10842.683208668566,107884.0
10842.685268701722,107884.0
10842.687328734877,107884.0
10842.689388768033,107884.0
10842.691448801188,107884.0
10842.693508834345,107884.0
10842.6955688675,107884.0
10842.697628900656,107884.0
10842.699688933812,107885.0
10842.701748966967,107885.0
10842.703809000122,107885.0
10842.705869033278,107885.0
10842.707929066433,107885.0
10842.709989099589,107885.0
10842.712049132744,107885.0
10842.7141091659,107885.0
10842.716169199055,107886.0
10842.718229232212,107886.0
10842.720289265368,107886.0
10842.722349298523,107886.0
10842.724409331679,107886.0
10842.726469364834,107886.0
10842.72852939799,107886.0
10842.730589431145,107886.0
10842.7326494643,107887.0
10842.734709497456,107887.0
10842.736769530613,107887.0
10842.738829563768,107887.0
10842.740889596924,107887.0
10842.74294963008,107887.0
10842.745009663235,107887.0
10842.74706969639,107887.0
10842.749129729546,107888.0
10842.751189762701,107888.0
10842.753249795856,107888.0
10842.755309829012,107888.0
10842.757369862167,107888.0
10842.759429895323,107888.0
10842.76148992848,107888.0
10842.763549961635,107888.0
10842.76560999479,107889.0
10842.767670027946,107889.0
10842.769730061102,107889.0
10842.771790094257,107889.0
10842.773850127413,107889.0
10842.775910160568,107889.0
10842.777970193723,107889.0
10842.78003022688,107889.0
10842.782090260036,107890.0
10842.784150293191,107890.0
10842.786210326347,107890.0
10842.788270359502,107890.0
10842.790330392658,107890.0
10842.792390425813,107890.0
10842.794450458969,107890.0
10842.796510492124,107890.0
10842.79857052528,107891.0
10842.800630558435,107891.0
10842.80269059159,107891.0
10842.804750624748,107891.0
10842.806810657903,107891.0
10842.808870691058,107891.0
10842.810930724214,107891.0
10842.81299075737,107891.0
10842.815050790525,107892.0
10842.81711082368,107892.0
10842.819170856836,107892.0
10842.821230889991,107892.0
10842.823290923148,107892.0
10842.825350956304,107892.0
10842.82741098946,107892.0
10842.829471022615,107892.0
10842.83153105577,107893.0
10842.833591088925,107893.0
10842.83565112208,107893.0
10842.837711155236,107893.0
10842.839771188392,107893.0
10842.841831221547,107893.0
10842.843891254703,107893.0
10842.845951287858,107893.0
10842.848011321015,107894.0
10842.85007135417,107894.0
10842.852131387326,107894.0
10842.854191420482,107894.0
10842.856251453637,107894.0
10842.858311486792,107894.0
10842.860371519948,107894.0
10842.862431553103,107894.0
10842.864491586259,107895.0
10842.866551619416,107895.0
10842.868611652571,107895.0
10842.870671685727,107895.0
10842.872731718882,107895.0
10842.874791752038,107895.0
10842.876851785193,107895.0
10842.878911818349,107895.0
10842.880971851504,107896.0
10842.88303188466,107896.0
10842.885091917815,107896.0
10842.88715195097,107896.0
10842.889211984126,107896.0
10842.891272017283,107896.0
10842.893332050438,107896.0
10842.895392083594,107896.0
10842.89745211675,107897.0
10842.899512149905,107897.0
10842.90157218306,107897.0
10842.903632216216,107897.0
10842.905692249371,107897.0
10842.907752282526,107897.0
10842.909812315684,107897.0
10842.91187234884,107897.0
10842.913932381995,107898.0
10842.91599241515,107898.0
10842.918052448305,107898.0
10842.92011248146,107898.0
10842.922172514616,107898.0
10842.924232547772,107898.0
10842.926292580927,107898.0
10842.928352614083,107898.0
10842.930412647238,107899.0
10842.932472680393,107899.0
10842.93453271355,107899.0
10842.936592746706,107899.0
10842.938652779862,107899.0
10842.940712813017,107899.0
10842.942772846172,107899.0
10842.944832879328,107899.0
10842.946892912483,107900.0
10842.948952945639,107900.0
10842.951012978794,107900.0
10842.953073011951,107900.0
10842.955133045107,107900.0
10842.957193078262,107900.0
10842.959253111418,107900.0
10842.961313144573,107900.0
10842.963373177728,107901.0
10842.965433210884,107901.0
10842.96749324404,107901.0
10842.969553277195,107901.0
10842.97161331035,107901.0
10842.973673343506,107901.0
10842.975733376661,107901.0
10842.977793409818,107901.0
10842.979853442974,107902.0
10842.98191347613,107902.0
10842.983973509285,107902.0
10842.98603354244,107902.0
10842.988093575595,107902.0
10842.990153608751,107902.0
10842.992213641906,107902.0
10842.994273675062,107902.0
10842.996333708219,107903.0
10842.998393741374,107903.0
10843.00045377453,107903.0
10843.002513807685,107903.0
10843.00457384084,107903.0
10843.006633873996,107903.0
10843.008693907152,107903.0
10843.010753940307,107903.0
10843.012813973462,107904.0
10843.014874006618,107904.0
10843.016934039773,107904.0
10843.018994072929,107904.0
10843.021054106086,107904.0
10843.023114139241,107904.0
10843.025174172397,107904.0
10843.027234205552,107904.0
10843.029294238708,107905.0
10843.031354271863,107905.0
10843.033414305019,107905.0
10843.035474338174,107905.0
10843.03753437133,107905.0
10843.039594404485,107905.0
10843.041654437642,107905.0
10843.043714470798,107905.0
10843.045774503953,107906.0
10843.047834537108,107906.0
10843.049894570264,107906.0
10843.05195460342,107906.0
10843.054014636575,107906.0
10843.05607466973,107906.0
10843.058134702886,107906.0
10843.060194736041,107906.0
10843.062254769196,107907.0
10843.064314802354,107907.0
10843.06637483551,107907.0
10843.068434868665,107907.0
10843.07049490182,107907.0
10843.072554934975,107907.0
10843.07461496813,107907.0
10843.076675001286,107907.0
10843.078735034442,107908.0
10843.080795067597,107908.0
10843.082855100753,107908.0
10843.08491513391,107908.0
10843.086975167065,107908.0
10843.08903520022,107908.0
10843.091095233376,107908.0
10843.093155266532,107908.0
10843.095215299687,107909.0
10843.097275332842,107909.0
10843.099335365998,107909.0
10843.101395399153,107909.0
10843.103455432309,107909.0
10843.105515465464,107909.0
10843.10757549862,107909.0
10843.109635531777,107909.0
10843.111695564932,107910.0
10843.113755598088,107910.0
10843.115815631243,107910.0
10843.117875664399,107910.0
10843.119935697554,107910.0
10843.12199573071,107910.0
10843.124055763865,107910.0
10843.12611579702,107910.0
10843.128175830177,107911.0
10843.130235863333,107911.0
10843.132295896488,107911.0
10843.134355929644,107911.0
10843.1364159628,107911.0
10843.138475995955,107911.0
10843.14053602911,107911.0
10843.142596062266,107911.0
10843.144656095421,107912.0
10843.146716128576,107912.0
10843.148776161732,107912.0
10843.150836194887,107912.0
10843.152896228044,107912.0
10843.1549562612,107912.0
10843.157016294355,107912.0
10843.15907632751,107912.0
10843.161136360666,107913.0
10843.163196393822,107913.0
10843.165256426977,107913.0
10843.167316460132,107913.0
10843.169376493288,107913.0
10843.171436526445,107913.0
10843.1734965596,107913.0
10843.175556592756,107913.0
10843.177616625911,107914.0
10843.179676659067,107914.0
10843.181736692222,107914.0
10843.183796725378,107914.0
10843.185856758533,107914.0
10843.187916791689,107914.0
10843.189976824844,107914.0
10843.192036858,107914.0
10843.194096891155,107915.0
10843.196156924312,107915.0
10843.198216957468,107915.0
10843.200276990623,107915.0
10843.202337023778,107915.0
10843.204397056934,107915.0
10843.20645709009,107915.0
10843.208517123245,107915.0
10843.2105771564,107916.0
10843.212637189556,107916.0
10843.214697222713,107916.0
10843.216757255868,107916.0
10843.218817289024,107916.0
10843.22087732218,107916.0
10843.222937355335,107916.0
10843.22499738849,107916.0
10843.227057421645,107917.0
10843.2291174548,107917.0
10843.231177487956,107917.0
10843.233237521112,107917.0
10843.235297554267,107917.0
10843.237357587423,107917.0
10843.23941762058,107917.0
10843.241477653735,107917.0
10843.24353768689,107918.0
10843.245597720046,107918.0
10843.247657753202,107918.0
10843.249717786357,107918.0
10843.251777819512,107918.0
10843.253837852668,107918.0
10843.255897885823,107918.0
10843.25795791898,107918.0
10843.260017952136,107919.0
10843.262077985291,107919.0
10843.264138018447,107919.0
10843.266198051602,107919.0
10843.268258084758,107919.0
10843.270318117913,107919.0
10843.272378151069,107919.0
10843.274438184224,107919.0
10843.27649821738,107920.0
10843.278558250535,107920.0
10843.28061828369,107920.0
10843.282678316848,107920.0
10843.284738350003,107920.0
10843.286798383158,107920.0
10843.288858416314,107920.0
10843.29091844947,107920.0
10843.292978482625,107921.0
10843.29503851578,107921.0
10843.297098548936,107921.0
10843.299158582091,107921.0
10843.301218615248,107921.0
10843.303278648404,107921.0
10843.305338681559,107921.0
10843.307398714715,107921.0
10843.30945874787,107922.0
10843.311518781025,107922.0
10843.31357881418,107922.0
10843.315638847336,107922.0
10843.317698880492,107922.0
10843.319758913647,107922.0
10843.321818946803,107922.0
10843.323878979958,107922.0
10843.325939013115,107923.0
10843.32799904627,107923.0
10843.330059079426,107923.0
10843.332119112581,107923.0
10843.334179145737,107923.0
10843.336239178892,107923.0
10843.338299212048,107923.0
10843.340359245203,107923.0
10843.342419278359,107924.0
10843.344479311516,107924.0
10843.346539344671,107924.0
10843.348599377827,107924.0
10843.350659410982,107924.0
10843.352719444138,107924.0
10843.354779477293,107924.0
10843.356839510448,107924.0
10843.358899543604,107925.0
10843.36095957676,107925.0
10843.363019609915,107925.0
10843.36507964307,107925.0
10843.367139676226,107925.0
10843.369199709383,107925.0
10843.371259742538,107925.0
10843.373319775694,107925.0
10843.37537980885,107926.0
10843.377439842005,107926.0
10843.37949987516,107926.0
10843.381559908315,107926.0
10843.38361994147,107926.0
10843.385679974626,107926.0
10843.387740007784,107926.0
10843.389800040939,107926.0
10843.391860074094,107927.0
10843.39392010725,107927.0
10843.395980140405,107927.0
10843.39804017356,107927.0
10843.400100206716,107927.0
10843.402160239872,107927.0
10843.404220273027,107927.0
10843.406280306182,107927.0
10843.408340339338,107928.0
10843.410400372493,107928.0
10843.41246040565,107928.0
10843.414520438806,107928.0
10843.416580471961,107928.0
10843.418640505117,107928.0
10843.420700538272,107928.0
10843.422760571428,107928.0
10843.424820604583,107929.0
10843.426880637739,107929.0
10843.428940670894,107929.0
10843.43100070405,107929.0
10843.433060737207,107929.0
10843.435120770362,107929.0
10843.437180803518,107929.0
10843.439240836673,107929.0
10843.441300869828,107930.0
10843.443360902984,107930.0
10843.44542093614,107930.0
10843.447480969295,107930.0
10843.44954100245,107930.0
10843.451601035606,107930.0
10843.453661068761,107930.0
10843.455721101918,107930.0
10843.457781135074,107930.0
10843.45984116823,107931.0
10843.461901201385,107931.0
10843.46396123454,107931.0
10843.466021267695,107931.0
10843.46808130085,107931.0
10843.470141334006,107931.0
10843.472201367162,107931.0
10843.474261400317,107932.0
10843.476321433474,107932.0
10843.47838146663,107932.0
10843.480441499785,107932.0
10843.48250153294,107932.0
10843.484561566096,107932.0
10843.486621599252,107932.0
10843.488681632407,107932.0
10843.490741665562,107933.0
10843.492801698718,107933.0
10843.494861731873,107933.0
10843.496921765029,107933.0
10843.498981798184,107933.0
10843.501041831341,107933.0
10843.503101864497,107933.0
10843.505161897652,107933.0
10843.507221930808,107934.0
10843.509281963963,107934.0
10843.511341997119,107934.0
10843.513402030274,107934.0
10843.51546206343,107934.0
10843.517522096585,107934.0
10843.519582129742,107934.0
10843.521642162897,107934.0
10843.523702196053,107935.0
10843.525762229208,107935.0
10843.527822262364,107935.0
10843.52988229552,107935.0
10843.531942328675,107935.0
10843.53400236183,107935.0
10843.536062394985,107935.0
10843.538122428141,107935.0
10843.540182461296,107936.0
10843.542242494452,107936.0
10843.544302527609,107936.0
10843.546362560764,107936.0
10843.54842259392,107936.0
10843.550482627075,107936.0
10843.55254266023,107936.0
10843.554602693386,107936.0
10843.556662726542,107937.0
10843.558722759697,107937.0
10843.560782792852,107937.0
10843.56284282601,107937.0
10843.564902859165,107937.0
10843.56696289232,107937.0
10843.569022925476,107937.0
10843.571082958631,107937.0
10843.573142991787,107938.0
10843.575203024942,107938.0
10843.577263058098,107938.0
10843.579323091253,107938.0
10843.581383124409,107938.0
10843.583443157564,107938.0
10843.58550319072,107938.0
10843.587563223877,107938.0
10843.589623257032,107939.0
10843.591683290188,107939.0
10843.593743323343,107939.0
10843.595803356498,107939.0
10843.597863389654,107939.0
10843.59992342281,107939.0
10843.601983455965,107939.0
10843.60404348912,107939.0
10843.606103522277,107940.0
10843.608163555433,107940.0
10843.610223588588,107940.0
10843.612283621744,107940.0
10843.6143436549,107940.0
10843.616403688055,107940.0
10843.61846372121,107940.0
10843.620523754365,107940.0
10843.62258378752,107941.0
10843.624643820676,107941.0
10843.626703853832,107941.0
10843.628763886987,107941.0
10843.630823920144,107941.0
10843.6328839533,107941.0
10843.634943986455,107941.0
10843.63700401961,107941.0
10843.639064052766,107942.0
10843.641124085922,107942.0
10843.643184119077,107942.0
10843.645244152232,107942.0
10843.647304185388,107942.0
10843.649364218545,107942.0
10843.6514242517,107942.0
10843.653484284856,107942.0
10843.655544318011,107943.0
10843.657604351167,107943.0
10843.659664384322,107943.0
10843.661724417478,107943.0
10843.663784450633,107943.0
10843.665844483789,107943.0
10843.667904516944,107943.0
10843.6699645501,107943.0
10843.672024583255,107944.0
10843.674084616412,107944.0
10843.676144649568,107944.0
10843.678204682723,107944.0
10843.680264715878,107944.0
10843.682324749034,107944.0
10843.68438478219,107944.0
10843.686444815345,107944.0
10843.6885048485,107945.0
10843.690564881656,107945.0
10843.692624914813,107945.0
10843.694684947968,107945.0
10843.696744981124,107945.0
10843.698805014279,107945.0
10843.700865047434,107945.0
10843.70292508059,107945.0
10843.704985113745,107946.0
10843.7070451469,107946.0
10843.709105180056,107946.0
10843.711165213212,107946.0
10843.713225246367,107946.0
10843.715285279523,107946.0
10843.71734531268,107946.0
10843.719405345835,107946.0
10843.72146537899,107947.0
10843.723525412146,107947.0
10843.725585445301,107947.0
10843.727645478457,107947.0
10843.729705511612,107947.0
10843.731765544768,107947.0
10843.733825577923,107947.0
10843.73588561108,107947.0
10843.737945644236,107948.0
10843.740005677391,107948.0
10843.742065710547,107948.0
10843.744125743702,107948.0
10843.746185776858,107948.0
10843.748245810013,107948.0
10843.750305843168,107948.0
10843.752365876324,107948.0
10843.75442590948,107949.0
10843.756485942635,107949.0
10843.75854597579,107949.0
10843.760606008947,107949.0
10843.762666042103,107949.0
10843.764726075258,107949.0
10843.766786108414,107949.0
10843.76884614157,107949.0
10843.770906174725,107950.0
10843.77296620788,107950.0
10843.775026241035,107950.0
10843.77708627419,107950.0
10843.779146307348,107950.0
10843.781206340504,107950.0
10843.783266373659,107950.0
10843.785326406814,107950.0
10843.78738643997,107950.0
10843.789446473125,107951.0
10843.79150650628,107951.0
10843.793566539436,107951.0
10843.795626572592,107951.0
10843.797686605747,107951.0
10843.799746638902,107951.0
10843.801806672058,107951.0
10843.803866705215,107951.0
10843.80592673837,107952.0
10843.807986771526,107952.0
10843.810046804681,107952.0
10843.812106837837,107952.0
10843.814166870992,107952.0
10843.816226904148,107952.0
10843.818286937303,107952.0
10843.820346970459,107953.0
10843.822407003614,107953.0
10843.824467036771,107953.0
10843.826527069927,107953.0
10843.828587103082,107953.0
10843.830647136238,107953.0
10843.832707169393,107953.0
10843.834767202548,107953.0
10843.836827235704,107954.0
10843.83888726886,107954.0
10843.840947302015,107954.0
10843.84300733517,107954.0
10843.845067368326,107954.0
10843.847127401483,107954.0
10843.849187434638,107954.0
10843.851247467794,107954.0
10843.853307500949,107955.0
10843.855367534105,107955.0
10843.85742756726,107955.0
10843.859487600415,107955.0
10843.86154763357,107955.0
10843.863607666726,107955.0
10843.865667699882,107955.0
10843.867727733039,107955.0
10843.869787766194,107956.0
10843.87184779935,107956.0
10843.873907832505,107956.0
10843.87596786566,107956.0
10843.878027898816,107956.0
10843.880087931972,107956.0
10843.882147965127,107956.0
10843.884207998282,107956.0
10843.886268031438,107957.0
10843.888328064593,107957.0
10843.890388097749,107957.0
10843.892448130906,107957.0
10843.894508164061,107957.0
10843.896568197217,107957.0
10843.898628230372,107957.0
10843.900688263528,107957.0
10843.902748296683,107958.0
10843.904808329838,107958.0
10843.906868362994,107958.0
10843.90892839615,107958.0
10843.910988429307,107958.0
10843.913048462462,107958.0
10843.915108495617,107958.0
10843.917168528773,107958.0
10843.919228561928,107959.0
10843.921288595084,107959.0
10843.92334862824,107959.0
10843.925408661395,107959.0
10843.92746869455,107959.0
10843.929528727705,107959.0
10843.93158876086,107959.0
10843.933648794016,107959.0
10843.935708827174,107960.0
10843.937768860329,107960.0
10843.939828893484,107960.0
10843.94188892664,107960.0
10843.943948959795,107960.0
10843.94600899295,107960.0
10843.948069026106,107960.0
10843.950129059262,107960.0
10843.952189092417,107961.0
10843.954249125574,107961.0
10843.95630915873,107961.0
10843.958369191885,107961.0
10843.96042922504,107961.0
10843.962489258196,107961.0
10843.964549291351,107961.0
10843.966609324507,107961.0
10843.968669357662,107962.0
10843.970729390818,107962.0
10843.972789423973,107962.0
10843.974849457129,107962.0
10843.976909490284,107962.0
10843.978969523441,107962.0
10843.981029556597,107962.0
10843.983089589752,107962.0
10843.985149622908,107963.0
10843.987209656063,107963.0
10843.989269689218,107963.0
10843.991329722374,107963.0
10843.99338975553,107963.0
10843.995449788685,107963.0
10843.997509821842,107963.0
10843.999569854997,107963.0
10844.001629888153,107964.0
10844.003689921308,107964.0
10844.005749954464,107964.0
10844.00780998762,107964.0
10844.009870020775,107964.0
10844.01193005393,107964.0
10844.013990087085,107964.0
10844.01605012024,107964.0
10844.018110153396,107965.0
10844.020170186552,107965.0
10844.022230219709,107965.0
10844.024290252864,107965.0
10844.02635028602,107965.0
10844.028410319175,107965.0
10844.03047035233,107965.0
10844.032530385486,107965.0
10844.034590418642,107966.0
10844.036650451797,107966.0
10844.038710484952,107966.0
10844.04077051811,107966.0
10844.042830551265,107966.0
10844.04489058442,107966.0
10844.046950617576,107966.0
10844.049010650731,107966.0
10844.051070683887,107967.0
10844.053130717042,107967.0
10844.055190750198,107967.0
10844.057250783353,107967.0
10844.059310816509,107967.0
10844.061370849664,107967.0
10844.06343088282,107967.0
10844.065490915977,107967.0
10844.067550949132,107968.0
10844.069610982287,107968.0
10844.071671015443,107968.0
10844.073731048598,107968.0
10844.075791081754,107968.0
10844.07785111491,107968.0
10844.079911148065,107968.0
10844.08197118122,107968.0
10844.084031214377,107969.0
10844.086091247533,107969.0
10844.088151280688,107969.0
10844.090211313844,107969.0
10844.092271346999,107969.0
10844.094331380154,107969.0
10844.09639141331,107969.0
10844.098451446465,107969.0
10844.10051147962,107970.0
10844.102571512776,107970.0
10844.104631545932,107970.0
10844.106691579087,107970.0
10844.108751612244,107970.0
10844.1108116454,107970.0
10844.112871678555,107970.0
10844.11493171171,107970.0
10844.116991744866,107971.0
10844.119051778021,107971.0
10844.121111811177,107971.0
10844.123171844332,107971.0
10844.125231877488,107971.0
10844.127291910645,107971.0
10844.1293519438,107971.0
10844.131411976956,107971.0
10844.133472010111,107972.0
10844.135532043267,107972.0
10844.137592076422,107972.0
10844.139652109578,107972.0
10844.141712142733,107972.0
10844.143772175888,107972.0
10844.145832209044,107972.0
10844.1478922422,107972.0
10844.149952275355,107973.0
10844.152012308512,107973.0
10844.154072341667,107973.0
10844.156132374823,107973.0
10844.158192407978,107973.0
10844.160252441134,107973.0
10844.16231247429,107973.0
10844.164372507445,107973.0
10844.1664325406,107974.0
10844.168492573755,107974.0
10844.170552606913,107974.0
10844.172612640068,107974.0
10844.174672673224,107974.0
10844.176732706379,107974.0
10844.178792739534,107974.0
10844.18085277269,107974.0
10844.182912805845,107975.0
10844.184972839,107975.0
10844.187032872156,107975.0
10844.189092905312,107975.0
10844.191152938467,107975.0
10844.193212971622,107975.0
10844.19527300478,107975.0
10844.197333037935,107975.0
10844.19939307109,107976.0
10844.201453104246,107976.0
10844.203513137401,107976.0
10844.205573170557,107976.0
10844.207633203712,107976.0
10844.209693236868,107976.0
10844.211753270023,107976.0
10844.213813303179,107976.0
10844.215873336336,107977.0
10844.217933369491,107977.0
10844.219993402647,107977.0
10844.222053435802,107977.0
10844.224113468958,107977.0
10844.226173502113,107977.0
10844.228233535268,107977.0
10844.230293568424,107977.0
10844.23235360158,107978.0
10844.234413634735,107978.0
10844.23647366789,107978.0
10844.238533701047,107978.0
10844.240593734203,107978.0
10844.242653767358,107978.0
10844.244713800514,107978.0
10844.246773833669,107978.0
10844.248833866824,107979.0
10844.25089389998,107979.0
10844.252953933135,107979.0
10844.25501396629,107979.0
10844.257073999446,107979.0
10844.259134032603,107979.0
10844.261194065759,107979.0
10844.263254098914,107979.0
10844.26531413207,107980.0
10844.267374165225,107980.0
10844.26943419838,107980.0
10844.271494231536,107980.0
10844.273554264691,107980.0
10844.275614297847,107980.0
10844.277674331002,107980.0
10844.279734364158,107980.0
10844.281794397313,107981.0
10844.28385443047,107981.0
10844.285914463626,107981.0
10844.287974496781,107981.0
10844.290034529937,107981.0
10844.292094563092,107981.0
10844.294154596248,107981.0
10844.296214629403,107981.0
10844.298274662558,107982.0
10844.300334695714,107982.0
10844.302394728871,107982.0
10844.304454762027,107982.0
10844.306514795182,107982.0
10844.308574828337,107982.0
10844.310634861493,107982.0
10844.312694894648,107982.0
10844.314754927804,107983.0
10844.31681496096,107983.0
10844.318874994115,107983.0
10844.32093502727,107983.0
10844.322995060425,107983.0
10844.32505509358,107983.0
10844.327115126738,107983.0
10844.329175159894,107983.0
10844.331235193049,107984.0
10844.333295226204,107984.0
10844.33535525936,107984.0
10844.337415292515,107984.0
10844.33947532567,107984.0
10844.341535358826,107984.0
10844.343595391982,107984.0
10844.345655425139,107984.0
10844.347715458294,107985.0
10844.34977549145,107985.0
10844.351835524605,107985.0
10844.35389555776,107985.0
10844.355955590916,107985.0
10844.358015624071,107985.0
10844.360075657227,107985.0
10844.362135690382,107985.0
10844.364195723538,107986.0
10844.366255756693,107986.0
10844.368315789849,107986.0
10844.370375823006,107986.0
10844.372435856161,107986.0
10844.374495889317,107986.0
10844.376555922472,107986.0
10844.378615955628,107986.0
10844.380675988783,107987.0
10844.382736021938,107987.0
10844.384796055094,107987.0
10844.38685608825,107987.0
10844.388916121407,107987.0
10844.390976154562,107987.0
10844.393036187717,107987.0
10844.395096220873,107987.0
10844.397156254028,107988.0
10844.399216287184,107988.0
10844.40127632034,107988.0
10844.403336353495,107988.0
10844.40539638665,107988.0
10844.407456419805,107988.0
10844.40951645296,107988.0
10844.411576486116,107988.0
10844.413636519273,107989.0
10844.415696552429,107989.0
10844.417756585584,107989.0
10844.41981661874,107989.0
10844.421876651895,107989.0
10844.42393668505,107989.0
10844.425996718206,107989.0
10844.428056751362,107989.0
10844.430116784517,107990.0
10844.432176817674,107990.0
10844.43423685083,107990.0
10844.436296883985,107990.0
10844.43835691714,107990.0
10844.440416950296,107990.0
10844.442476983451,107990.0
10844.444537016607,107990.0
10844.446597049762,107991.0
10844.448657082918,107991.0
10844.450717116073,107991.0
