10136.38642103802,65120.0
10136.388481071175,65120.0
10136.39054110433,65120.0
10136.392601137486,65120.0
10136.394661170641,65120.0
10136.396721203797,65120.0
10136.398781236952,65120.0
10136.400841270108,65121.0
10136.402901303265,65121.0
10136.40496133642,65121.0
10136.407021369576,65121.0
10136.409081402731,65121.0
10136.411141435887,65121.0
10136.413201469042,65121.0
10136.415261502198,65121.0
10136.417321535353,65122.0
10136.419381568508,65122.0
10136.421441601664,65122.0
10136.423501634821,65122.0
10136.425561667977,65122.0
10136.427621701132,65122.0
10136.429681734287,65122.0
10136.431741767443,65122.0
10136.433801800598,65123.0
10136.435861833754,65123.0
10136.43792186691,65123.0
10136.439981900065,65123.0
10136.44204193322,65123.0
10136.444101966375,65123.0
10136.446161999533,65123.0
10136.448222032688,65123.0
10136.450282065844,65124.0
10136.452342098999,65124.0
10136.454402132154,65124.0
10136.45646216531,65124.0
10136.458522198465,65124.0
10136.46058223162,65124.0
10136.462642264776,65124.0
10136.464702297932,65124.0
10136.466762331089,65125.0
10136.468822364244,65125.0
10136.4708823974,65125.0
10136.472942430555,65125.0
10136.47500246371,65125.0
10136.477062496866,65125.0
10136.479122530021,65125.0
10136.481182563177,65125.0
10136.483242596332,65126.0
10136.485302629488,65126.0
10136.487362662643,65126.0
10136.489422695799,65126.0
10136.491482728956,65126.0
10136.493542762111,65126.0
10136.495602795267,65126.0
10136.497662828422,65126.0
10136.499722861578,65127.0
10136.501782894733,65127.0
10136.503842927888,65127.0
10136.505902961044,65127.0
10136.5079629942,65127.0
10136.510023027357,65127.0
10136.512083060512,65127.0
10136.514143093667,65127.0
10136.516203126823,65128.0
10136.518263159978,65128.0
10136.520323193134,65128.0
10136.52238322629,65128.0
10136.524443259445,65128.0
10136.5265032926,65128.0
10136.528563325755,65128.0
10136.53062335891,65128.0
10136.532683392066,65129.0
10136.534743425223,65129.0
10136.536803458379,65129.0
10136.538863491534,65129.0
10136.54092352469,65129.0
10136.542983557845,65129.0
10136.545043591,65129.0
10136.547103624156,65129.0
10136.549163657312,65130.0
10136.551223690467,65130.0
10136.553283723624,65130.0
10136.55534375678,65130.0
10136.557403789935,65130.0
10136.55946382309,65130.0
10136.561523856246,65130.0
10136.563583889401,65130.0
10136.565643922557,65131.0
10136.567703955712,65131.0
10136.569763988868,65131.0
10136.571824022023,65131.0
10136.573884055178,65131.0
10136.575944088334,65131.0
10136.578004121491,65131.0
10136.580064154647,65131.0
10136.582124187802,65132.0
10136.584184220957,65132.0
10136.586244254113,65132.0
10136.588304287268,65132.0
10136.590364320424,65132.0
10136.59242435358,65132.0
10136.594484386735,65132.0
10136.596544419892,65132.0
10136.598604453047,65133.0
10136.600664486203,65133.0
10136.602724519358,65133.0
10136.604784552514,65133.0
10136.606844585669,65133.0
10136.608904618824,65133.0
10136.61096465198,65133.0
10136.613024685135,65133.0
10136.61508471829,65134.0
10136.617144751446,65134.0
10136.619204784602,65134.0
10136.621264817759,65134.0
10136.623324850914,65134.0
10136.62538488407,65134.0
10136.627444917225,65134.0
10136.62950495038,65134.0
10136.631564983536,65135.0
10136.633625016691,65135.0
10136.635685049847,65135.0
10136.637745083002,65135.0
10136.63980511616,65135.0
10136.641865149315,65135.0
10136.64392518247,65135.0
10136.645985215626,65135.0
10136.648045248781,65136.0
10136.650105281937,65136.0
10136.652165315092,65136.0
10136.654225348248,65136.0
10136.656285381403,65136.0
10136.658345414558,65136.0
10136.660405447714,65136.0
10136.66246548087,65136.0
10136.664525514027,65137.0
10136.666585547182,65137.0
10136.668645580337,65137.0
10136.670705613493,65137.0
10136.672765646648,65137.0
10136.674825679804,65137.0
10136.67688571296,65137.0
10136.678945746115,65137.0
10136.68100577927,65138.0
10136.683065812427,65138.0
10136.685125845583,65138.0
10136.687185878738,65138.0
10136.689245911894,65138.0
10136.691305945049,65138.0
10136.693365978204,65138.0
10136.69542601136,65138.0
10136.697486044515,65139.0
10136.69954607767,65139.0
10136.701606110826,65139.0
10136.703666143982,65139.0
10136.705726177137,65139.0
10136.707786210294,65139.0
10136.70984624345,65139.0
10136.711906276605,65139.0
10136.71396630976,65139.0
10136.716026342916,65140.0
10136.718086376071,65140.0
10136.720146409227,65140.0
10136.722206442382,65140.0
10136.724266475538,65140.0
10136.726326508695,65140.0
10136.72838654185,65140.0
10136.730446575006,65140.0
10136.732506608161,65141.0
10136.734566641317,65141.0
10136.736626674472,65141.0
10136.738686707627,65141.0
10136.740746740783,65141.0
10136.742806773938,65141.0
10136.744866807094,65141.0
10136.74692684025,65141.0
10136.748986873405,65142.0
10136.751046906562,65142.0
10136.753106939717,65142.0
10136.755166972873,65142.0
10136.757227006028,65142.0
10136.759287039184,65142.0
10136.761347072339,65142.0
10136.763407105494,65142.0
10136.76546713865,65143.0
10136.767527171805,65143.0
10136.769587204963,65143.0
10136.771647238118,65143.0
10136.773707271273,65143.0
10136.775767304429,65143.0
10136.777827337584,65143.0
10136.77988737074,65143.0
10136.781947403895,65144.0
10136.78400743705,65144.0
10136.786067470206,65144.0
10136.788127503361,65144.0
10136.790187536517,65144.0
10136.792247569672,65144.0
10136.79430760283,65144.0
10136.796367635985,65144.0
10136.79842766914,65145.0
10136.800487702296,65145.0
10136.802547735451,65145.0
10136.804607768607,65145.0
10136.806667801762,65145.0
10136.808727834918,65145.0
10136.810787868073,65145.0
10136.812847901228,65145.0
10136.814907934386,65146.0
10136.816967967541,65146.0
10136.819028000697,65146.0
10136.821088033852,65146.0
10136.823148067007,65146.0
10136.825208100163,65146.0
10136.827268133318,65146.0
10136.829328166474,65146.0
10136.83138819963,65147.0
10136.833448232785,65147.0
10136.83550826594,65147.0
10136.837568299097,65147.0
10136.839628332253,65147.0
10136.841688365408,65147.0
10136.843748398564,65147.0
10136.845808431719,65147.0
10136.847868464874,65148.0
10136.84992849803,65148.0
10136.851988531185,65148.0
10136.85404856434,65148.0
10136.856108597496,65148.0
10136.858168630653,65148.0
10136.860228663809,65148.0
10136.862288696964,65148.0
10136.86434873012,65148.0
10136.866408763275,65149.0
10136.86846879643,65149.0
10136.870528829586,65149.0
10136.872588862741,65149.0
10136.874648895897,65149.0
10136.876708929052,65149.0
10136.878768962208,65149.0
10136.880828995363,65149.0
10136.88288902852,65150.0
10136.884949061676,65150.0
10136.887009094831,65150.0
10136.889069127987,65150.0
10136.891129161142,65150.0
10136.893189194298,65150.0
10136.895249227453,65150.0
10136.897309260608,65150.0
10136.899369293764,65151.0
10136.901429326921,65151.0
10136.903489360076,65151.0
10136.905549393232,65151.0
10136.907609426387,65151.0
10136.909669459543,65151.0
10136.911729492698,65151.0
10136.913789525854,65151.0
10136.915849559009,65152.0
10136.917909592165,65152.0
10136.91996962532,65152.0
10136.922029658475,65152.0
10136.92408969163,65152.0
10136.926149724788,65152.0
10136.928209757943,65152.0
10136.930269791099,65152.0
10136.932329824254,65153.0
10136.93438985741,65153.0
10136.936449890565,65153.0
10136.93850992372,65153.0
10136.940569956876,65153.0
10136.942629990031,65153.0
10136.944690023189,65153.0
10136.946750056344,65153.0
10136.9488100895,65154.0
10136.950870122655,65154.0
10136.95293015581,65154.0
10136.954990188966,65154.0
10136.957050222121,65154.0
10136.959110255277,65154.0
10136.961170288432,65154.0
10136.963230321588,65154.0
10136.965290354743,65154.0
10136.967350387898,65155.0
10136.969410421056,65155.0
10136.971470454211,65155.0
10136.973530487367,65155.0
10136.975590520522,65155.0
10136.977650553677,65155.0
10136.979710586833,65155.0
10136.981770619988,65155.0
10136.983830653144,65156.0
10136.9858906863,65156.0
10136.987950719456,65156.0
10136.990010752612,65156.0
10136.992070785767,65156.0
10136.994130818923,65156.0
10136.996190852078,65156.0
10136.998250885234,65156.0
10137.000310918389,65157.0
10137.002370951544,65157.0
10137.0044309847,65157.0
10137.006491017855,65157.0
10137.00855105101,65157.0
10137.010611084166,65157.0
10137.012671117323,65157.0
10137.014731150479,65157.0
10137.016791183634,65158.0
10137.01885121679,65158.0
10137.020911249945,65158.0
10137.0229712831,65158.0
10137.025031316256,65158.0
10137.027091349411,65158.0
10137.029151382567,65158.0
10137.031211415724,65158.0
10137.03327144888,65159.0
10137.035331482035,65159.0
10137.03739151519,65159.0
10137.039451548346,65159.0
10137.041511581501,65159.0
10137.043571614657,65159.0
10137.045631647812,65159.0
10137.047691680968,65159.0
10137.049751714123,65160.0
10137.051811747278,65160.0
10137.053871780434,65160.0
10137.055931813591,65160.0
10137.057991846747,65160.0
10137.060051879902,65160.0
10137.062111913057,65160.0
10137.064171946213,65160.0
10137.066231979368,65161.0
10137.068292012524,65161.0
10137.07035204568,65161.0
10137.072412078835,65161.0
10137.074472111992,65161.0
10137.076532145147,65161.0
10137.078592178303,65161.0
10137.080652211458,65161.0
10137.082712244614,65162.0
10137.084772277769,65162.0
10137.086832310924,65162.0
10137.08889234408,65162.0
10137.090952377235,65162.0
10137.09301241039,65162.0
10137.095072443546,65162.0
10137.097132476702,65162.0
10137.099192509859,65163.0
10137.101252543014,65163.0
10137.10331257617,65163.0
10137.105372609325,65163.0
10137.10743264248,65163.0
10137.109492675636,65163.0
10137.111552708791,65163.0
10137.113612741947,65163.0
10137.115672775102,65164.0
10137.11773280826,65164.0
10137.119792841415,65164.0
10137.12185287457,65164.0
10137.123912907726,65164.0
10137.125972940881,65164.0
10137.128032974037,65164.0
10137.130093007192,65164.0
10137.132153040347,65165.0
10137.134213073503,65165.0
10137.136273106658,65165.0
10137.138333139814,65165.0
10137.14039317297,65165.0
10137.142453206126,65165.0
10137.144513239282,65165.0
10137.146573272437,65165.0
10137.148633305593,65166.0
10137.150693338748,65166.0
10137.152753371904,65166.0
10137.154813405059,65166.0
10137.156873438214,65166.0
10137.15893347137,65166.0
10137.160993504527,65166.0
10137.163053537683,65166.0
10137.165113570838,65167.0
10137.167173603993,65167.0
10137.169233637149,65167.0
10137.171293670304,65167.0
10137.17335370346,65167.0
10137.175413736615,65167.0
10137.17747376977,65167.0
10137.179533802926,65167.0
10137.181593836081,65168.0
10137.183653869237,65168.0
10137.185713902394,65168.0
10137.18777393555,65168.0
10137.189833968705,65168.0
10137.19189400186,65168.0
10137.193954035016,65168.0
10137.196014068171,65168.0
10137.198074101327,65169.0
10137.200134134482,65169.0
10137.202194167638,65169.0
10137.204254200793,65169.0
10137.20631423395,65169.0
10137.208374267106,65169.0
10137.210434300261,65169.0
10137.212494333417,65169.0
10137.214554366572,65170.0
10137.216614399727,65170.0
10137.218674432883,65170.0
10137.220734466038,65170.0
10137.222794499194,65170.0
10137.22485453235,65170.0
10137.226914565505,65170.0
10137.228974598662,65170.0
10137.231034631817,65171.0
10137.233094664973,65171.0
10137.235154698128,65171.0
10137.237214731284,65171.0
10137.239274764439,65171.0
10137.241334797594,65171.0
10137.24339483075,65171.0
10137.245454863905,65171.0
10137.24751489706,65172.0
10137.249574930218,65172.0
10137.251634963373,65172.0
10137.253694996529,65172.0
10137.255755029684,65172.0
10137.25781506284,65172.0
10137.259875095995,65172.0
10137.26193512915,65172.0
10137.263995162306,65173.0
10137.266055195461,65173.0
10137.268115228617,65173.0
10137.270175261772,65173.0
10137.272235294928,65173.0
10137.274295328085,65173.0
10137.27635536124,65173.0
10137.278415394396,65173.0
10137.280475427551,65174.0
10137.282535460707,65174.0
10137.284595493862,65174.0
10137.286655527018,65174.0
10137.288715560173,65174.0
10137.290775593328,65174.0
10137.292835626486,65174.0
10137.294895659641,65174.0
10137.296955692796,65175.0
10137.299015725952,65175.0
10137.301075759107,65175.0
10137.303135792263,65175.0
10137.305195825418,65175.0
10137.307255858574,65175.0
10137.309315891729,65175.0
10137.311375924884,65175.0
10137.31343595804,65176.0
10137.315495991195,65176.0
10137.317556024353,65176.0
10137.319616057508,65176.0
10137.321676090663,65176.0
10137.323736123819,65176.0
10137.325796156974,65176.0
10137.32785619013,65176.0
10137.329916223285,65177.0
10137.33197625644,65177.0
10137.334036289596,65177.0
10137.336096322753,65177.0
10137.338156355909,65177.0
10137.340216389064,65177.0
10137.34227642222,65177.0
10137.344336455375,65177.0
10137.34639648853,65178.0
10137.348456521686,65178.0
10137.350516554841,65178.0
10137.352576587997,65178.0
10137.354636621152,65178.0
10137.356696654308,65178.0
10137.358756687463,65178.0
10137.36081672062,65178.0
10137.362876753776,65179.0
10137.364936786931,65179.0
10137.366996820087,65179.0
10137.369056853242,65179.0
10137.371116886397,65179.0
10137.373176919553,65179.0
10137.375236952708,65179.0
10137.377296985864,65179.0
10137.379357019021,65180.0
10137.381417052176,65180.0
10137.383477085332,65180.0
10137.385537118487,65180.0
10137.387597151643,65180.0
10137.389657184798,65180.0
10137.391717217954,65180.0
10137.393777251109,65180.0
10137.395837284264,65181.0
10137.39789731742,65181.0
10137.399957350575,65181.0
10137.40201738373,65181.0
10137.404077416888,65181.0
10137.406137450043,65181.0
10137.408197483199,65181.0
10137.410257516354,65181.0
10137.41231754951,65182.0
10137.414377582665,65182.0
10137.41643761582,65182.0
10137.418497648976,65182.0
10137.420557682131,65182.0
10137.422617715289,65182.0
10137.424677748444,65182.0
10137.4267377816,65182.0
10137.428797814755,65183.0
10137.43085784791,65183.0
10137.432917881066,65183.0
10137.434977914221,65183.0
10137.437037947377,65183.0
10137.439097980532,65183.0
10137.441158013688,65183.0
10137.443218046843,65183.0
10137.445278079998,65184.0
10137.447338113156,65184.0
10137.449398146311,65184.0
10137.451458179466,65184.0
10137.453518212622,65184.0
10137.455578245777,65184.0
10137.457638278933,65184.0
10137.459698312088,65184.0
10137.461758345244,65185.0
10137.463818378399,65185.0
10137.465878411556,65185.0
10137.467938444712,65185.0
10137.469998477867,65185.0
10137.472058511023,65185.0
10137.474118544178,65185.0
10137.476178577333,65185.0
10137.478238610489,65186.0
10137.480298643644,65186.0
10137.4823586768,65186.0
10137.484418709955,65186.0
10137.48647874311,65186.0
10137.488538776266,65186.0
10137.490598809423,65186.0
10137.492658842579,65186.0
10137.494718875734,65187.0
10137.49677890889,65187.0
10137.498838942045,65187.0
10137.5008989752,65187.0
10137.502959008356,65187.0
10137.505019041511,65187.0
10137.507079074667,65187.0
10137.509139107824,65187.0
10137.51119914098,65187.0
10137.513259174135,65188.0
10137.51531920729,65188.0
10137.517379240446,65188.0
10137.519439273601,65188.0
10137.521499306757,65188.0
10137.523559339912,65188.0
10137.525619373067,65188.0
10137.527679406223,65188.0
10137.529739439378,65189.0
10137.531799472534,65189.0
10137.533859505691,65189.0
10137.535919538846,65189.0
10137.537979572002,65189.0
10137.540039605157,65189.0
10137.542099638313,65189.0
10137.544159671468,65189.0
10137.546219704624,65190.0
10137.548279737779,65190.0
10137.550339770934,65190.0
10137.552399804092,65190.0
10137.554459837247,65190.0
10137.556519870403,65190.0
10137.558579903558,65190.0
10137.560639936713,65190.0
10137.562699969869,65191.0
10137.564760003024,65191.0
10137.56682003618,65191.0
10137.568880069335,65191.0
10137.57094010249,65191.0
10137.573000135646,65191.0
10137.575060168801,65191.0
10137.577120201959,65191.0
10137.579180235114,65192.0
10137.58124026827,65192.0
10137.583300301425,65192.0
10137.58536033458,65192.0
10137.587420367736,65192.0
10137.589480400891,65192.0
10137.591540434047,65192.0
10137.593600467202,65192.0
10137.595660500358,65193.0
10137.597720533515,65193.0
10137.59978056667,65193.0
10137.601840599826,65193.0
10137.603900632981,65193.0
10137.605960666137,65193.0
10137.608020699292,65193.0
10137.610080732447,65193.0
10137.612140765603,65194.0
10137.614200798758,65194.0
10137.616260831914,65194.0
10137.61832086507,65194.0
10137.620380898226,65194.0
10137.622440931382,65194.0
10137.624500964537,65194.0
10137.626560997693,65194.0
10137.628621030848,65195.0
10137.630681064004,65195.0
10137.632741097159,65195.0
10137.634801130314,65195.0
10137.63686116347,65195.0
10137.638921196625,65195.0
10137.640981229782,65195.0
10137.643041262938,65195.0
10137.645101296093,65196.0
10137.647161329249,65196.0
10137.649221362404,65196.0
10137.65128139556,65196.0
10137.653341428715,65196.0
10137.65540146187,65196.0
10137.657461495026,65196.0
10137.659521528181,65196.0
10137.661581561337,65197.0
10137.663641594492,65197.0
10137.66570162765,65197.0
10137.667761660805,65197.0
10137.66982169396,65197.0
10137.671881727116,65197.0
10137.673941760271,65197.0
10137.676001793427,65197.0
10137.678061826582,65198.0
10137.680121859737,65198.0
10137.682181892893,65198.0
10137.68424192605,65198.0
10137.686301959206,65198.0
10137.688361992361,65198.0
10137.690422025516,65198.0
10137.692482058672,65198.0
10137.694542091827,65199.0
10137.696602124983,65199.0
10137.698662158138,65199.0
10137.700722191294,65199.0
10137.702782224449,65199.0
10137.704842257604,65199.0
10137.70690229076,65199.0
10137.708962323917,65199.0
10137.711022357073,65200.0
10137.713082390228,65200.0
10137.715142423383,65200.0
10137.717202456539,65200.0
10137.719262489694,65200.0
10137.72132252285,65200.0
10137.723382556005,65200.0
10137.72544258916,65200.0
10137.727502622318,65201.0
10137.729562655473,65201.0
10137.731622688629,65201.0
10137.733682721784,65201.0
10137.73574275494,65201.0
10137.737802788095,65201.0
10137.73986282125,65201.0
10137.741922854406,65201.0
10137.743982887561,65202.0
10137.746042920717,65202.0
10137.748102953872,65202.0
10137.750162987028,65202.0
10137.752223020185,65202.0
10137.75428305334,65202.0
10137.756343086496,65202.0
10137.758403119651,65202.0
10137.760463152807,65202.0
10137.762523185962,65203.0
10137.764583219117,65203.0
10137.766643252273,65203.0
10137.768703285428,65203.0
10137.770763318586,65203.0
10137.772823351741,65203.0
10137.774883384896,65203.0
10137.776943418052,65204.0
10137.779003451207,65204.0
10137.781063484363,65204.0
10137.783123517518,65204.0
10137.785183550674,65204.0
10137.787243583829,65204.0
10137.789303616984,65204.0
10137.79136365014,65204.0
10137.793423683295,65205.0
10137.795483716453,65205.0
10137.797543749608,65205.0
10137.799603782763,65205.0
10137.801663815919,65205.0
10137.803723849074,65205.0
10137.80578388223,65205.0
10137.807843915385,65205.0
10137.80990394854,65206.0
10137.811963981696,65206.0
10137.814024014853,65206.0
10137.816084048009,65206.0
10137.818144081164,65206.0
10137.82020411432,65206.0
10137.822264147475,65206.0
10137.82432418063,65206.0
10137.826384213786,65207.0
10137.828444246941,65207.0
10137.830504280097,65207.0
10137.832564313252,65207.0
10137.834624346408,65207.0
10137.836684379563,65207.0
10137.83874441272,65207.0
10137.840804445876,65207.0
10137.842864479031,65208.0
10137.844924512186,65208.0
10137.846984545342,65208.0
10137.849044578497,65208.0
10137.851104611653,65208.0
10137.853164644808,65208.0
10137.855224677964,65208.0
10137.85728471112,65208.0
10137.859344744276,65209.0
10137.861404777432,65209.0
10137.863464810587,65209.0
10137.865524843743,65209.0
10137.867584876898,65209.0
10137.869644910053,65209.0
10137.871704943209,65209.0
10137.873764976364,65209.0
10137.87582500952,65210.0
10137.877885042675,65210.0
10137.87994507583,65210.0
10137.882005108988,65210.0
10137.884065142143,65210.0
10137.886125175299,65210.0
10137.888185208454,65210.0
10137.89024524161,65210.0
10137.892305274765,65211.0
10137.89436530792,65211.0
10137.896425341076,65211.0
10137.898485374231,65211.0
10137.900545407389,65211.0
10137.902605440544,65211.0
10137.9046654737,65211.0
10137.906725506855,65211.0
10137.90878554001,65212.0
10137.910845573166,65212.0
10137.912905606321,65212.0
10137.914965639477,65212.0
10137.917025672632,65212.0
10137.919085705787,65212.0
10137.921145738943,65212.0
10137.923205772098,65212.0
10137.925265805256,65213.0
10137.927325838411,65213.0
10137.929385871566,65213.0
10137.931445904722,65213.0
10137.933505937877,65213.0
10137.935565971033,65213.0
10137.937626004188,65213.0
10137.939686037344,65213.0
10137.941746070499,65214.0
10137.943806103656,65214.0
10137.945866136812,65214.0
10137.947926169967,65214.0
10137.949986203123,65214.0
10137.952046236278,65214.0
10137.954106269433,65214.0
10137.956166302589,65214.0
10137.958226335744,65215.0
10137.9602863689,65215.0
10137.962346402055,65215.0
10137.96440643521,65215.0
10137.966466468366,65215.0
10137.968526501523,65215.0
10137.970586534679,65215.0
10137.972646567834,65215.0
10137.97470660099,65216.0
10137.976766634145,65216.0
10137.9788266673,65216.0
10137.980886700456,65216.0
10137.982946733611,65216.0
10137.985006766767,65216.0
10137.987066799922,65216.0
10137.98912683308,65216.0
10137.991186866235,65217.0
10137.99324689939,65217.0
10137.995306932546,65217.0
10137.997366965701,65217.0
10137.999426998857,65217.0
10138.001487032012,65217.0
10138.003547065167,65217.0
10138.005607098323,65217.0
10138.007667131478,65218.0
10138.009727164634,65218.0
10138.01178719779,65218.0
10138.013847230946,65218.0
10138.015907264102,65218.0
10138.017967297257,65218.0
10138.020027330413,65218.0
10138.022087363568,65218.0
10138.024147396723,65218.0
10138.026207429879,65219.0
10138.028267463034,65219.0
10138.03032749619,65219.0
10138.032387529347,65219.0
10138.034447562502,65219.0
10138.036507595658,65219.0
10138.038567628813,65219.0
10138.040627661969,65220.0
