10851.011922716669,108388.0
10851.013982749824,108388.0
10851.01604278298,108389.0
10851.018102816135,108389.0
10851.02016284929,108389.0
10851.022222882446,108389.0
10851.024282915603,108389.0
10851.026342948759,108389.0
10851.028402981914,108389.0
10851.03046301507,108389.0
10851.032523048225,108390.0
10851.03458308138,108390.0
10851.036643114536,108390.0
10851.038703147691,108390.0
10851.040763180847,108390.0
10851.042823214004,108390.0
10851.04488324716,108390.0
10851.046943280315,108390.0
10851.04900331347,108391.0
10851.051063346626,108391.0
10851.053123379781,108391.0
10851.055183412936,108391.0
10851.057243446092,108391.0
10851.059303479247,108391.0
10851.061363512403,108391.0
10851.063423545558,108391.0
10851.065483578714,108392.0
10851.06754361187,108392.0
10851.069603645026,108392.0
10851.071663678182,108392.0
10851.073723711337,108392.0
10851.075783744493,108392.0
10851.077843777648,108392.0
10851.079903810803,108392.0
10851.081963843959,108393.0
10851.084023877114,108393.0
10851.086083910272,108393.0
10851.088143943427,108393.0
10851.090203976582,108393.0
10851.092264009738,108393.0
10851.094324042893,108393.0
10851.096384076049,108393.0
10851.098444109204,108394.0
10851.10050414236,108394.0
10851.102564175515,108394.0
10851.10462420867,108394.0
10851.106684241826,108394.0
10851.108744274981,108394.0
10851.110804308139,108394.0
10851.112864341294,108394.0
10851.11492437445,108395.0
10851.116984407605,108395.0
10851.11904444076,108395.0
10851.121104473916,108395.0
10851.123164507071,108395.0
10851.125224540227,108395.0
10851.127284573382,108395.0
10851.12934460654,108395.0
10851.131404639695,108396.0
10851.13346467285,108396.0
10851.135524706006,108396.0
10851.137584739161,108396.0
10851.139644772316,108396.0
10851.141704805472,108396.0
10851.143764838627,108396.0
10851.145824871783,108396.0
10851.147884904938,108397.0
10851.149944938094,108397.0
10851.152004971249,108397.0
10851.154065004406,108397.0
10851.156125037562,108397.0
10851.158185070717,108397.0
10851.160245103873,108397.0
10851.162305137028,108397.0
10851.164365170183,108398.0
10851.166425203339,108398.0
10851.168485236494,108398.0
10851.17054526965,108398.0
10851.172605302807,108398.0
10851.174665335962,108398.0
10851.176725369118,108398.0
10851.178785402273,108398.0
10851.180845435429,108399.0
10851.182905468584,108399.0
10851.18496550174,108399.0
10851.187025534895,108399.0
10851.18908556805,108399.0
10851.191145601206,108399.0
10851.193205634361,108399.0
10851.195265667517,108399.0
10851.197325700674,108400.0
10851.19938573383,108400.0
10851.201445766985,108400.0
10851.20350580014,108400.0
10851.205565833296,108400.0
10851.207625866451,108400.0
10851.209685899606,108400.0
10851.211745932762,108400.0
10851.213805965917,108401.0
10851.215865999075,108401.0
10851.21792603223,108401.0
10851.219986065385,108401.0
10851.22204609854,108401.0
10851.224106131696,108401.0
10851.226166164852,108401.0
10851.228226198007,108401.0
10851.230286231163,108402.0
10851.232346264318,108402.0
10851.234406297473,108402.0
10851.236466330629,108402.0
10851.238526363784,108402.0
10851.240586396942,108402.0
10851.242646430097,108402.0
10851.244706463252,108402.0
10851.246766496408,108403.0
10851.248826529563,108403.0
10851.250886562719,108403.0
10851.252946595874,108403.0
10851.25500662903,108403.0
10851.257066662185,108403.0
10851.259126695342,108403.0
10851.261186728498,108403.0
10851.263246761653,108404.0
10851.265306794809,108404.0
10851.267366827964,108404.0
10851.26942686112,108404.0
10851.271486894275,108404.0
10851.27354692743,108404.0
10851.275606960586,108404.0
10851.277666993741,108404.0
10851.279727026897,108405.0
10851.281787060052,108405.0
10851.28384709321,108405.0
10851.285907126365,108405.0
10851.28796715952,108405.0
10851.290027192676,108405.0
10851.292087225831,108405.0
10851.294147258986,108405.0
10851.296207292142,108406.0
10851.298267325297,108406.0
10851.300327358453,108406.0
10851.30238739161,108406.0
10851.304447424765,108406.0
10851.30650745792,108406.0
10851.308567491076,108406.0
10851.310627524232,108406.0
10851.312687557387,108407.0
10851.314747590543,108407.0
10851.316807623698,108407.0
10851.318867656853,108407.0
10851.320927690009,108407.0
10851.322987723164,108407.0
10851.32504775632,108407.0
10851.327107789477,108407.0
10851.329167822632,108408.0
10851.331227855788,108408.0
10851.333287888943,108408.0
10851.335347922099,108408.0
10851.337407955254,108408.0
10851.33946798841,108408.0
10851.341528021565,108408.0
10851.34358805472,108408.0
10851.345648087876,108409.0
10851.347708121033,108409.0
10851.349768154188,108409.0
10851.351828187344,108409.0
10851.3538882205,108409.0
10851.355948253655,108409.0
10851.35800828681,108409.0
10851.360068319966,108409.0
10851.362128353121,108410.0
10851.364188386277,108410.0
10851.366248419432,108410.0
10851.368308452587,108410.0
10851.370368485745,108410.0
10851.3724285189,108410.0
10851.374488552055,108410.0
10851.376548585211,108410.0
10851.378608618366,108411.0
10851.380668651522,108411.0
10851.382728684677,108411.0
10851.384788717833,108411.0
10851.386848750988,108411.0
10851.388908784143,108411.0
10851.3909688173,108411.0
10851.393028850456,108411.0
10851.395088883612,108412.0
10851.397148916767,108412.0
10851.399208949922,108412.0
10851.401268983078,108412.0
10851.403329016233,108412.0
10851.405389049389,108412.0
10851.407449082544,108412.0
10851.4095091157,108412.0
10851.411569148855,108413.0
10851.41362918201,108413.0
10851.415689215168,108413.0
10851.417749248323,108413.0
10851.419809281479,108413.0
10851.421869314634,108413.0
10851.42392934779,108413.0
10851.425989380945,108413.0
10851.4280494141,108414.0
10851.430109447256,108414.0
10851.432169480411,108414.0
10851.434229513568,108414.0
10851.436289546724,108414.0
10851.43834957988,108414.0
10851.440409613035,108414.0
10851.44246964619,108414.0
10851.444529679346,108415.0
10851.446589712501,108415.0
10851.448649745656,108415.0
10851.450709778812,108415.0
10851.452769811967,108415.0
10851.454829845123,108415.0
10851.456889878278,108415.0
10851.458949911435,108415.0
10851.46100994459,108416.0
10851.463069977746,108416.0
10851.465130010902,108416.0
10851.467190044057,108416.0
10851.469250077213,108416.0
10851.471310110368,108416.0
10851.473370143523,108416.0
10851.475430176679,108416.0
10851.477490209836,108417.0
10851.479550242992,108417.0
10851.481610276147,108417.0
10851.483670309302,108417.0
10851.485730342458,108417.0
10851.487790375613,108417.0
10851.489850408769,108417.0
10851.491910441924,108417.0
10851.49397047508,108418.0
10851.496030508235,108418.0
10851.49809054139,108418.0
10851.500150574546,108418.0
10851.502210607703,108418.0
10851.504270640859,108418.0
10851.506330674014,108418.0
10851.50839070717,108418.0
10851.510450740325,108419.0
10851.51251077348,108419.0
10851.514570806636,108419.0
10851.516630839791,108419.0
10851.518690872947,108419.0
10851.520750906104,108419.0
10851.52281093926,108419.0
10851.524870972415,108419.0
10851.52693100557,108420.0
10851.528991038726,108420.0
10851.531051071881,108420.0
10851.533111105036,108420.0
10851.535171138192,108420.0
10851.537231171347,108420.0
10851.539291204503,108420.0
10851.541351237658,108420.0
10851.543411270814,108421.0
10851.54547130397,108421.0
10851.547531337126,108421.0
10851.549591370282,108421.0
10851.551651403437,108421.0
10851.553711436592,108421.0
10851.555771469748,108421.0
10851.557831502903,108421.0
10851.559891536059,108421.0
10851.561951569214,108422.0
10851.564011602371,108422.0
10851.566071635527,108422.0
10851.568131668682,108422.0
10851.570191701838,108422.0
10851.572251734993,108422.0
10851.574311768149,108422.0
10851.576371801304,108422.0
10851.57843183446,108423.0
10851.580491867615,108423.0
10851.58255190077,108423.0
10851.584611933926,108423.0
10851.586671967081,108423.0
10851.588732000238,108423.0
10851.590792033394,108423.0
10851.59285206655,108423.0
10851.594912099705,108424.0
10851.59697213286,108424.0
10851.599032166016,108424.0
10851.601092199171,108424.0
10851.603152232326,108424.0
10851.605212265482,108424.0
10851.60727229864,108424.0
10851.609332331795,108424.0
10851.61139236495,108425.0
10851.613452398105,108425.0
10851.61551243126,108425.0
10851.617572464416,108425.0
10851.619632497572,108425.0
10851.621692530727,108425.0
10851.623752563883,108425.0
10851.625812597038,108425.0
10851.627872630193,108426.0
10851.629932663349,108426.0
10851.631992696506,108426.0
10851.634052729662,108426.0
10851.636112762817,108426.0
10851.638172795972,108426.0
10851.640232829128,108426.0
10851.642292862283,108426.0
10851.644352895439,108427.0
10851.646412928594,108427.0
10851.64847296175,108427.0
10851.650532994907,108427.0
10851.652593028062,108427.0
10851.654653061218,108427.0
10851.656713094373,108427.0
10851.658773127529,108427.0
10851.660833160684,108428.0
10851.66289319384,108428.0
10851.664953226995,108428.0
10851.66701326015,108428.0
10851.669073293306,108428.0
10851.671133326461,108428.0
10851.673193359617,108428.0
10851.675253392774,108428.0
10851.67731342593,108429.0
10851.679373459085,108429.0
10851.68143349224,108429.0
10851.683493525396,108429.0
10851.685553558551,108429.0
10851.687613591706,108429.0
10851.689673624862,108429.0
10851.691733658017,108429.0
10851.693793691175,108430.0
10851.69585372433,108430.0
10851.697913757485,108430.0
10851.69997379064,108430.0
10851.702033823796,108430.0
10851.704093856952,108430.0
10851.706153890107,108430.0
10851.708213923263,108430.0
10851.710273956418,108431.0
10851.712333989573,108431.0
10851.714394022729,108431.0
10851.716454055884,108431.0
10851.718514089041,108431.0
10851.720574122197,108431.0
10851.722634155352,108431.0
10851.724694188508,108431.0
10851.726754221663,108432.0
10851.728814254819,108432.0
10851.730874287974,108432.0
10851.73293432113,108432.0
10851.734994354285,108432.0
10851.73705438744,108432.0
10851.739114420598,108432.0
10851.741174453753,108432.0
10851.743234486908,108433.0
10851.745294520064,108433.0
10851.74735455322,108433.0
10851.749414586375,108433.0
10851.75147461953,108433.0
10851.753534652686,108433.0
10851.755594685841,108433.0
10851.757654718996,108433.0
10851.759714752152,108434.0
10851.76177478531,108434.0
10851.763834818465,108434.0
10851.76589485162,108434.0
10851.767954884775,108434.0
10851.77001491793,108434.0
10851.772074951086,108434.0
10851.774134984242,108434.0
10851.776195017397,108435.0
10851.778255050553,108435.0
10851.780315083708,108435.0
10851.782375116865,108435.0
10851.78443515002,108435.0
10851.786495183176,108435.0
10851.788555216332,108435.0
10851.790615249487,108435.0
10851.792675282642,108436.0
10851.794735315798,108436.0
10851.796795348953,108436.0
10851.798855382109,108436.0
10851.800915415264,108436.0
10851.80297544842,108436.0
10851.805035481575,108436.0
10851.807095514732,108436.0
10851.809155547888,108437.0
10851.811215581043,108437.0
10851.813275614199,108437.0
10851.815335647354,108437.0
10851.81739568051,108437.0
10851.819455713665,108437.0
10851.82151574682,108437.0
10851.823575779976,108437.0
10851.825635813133,108438.0
10851.827695846288,108438.0
10851.829755879444,108438.0
10851.8318159126,108438.0
10851.833875945755,108438.0
10851.83593597891,108438.0
10851.837996012066,108438.0
10851.840056045221,108438.0
10851.842116078376,108439.0
10851.844176111532,108439.0
10851.846236144687,108439.0
10851.848296177843,108439.0
10851.850356211,108439.0
10851.852416244155,108439.0
10851.85447627731,108439.0
10851.856536310466,108439.0
10851.858596343622,108440.0
10851.860656376777,108440.0
10851.862716409933,108440.0
10851.864776443088,108440.0
10851.866836476243,108440.0
10851.8688965094,108440.0
10851.870956542556,108440.0
10851.873016575712,108440.0
10851.875076608867,108441.0
10851.877136642022,108441.0
10851.879196675178,108441.0
10851.881256708333,108441.0
10851.883316741489,108441.0
10851.885376774644,108441.0
10851.8874368078,108441.0
10851.889496840955,108441.0
10851.89155687411,108442.0
10851.893616907268,108442.0
10851.895676940423,108442.0
10851.897736973579,108442.0
10851.899797006734,108442.0
10851.90185703989,108442.0
10851.903917073045,108442.0
10851.9059771062,108442.0
10851.908037139356,108443.0
10851.910097172511,108443.0
10851.912157205668,108443.0
10851.914217238824,108443.0
10851.91627727198,108443.0
10851.918337305135,108443.0
10851.92039733829,108443.0
10851.922457371445,108443.0
10851.924517404601,108444.0
10851.926577437756,108444.0
10851.928637470912,108444.0
10851.930697504067,108444.0
10851.932757537223,108444.0
10851.934817570378,108444.0
10851.936877603535,108444.0
10851.93893763669,108444.0
10851.940997669846,108445.0
10851.943057703002,108445.0
10851.945117736157,108445.0
10851.947177769312,108445.0
10851.949237802468,108445.0
10851.951297835623,108445.0
10851.953357868779,108445.0
10851.955417901936,108445.0
10851.957477935091,108445.0
10851.959537968247,108446.0
10851.961598001402,108446.0
10851.963658034558,108446.0
10851.965718067713,108446.0
10851.967778100869,108446.0
10851.969838134024,108446.0
10851.97189816718,108446.0
10851.973958200335,108447.0
10851.97601823349,108447.0
10851.978078266646,108447.0
10851.980138299803,108447.0
10851.982198332958,108447.0
10851.984258366114,108447.0
10851.98631839927,108447.0
10851.988378432425,108447.0
10851.99043846558,108448.0
10851.992498498736,108448.0
10851.994558531891,108448.0
10851.996618565046,108448.0
10851.998678598204,108448.0
10852.00073863136,108448.0
10852.002798664515,108448.0
10852.00485869767,108448.0
10852.006918730825,108449.0
10852.00897876398,108449.0
10852.011038797136,108449.0
10852.013098830292,108449.0
10852.015158863447,108449.0
10852.017218896603,108449.0
10852.019278929758,108449.0
10852.021338962913,108449.0
10852.02339899607,108450.0
10852.025459029226,108450.0
10852.027519062382,108450.0
10852.029579095537,108450.0
10852.031639128692,108450.0
10852.033699161848,108450.0
10852.035759195003,108450.0
10852.037819228159,108450.0
10852.039879261314,108451.0
10852.041939294471,108451.0
10852.043999327627,108451.0
10852.046059360782,108451.0
10852.048119393938,108451.0
10852.050179427093,108451.0
10852.052239460249,108451.0
10852.054299493404,108451.0
10852.05635952656,108452.0
10852.058419559715,108452.0
10852.06047959287,108452.0
10852.062539626026,108452.0
10852.064599659181,108452.0
10852.066659692338,108452.0
10852.068719725494,108452.0
10852.07077975865,108452.0
10852.072839791805,108453.0
10852.07489982496,108453.0
10852.076959858116,108453.0
10852.079019891271,108453.0
10852.081079924426,108453.0
10852.083139957582,108453.0
10852.085199990739,108453.0
10852.087260023894,108453.0
10852.08932005705,108454.0
10852.091380090205,108454.0
10852.09344012336,108454.0
10852.095500156516,108454.0
10852.097560189672,108454.0
10852.099620222827,108454.0
10852.101680255983,108454.0
10852.103740289138,108454.0
10852.105800322293,108455.0
10852.107860355449,108455.0
10852.109920388606,108455.0
10852.111980421761,108455.0
10852.114040454917,108455.0
10852.116100488072,108455.0
10852.118160521228,108455.0
10852.120220554383,108455.0
10852.122280587539,108456.0
10852.124340620694,108456.0
10852.12640065385,108456.0
10852.128460687005,108456.0
10852.130520720162,108456.0
10852.132580753318,108456.0
10852.134640786473,108456.0
10852.136700819628,108456.0
10852.138760852784,108457.0
10852.14082088594,108457.0
10852.142880919095,108457.0
10852.14494095225,108457.0
10852.147000985406,108457.0
10852.149061018561,108457.0
10852.151121051716,108457.0
10852.153181084874,108457.0
10852.15524111803,108458.0
10852.157301151185,108458.0
10852.15936118434,108458.0
10852.161421217495,108458.0
10852.16348125065,108458.0
10852.165541283806,108458.0
10852.167601316962,108458.0
10852.169661350117,108458.0
10852.171721383273,108459.0
10852.17378141643,108459.0
10852.175841449585,108459.0
