0,1,2,3,4
9392.099453900968,0.9298737645149231,0.7872277498245239,1.3254293203353882,1.2117657661437988
9392.101453955258,0.9306833744049072,0.7867420315742493,1.3255912065505981,1.2124134302139282
9392.103454009548,0.9301975965499878,0.7870658040046692,1.3251055479049683,1.2125753164291382
9392.10545406384,0.9314929246902466,0.7873896360397339,1.3251055479049683,1.2132229804992676
9392.10745411813,0.9300357103347778,0.7867420315742493,1.3255912065505981,1.2124134302139282
9392.10945417242,0.9297118782997131,0.7873896360397339,1.3249435424804688,1.2127373218536377
9392.11145422671,0.9297118782997131,0.7873896360397339,1.3239721059799194,1.2127373218536377
9392.113454281,0.9289023280143738,0.7873896360397339,1.3251055479049683,1.2122515439987183
9392.11545433529,0.9289023280143738,0.7870658040046692,1.3254293203353882,1.2122515439987183
9392.117454389581,0.9308452606201172,0.7869039177894592,1.3252674341201782,1.2124134302139282
9392.119454443871,0.9311690926551819,0.7870658040046692,1.3249435424804688,1.2125753164291382
9392.121454498161,0.9316548109054565,0.7867420315742493,1.3241339921951294,1.2127373218536377
9392.123454552451,0.9313310384750366,0.7865800857543945,1.3239721059799194,1.2130610942840576
9392.125454606741,0.9319786429405212,0.7860943675041199,1.323486328125,1.2128992080688477
9392.127454661033,0.9300357103347778,0.7860943675041199,1.3238102197647095,1.2124134302139282
9392.129454715323,0.9295499324798584,0.7859324216842651,1.3236483335494995,1.2127373218536377
9392.131454769613,0.9305214285850525,0.7860943675041199,1.3238102197647095,1.213708758354187
9392.133454823903,0.9303595423698425,0.7854467034339905,1.3236483335494995,1.214032530784607
9392.135454878193,0.9289023280143738,0.7852847576141357,1.3230006694793701,1.2133848667144775
9392.137454932483,0.9300357103347778,0.7856085896492004,1.3228386640548706,1.213708758354187
9392.139454986775,0.9303595423698425,0.7864181995391846,1.323486328125,1.213708758354187
9392.141455041065,0.9305214285850525,0.7869039177894592,1.3236483335494995,1.2130610942840576
9392.143455095355,0.9313310384750366,0.7862562537193298,1.3239721059799194,1.2125753164291382
9392.145455149644,0.9308452606201172,0.7862562537193298,1.324295997619629,1.2127373218536377
9392.147455203934,0.9295499324798584,0.7852847576141357,1.3236483335494995,1.2120896577835083
9392.149455258226,0.9293880462646484,0.7852847576141357,1.3238102197647095,1.2130610942840576
9392.151455312516,0.9301975965499878,0.7854467034339905,1.3236483335494995,1.213870644569397
9392.153455366806,0.9301975965499878,0.7865800857543945,1.3236483335494995,1.2132229804992676
9392.155455421096,0.9289023280143738,0.7859324216842651,1.3221911191940308,1.2132229804992676
9392.157455475386,0.9301975965499878,0.7860943675041199,1.3220291137695312,1.2146801948547363
9392.159455529676,0.9313310384750366,0.7864181995391846,1.3215434551239014,1.2150040864944458
9392.161455583968,0.9301975965499878,0.7870658040046692,1.3221911191940308,1.2148422002792358
9392.163455638258,0.9306833744049072,0.7867420315742493,1.321057677268982,1.2150040864944458
9392.165455692548,0.9313310384750366,0.7870658040046692,1.321057677268982,1.2148422002792358
9392.167455746838,0.9300357103347778,0.7862562537193298,1.320895791053772,1.213870644569397
9392.169455801128,0.9300357103347778,0.7854467034339905,1.320895791053772,1.213870644569397
9392.171455855418,0.9298737645149231,0.7859324216842651,1.3207337856292725,1.213870644569397
9392.17345590971,0.9305214285850525,0.7854467034339905,1.321057677268982,1.2150040864944458
9392.175455964,0.9290642142295837,0.7857705354690552,1.3215434551239014,1.2148422002792358
9392.17745601829,0.9305214285850525,0.7857705354690552,1.321219563484192,1.2162994146347046
9392.17945607258,0.9301975965499878,0.7867420315742493,1.321219563484192,1.2167850732803345
9392.18145612687,0.9308452606201172,0.7867420315742493,1.321057677268982,1.2177566289901733
9392.183456181161,0.9316548109054565,0.7860943675041199,1.321219563484192,1.217270851135254
9392.185456235451,0.9326263070106506,0.7859324216842651,1.3205718994140625,1.2177566289901733
9392.187456289741,0.9301975965499878,0.7859324216842651,1.3194385766983032,1.216947078704834
9392.189456344031,0.9298737645149231,0.7862562537193298,1.3189527988433838,1.2179185152053833
9392.191456398321,0.9298737645149231,0.7852847576141357,1.3192765712738037,1.2187280654907227
9392.193456452611,0.9293880462646484,0.7856085896492004,1.3202481269836426,1.219375729560852
9392.195456506903,0.9292261004447937,0.7856085896492004,1.3207337856292725,1.2188899517059326
9392.197456561193,0.9308452606201172,0.7857705354690552,1.3204100131988525,1.219537615776062
9392.199456615483,0.9311690926551819,0.7864181995391846,1.3205718994140625,1.2205091714859009
9392.201456669773,0.9314929246902466,0.7872277498245239,1.319924235343933,1.2208329439163208
9392.203456724063,0.9318167567253113,0.7865800857543945,1.3196004629135132,1.2206710577011108
9392.205456778354,0.9318167567253113,0.7869039177894592,1.319924235343933,1.2205091714859009
9392.207456832644,0.9311690926551819,0.7869039177894592,1.3204100131988525,1.219537615776062
9392.209456886934,0.9306833744049072,0.7873896360397339,1.3196004629135132,1.219375729560852
9392.211456941224,0.9303595423698425,0.7869039177894592,1.3196004629135132,1.2198615074157715
9392.213456995514,0.9303595423698425,0.7870658040046692,1.3191146850585938,1.2211568355560303
9392.215457049804,0.9295499324798584,0.7867420315742493,1.3192765712738037,1.2218044996261597
9392.217457104096,0.9319786429405212,0.7872277498245239,1.3191146850585938,1.222775936126709
9392.219457158386,0.9327882528305054,0.7880373001098633,1.3187909126281738,1.222937822341919
9392.221457212676,0.9326263070106506,0.7878754138946533,1.3194385766983032,1.2239093780517578
9392.223457266966,0.9331120848655701,0.7875515818595886,1.3189527988433838,1.2242331504821777
9392.225457321256,0.9347311854362488,0.7878754138946533,1.3184670209884644,1.2239093780517578
9392.227457375546,0.9323024749755859,0.7878754138946533,1.317819356918335,1.2239093780517578
9392.229457429838,0.9318167567253113,0.788361132144928,1.317657470703125,1.2237473726272583
9392.231457484128,0.9326263070106506,0.7885230779647827,1.3181432485580444,1.2235854864120483
9392.233457538417,0.9329501390457153,0.788199245929718,1.3181432485580444,1.2247189283370972
9392.235457592707,0.9311690926551819,0.7877134680747986,1.317819356918335,1.2253665924072266
9392.237457646997,0.9329501390457153,0.7875515818595886,1.3171716928482056,1.2266618013381958
9392.23945770129,0.9335978031158447,0.7878754138946533,1.3170098066329956,1.2263380289077759
9392.24145775558,0.9335978031158447,0.7890087962150574,1.3163621425628662,1.2268238067626953
9392.24345780987,0.93327397108078,0.7888469099998474,1.3170098066329956,1.2274714708328247
9392.24545786416,0.9344073534011841,0.7890087962150574,1.317333698272705,1.2277952432632446
9392.247457918449,0.9329501390457153,0.7886849641799927,1.3166860342025757,1.2277952432632446
9392.249457972739,0.9329501390457153,0.7885230779647827,1.3162002563476562,1.2276333570480347
9392.25145802703,0.9323024749755859,0.7891706824302673,1.315390706062317,1.2276333570480347
9392.25345808132,0.9331120848655701,0.788361132144928,1.3149049282073975,1.2279571294784546
9392.25545813561,0.9327882528305054,0.7888469099998474,1.3147430419921875,1.2276333570480347
9392.2574581899,0.9331120848655701,0.788361132144928,1.314095377922058,1.2287667989730835
9392.25945824419,0.9329501390457153,0.7877134680747986,1.3149049282073975,1.2290905714035034
9392.261458298482,0.9331120848655701,0.7877134680747986,1.314257264137268,1.2290905714035034
9392.263458352772,0.9334359169006348,0.7872277498245239,1.3134477138519287,1.2299001216888428
9392.265458407062,0.9337596893310547,0.7867420315742493,1.3131239414215088,1.2308716773986816
9392.267458461352,0.9319786429405212,0.7864181995391846,1.3126381635665894,1.2297382354736328
9392.269458515642,0.9324644207954407,0.7864181995391846,1.3126381635665894,1.2303858995437622
9392.271458569932,0.9327882528305054,0.7875515818595886,1.31199049949646,1.2310335636138916
9392.273458624224,0.9327882528305054,0.7869039177894592,1.3115047216415405,1.2311954498291016
9392.275458678514,0.932140588760376,0.7862562537193298,1.3110190629959106,1.2308716773986816
9392.277458732804,0.9342454671859741,0.7864181995391846,1.3102093935012817,1.231681227684021
9392.279458787094,0.9329501390457153,0.7872277498245239,1.3105332851409912,1.232005000114441
9392.281458841384,0.9327882528305054,0.7860943675041199,1.3110190629959106,1.2321668863296509
9392.283458895676,0.9329501390457153,0.7860943675041199,1.3105332851409912,1.2326526641845703
9392.285458949966,0.9335978031158447,0.7865800857543945,1.3111809492111206,1.2324907779693604
9392.287459004256,0.9323024749755859,0.7867420315742493,1.3105332851409912,1.2315192222595215
9392.289459058546,0.9327882528305054,0.7869039177894592,1.3093998432159424,1.2331384420394897
9392.291459112836,0.9331120848655701,0.7854467034339905,1.3097237348556519,1.2333003282546997
9392.293459167126,0.9329501390457153,0.7852847576141357,1.3105332851409912,1.2333003282546997
9392.295459221417,0.9305214285850525,0.784960925579071,1.3092379570007324,1.2326526641845703
9392.297459275707,0.9326263070106506,0.7857705354690552,1.308266520500183,1.234271764755249
9392.299459329997,0.9331120848655701,0.7857705354690552,1.3079426288604736,1.234109878540039
9392.301459384287,0.9324644207954407,0.7859324216842651,1.3071330785751343,1.234271764755249
9392.303459438577,0.9329501390457153,0.7857705354690552,1.306323528289795,1.235081434249878
9392.305459492869,0.9344073534011841,0.7852847576141357,1.3059996366500854,1.235243320465088
9392.307459547159,0.9329501390457153,0.7857705354690552,1.3066473007202148,1.2358909845352173
9392.309459601449,0.9327882528305054,0.7857705354690552,1.3066473007202148,1.2355670928955078
9392.311459655739,0.9334359169006348,0.7862562537193298,1.3064854145050049,1.2355670928955078
9392.313459710029,0.9319786429405212,0.7856085896492004,1.306323528289795,1.2358909845352173
9392.315459764319,0.9306833744049072,0.7854467034339905,1.3056758642196655,1.2358909845352173
9392.31745981861,0.9329501390457153,0.7857705354690552,1.3045424222946167,1.2367005348205566
9392.3194598729,0.9327882528305054,0.7851228713989258,1.3042186498641968,1.2367005348205566
9392.32145992719,0.9337596893310547,0.7854467034339905,1.3042186498641968,1.2370243072509766
9392.32345998148,0.9342454671859741,0.7854467034339905,1.3034090995788574,1.237510085105896
9392.32546003577,0.9348931312561035,0.7860943675041199,1.3035709857940674,1.237348198890686
9392.327460090062,0.9329501390457153,0.7859324216842651,1.3043805360794067,1.237671971321106
9392.329460144352,0.9331120848655701,0.784960925579071,1.3038947582244873,1.237510085105896
9392.331460198642,0.9327882528305054,0.784960925579071,1.3037328720092773,1.2370243072509766
9392.333460252932,0.9327882528305054,0.7847990393638611,1.3034090995788574,1.2379958629608154
9392.335460307222,0.9316548109054565,0.7841513752937317,1.302923321723938,1.2386435270309448
9392.337460361512,0.9334359169006348,0.7841513752937317,1.303247094154358,1.2391291856765747
9392.339460415804,0.9345692992210388,0.7847990393638611,1.302761435508728,1.2396149635314941
9392.341460470094,0.9334359169006348,0.7843133211135864,1.3016279935836792,1.2399388551712036
9392.343460524384,0.9329501390457153,0.783665657043457,1.3013042211532593,1.2401007413864136
9392.345460578674,0.9340835213661194,0.7841513752937317,1.3013042211532593,1.240910291671753
9392.347460632964,0.9329501390457153,0.7839894890785217,1.3019517660140991,1.2402626276016235
9392.349460687255,0.9334359169006348,0.7847990393638611,1.3009803295135498,1.2392911911010742
9392.351460741545,0.9334359169006348,0.7846371531486511,1.3006565570831299,1.2405864000320435
9392.353460795835,0.93327397108078,0.7846371531486511,1.3004945516586304,1.2413960695266724
9392.355460850125,0.9329501390457153,0.7844752073287964,1.3006565570831299,1.240910291671753
9392.357460904415,0.9339216351509094,0.7841513752937317,1.3014661073684692,1.2413960695266724
9392.359460958705,0.9347311854362488,0.783827543258667,1.3006565570831299,1.2418817281723022
9392.361461012997,0.9347311854362488,0.7835037112236023,1.299685001373291,1.2426912784576416
9392.363461067287,0.9352169632911682,0.783665657043457,1.3001707792282104,1.2428532838821411
9392.365461121577,0.936674177646637,0.7841513752937317,1.3000088930130005,1.243015170097351
9392.367461175867,0.9352169632911682,0.7835037112236023,1.3004945516586304,1.2423675060272217
9392.369461230157,0.9348931312561035,0.783827543258667,1.299685001373291,1.2428532838821411
9392.371461284449,0.9347311854362488,0.7839894890785217,1.299361228942871,1.2436628341674805
9392.373461338739,0.9345692992210388,0.7843133211135864,1.2990373373031616,1.2435009479522705
9392.375461393029,0.9340835213661194,0.783827543258667,1.2988754510879517,1.2428532838821411
9392.377461447319,0.9360265135765076,0.783665657043457,1.2988754510879517,1.2436628341674805
9392.379461501609,0.9360265135765076,0.783665657043457,1.2990373373031616,1.2438247203826904
9392.381461555899,0.9353788495063782,0.782532274723053,1.2991993427276611,1.2444723844528198
9392.38346161019,0.9360265135765076,0.7828560471534729,1.2977420091629028,1.2451200485229492
9392.38546166448,0.9369980096817017,0.783827543258667,1.2982277870178223,1.2449581623077393
9392.38746171877,0.9347311854362488,0.7843133211135864,1.2983896732330322,1.2446342706680298
9392.38946177306,0.9348931312561035,0.7841513752937317,1.297094464302063,1.2443104982376099
9392.39146182735,0.9347311854362488,0.7839894890785217,1.2975801229476929,1.2444723844528198
9392.393461881642,0.9348931312561035,0.782532274723053,1.2977420091629028,1.2446342706680298
9392.395461935932,0.9342454671859741,0.7813988327980042,1.2975801229476929,1.2443104982376099
9392.397461990222,0.9353788495063782,0.7815607786178589,1.2967705726623535,1.2446342706680298
9392.399462044512,0.9357026815414429,0.7820464968681335,1.2964468002319336,1.2446342706680298
9392.401462098802,0.9355407953262329,0.7818846106529236,1.296284794807434,1.2452819347381592
9392.403462153092,0.9361883997917175,0.7817226648330688,1.2954752445220947,1.2447961568832397
9392.405462207384,0.9365122318267822,0.7817226648330688,1.2954752445220947,1.2439866065979004
9392.407462261674,0.9347311854362488,0.7815607786178589,1.2953133583068848,1.2441486120224
9392.409462315964,0.9342454671859741,0.7810750007629395,1.2953133583068848,1.2444723844528198
9392.411462370254,0.9339216351509094,0.7805892825126648,1.2948275804519653,1.2451200485229492
9392.413462424543,0.9337596893310547,0.7809131145477295,1.2943419218063354,1.2457677125930786
9392.415462478835,0.9331120848655701,0.7809131145477295,1.2935322523117065,1.2447961568832397
9392.417462533125,0.9350550174713135,0.7801035642623901,1.293856143951416,1.2447961568832397
9392.419462587415,0.9350550174713135,0.7801035642623901,1.294179916381836,1.2446342706680298
9392.421462641705,0.9345692992210388,0.7801035642623901,1.294179916381836,1.2446342706680298
9392.423462695995,0.9344073534011841,0.7796177864074707,1.2933703660964966,1.2456058263778687
9392.425462750285,0.9348931312561035,0.7794559001922607,1.2935322523117065,1.2459295988082886
9392.427462804577,0.93327397108078,0.7784844040870667,1.2920750379562378,1.2451200485229492
9392.429462858867,0.93327397108078,0.7786462903022766,1.291589379310608,1.2449581623077393
9392.431462913157,0.9340835213661194,0.779132068157196,1.2920750379562378,1.2449581623077393
9392.433462967447,0.9344073534011841,0.7794559001922607,1.2923989295959473,1.2449581623077393
9392.435463021737,0.93327397108078,0.7807511687278748,1.2922370433807373,1.2438247203826904
9392.437463076029,0.9344073534011841,0.7807511687278748,1.2912654876708984,1.2441486120224
9392.439463130318,0.9335978031158447,0.7796177864074707,1.2914273738861084,1.2441486120224
9392.441463184608,0.93327397108078,0.7786462903022766,1.2919131517410278,1.2444723844528198
9392.443463238898,0.9340835213661194,0.7788082361221313,1.2920750379562378,1.2454438209533691
9392.445463293188,0.9355407953262329,0.779132068157196,1.2920750379562378,1.2452819347381592
9392.447463347478,0.9340835213661194,0.779293954372406,1.2911036014556885,1.2443104982376099
9392.44946340177,0.9331120848655701,0.7786462903022766,1.2912654876708984,1.2443104982376099
9392.45146345606,0.9339216351509094,0.7788082361221313,1.2917512655258179,1.2443104982376099
9392.45346351035,0.9335978031158447,0.7796177864074707,1.2909417152404785,1.2449581623077393
9392.45546356464,0.9326263070106506,0.7788082361221313,1.2911036014556885,1.2451200485229492
9392.45746361893,0.9345692992210388,0.779132068157196,1.2914273738861084,1.2457677125930786
9392.459463673222,0.9353788495063782,0.779293954372406,1.2911036014556885,1.2449581623077393
9392.461463727512,0.9350550174713135,0.7797797322273254,1.2914273738861084,1.2447961568832397
9392.463463781802,0.9345692992210388,0.779293954372406,1.290779709815979,1.2457677125930786
9392.465463836092,0.9355407953262329,0.7797797322273254,1.290779709815979,1.2452819347381592
9392.467463890382,0.9335978031158447,0.779293954372406,1.290779709815979,1.2452819347381592
9392.469463944672,0.9337596893310547,0.7788082361221313,1.290617823600769,1.2441486120224
9392.471463998963,0.9350550174713135,0.7788082361221313,1.2917512655258179,1.2444723844528198
9392.473464053253,0.9345692992210388,0.7788082361221313,1.2925608158111572,1.246253490447998
9392.475464107543,0.9334359169006348,0.7778367400169373,1.2923989295959473,1.2460914850234985
9392.477464161833,0.9348931312561035,0.7784844040870667,1.2925608158111572,1.246253490447998
9392.479464216123,0.9345692992210388,0.779293954372406,1.2932084798812866,1.2469011545181274
9392.481464270415,0.9348931312561035,0.7796177864074707,1.2935322523117065,1.2456058263778687
9392.483464324705,0.9352169632911682,0.779132068157196,1.293856143951416,1.2459295988082886
9392.485464378995,0.9373218417167664,0.7789701223373413,1.293694257736206,1.2460914850234985
9392.487464433285,0.9358645677566528,0.779293954372406,1.2945038080215454,1.246577262878418
9392.489464487575,0.9360265135765076,0.7794559001922607,1.2945038080215454,1.2470630407333374
9392.491464541865,0.9361883997917175,0.7805892825126648,1.2949894666671753,1.2478725910186768
9392.493464596157,0.9358645677566528,0.7807511687278748,1.2948275804519653,1.2477107048034668
9392.495464650447,0.9353788495063782,0.7802654504776001,1.2948275804519653,1.246739149093628
9392.497464704737,0.9373218417167664,0.7805892825126648,1.2953133583068848,1.2475486993789673
9392.499464759027,0.9371598958969116,0.7805892825126648,1.2953133583068848,1.2485202550888062
9392.501464813316,0.9371598958969116,0.7815607786178589,1.2961229085922241,1.2481963634490967
9392.503464867608,0.9369980096817017,0.7818846106529236,1.2957991361618042,1.2478725910186768
9392.505464921898,0.937969446182251,0.7815607786178589,1.2966086864471436,1.2477107048034668
9392.507464976188,0.9361883997917175,0.7813988327980042,1.2956371307373047,1.2480344772338867
9392.509465030478,0.9368360638618469,0.7813988327980042,1.2964468002319336,1.2470630407333374
9392.511465084768,0.9365122318267822,0.7820464968681335,1.2964468002319336,1.2475486993789673
9392.513465139058,0.9361883997917175,0.7820464968681335,1.2961229085922241,1.2470630407333374
9392.51546519335,0.9357026815414429,0.7818846106529236,1.2959610223770142,1.246577262878418
9392.51746524764,0.937645673751831,0.7820464968681335,1.2951514720916748,1.2480344772338867
9392.51946530193,0.9381313920021057,0.7828560471534729,1.2959610223770142,1.2483583688735962
9392.52146535622,0.9382932782173157,0.7823703289031982,1.2966086864471436,1.2481963634490967
9392.52346541051,0.9381313920021057,0.7833418250083923,1.297256350517273,1.2491679191589355
9392.525465464802,0.9391028881072998,0.7826941609382629,1.297094464302063,1.2493298053741455
9392.527465519091,0.937645673751831,0.7823703289031982,1.297418236732483,1.2493298053741455
9392.529465573381,0.9368360638618469,0.7817226648330688,1.297418236732483,1.2491679191589355
9392.531465627671,0.9369980096817017,0.7817226648330688,1.2969324588775635,1.2493298053741455
9392.533465681961,0.937645673751831,0.7826941609382629,1.296284794807434,1.2493298053741455
9392.535465736251,0.9373218417167664,0.7830179929733276,1.2966086864471436,1.2486821413040161
9392.537465790543,0.937969446182251,0.7831798791885376,1.2964468002319336,1.248844027519226
9392.539465844833,0.9386171102523804,0.7831798791885376,1.2969324588775635,1.2481963634490967
9392.541465899123,0.9391028881072998,0.7823703289031982,1.2969324588775635,1.2485202550888062
9392.543465953413,0.9387790560722351,0.7828560471534729,1.2967705726623535,1.2491679191589355
9392.545466007703,0.9395886063575745,0.7835037112236023,1.2967705726623535,1.249815583229065
9392.547466061995,0.9381313920021057,0.7830179929733276,1.297256350517273,1.2490060329437256
9392.549466116285,0.9384552240371704,0.7828560471534729,1.2980659008026123,1.249977469444275
9392.551466170575,0.9384552240371704,0.783665657043457,1.2985516786575317,1.2494916915893555
9392.553466224865,0.937969446182251,0.7835037112236023,1.2979040145874023,1.2490060329437256
9392.555466279155,0.9365122318267822,0.7820464968681335,1.2983896732330322,1.2490060329437256
9392.557466333445,0.9389409422874451,0.7823703289031982,1.2987135648727417,1.249815583229065
9392.559466387736,0.9389409422874451,0.7822084426879883,1.2983896732330322,1.2503012418746948
9392.561466442026,0.9389409422874451,0.7823703289031982,1.2977420091629028,1.2503012418746948
9392.563466496316,0.9402362704277039,0.7831798791885376,1.2977420091629028,1.2511109113693237
9392.565466550606,0.9402362704277039,0.7833418250083923,1.2979040145874023,1.2501393556594849
9392.567466604896,0.9382932782173157,0.7828560471534729,1.2980659008026123,1.2483583688735962
9392.569466659186,0.937969446182251,0.7818846106529236,1.2983896732330322,1.2491679191589355
9392.571466713478,0.9381313920021057,0.7818846106529236,1.2991993427276611,1.248844027519226
9392.573466767768,0.937969446182251,0.7828560471534729,1.299361228942871,1.2490060329437256
9392.575466822058,0.9384552240371704,0.7828560471534729,1.2988754510879517,1.2491679191589355
9392.577466876348,0.9397505521774292,0.7826941609382629,1.2985516786575317,1.2491679191589355
9392.579466930638,0.9394267201423645,0.7830179929733276,1.2988754510879517,1.2485202550888062
9392.58146698493,0.9403981566429138,0.7831798791885376,1.299361228942871,1.2490060329437256
9392.58346703922,0.9407219886779785,0.7830179929733276,1.3000088930130005,1.249815583229065
9392.58546709351,0.9416934847831726,0.783827543258667,1.299685001373291,1.2501393556594849
9392.5874671478,0.9399124383926392,0.7828560471534729,1.3004945516586304,1.2490060329437256
9392.58946720209,0.9395886063575745,0.7828560471534729,1.3004945516586304,1.248844027519226
9392.59146725638,0.9399124383926392,0.7831798791885376,1.3004945516586304,1.248844027519226
9392.593467310671,0.9395886063575745,0.7841513752937317,1.3013042211532593,1.2490060329437256
9392.595467364961,0.9386171102523804,0.7841513752937317,1.3011422157287598,1.2491679191589355
9392.597467419251,0.9407219886779785,0.783665657043457,1.3008184432983398,1.248844027519226
9392.599467473541,0.9403981566429138,0.7830179929733276,1.3014661073684692,1.2481963634490967
9392.601467527831,0.9402362704277039,0.7830179929733276,1.3014661073684692,1.2478725910186768
9392.603467582123,0.941207766532898,0.7833418250083923,1.299846887588501,1.248844027519226
9392.605467636413,0.942503035068512,0.7833418250083923,1.299846887588501,1.2494916915893555
9392.607467690703,0.9405601024627686,0.7830179929733276,1.3004945516586304,1.2486821413040161
9392.609467744993,0.9400743842124939,0.782532274723053,1.3009803295135498,1.2483583688735962
9392.611467799283,0.9403981566429138,0.7828560471534729,1.3011422157287598,1.2481963634490967
9392.613467853573,0.9403981566429138,0.7830179929733276,1.3016279935836792,1.2475486993789673
9392.615467907865,0.9391028881072998,0.7830179929733276,1.3013042211532593,1.2470630407333374
9392.617467962154,0.9407219886779785,0.7830179929733276,1.3009803295135498,1.2483583688735962
9392.619468016444,0.9408839344978333,0.783827543258667,1.3014661073684692,1.2483583688735962
9392.621468070734,0.941207766532898,0.7835037112236023,1.3008184432983398,1.2490060329437256
9392.623468125024,0.941207766532898,0.7823703289031982,1.3006565570831299,1.2486821413040161
9392.625468179314,0.941207766532898,0.7830179929733276,1.3008184432983398,1.2493298053741455
9392.627468233606,0.9397505521774292,0.7823703289031982,1.3008184432983398,1.2478725910186768
9392.629468287896,0.9405601024627686,0.7817226648330688,1.3004945516586304,1.2475486993789673
9392.631468342186,0.9403981566429138,0.7815607786178589,1.3008184432983398,1.2472249269485474
9392.633468396476,0.9402362704277039,0.7813988327980042,1.299361228942871,1.246739149093628
9392.635468450766,0.9395886063575745,0.7812369465827942,1.2988754510879517,1.246577262878418
9392.637468505058,0.9413696527481079,0.7815607786178589,1.2988754510879517,1.246739149093628
9392.639468559348,0.9408839344978333,0.7812369465827942,1.2991993427276611,1.246739149093628
9392.641468613638,0.9407219886779785,0.7813988327980042,1.2991993427276611,1.2457677125930786
9392.643468667928,0.9399124383926392,0.7810750007629395,1.2983896732330322,1.2447961568832397
9392.645468722218,0.9400743842124939,0.7807511687278748,1.2977420091629028,1.2449581623077393
9392.647468776508,0.9382932782173157,0.7804273962974548,1.2977420091629028,1.2444723844528198
9392.6494688308,0.9382932782173157,0.7801035642623901,1.2977420091629028,1.2451200485229492
9392.65146888509,0.9382932782173157,0.7796177864074707,1.2975801229476929,1.2444723844528198
9392.65346893938,0.9384552240371704,0.779293954372406,1.297256350517273,1.243177056312561
9392.65546899367,0.937969446182251,0.7794559001922607,1.2967705726623535,1.243015170097351
9392.65746904796,0.9387790560722351,0.7789701223373413,1.2961229085922241,1.243015170097351
9392.659469102251,0.9384552240371704,0.7796177864074707,1.2964468002319336,1.243015170097351
9392.661469156541,0.9389409422874451,0.7799416184425354,1.2957991361618042,1.243338942527771
9392.663469210831,0.9392647743225098,0.779293954372406,1.2957991361618042,1.243015170097351
9392.665469265121,0.9399124383926392,0.777998685836792,1.2966086864471436,1.243177056312561
9392.66746931941,0.937969446182251,0.7778367400169373,1.2959610223770142,1.2425293922424316
