0,1,2,3,4
9274.088250556446,0.9290642142295837,0.7937042713165283,1.3400015830993652,1.1892597675323486
9274.090250610736,0.9305214285850525,0.7945138812065125,1.3398396968841553,1.190069317817688
9274.092250665026,0.9295499324798584,0.7946757674217224,1.3398396968841553,1.1894216537475586
9274.094250719316,0.9290642142295837,0.794028103351593,1.3404873609542847,1.189907431602478
9274.096250773608,0.9297118782997131,0.7937042713165283,1.341135025024414,1.189745545387268
9274.098250827898,0.9298737645149231,0.7937042713165283,1.3408111333847046,1.189745545387268
9274.100250882188,0.9293880462646484,0.794028103351593,1.3417826890945435,1.1887739896774292
9274.102250936478,0.9301975965499878,0.7941900491714478,1.341620683670044,1.1892597675323486
9274.104250990767,0.9300357103347778,0.7954853773117065,1.3419445753097534,1.190069317817688
9274.106251045057,0.9305214285850525,0.7951615452766418,1.3422683477401733,1.1912027597427368
9274.10825109935,0.9298737645149231,0.7949995994567871,1.3425922393798828,1.1915265321731567
9274.11025115364,0.9311690926551819,0.7946757674217224,1.3429160118103027,1.1920123100280762
9274.11225120793,0.9301975965499878,0.7951615452766418,1.3430780172348022,1.1907169818878174
9274.11425126222,0.9310072064399719,0.7951615452766418,1.3429160118103027,1.1920123100280762
9274.116251316509,0.9313310384750366,0.7956472635269165,1.344535231590271,1.1920123100280762
9274.1182513708,0.9318167567253113,0.7961329817771912,1.3450208902359009,1.192336082458496
9274.12025142509,0.9316548109054565,0.7953234314918518,1.344859004020691,1.1913646459579468
9274.12225147938,0.9323024749755859,0.7961329817771912,1.3453447818756104,1.1921741962432861
9274.12425153367,0.9324644207954407,0.7967806458473206,1.3453447818756104,1.1918504238128662
9274.12625158796,0.9335978031158447,0.7967806458473206,1.3459924459457397,1.1929837465286255
9274.12825164225,0.9334359169006348,0.7966187596321106,1.3466401100158691,1.193307638168335
9274.130251696542,0.9347311854362488,0.7961329817771912,1.3464781045913696,1.1936314105987549
9274.132251750832,0.9337596893310547,0.7966187596321106,1.346963882446289,1.1924980878829956
9274.134251805122,0.9335978031158447,0.79742830991745,1.346963882446289,1.1928218603134155
9274.136251859412,0.9342454671859741,0.7975902557373047,1.347935438156128,1.1941171884536743
9274.138251913702,0.9347311854362488,0.7977521419525146,1.3477734327316284,1.193307638168335
9274.140251967994,0.9335978031158447,0.7967806458473206,1.3477734327316284,1.1931456327438354
9274.142252022284,0.9350550174713135,0.7967806458473206,1.3477734327316284,1.1944409608840942
9274.144252076574,0.9360265135765076,0.7971044778823853,1.348097324371338,1.1944409608840942
9274.146252130864,0.9360265135765076,0.79726642370224,1.347935438156128,1.1946029663085938
9274.148252185154,0.9363503456115723,0.79742830991745,1.3489068746566772,1.1946029663085938
9274.150252239444,0.937969446182251,0.79726642370224,1.350040316581726,1.1952505111694336
9274.152252293736,0.936674177646637,0.7975902557373047,1.3513355255126953,1.1939553022384644
9274.154252348026,0.9360265135765076,0.7980759739875793,1.3513355255126953,1.1946029663085938
9274.156252402316,0.936674177646637,0.7982378602027893,1.3511736392974854,1.1950886249542236
9274.158252456606,0.937969446182251,0.7975902557373047,1.350040316581726,1.1949267387390137
9274.160252510896,0.937645673751831,0.7971044778823853,1.350364089012146,1.1949267387390137
9274.162252565187,0.9389409422874451,0.7971044778823853,1.3508498668670654,1.195412516593933
9274.164252619477,0.9387790560722351,0.7967806458473206,1.3510117530822754,1.1946029663085938
9274.166252673767,0.9387790560722351,0.79742830991745,1.3518213033676147,1.1941171884536743
9274.168252728057,0.9387790560722351,0.7977521419525146,1.3521451950073242,1.1949267387390137
9274.170252782347,0.9394267201423645,0.79726642370224,1.3516594171524048,1.195412516593933
9274.172252836637,0.9382932782173157,0.7969425916671753,1.3514975309371948,1.1941171884536743
9274.174252890929,0.9381313920021057,0.79726642370224,1.3519831895828247,1.1939553022384644
9274.176252945219,0.9400743842124939,0.79726642370224,1.352630853652954,1.1939553022384644
9274.178252999509,0.9403981566429138,0.7969425916671753,1.352630853652954,1.1946029663085938
9274.180253053799,0.9387790560722351,0.7971044778823853,1.352630853652954,1.1941171884536743
9274.182253108089,0.9389409422874451,0.79726642370224,1.352630853652954,1.1944409608840942
9274.18425316238,0.9400743842124939,0.7977521419525146,1.3523070812225342,1.1947648525238037
9274.18625321667,0.9408839344978333,0.79726642370224,1.3521451950073242,1.1946029663085938
9274.18825327096,0.9402362704277039,0.79726642370224,1.3521451950073242,1.1941171884536743
9274.19025332525,0.941207766532898,0.79726642370224,1.3524689674377441,1.1947648525238037
9274.19225337954,0.9395886063575745,0.7967806458473206,1.352630853652954,1.1942790746688843
9274.19425343383,0.9387790560722351,0.7967806458473206,1.3516594171524048,1.1941171884536743
9274.196253488122,0.9387790560722351,0.7962949275970459,1.3518213033676147,1.193469524383545
9274.198253542412,0.9387790560722351,0.7953234314918518,1.3523070812225342,1.1939553022384644
9274.200253596702,0.937807559967041,0.7956472635269165,1.3532785177230835,1.1929837465286255
9274.202253650992,0.9392647743225098,0.7951615452766418,1.3529547452926636,1.1931456327438354
9274.204253705282,0.9389409422874451,0.7943519353866577,1.3532785177230835,1.193469524383545
9274.206253759574,0.9395886063575745,0.7946757674217224,1.3524689674377441,1.1931456327438354
9274.208253813864,0.9397505521774292,0.7954853773117065,1.3513355255126953,1.1931456327438354
9274.210253868154,0.9397505521774292,0.7956472635269165,1.3513355255126953,1.193469524383545
9274.212253922444,0.9381313920021057,0.7949995994567871,1.3516594171524048,1.1921741962432861
9274.214253976734,0.937645673751831,0.7946757674217224,1.3513355255126953,1.1929837465286255
9274.216254031024,0.9381313920021057,0.7946757674217224,1.3516594171524048,1.1924980878829956
9274.218254085315,0.9382932782173157,0.7949995994567871,1.3516594171524048,1.192336082458496
9274.220254139605,0.936674177646637,0.7948377132415771,1.3516594171524048,1.1913646459579468
9274.222254193895,0.937807559967041,0.7954853773117065,1.350525975227356,1.1913646459579468
9274.224254248185,0.9386171102523804,0.7946757674217224,1.350202202796936,1.1908788681030273
9274.226254302475,0.937807559967041,0.794028103351593,1.3510117530822754,1.190231204032898
9274.228254356767,0.9368360638618469,0.7933804392814636,1.350364089012146,1.190393090248108
9274.230254411057,0.9374837279319763,0.7922470569610596,1.350040316581726,1.1908788681030273
9274.232254465347,0.936674177646637,0.792732834815979,1.3490687608718872,1.1910407543182373
9274.234254519637,0.9358645677566528,0.792732834815979,1.3490687608718872,1.1910407543182373
9274.236254573927,0.9363503456115723,0.7922470569610596,1.3495545387268066,1.1905550956726074
9274.238254628217,0.9365122318267822,0.7922470569610596,1.3495545387268066,1.189745545387268
9274.240254682509,0.9345692992210388,0.7922470569610596,1.350202202796936,1.189745545387268
9274.242254736799,0.9357026815414429,0.7920851707458496,1.3497164249420166,1.189745545387268
9274.244254791089,0.9363503456115723,0.7920851707458496,1.3482592105865479,1.1894216537475586
9274.246254845379,0.9348931312561035,0.7917613387107849,1.3477734327316284,1.189745545387268
9274.248254899669,0.9355407953262329,0.7919232249259949,1.3482592105865479,1.1892597675323486
9274.25025495396,0.9363503456115723,0.7915993928909302,1.3482592105865479,1.1887739896774292
9274.25225500825,0.9352169632911682,0.7911136746406555,1.3484210968017578,1.1886121034622192
9274.25425506254,0.9345692992210388,0.7911136746406555,1.3472877740859985,1.1887739896774292
9274.25625511683,0.9337596893310547,0.7907898426055908,1.3463162183761597,1.1884502172470093
9274.25825517112,0.9345692992210388,0.7896564602851868,1.3463162183761597,1.1887739896774292
9274.26025522541,0.9329501390457153,0.7893326282501221,1.3464781045913696,1.1887739896774292
9274.262255279702,0.9348931312561035,0.7886849641799927,1.347125768661499,1.1878025531768799
9274.264255333992,0.9361883997917175,0.7888469099998474,1.3477734327316284,1.1874786615371704
9274.266255388282,0.9357026815414429,0.7890087962150574,1.3472877740859985,1.1874786615371704
9274.268255442572,0.9350550174713135,0.7907898426055908,1.3456685543060303,1.1871548891067505
9274.270255496862,0.9355407953262329,0.7907898426055908,1.3456685543060303,1.1871548891067505
9274.272255551154,0.9345692992210388,0.7906279563903809,1.3453447818756104,1.186669111251831
9274.274255605444,0.9337596893310547,0.7899802923202515,1.3450208902359009,1.186507225036621
9274.276255659734,0.9340835213661194,0.7890087962150574,1.3453447818756104,1.1861833333969116
9274.278255714024,0.9347311854362488,0.7888469099998474,1.3456685543060303,1.186669111251831
9274.280255768314,0.9324644207954407,0.7885230779647827,1.3455066680908203,1.1860214471817017
9274.282255822603,0.9334359169006348,0.7877134680747986,1.3455066680908203,1.1863453388214111
9274.284255876895,0.9342454671859741,0.7880373001098633,1.3450208902359009,1.186830997467041
9274.286255931185,0.9347311854362488,0.7869039177894592,1.344535231590271,1.186669111251831
9274.288255985475,0.9350550174713135,0.7867420315742493,1.3438875675201416,1.1871548891067505
9274.290256039765,0.9360265135765076,0.7870658040046692,1.3443732261657715,1.1874786615371704
9274.292256094055,0.9348931312561035,0.7880373001098633,1.343725562095642,1.186830997467041
9274.294256148347,0.9331120848655701,0.7885230779647827,1.3435636758804321,1.1863453388214111
9274.296256202637,0.9331120848655701,0.788361132144928,1.3434017896652222,1.1852118968963623
9274.298256256927,0.9324644207954407,0.788199245929718,1.343725562095642,1.1861833333969116
9274.300256311217,0.9324644207954407,0.7875515818595886,1.3438875675201416,1.186669111251831
9274.302256365507,0.9344073534011841,0.7877134680747986,1.3438875675201416,1.186830997467041
9274.304256419797,0.9348931312561035,0.7873896360397339,1.3442113399505615,1.186669111251831
9274.306256474089,0.9345692992210388,0.7878754138946533,1.344697117805481,1.1869930028915405
9274.308256528378,0.9350550174713135,0.7873896360397339,1.3443732261657715,1.1863453388214111
9274.310256582668,0.9360265135765076,0.7880373001098633,1.3443732261657715,1.1873167753219604
9274.312256636958,0.9350550174713135,0.7885230779647827,1.3458304405212402,1.1869930028915405
9274.314256691248,0.9347311854362488,0.7877134680747986,1.3451828956604004,1.1879644393920898
9274.316256745538,0.9353788495063782,0.7886849641799927,1.3451828956604004,1.1879644393920898
9274.31825679983,0.9352169632911682,0.7888469099998474,1.3451828956604004,1.1879644393920898
9274.32025685412,0.9340835213661194,0.7888469099998474,1.3463162183761597,1.1884502172470093
9274.32225690841,0.9355407953262329,0.788361132144928,1.3463162183761597,1.1884502172470093
9274.3242569627,0.936674177646637,0.7890087962150574,1.3459924459457397,1.189745545387268
9274.32625701699,0.9363503456115723,0.7890087962150574,1.3472877740859985,1.1892597675323486
9274.328257071282,0.9371598958969116,0.7896564602851868,1.3476115465164185,1.1889358758926392
9274.330257125572,0.9387790560722351,0.7901421785354614,1.3463162183761597,1.1892597675323486
9274.332257179862,0.9374837279319763,0.7909517884254456,1.3466401100158691,1.1889358758926392
9274.334257234152,0.9371598958969116,0.7901421785354614,1.346963882446289,1.1886121034622192
9274.336257288442,0.9365122318267822,0.7893326282501221,1.3476115465164185,1.1886121034622192
9274.338257342732,0.9365122318267822,0.7893326282501221,1.347935438156128,1.1887739896774292
9274.340257397023,0.9355407953262329,0.7886849641799927,1.3482592105865479,1.1881263256072998
9274.342257451313,0.937645673751831,0.7888469099998474,1.3484210968017578,1.1879644393920898
9274.344257505603,0.937645673751831,0.7888469099998474,1.348097324371338,1.1873167753219604
9274.346257559893,0.9371598958969116,0.7899802923202515,1.3474496603012085,1.1869930028915405
9274.348257614183,0.9369980096817017,0.7898183465003967,1.347125768661499,1.1881263256072998
9274.350257668475,0.937645673751831,0.7893326282501221,1.346963882446289,1.1881263256072998
9274.352257722765,0.9373218417167664,0.7899802923202515,1.3477734327316284,1.1878025531768799
9274.354257777055,0.9363503456115723,0.7903041243553162,1.3482592105865479,1.1878025531768799
9274.356257831345,0.9365122318267822,0.7898183465003967,1.3495545387268066,1.1873167753219604
9274.358257885635,0.9365122318267822,0.7898183465003967,1.3487449884414673,1.1878025531768799
9274.360257939925,0.9361883997917175,0.7893326282501221,1.3485829830169678,1.1879644393920898
9274.362257994217,0.937969446182251,0.789494514465332,1.3492306470870972,1.1890978813171387
9274.364258048507,0.9384552240371704,0.7898183465003967,1.3495545387268066,1.1887739896774292
9274.366258102797,0.9387790560722351,0.7899802923202515,1.3492306470870972,1.1879644393920898
9274.368258157087,0.937807559967041,0.7898183465003967,1.3493926525115967,1.1881263256072998
9274.370258211376,0.9394267201423645,0.7893326282501221,1.3489068746566772,1.1882882118225098
9274.372258265668,0.9382932782173157,0.7885230779647827,1.3484210968017578,1.1879644393920898
9274.374258319958,0.9381313920021057,0.7890087962150574,1.3489068746566772,1.1873167753219604
9274.376258374248,0.937807559967041,0.788361132144928,1.3489068746566772,1.18764066696167
9274.378258428538,0.9371598958969116,0.7875515818595886,1.3495545387268066,1.186669111251831
9274.380258482828,0.9358645677566528,0.7877134680747986,1.3495545387268066,1.1860214471817017
9274.382258537118,0.9371598958969116,0.7877134680747986,1.3482592105865479,1.1871548891067505
9274.38425859141,0.9369980096817017,0.7878754138946533,1.3487449884414673,1.1874786615371704
9274.3862586457,0.9361883997917175,0.7877134680747986,1.3485829830169678,1.186507225036621
9274.38825869999,0.936674177646637,0.7867420315742493,1.3477734327316284,1.1863453388214111
9274.39025875428,0.936674177646637,0.7862562537193298,1.347125768661499,1.1863453388214111
9274.39225880857,0.9345692992210388,0.7864181995391846,1.346801996231079,1.1858595609664917
9274.394258862862,0.9342454671859741,0.7859324216842651,1.3466401100158691,1.1853737831115723
9274.396258917151,0.9348931312561035,0.7856085896492004,1.3459924459457397,1.1847261190414429
9274.398258971441,0.9350550174713135,0.7852847576141357,1.3455066680908203,1.1848881244659424
9274.400259025731,0.9335978031158447,0.7859324216842651,1.3453447818756104,1.1855357885360718
9274.402259080021,0.9345692992210388,0.7864181995391846,1.3455066680908203,1.1858595609664917
9274.404259134311,0.9345692992210388,0.7865800857543945,1.3463162183761597,1.1850500106811523
9274.406259188603,0.9344073534011841,0.7872277498245239,1.3456685543060303,1.1852118968963623
9274.408259242893,0.9350550174713135,0.7878754138946533,1.3463162183761597,1.1858595609664917
9274.410259297183,0.9371598958969116,0.7875515818595886,1.3463162183761597,1.1871548891067505
9274.412259351473,0.9369980096817017,0.7873896360397339,1.3464781045913696,1.186669111251831
9274.414259405763,0.9360265135765076,0.7875515818595886,1.347125768661499,1.1856976747512817
9274.416259460055,0.9355407953262329,0.7885230779647827,1.3474496603012085,1.1860214471817017
9274.418259514345,0.9363503456115723,0.7885230779647827,1.347935438156128,1.186830997467041
9274.420259568635,0.9368360638618469,0.7896564602851868,1.3493926525115967,1.1879644393920898
9274.422259622925,0.9399124383926392,0.7907898426055908,1.350364089012146,1.190069317817688
9274.424259677215,0.9405601024627686,0.7909517884254456,1.3519831895828247,1.190393090248108
9274.426259731505,0.9410458207130432,0.7917613387107849,1.3529547452926636,1.1913646459579468
9274.428259785796,0.9415315985679626,0.7930566668510437,1.3550596237182617,1.1920123100280762
9274.430259840086,0.9433126449584961,0.7930566668510437,1.3563549518585205,1.1931456327438354
9274.432259894376,0.9428268671035767,0.7941900491714478,1.3568406105041504,1.1928218603134155
9274.434259948666,0.9436364769935608,0.7943519353866577,1.3584598302841187,1.1939553022384644
9274.436260002956,0.9449317455291748,0.7954853773117065,1.359269380569458,1.195412516593933
9274.438260057246,0.9450936913490295,0.7969425916671753,1.3612123727798462,1.1965458393096924
9274.440260111538,0.9460651874542236,0.7987236380577087,1.362831473350525,1.1970316171646118
9274.442260165828,0.9484938979148865,0.7988855242729187,1.3639649152755737,1.1983269453048706
9274.444260220118,0.9502749443054199,0.8005046844482422,1.364774465560913,1.2002699375152588
9274.446260274408,0.9510844945907593,0.801800012588501,1.3659077882766724,1.201403260231018
9274.448260328698,0.9523798227310181,0.8032572269439697,1.3676888942718506,1.2018890380859375
9274.45026038299,0.9549704194068909,0.8039048910140991,1.3696318864822388,1.2030224800109863
9274.45226043728,0.9548085331916809,0.804228663444519,1.370765209197998,1.2041558027267456
9274.45426049157,0.9544847011566162,0.8050382733345032,1.3735177516937256,1.2051273584365845
9274.45626054586,0.9565895795822144,0.8056859374046326,1.3754607439041138,1.2062606811523438
9274.45826060015,0.9578848481178284,0.8063335418701172,1.376432180404663,1.207879900932312
9274.46026065444,0.9585325121879578,0.807466983795166,1.3783751726150513,1.2085274457931519
9274.462260708731,0.9606373906135559,0.8084384202957153,1.3795086145401,1.2106324434280396
9274.464260763021,0.9625803828239441,0.8092480301856995,1.3814516067504883,1.211441993713379
9274.466260817311,0.9637137651443481,0.8098956942558289,1.382746934890747,1.2117657661437988
9274.468260871601,0.9645233154296875,0.8107052445411682,1.382908821105957,1.2127373218536377
9274.470260925891,0.966304361820221,0.8113529086112976,1.3840421438217163,1.2141945362091064
9274.472260980183,0.966142475605011,0.8123244047164917,1.3851755857467651,1.2153278589248657
9274.474261034473,0.966304361820221,0.8139435052871704,1.386470913887024,1.2158136367797852
9274.476261088763,0.9666281938552856,0.8145911693572998,1.3872804641723633,1.2158136367797852
9274.478261143053,0.9679235219955444,0.8149150013923645,1.388413906097412,1.216137409210205
9274.480261197343,0.9677616357803345,0.8154007196426392,1.3895472288131714,1.2179185152053833
9274.482261251633,0.9698665142059326,0.8154007196426392,1.3908425569534302,1.2200233936309814
9274.484261305925,0.971809446811676,0.8158864974975586,1.3929474353790283,1.2211568355560303
9274.486261360214,0.9734286069869995,0.816696047782898,1.394242763519287,1.2221282720565796
9274.488261414504,0.9740762710571289,0.817667543888092,1.395376205444336,1.2234236001968384
9274.490261468794,0.9760192036628723,0.8184770941734314,1.397804856300354,1.2239093780517578
9274.492261523084,0.9753715395927429,0.8189628720283508,1.3987764120101929,1.2239093780517578
9274.494261577376,0.9755334854125977,0.8191247582435608,1.3994239568710327,1.225204586982727
9274.496261631666,0.9769906997680664,0.8200962543487549,1.4007192850112915,1.2258522510528564
9274.498261685956,0.9779621958732605,0.8209058046340942,1.4015288352966309,1.2266618013381958
9274.500261740246,0.9787717461585999,0.822201132774353,1.4018527269363403,1.2279571294784546
9274.502261794536,0.980876624584198,0.8225249648094177,1.4031480550765991,1.228604793548584
9274.504261848826,0.9812004566192627,0.823496401309967,1.4036338329315186,1.2290905714035034
9274.506261903118,0.9818481206893921,0.8244678974151611,1.4049290418624878,1.2295763492584229
9274.508261957408,0.9824957847595215,0.8246298432350159,1.4050910472869873,1.2310335636138916
9274.510262011698,0.9850863814353943,0.8241440653800964,1.4052529335021973,1.231843113899231
9274.512262065988,0.9849244952201843,0.8243060111999512,1.4055767059326172,1.231843113899231
9274.514262120278,0.9846006631851196,0.8246298432350159,1.4062243700027466,1.2308716773986816
9274.51626217457,0.985248327255249,0.8238202333450317,1.4057387113571167,1.2307096719741821
9274.51826222886,0.985248327255249,0.8244678974151611,1.4054148197174072,1.2303858995437622
9274.52026228315,0.9849244952201843,0.8249536752700806,1.4062243700027466,1.2311954498291016
9274.52226233744,0.9860578775405884,0.8246298432350159,1.406710147857666,1.2324907779693604
9274.52426239173,0.9867055416107178,0.8244678974151611,1.4060624837875366,1.2315192222595215
9274.52626244602,0.9860578775405884,0.8244678974151611,1.4060624837875366,1.231843113899231
9274.528262500311,0.9862197637557983,0.8241440653800964,1.4055767059326172,1.2321668863296509
9274.530262554601,0.9867055416107178,0.8241440653800964,1.4052529335021973,1.2326526641845703
9274.532262608891,0.9849244952201843,0.8236583471298218,1.4054148197174072,1.2323288917541504
9274.534262663181,0.9847625494003296,0.8233345150947571,1.4036338329315186,1.232005000114441
9274.53626271747,0.9846006631851196,0.822363018989563,1.4031480550765991,1.2310335636138916
9274.538262771763,0.9839529991149902,0.8212296366691589,1.4016908407211304,1.2299001216888428
9274.540262826053,0.9816861748695374,0.8207439184188843,1.401043176651001,1.2292524576187134
9274.542262880343,0.9831434488296509,0.8200962543487549,1.4005573987960815,1.2292524576187134
9274.544262934633,0.9829815030097961,0.8204200863838196,1.400071620941162,1.228604793548584
9274.546262988923,0.9818481206893921,0.8199343085289001,1.3991001844406128,1.228119134902954
9274.548263043213,0.980876624584198,0.8184770941734314,1.3987764120101929,1.2289286851882935
9274.550263097504,0.9815242886543274,0.817667543888092,1.3981287479400635,1.2290905714035034
9274.552263151794,0.9803909063339233,0.8163722157478333,1.3969953060150146,1.2269856929779053
9274.554263206084,0.9792575240135193,0.8150768876075745,1.3960238695144653,1.2269856929779053
9274.556263260374,0.9794194102287292,0.8136196732521057,1.3947285413742065,1.2247189283370972
9274.558263314664,0.9786098599433899,0.8152388334274292,1.3937569856643677,1.2237473726272583
9274.560263368956,0.9771526455879211,0.8141054511070251,1.3927855491638184,1.222937822341919
9274.562263423246,0.9782860279083252,0.813295841217041,1.3913283348083496,1.222775936126709
9274.564263477536,0.9779621958732605,0.812162458896637,1.3906806707382202,1.2222901582717896
9274.566263531826,0.9769906997680664,0.8113529086112976,1.3893853425979614,1.2216424942016602
9274.568263586116,0.9756953716278076,0.8105432987213135,1.388575792312622,1.2214806079864502
9274.570263640406,0.9750477075576782,0.8098956942558289,1.3872804641723633,1.2201852798461914
9274.572263694698,0.9724571108818054,0.80876225233078,1.385499358177185,1.2190519571304321
9274.574263748988,0.9714856147766113,0.8073050379753113,1.3837183713912964,1.2182422876358032
9274.576263803277,0.9714856147766113,0.8069812059402466,1.3824230432510376,1.2175946235656738
9274.578263857567,0.9708379507064819,0.8055239915847778,1.3812896013259888,1.2159755229949951
9274.580263911857,0.9688950181007385,0.8045524954795837,1.3801562786102295,1.2145183086395264
9274.58226396615,0.9688950181007385,0.8034191131591797,1.3783751726150513,1.2132229804992676
9274.58426402044,0.9677616357803345,0.8027714490890503,1.377241849899292,1.2124134302139282
9274.58626407473,0.9669520258903503,0.8016380667686462,1.3765941858291626,1.2111181020736694
9274.588264129019,0.9656567573547363,0.8003427386283875,1.3752988576889038,1.21030855178833
9274.590264183309,0.9650090932846069,0.7987236380577087,1.3735177516937256,1.2090132236480713
9274.592264237599,0.9622565507888794,0.7980759739875793,1.3720605373382568,1.2073941230773926
9274.59426429189,0.9607993364334106,0.7966187596321106,1.3712509870529175,1.2060987949371338
9274.59626434618,0.960475504398346,0.7956472635269165,1.3691461086273193,1.204479694366455
9274.59826440047,0.9596659541130066,0.7948377132415771,1.3678507804870605,1.2036701440811157
9274.60026445476,0.9586944580078125,0.792732834815979,1.3663935661315918,1.2022128105163574
9274.60226450905,0.9586944580078125,0.7915993928909302,1.365260124206543,1.201241374015808
9274.604264563342,0.956913411617279,0.7904660105705261,1.3641268014907837,1.2009176015853882
9274.606264617632,0.9543227553367615,0.7888469099998474,1.3621838092803955,1.1994602680206299
9274.608264671922,0.9536750912666321,0.7885230779647827,1.3612123727798462,1.1983269453048706
9274.610264726212,0.9544847011566162,0.788199245929718,1.359593152999878,1.1975173950195312
9274.612264780502,0.9533512592315674,0.7869039177894592,1.3587836027145386,1.1962220668792725
9274.614264834792,0.951408326625824,0.7862562537193298,1.3574882745742798,1.195898175239563
9274.616264889084,0.9510844945907593,0.7856085896492004,1.356192946434021,1.1952505111694336
9274.618264943374,0.9504368305206299,0.7839894890785217,1.3552215099334717,1.1936314105987549
9274.620264997664,0.948008120059967,0.7823703289031982,1.3532785177230835,1.1920123100280762
9274.622265051954,0.9493034482002258,0.7818846106529236,1.3514975309371948,1.1912027597427368
9274.624265106244,0.9483319520950317,0.7810750007629395,1.3510117530822754,1.1905550956726074
9274.626265160536,0.947036623954773,0.7802654504776001,1.350364089012146,1.190231204032898
9274.628265214826,0.9463890194892883,0.7802654504776001,1.3493926525115967,1.189907431602478
9274.630265269116,0.9463890194892883,0.7799416184425354,1.3489068746566772,1.1892597675323486
9274.632265323406,0.9442841410636902,0.7784844040870667,1.347935438156128,1.1871548891067505
9274.634265377696,0.9436364769935608,0.7773510217666626,1.3463162183761597,1.186669111251831
9274.636265431986,0.9429888129234314,0.7763795256614685,1.344859004020691,1.186507225036621
9274.638265486277,0.942341148853302,0.7762176394462585,1.3450208902359009,1.1860214471817017
9274.640265540567,0.9410458207130432,0.7755699753761292,1.343725562095642,1.184564232826233
9274.642265594857,0.9408839344978333,0.7744365334510803,1.3427541255950928,1.1835927963256836
9274.644265649147,0.9408839344978333,0.7733031511306763,1.341458797454834,1.1831070184707642
9274.646265703437,0.9408839344978333,0.7718459367752075,1.3398396968841553,1.1824593544006348
9274.648265757729,0.9399124383926392,0.7721697688102722,1.3393539190292358,1.1814879179000854
9274.650265812019,0.9397505521774292,0.7726554870605469,1.3387062549591064,1.1813260316848755
9274.652265866309,0.9369980096817017,0.7724936008453369,1.3375729322433472,1.1797068119049072
9274.654265920599,0.9353788495063782,0.7716840505599976,1.3372490406036377,1.1788972616195679
9274.656265974889,0.9355407953262329,0.7705506086349487,1.3361157178878784,1.177601933479309
9274.658266029179,0.9347311854362488,0.770226776599884,1.3346583843231201,1.1771161556243896
9274.66026608347,0.9340835213661194,0.7692553400993347,1.3335250616073608,1.177763819694519
9274.66226613776,0.9339216351509094,0.7682838439941406,1.3327155113220215,1.177763819694519
9274.66426619205,0.9337596893310547,0.7682838439941406,1.3319058418273926,1.1769542694091797
9274.66626624634,0.9329501390457153,0.7682838439941406,1.3310962915420532,1.1763066053390503
9274.66826630063,0.9318167567253113,0.7677980661392212,1.3296390771865845,1.175335168838501
9274.670266354922,0.9318167567253113,0.7666646838188171,1.3285057544708252,1.175497055053711
9274.672266409212,0.9297118782997131,0.7660170197486877,1.3285057544708252,1.1748493909835815
9274.674266463502,0.9289023280143738,0.7658551335334778,1.3272104263305664,1.1740398406982422
9274.676266517792,0.9280927181243896,0.765693187713623,1.3260769844055176,1.1735540628433228
9274.678266572082,0.9280927181243896,0.7658551335334778,1.3249435424804688,1.1730684041976929
