0,1,2,3,4
9293.922788953294,0.9102821946144104,0.7959710955619812,1.2713501453399658,1.2388054132461548
9293.924789007584,0.9080154299736023,0.7956472635269165,1.2718358039855957,1.2383196353912354
9293.926789061874,0.9076915979385376,0.7949995994567871,1.2715120315551758,1.237671971321106
9293.928789116164,0.9072058796882629,0.7946757674217224,1.2698928117752075,1.237348198890686
9293.930789170456,0.9055867195129395,0.7937042713165283,1.2695690393447876,1.2368624210357666
9293.932789224746,0.9041295051574707,0.7925708889961243,1.2692452669143677,1.2363766431808472
9293.934789279036,0.9051010012626648,0.792732834815979,1.2682737112045288,1.2362147569656372
9293.936789333326,0.9067201018333435,0.7920851707458496,1.2671403884887695,1.2354052066802979
9293.938789387616,0.9070439338684082,0.7920851707458496,1.2660069465637207,1.235243320465088
9293.940789441906,0.9067201018333435,0.7911136746406555,1.2656830549240112,1.2344337701797485
9293.942789496197,0.9063962697982788,0.7907898426055908,1.2651973962783813,1.234271764755249
9293.944789550487,0.9047771692276001,0.7907898426055908,1.2650355100631714,1.234271764755249
9293.946789604777,0.9036437273025513,0.7909517884254456,1.2650355100631714,1.2349194288253784
9293.948789659067,0.9041295051574707,0.7898183465003967,1.2639020681381226,1.2344337701797485
9293.950789713357,0.903805673122406,0.7888469099998474,1.2639020681381226,1.2345956563949585
9293.952789767649,0.9034818410873413,0.7885230779647827,1.2634162902832031,1.2349194288253784
9293.954789821939,0.9054247736930847,0.788361132144928,1.2639020681381226,1.2347575426101685
9293.956789876229,0.9054247736930847,0.7880373001098633,1.2637401819229126,1.2347575426101685
9293.958789930519,0.9054247736930847,0.7875515818595886,1.2630925178527832,1.2349194288253784
9293.960789984809,0.9068820476531982,0.7886849641799927,1.2632544040679932,1.2360528707504272
9293.962790039099,0.9078534841537476,0.7885230779647827,1.2634162902832031,1.2358909845352173
9293.96479009339,0.9063962697982788,0.7877134680747986,1.2634162902832031,1.2345956563949585
9293.96679014768,0.9065582156181335,0.7886849641799927,1.264387845993042,1.2337861061096191
9293.96879020197,0.9072058796882629,0.7890087962150574,1.264387845993042,1.234109878540039
9293.97079025626,0.9073677659034729,0.7888469099998474,1.264549732208252,1.2347575426101685
9293.97279031055,0.9068820476531982,0.7888469099998474,1.2650355100631714,1.2354052066802979
9293.974790364842,0.908501148223877,0.7886849641799927,1.2660069465637207,1.2357289791107178
9293.976790419132,0.9089869260787964,0.788361132144928,1.2660069465637207,1.2357289791107178
9293.978790473422,0.9101203083992004,0.7880373001098633,1.26665461063385,1.2360528707504272
9293.980790527712,0.9114156365394592,0.7885230779647827,1.2655211687088013,1.2365386486053467
9293.982790582002,0.9131966829299927,0.7886849641799927,1.26681649684906,1.2368624210357666
9293.984790636292,0.9122251868247986,0.7886849641799927,1.2681118249893188,1.2381577491760254
9293.986790690584,0.912872850894928,0.788199245929718,1.2679499387741089,1.2391291856765747
9293.988790744874,0.9135205149650574,0.7878754138946533,1.2681118249893188,1.2389672994613647
9293.990790799164,0.9133585691452026,0.7880373001098633,1.2689213752746582,1.2384815216064453
9293.992790853454,0.9136824011802673,0.7870658040046692,1.2697309255599976,1.2381577491760254
9293.994790907744,0.9164349436759949,0.7872277498245239,1.2694071531295776,1.2386435270309448
9293.996790962035,0.9172444939613342,0.7875515818595886,1.2685976028442383,1.2401007413864136
9293.998791016325,0.9169206619262695,0.7880373001098633,1.2674641609191895,1.2399388551712036
9294.000791070615,0.9170826077461243,0.7878754138946533,1.2677879333496094,1.2401007413864136
9294.002791124905,0.9177302718162537,0.7875515818595886,1.2677879333496094,1.2404245138168335
9294.004791179195,0.9170826077461243,0.7870658040046692,1.26697838306427,1.2396149635314941
9294.006791233485,0.9177302718162537,0.7870658040046692,1.2663307189941406,1.2399388551712036
9294.008791287777,0.9178921580314636,0.7862562537193298,1.2663307189941406,1.2394530773162842
9294.010791342067,0.9170826077461243,0.7851228713989258,1.2660069465637207,1.2388054132461548
9294.012791396357,0.9165968298912048,0.784960925579071,1.264387845993042,1.2386435270309448
9294.014791450647,0.9175683259963989,0.7851228713989258,1.2640639543533325,1.2386435270309448
9294.016791504937,0.9177302718162537,0.7833418250083923,1.2642258405685425,1.2379958629608154
9294.018791559229,0.9170826077461243,0.7823703289031982,1.2637401819229126,1.2392911911010742
9294.020791613519,0.9164349436759949,0.7815607786178589,1.2627686262130737,1.2392911911010742
9294.022791667809,0.9165968298912048,0.7802654504776001,1.2621209621429443,1.2379958629608154
9294.024791722099,0.9153015613555908,0.7804273962974548,1.2606637477874756,1.237671971321106
9294.026791776389,0.9161111116409302,0.7797797322273254,1.2600160837173462,1.2370243072509766
9294.028791830679,0.9161111116409302,0.7786462903022766,1.258882761001587,1.2362147569656372
9294.03079188497,0.9148157835006714,0.7783225178718567,1.2580732107162476,1.2362147569656372
9294.03279193926,0.9138443470001221,0.7775129079818726,1.2562921047210693,1.2354052066802979
9294.03479199355,0.9154634475708008,0.7762176394462585,1.2551586627960205,1.2357289791107178
9294.03679204784,0.9156253933906555,0.7755699753761292,1.2545109987258911,1.2368624210357666
9294.03879210213,0.9156253933906555,0.7750841975212097,1.2538633346557617,1.2365386486053467
9294.040792156422,0.9154634475708008,0.7739508152008057,1.252406120300293,1.2362147569656372
9294.042792210712,0.9157872796058655,0.7718459367752075,1.252244234085083,1.2360528707504272
9294.044792265002,0.9151396155357361,0.7716840505599976,1.2514346837997437,1.2354052066802979
9294.046792319292,0.9151396155357361,0.7713602185249329,1.2507870197296143,1.2360528707504272
9294.048792373582,0.9144919514656067,0.7708744406700134,1.2504632472991943,1.2357289791107178
9294.050792427872,0.9154634475708008,0.7705506086349487,1.2509489059448242,1.235243320465088
9294.052792482164,0.9156253933906555,0.7707125544548035,1.249815583229065,1.2357289791107178
9294.054792536454,0.917406439781189,0.7703887224197388,1.2494916915893555,1.2363766431808472
9294.056792590743,0.9165968298912048,0.7695791721343994,1.2503012418746948,1.2363766431808472
9294.058792645033,0.917406439781189,0.7694172263145447,1.2509489059448242,1.2363766431808472
9294.060792699323,0.9183778762817383,0.7687695622444153,1.249815583229065,1.2368624210357666
9294.062792753615,0.9188636541366577,0.7692553400993347,1.248844027519226,1.2365386486053467
9294.064792807905,0.9183778762817383,0.7694172263145447,1.2486821413040161,1.2355670928955078
9294.066792862195,0.9191874861717224,0.7687695622444153,1.248844027519226,1.2355670928955078
9294.068792916485,0.9191874861717224,0.7679600119590759,1.248844027519226,1.235081434249878
9294.070792970775,0.9188636541366577,0.7671504616737366,1.2504632472991943,1.2349194288253784
9294.072793025065,0.9188636541366577,0.7669885158538818,1.2509489059448242,1.2357289791107178
9294.074793079357,0.9212923645973206,0.7668266296386719,1.2514346837997437,1.2362147569656372
9294.076793133647,0.9217780828475952,0.7671504616737366,1.2514346837997437,1.2358909845352173
9294.078793187937,0.9222638607025146,0.7668266296386719,1.2511109113693237,1.235243320465088
9294.080793242227,0.9225876927375793,0.7671504616737366,1.2515965700149536,1.2362147569656372
9294.082793296517,0.9235591292381287,0.7674742937088013,1.252406120300293,1.2360528707504272
9294.084793350808,0.9233972430229187,0.7676361799240112,1.2533776760101318,1.2358909845352173
9294.086793405098,0.9242067933082581,0.7676361799240112,1.2543491125106812,1.2363766431808472
9294.088793459388,0.9251782894134521,0.7674742937088013,1.2548348903656006,1.237510085105896
9294.090793513678,0.9256640076637268,0.7681218981742859,1.25580632686615,1.2391291856765747
9294.092793567968,0.9263116717338562,0.7682838439941406,1.2567778825759888,1.2401007413864136
9294.094793622258,0.9285784959793091,0.7692553400993347,1.2572635412216187,1.2399388551712036
9294.09679367655,0.9293880462646484,0.7697410583496094,1.2585588693618774,1.240748405456543
9294.09879373084,0.9300357103347778,0.7705506086349487,1.2592065334320068,1.241072177886963
9294.10079378513,0.9323024749755859,0.7710363864898682,1.2595304250717163,1.2423675060272217
9294.10279383942,0.9344073534011841,0.7713602185249329,1.2606637477874756,1.2441486120224
9294.10479389371,0.93327397108078,0.7711982727050781,1.261149525642395,1.2456058263778687
9294.106793948002,0.9335978031158447,0.7715221047401428,1.2619590759277344,1.2469011545181274
9294.108794002292,0.9342454671859741,0.7720078825950623,1.2621209621429443,1.2472249269485474
9294.110794056582,0.9347311854362488,0.7726554870605469,1.2621209621429443,1.2480344772338867
9294.112794110872,0.9348931312561035,0.7720078825950623,1.2617971897125244,1.2491679191589355
9294.114794165162,0.9368360638618469,0.7729793190956116,1.2619590759277344,1.2494916915893555
9294.116794219452,0.937645673751831,0.7728174328804016,1.2619590759277344,1.2506251335144043
9294.118794273743,0.9381313920021057,0.7721697688102722,1.2616353034973145,1.2514346837997437
9294.120794328033,0.9395886063575745,0.7721697688102722,1.261311411857605,1.252082347869873
9294.122794382323,0.9402362704277039,0.7728174328804016,1.261149525642395,1.252082347869873
9294.124794436613,0.9382932782173157,0.7731412649154663,1.2608256340026855,1.2532157897949219
9294.126794490903,0.9392647743225098,0.7726554870605469,1.2603399753570557,1.2535395622253418
9294.128794545195,0.9410458207130432,0.7729793190956116,1.2596923112869263,1.2541872262954712
9294.130794599485,0.9413696527481079,0.7726554870605469,1.2600160837173462,1.2561302185058594
9294.132794653775,0.9420173168182373,0.7723316550254822,1.2601780891418457,1.2572635412216187
9294.134794708065,0.9441221952438354,0.7733031511306763,1.2600160837173462,1.2575874328613281
9294.136794762355,0.9442841410636902,0.7729793190956116,1.2605018615722656,1.2575874328613281
9294.138794816645,0.9452555775642395,0.773626983165741,1.2603399753570557,1.2582350969314575
9294.140794870937,0.947036623954773,0.7739508152008057,1.2598541975021362,1.2593684196472168
9294.142794925227,0.9473604559898376,0.7739508152008057,1.2608256340026855,1.2596923112869263
9294.144794979517,0.9465509057044983,0.7739508152008057,1.261149525642395,1.2601780891418457
9294.146795033806,0.947036623954773,0.7729793190956116,1.261149525642395,1.261149525642395
9294.148795088096,0.9475224018096924,0.7729793190956116,1.2605018615722656,1.260987639427185
9294.150795142388,0.9481700658798218,0.7728174328804016,1.2608256340026855,1.2606637477874756
9294.152795196678,0.9473604559898376,0.7721697688102722,1.2617971897125244,1.2603399753570557
9294.154795250968,0.9486557841300964,0.7716840505599976,1.2605018615722656,1.2600160837173462
9294.156795305258,0.9484938979148865,0.7716840505599976,1.2605018615722656,1.2598541975021362
9294.158795359548,0.9483319520950317,0.7716840505599976,1.2598541975021362,1.2596923112869263
9294.160795413838,0.9481700658798218,0.7708744406700134,1.2585588693618774,1.2582350969314575
9294.16279546813,0.9478462338447571,0.7705506086349487,1.2567778825759888,1.2575874328613281
9294.16479552242,0.9450936913490295,0.7703887224197388,1.25564444065094,1.2575874328613281
9294.16679557671,0.9447698593139648,0.7694172263145447,1.25532066822052,1.2566158771514893
9294.168795631,0.9447698593139648,0.7681218981742859,1.25532066822052,1.2564539909362793
9294.17079568529,0.9447698593139648,0.7687695622444153,1.2564539909362793,1.2549967765808105
9294.172795739581,0.9439603090286255,0.76893150806427,1.2567778825759888,1.2545109987258911
9294.174795793871,0.9460651874542236,0.7686076760292053,1.257911205291748,1.2549967765808105
9294.176795848161,0.9462270736694336,0.7682838439941406,1.257911205291748,1.2535395622253418
9294.178795902451,0.9452555775642395,0.7665027976036072,1.2575874328613281,1.2543491125106812
9294.180795956741,0.9447698593139648,0.7660170197486877,1.2569397687911987,1.2548348903656006
9294.182796011031,0.9457413554191589,0.7669885158538818,1.2582350969314575,1.2549967765808105
9294.184796065323,0.9457413554191589,0.7674742937088013,1.2582350969314575,1.2545109987258911
9294.186796119613,0.9467127919197083,0.7676361799240112,1.2593684196472168,1.2546730041503906
9294.188796173903,0.9478462338447571,0.7682838439941406,1.2600160837173462,1.2548348903656006
9294.190796228193,0.947036623954773,0.76893150806427,1.2601780891418457,1.25532066822052
9294.192796282483,0.947036623954773,0.7677980661392212,1.2596923112869263,1.2549967765808105
9294.194796336775,0.9491415023803711,0.7676361799240112,1.2596923112869263,1.25564444065094
9294.196796391065,0.9494653344154358,0.7674742937088013,1.261149525642395,1.25564444065094
9294.198796445355,0.9491415023803711,0.7682838439941406,1.2616353034973145,1.25564444065094
9294.200796499645,0.9502749443054199,0.7694172263145447,1.2634162902832031,1.2571016550064087
9294.202796553935,0.9512463808059692,0.76909339427948,1.264387845993042,1.2569397687911987
9294.204796608225,0.9504368305206299,0.7699029445648193,1.2639020681381226,1.2571016550064087
9294.206796662516,0.9509226083755493,0.7703887224197388,1.264549732208252,1.2575874328613281
9294.208796716806,0.951408326625824,0.7692553400993347,1.2648735046386719,1.257911205291748
9294.210796771096,0.9517321586608887,0.7705506086349487,1.2658450603485107,1.2574255466461182
9294.212796825386,0.9528655409812927,0.7708744406700134,1.2655211687088013,1.257911205291748
9294.214796879676,0.9549704194068909,0.7700648903846741,1.2656830549240112,1.2580732107162476
9294.216796933966,0.9557799696922302,0.7700648903846741,1.2656830549240112,1.257911205291748
9294.218796988258,0.9557799696922302,0.770226776599884,1.26665461063385,1.2593684196472168
9294.220797042548,0.956913411617279,0.7707125544548035,1.2677879333496094,1.2595304250717163
9294.222797096838,0.9561038017272949,0.7708744406700134,1.2685976028442383,1.2585588693618774
9294.224797151128,0.9549704194068909,0.770226776599884,1.2682737112045288,1.2575874328613281
9294.226797205418,0.9557799696922302,0.7695791721343994,1.2681118249893188,1.2571016550064087
9294.22879725971,0.955941915512085,0.7694172263145447,1.2685976028442383,1.2580732107162476
9294.230797314,0.9556180834770203,0.7692553400993347,1.2698928117752075,1.257749319076538
9294.23279736829,0.9556180834770203,0.7695791721343994,1.2713501453399658,1.257911205291748
9294.23479742258,0.9578848481178284,0.7694172263145447,1.2715120315551758,1.257749319076538
9294.23679747687,0.956913411617279,0.7686076760292053,1.2713501453399658,1.2567778825759888
9294.23879753116,0.9572372436523438,0.7682838439941406,1.2707024812698364,1.25580632686615
9294.240797585451,0.9564276337623596,0.7679600119590759,1.2710262537002563,1.2564539909362793
9294.242797639741,0.9552942514419556,0.7679600119590759,1.2707024812698364,1.2546730041503906
9294.244797694031,0.9527036547660828,0.7673123478889465,1.270540475845337,1.2535395622253418
9294.246797748321,0.9517321586608887,0.7669885158538818,1.2697309255599976,1.2517584562301636
9294.248797802611,0.9512463808059692,0.7669885158538818,1.2697309255599976,1.2511109113693237
9294.250797856903,0.9510844945907593,0.765693187713623,1.2689213752746582,1.2504632472991943
9294.252797911193,0.9505987763404846,0.7655313014984131,1.2679499387741089,1.2511109113693237
9294.254797965483,0.9518940448760986,0.7650455832481384,1.2676260471343994,1.2504632472991943
9294.256798019773,0.9520559906959534,0.7640740871429443,1.2682737112045288,1.2501393556594849
9294.258798074063,0.951408326625824,0.764397919178009,1.2679499387741089,1.2493298053741455
9294.260798128353,0.9522178769111633,0.7647217512130737,1.2676260471343994,1.2490060329437256
9294.262798182644,0.9536750912666321,0.7640740871429443,1.2681118249893188,1.2483583688735962
9294.264798236934,0.9535132050514221,0.7635883092880249,1.2679499387741089,1.248844027519226
9294.266798291224,0.9533512592315674,0.7642359733581543,1.2679499387741089,1.2491679191589355
9294.268798345514,0.9535132050514221,0.7653694152832031,1.2684355974197388,1.2490060329437256
9294.270798399804,0.9538370370864868,0.7653694152832031,1.2692452669143677,1.2496535778045654
9294.272798454096,0.9556180834770203,0.7650455832481384,1.2698928117752075,1.2507870197296143
9294.274798508386,0.9593421220779419,0.7655313014984131,1.2713501453399658,1.252082347869873
9294.276798562676,0.9603135585784912,0.7661789655685425,1.2718358039855957,1.2532157897949219
9294.278798616966,0.9603135585784912,0.7663408517837524,1.2742645740509033,1.2546730041503906
9294.280798671256,0.9620946049690247,0.7666646838188171,1.2752360105514526,1.2559683322906494
9294.282798725546,0.9643614292144775,0.7679600119590759,1.2770171165466309,1.2566158771514893
9294.284798779838,0.9653329253196716,0.76909339427948,1.2773408889770508,1.2569397687911987
9294.286798834128,0.967275857925415,0.7695791721343994,1.2781504392623901,1.2583969831466675
9294.288798888418,0.9700284004211426,0.7697410583496094,1.2807410955429077,1.2601780891418457
9294.290798942708,0.970676064491272,0.7703887224197388,1.2820364236831665,1.2608256340026855
9294.292798996998,0.9722952246665955,0.7715221047401428,1.2838174104690552,1.2619590759277344
9294.29479905129,0.9760192036628723,0.7721697688102722,1.2857604026794434,1.2632544040679932
9294.29679910558,0.9768288135528564,0.7728174328804016,1.2864080667495728,1.2637401819229126
9294.29879915987,0.9778002500534058,0.7733031511306763,1.2870557308197021,1.264549732208252
9294.30079921416,0.9794194102287292,0.773626983165741,1.288351058959961,1.2663307189941406
9294.30279926845,0.980876624584198,0.7741127610206604,1.290455937385559,1.2664927244186401
9294.30479932274,0.9795812964439392,0.7741127610206604,1.2912654876708984,1.2656830549240112
9294.306799377031,0.9805527925491333,0.7737889289855957,1.2923989295959473,1.26697838306427
9294.308799431321,0.9810385704040527,0.7733031511306763,1.2919131517410278,1.2679499387741089
9294.310799485611,0.9805527925491333,0.7726554870605469,1.291589379310608,1.2674641609191895
9294.3127995399,0.9792575240135193,0.7716840505599976,1.2914273738861084,1.2664927244186401
9294.31479959419,0.9812004566192627,0.7713602185249329,1.2909417152404785,1.2664927244186401
9294.316799648483,0.980876624584198,0.7715221047401428,1.2894845008850098,1.2650355100631714
9294.318799702773,0.9794194102287292,0.7707125544548035,1.2894845008850098,1.2642258405685425
9294.320799757063,0.9786098599433899,0.7686076760292053,1.2878652811050415,1.2634162902832031
9294.322799811353,0.9779621958732605,0.7676361799240112,1.2859222888946533,1.2605018615722656
9294.324799865642,0.9758573174476624,0.7676361799240112,1.2859222888946533,1.2600160837173462
9294.326799919932,0.9769906997680664,0.7665027976036072,1.2854366302490234,1.2590446472167969
9294.328799974224,0.976343035697937,0.7668266296386719,1.2843031883239746,1.2585588693618774
9294.330800028514,0.975209653377533,0.7660170197486877,1.2844650745391846,1.2567778825759888
9294.332800082804,0.9747239351272583,0.764559805393219,1.2838174104690552,1.2562921047210693
9294.334800137094,0.9750477075576782,0.7624549269676208,1.2828459739685059,1.2545109987258911
9294.336800191384,0.9739143252372742,0.7613215446472168,1.2812268733978271,1.2537014484405518
9294.338800245674,0.9726190567016602,0.7608358263969421,1.279121994972229,1.2527300119400024
9294.340800299966,0.9727809429168701,0.7606738805770874,1.2779885530471802,1.252082347869873
9294.342800354256,0.9719713926315308,0.7595404982566833,1.2779885530471802,1.2506251335144043
9294.344800408546,0.9698665142059326,0.7577594518661499,1.2775027751922607,1.2494916915893555
9294.346800462836,0.9698665142059326,0.7551687955856323,1.2768551111221313,1.2475486993789673
9294.348800517126,0.9695426821708679,0.7546830773353577,1.275721788406372,1.246577262878418
9294.350800571417,0.9690569043159485,0.7553307414054871,1.2752360105514526,1.2456058263778687
9294.352800625707,0.9680854678153992,0.754197359085083,1.2739406824111938,1.2452819347381592
9294.354800679997,0.9693807363510132,0.7532258629798889,1.2728073596954346,1.2444723844528198
9294.356800734287,0.9695426821708679,0.7525781989097595,1.272483468055725,1.2435009479522705
9294.358800788577,0.9695426821708679,0.7516067028045654,1.272645354270935,1.243015170097351
9294.360800842867,0.9701903462409973,0.7519305348396301,1.2732930183410645,1.2428532838821411
9294.36280089716,0.9709998965263367,0.7524163126945496,1.2737787961959839,1.2422056198120117
9294.364800951449,0.9690569043159485,0.7525781989097595,1.2732930183410645,1.2420437335968018
9294.366801005739,0.9695426821708679,0.7525781989097595,1.2741026878356934,1.2422056198120117
9294.368801060029,0.9703522324562073,0.7520924806594849,1.275721788406372,1.2425293922424316
9294.370801114319,0.9713237285614014,0.7529020309448242,1.2765313386917114,1.2425293922424316
9294.37280116861,0.9713237285614014,0.7535496950149536,1.2778266668319702,1.243177056312561
9294.3748012229,0.9731047749519348,0.7537115812301636,1.2787981033325195,1.243338942527771
9294.37680127719,0.9740762710571289,0.7529020309448242,1.279121994972229,1.2426912784576416
9294.37880133148,0.9748858213424683,0.7527401447296143,1.2786362171173096,1.243177056312561
9294.38080138577,0.9755334854125977,0.7535496950149536,1.279283881187439,1.243177056312561
9294.38280144006,0.9755334854125977,0.7529020309448242,1.281712532043457,1.2447961568832397
9294.384801494352,0.9740762710571289,0.7527401447296143,1.281388759613037,1.2443104982376099
9294.386801548642,0.9740762710571289,0.7520924806594849,1.281550645828247,1.243177056312561
9294.388801602932,0.9731047749519348,0.7530639171600342,1.2809029817581177,1.2425293922424316
9294.390801657222,0.9714856147766113,0.7525781989097595,1.2804173231124878,1.2402626276016235
9294.392801711512,0.9711617827415466,0.7525781989097595,1.2796076536178589,1.2392911911010742
9294.394801765804,0.9722952246665955,0.7517686486244202,1.2789599895477295,1.2394530773162842
9294.396801820094,0.970514178276062,0.7512828707695007,1.2787981033325195,1.2379958629608154
9294.398801874384,0.9688950181007385,0.7506352663040161,1.2781504392623901,1.2367005348205566
9294.400801928674,0.9695426821708679,0.7495018243789673,1.2765313386917114,1.2357289791107178
9294.402801982964,0.9690569043159485,0.749663770198822,1.275559902191162,1.2354052066802979
9294.404802037254,0.9674378037452698,0.7493399381637573,1.2745883464813232,1.2354052066802979
9294.406802091546,0.9674378037452698,0.7483684420585632,1.2742645740509033,1.235243320465088
9294.408802145836,0.967275857925415,0.7477207779884338,1.2745883464813232,1.233947992324829
9294.410802200126,0.966142475605011,0.7469112277030945,1.273455023765564,1.2329765558242798
9294.412802254416,0.9651709794998169,0.7469112277030945,1.2731311321258545,1.2329765558242798
9294.414802308705,0.9664663076400757,0.7459397315979004,1.2728073596954346,1.2326526641845703
9294.416802362997,0.9669520258903503,0.745130181312561,1.272483468055725,1.2329765558242798
9294.418802417287,0.9671139717102051,0.745292067527771,1.2718358039855957,1.2328145503997803
9294.420802471577,0.967275857925415,0.7443206310272217,1.2721596956253052,1.2324907779693604
9294.422802525867,0.966142475605011,0.7443206310272217,1.2715120315551758,1.2321668863296509
9294.424802580157,0.9656567573547363,0.745292067527771,1.2711881399154663,1.2323288917541504
9294.426802634447,0.9658186435699463,0.7465873956680298,1.2723215818405151,1.231843113899231
9294.428802688739,0.9658186435699463,0.7465873956680298,1.272483468055725,1.2323288917541504
9294.430802743029,0.965980589389801,0.7465873956680298,1.272645354270935,1.2326526641845703
9294.432802797319,0.9667901396751404,0.7473969459533691,1.2739406824111938,1.2336241006851196
9294.434802851609,0.9692188501358032,0.7477207779884338,1.275559902191162,1.2345956563949585
9294.436802905899,0.970676064491272,0.7475588917732239,1.2776647806167603,1.2357289791107178
9294.43880296019,0.9719713926315308,0.7491779923439026,1.2783124446868896,1.237348198890686
9294.44080301448,0.9744001030921936,0.7507971525192261,1.2805792093276978,1.239776849746704
9294.44280306877,0.9765049815177917,0.7516067028045654,1.2833317518234253,1.240748405456543
9294.44480312306,0.9774764180183411,0.7529020309448242,1.2864080667495728,1.243338942527771
9294.44680317735,0.9813624024391174,0.7550069093704224,1.2899701595306396,1.246415376663208
9294.44880323164,0.9842768311500549,0.7580832839012146,1.293856143951416,1.2493298053741455
9294.450803285932,0.986543595790863,0.7597023844718933,1.297094464302063,1.252082347869873
9294.452803340222,0.9901057481765747,0.7622930407524109,1.3003326654434204,1.2559683322906494
9294.454803394512,0.9957727193832397,0.764559805393219,1.3043805360794067,1.2600160837173462
9294.456803448802,0.9998205304145813,0.7671504616737366,1.3090760707855225,1.2648735046386719
9294.458803503092,1.0028969049453735,0.7700648903846741,1.314095377922058,1.2682737112045288
9294.460803557384,1.0072685480117798,0.7729793190956116,1.3184670209884644,1.2715120315551758
9294.462803611674,1.0106687545776367,0.7763795256614685,1.3226767778396606,1.2749122381210327
9294.464803665964,1.0122878551483154,0.7801035642623901,1.3272104263305664,1.2784743309020996
9294.466803720254,1.0166596174240112,0.7826941609382629,1.332391619682312,1.2821983098983765
9294.468803774544,1.0208693742752075,0.7860943675041199,1.3374109268188477,1.2862461805343628
9294.470803828834,1.0252410173416138,0.7885230779647827,1.3421064615249634,1.2893224954605103
9294.472803883125,1.0279935598373413,0.7914375066757202,1.3458304405212402,1.294018030166626
9294.474803937415,1.0323652029037476,0.7938662171363831,1.3492306470870972,1.2988754510879517
9294.476803991705,1.0349558591842651,0.7966187596321106,1.352792739868164,1.3022756576538086
9294.478804045995,1.0375465154647827,0.7998570203781128,1.3571645021438599,1.3048663139343262
9294.480804100285,1.0407847166061401,0.801800012588501,1.3615361452102661,1.3081045150756836
9294.482804154577,1.0445088148117065,0.8048763275146484,1.3660697937011719,1.3115047216415405
