10692.350229105288,98785.0
10692.352289138444,98785.0
10692.3543491716,98786.0
10692.356409204755,98786.0
10692.358469237912,98786.0
10692.360529271067,98786.0
10692.362589304223,98786.0
10692.364649337378,98786.0
10692.366709370533,98786.0
10692.368769403689,98786.0
10692.370829436844,98787.0
10692.37288947,98787.0
10692.374949503155,98787.0
10692.37700953631,98787.0
10692.379069569466,98787.0
10692.381129602622,98787.0
10692.383189635779,98787.0
10692.385249668934,98787.0
10692.38730970209,98788.0
10692.389369735245,98788.0
10692.3914297684,98788.0
10692.393489801556,98788.0
10692.395549834711,98788.0
10692.397609867867,98788.0
10692.399669901022,98788.0
10692.40172993418,98788.0
10692.403789967335,98789.0
10692.40585000049,98789.0
10692.407910033646,98789.0
10692.409970066801,98789.0
10692.412030099957,98789.0
10692.414090133112,98789.0
10692.416150166267,98789.0
10692.418210199423,98789.0
10692.420270232578,98790.0
10692.422330265734,98790.0
10692.42439029889,98790.0
10692.426450332046,98790.0
10692.428510365202,98790.0
10692.430570398357,98790.0
10692.432630431513,98790.0
10692.434690464668,98790.0
10692.436750497824,98791.0
10692.438810530979,98791.0
10692.440870564134,98791.0
10692.44293059729,98791.0
10692.444990630447,98791.0
10692.447050663603,98791.0
10692.449110696758,98791.0
10692.451170729913,98791.0
10692.453230763069,98792.0
10692.455290796224,98792.0
10692.45735082938,98792.0
10692.459410862535,98792.0
10692.46147089569,98792.0
10692.463530928846,98792.0
10692.465590962001,98792.0
10692.467650995157,98792.0
10692.469711028314,98793.0
10692.47177106147,98793.0
10692.473831094625,98793.0
10692.47589112778,98793.0
10692.477951160936,98793.0
10692.480011194091,98793.0
10692.482071227247,98793.0
10692.484131260402,98793.0
10692.486191293558,98794.0
10692.488251326715,98794.0
10692.49031135987,98794.0
10692.492371393026,98794.0
10692.494431426181,98794.0
10692.496491459337,98794.0
10692.498551492492,98794.0
10692.500611525647,98794.0
10692.502671558803,98795.0
10692.504731591958,98795.0
10692.506791625114,98795.0
10692.50885165827,98795.0
10692.510911691425,98795.0
10692.512971724582,98795.0
10692.515031757737,98795.0
10692.517091790893,98795.0
10692.519151824048,98796.0
10692.521211857204,98796.0
10692.523271890359,98796.0
10692.525331923514,98796.0
10692.52739195667,98796.0
10692.529451989825,98796.0
10692.53151202298,98796.0
10692.533572056138,98796.0
10692.535632089293,98797.0
10692.537692122449,98797.0
10692.539752155604,98797.0
10692.54181218876,98797.0
10692.543872221915,98797.0
10692.54593225507,98797.0
10692.547992288226,98797.0
10692.550052321381,98797.0
10692.552112354537,98798.0
10692.554172387692,98798.0
10692.55623242085,98798.0
10692.558292454005,98798.0
10692.56035248716,98798.0
10692.562412520316,98798.0
10692.564472553471,98798.0
10692.566532586627,98798.0
10692.568592619782,98799.0
10692.570652652937,98799.0
10692.572712686093,98799.0
10692.574772719248,98799.0
10692.576832752406,98799.0
10692.578892785561,98799.0
10692.580952818716,98799.0
10692.583012851872,98799.0
10692.585072885027,98800.0
10692.587132918183,98800.0
10692.589192951338,98800.0
10692.591252984494,98800.0
10692.593313017649,98800.0
10692.595373050804,98800.0
10692.59743308396,98800.0
10692.599493117115,98800.0
10692.601553150273,98801.0
10692.603613183428,98801.0
10692.605673216583,98801.0
10692.607733249739,98801.0
10692.609793282894,98801.0
10692.61185331605,98801.0
10692.613913349205,98801.0
10692.61597338236,98801.0
10692.618033415516,98802.0
10692.620093448673,98802.0
10692.622153481829,98802.0
10692.624213514984,98802.0
10692.62627354814,98802.0
10692.628333581295,98802.0
10692.63039361445,98802.0
10692.632453647606,98802.0
10692.634513680761,98803.0
10692.636573713917,98803.0
10692.638633747072,98803.0
10692.640693780228,98803.0
10692.642753813383,98803.0
10692.64481384654,98803.0
10692.646873879696,98803.0
10692.648933912851,98803.0
10692.650993946007,98804.0
10692.653053979162,98804.0
10692.655114012317,98804.0
10692.657174045473,98804.0
10692.659234078628,98804.0
10692.661294111784,98804.0
10692.663354144941,98804.0
10692.665414178096,98804.0
10692.667474211252,98805.0
10692.669534244407,98805.0
10692.671594277563,98805.0
10692.673654310718,98805.0
10692.675714343874,98805.0
10692.677774377029,98805.0
10692.679834410184,98805.0
10692.68189444334,98805.0
10692.683954476495,98806.0
10692.68601450965,98806.0
10692.688074542808,98806.0
10692.690134575963,98806.0
10692.692194609119,98806.0
10692.694254642274,98806.0
10692.69631467543,98806.0
10692.698374708585,98806.0
10692.70043474174,98807.0
10692.702494774896,98807.0
10692.704554808051,98807.0
10692.706614841209,98807.0
10692.708674874364,98807.0
10692.71073490752,98807.0
10692.712794940675,98807.0
10692.71485497383,98807.0
10692.716915006986,98808.0
10692.718975040141,98808.0
10692.721035073297,98808.0
10692.723095106452,98808.0
10692.725155139608,98808.0
10692.727215172763,98808.0
10692.729275205918,98808.0
10692.731335239076,98808.0
10692.733395272231,98809.0
10692.735455305386,98809.0
10692.737515338542,98809.0
10692.739575371697,98809.0
10692.741635404853,98809.0
10692.743695438008,98809.0
10692.745755471164,98809.0
10692.747815504319,98809.0
10692.749875537476,98810.0
10692.751935570632,98810.0
10692.753995603787,98810.0
10692.756055636943,98810.0
10692.758115670098,98810.0
10692.760175703253,98810.0
10692.762235736409,98810.0
10692.764295769564,98810.0
10692.76635580272,98811.0
10692.768415835875,98811.0
10692.77047586903,98811.0
10692.772535902186,98811.0
10692.774595935343,98811.0
10692.776655968499,98811.0
10692.778716001654,98811.0
10692.78077603481,98811.0
10692.782836067965,98812.0
10692.78489610112,98812.0
10692.786956134276,98812.0
10692.789016167431,98812.0
10692.791076200587,98812.0
10692.793136233744,98812.0
10692.7951962669,98812.0
10692.797256300055,98812.0
10692.79931633321,98813.0
10692.801376366366,98813.0
10692.803436399521,98813.0
10692.805496432677,98813.0
10692.807556465832,98813.0
10692.809616498987,98813.0
10692.811676532143,98813.0
10692.813736565298,98813.0
10692.815796598454,98814.0
10692.817856631611,98814.0
10692.819916664766,98814.0
10692.821976697922,98814.0
10692.824036731077,98814.0
10692.826096764233,98814.0
10692.828156797388,98814.0
10692.830216830544,98814.0
10692.832276863699,98815.0
10692.834336896854,98815.0
10692.836396930012,98815.0
10692.838456963167,98815.0
10692.840516996323,98815.0
10692.842577029478,98815.0
10692.844637062633,98815.0
10692.846697095789,98815.0
10692.848757128944,98816.0
10692.8508171621,98816.0
10692.852877195255,98816.0
10692.85493722841,98816.0
10692.856997261566,98816.0
10692.859057294721,98816.0
10692.861117327879,98816.0
10692.863177361034,98816.0
10692.86523739419,98817.0
10692.867297427345,98817.0
10692.8693574605,98817.0
10692.871417493656,98817.0
10692.873477526811,98817.0
10692.875537559967,98817.0
10692.877597593122,98817.0
10692.87965762628,98817.0
10692.881717659435,98818.0
10692.88377769259,98818.0
10692.885837725746,98818.0
10692.887897758901,98818.0
10692.889957792057,98818.0
10692.892017825212,98818.0
10692.894077858367,98818.0
10692.896137891523,98818.0
10692.898197924678,98819.0
10692.900257957834,98819.0
10692.90231799099,98819.0
10692.904378024146,98819.0
10692.906438057302,98819.0
10692.908498090457,98819.0
10692.910558123613,98819.0
10692.912618156768,98819.0
10692.914678189924,98820.0
10692.916738223079,98820.0
10692.918798256234,98820.0
10692.92085828939,98820.0
10692.922918322545,98820.0
10692.924978355702,98820.0
10692.927038388858,98820.0
10692.929098422013,98820.0
10692.931158455169,98821.0
10692.933218488324,98821.0
10692.93527852148,98821.0
10692.937338554635,98821.0
10692.93939858779,98821.0
10692.941458620946,98821.0
10692.943518654101,98821.0
10692.945578687257,98821.0
10692.947638720414,98822.0
10692.94969875357,98822.0
10692.951758786725,98822.0
10692.95381881988,98822.0
10692.955878853036,98822.0
10692.957938886191,98822.0
10692.959998919347,98822.0
10692.962058952502,98822.0
10692.964118985657,98823.0
10692.966179018813,98823.0
10692.96823905197,98823.0
10692.970299085126,98823.0
10692.972359118281,98823.0
10692.974419151436,98823.0
10692.976479184592,98823.0
10692.978539217747,98823.0
10692.980599250903,98824.0
10692.982659284058,98824.0
10692.984719317214,98824.0
10692.986779350369,98824.0
10692.988839383524,98824.0
10692.99089941668,98824.0
10692.992959449837,98824.0
10692.995019482993,98824.0
10692.997079516148,98825.0
10692.999139549303,98825.0
10693.001199582459,98825.0
10693.003259615614,98825.0
10693.00531964877,98825.0
10693.007379681925,98825.0
10693.00943971508,98825.0
10693.011499748238,98825.0
10693.013559781393,98826.0
10693.015619814549,98826.0
10693.017679847704,98826.0
10693.01973988086,98826.0
10693.021799914015,98826.0
10693.02385994717,98826.0
10693.025919980326,98826.0
10693.027980013481,98826.0
10693.030040046637,98827.0
10693.032100079792,98827.0
10693.034160112948,98827.0
10693.036220146105,98827.0
10693.03828017926,98827.0
10693.040340212416,98827.0
10693.042400245571,98827.0
10693.044460278727,98827.0
10693.046520311882,98828.0
10693.048580345037,98828.0
10693.050640378193,98828.0
10693.052700411348,98828.0
10693.054760444506,98828.0
10693.056820477661,98828.0
10693.058880510816,98828.0
10693.060940543972,98828.0
10693.063000577127,98829.0
10693.065060610283,98829.0
10693.067120643438,98829.0
10693.069180676594,98829.0
10693.071240709749,98829.0
10693.073300742904,98829.0
10693.07536077606,98829.0
10693.077420809215,98829.0
10693.079480842373,98830.0
10693.081540875528,98830.0
10693.083600908683,98830.0
10693.085660941839,98830.0
10693.087720974994,98830.0
10693.08978100815,98830.0
10693.091841041305,98830.0
10693.09390107446,98830.0
10693.095961107616,98831.0
10693.098021140773,98831.0
10693.100081173929,98831.0
10693.102141207084,98831.0
10693.10420124024,98831.0
10693.106261273395,98831.0
10693.10832130655,98831.0
10693.110381339706,98831.0
10693.112441372861,98832.0
10693.114501406017,98832.0
10693.116561439172,98832.0
10693.118621472328,98832.0
10693.120681505483,98832.0
10693.12274153864,98832.0
10693.124801571796,98832.0
10693.126861604951,98832.0
10693.128921638106,98833.0
10693.130981671262,98833.0
10693.133041704417,98833.0
10693.135101737573,98833.0
10693.137161770728,98833.0
10693.139221803884,98833.0
10693.14128183704,98833.0
10693.143341870196,98833.0
10693.145401903352,98834.0
10693.147461936507,98834.0
10693.149521969663,98834.0
10693.151582002818,98834.0
10693.153642035973,98834.0
10693.155702069129,98834.0
10693.157762102284,98834.0
10693.15982213544,98834.0
10693.161882168595,98835.0
10693.16394220175,98835.0
10693.166002234908,98835.0
10693.168062268063,98835.0
10693.170122301219,98835.0
10693.172182334374,98835.0
10693.17424236753,98835.0
10693.176302400685,98835.0
10693.17836243384,98836.0
10693.180422466996,98836.0
10693.182482500151,98836.0
10693.184542533309,98836.0
10693.186602566464,98836.0
10693.18866259962,98836.0
10693.190722632775,98836.0
10693.19278266593,98836.0
10693.194842699086,98837.0
10693.196902732241,98837.0
10693.198962765397,98837.0
10693.201022798552,98837.0
10693.203082831707,98837.0
10693.205142864863,98837.0
10693.207202898018,98837.0
10693.209262931176,98837.0
10693.211322964331,98837.0
10693.213382997486,98838.0
10693.215443030642,98838.0
10693.217503063797,98838.0
10693.219563096953,98838.0
10693.221623130108,98838.0
10693.223683163264,98838.0
10693.225743196419,98838.0
10693.227803229576,98839.0
10693.229863262732,98839.0
10693.231923295887,98839.0
10693.233983329043,98839.0
10693.236043362198,98839.0
10693.238103395353,98839.0
10693.240163428509,98839.0
10693.242223461664,98839.0
10693.24428349482,98840.0
10693.246343527975,98840.0
10693.24840356113,98840.0
10693.250463594286,98840.0
10693.252523627443,98840.0
10693.254583660599,98840.0
10693.256643693754,98840.0
10693.25870372691,98840.0
10693.260763760065,98841.0
10693.26282379322,98841.0
10693.264883826376,98841.0
10693.266943859531,98841.0
10693.269003892687,98841.0
10693.271063925844,98841.0
10693.273123959,98841.0
10693.275183992155,98841.0
10693.27724402531,98842.0
10693.279304058466,98842.0
10693.281364091621,98842.0
10693.283424124777,98842.0
10693.285484157932,98842.0
10693.287544191087,98842.0
10693.289604224243,98842.0
10693.291664257398,98842.0
10693.293724290554,98843.0
10693.29578432371,98843.0
10693.297844356866,98843.0
10693.299904390022,98843.0
10693.301964423177,98843.0
10693.304024456333,98843.0
10693.306084489488,98843.0
10693.308144522643,98843.0
10693.310204555799,98844.0
10693.312264588954,98844.0
10693.31432462211,98844.0
10693.316384655267,98844.0
10693.318444688422,98844.0
10693.320504721578,98844.0
10693.322564754733,98844.0
10693.324624787889,98844.0
10693.326684821044,98845.0
10693.3287448542,98845.0
10693.330804887355,98845.0
10693.33286492051,98845.0
10693.334924953666,98845.0
10693.336984986821,98845.0
10693.339045019979,98845.0
10693.341105053134,98845.0
10693.34316508629,98846.0
10693.345225119445,98846.0
10693.3472851526,98846.0
10693.349345185756,98846.0
10693.351405218911,98846.0
10693.353465252067,98846.0
10693.355525285222,98846.0
10693.357585318377,98846.0
10693.359645351535,98847.0
10693.36170538469,98847.0
10693.363765417846,98847.0
10693.365825451001,98847.0
10693.367885484156,98847.0
10693.369945517312,98847.0
10693.372005550467,98847.0
10693.374065583623,98847.0
10693.376125616778,98847.0
10693.378185649934,98848.0
10693.380245683089,98848.0
10693.382305716244,98848.0
10693.384365749402,98848.0
10693.386425782557,98848.0
10693.388485815713,98848.0
10693.390545848868,98848.0
10693.392605882023,98849.0
10693.394665915179,98849.0
10693.396725948334,98849.0
10693.39878598149,98849.0
10693.400846014645,98849.0
10693.402906047802,98849.0
10693.404966080958,98849.0
10693.407026114113,98849.0
10693.409086147269,98850.0
10693.411146180424,98850.0
10693.41320621358,98850.0
10693.415266246735,98850.0
10693.41732627989,98850.0
10693.419386313046,98850.0
10693.421446346201,98850.0
10693.423506379357,98850.0
10693.425566412512,98851.0
10693.42762644567,98851.0
10693.429686478825,98851.0
10693.43174651198,98851.0
10693.433806545136,98851.0
10693.435866578291,98851.0
10693.437926611447,98851.0
10693.439986644602,98851.0
10693.442046677757,98852.0
10693.444106710913,98852.0
10693.44616674407,98852.0
10693.448226777225,98852.0
10693.450286810381,98852.0
10693.452346843536,98852.0
10693.454406876692,98852.0
10693.456466909847,98852.0
10693.458526943003,98852.0
10693.460586976158,98853.0
10693.462647009314,98853.0
10693.464707042469,98853.0
10693.466767075624,98853.0
10693.46882710878,98853.0
10693.470887141937,98853.0
10693.472947175092,98853.0
10693.475007208248,98853.0
10693.477067241403,98854.0
10693.479127274559,98854.0
10693.481187307714,98854.0
10693.48324734087,98854.0
10693.485307374025,98854.0
10693.48736740718,98854.0
10693.489427440338,98854.0
10693.491487473493,98854.0
10693.493547506649,98855.0
10693.495607539804,98855.0
10693.49766757296,98855.0
10693.499727606115,98855.0
10693.50178763927,98855.0
10693.503847672426,98855.0
10693.505907705581,98855.0
10693.507967738737,98855.0
10693.510027771892,98856.0
10693.512087805047,98856.0
10693.514147838205,98856.0
10693.51620787136,98856.0
10693.518267904516,98856.0
10693.520327937671,98856.0
10693.522387970826,98856.0
10693.524448003982,98856.0
10693.526508037137,98857.0
10693.528568070293,98857.0
10693.530628103448,98857.0
10693.532688136605,98857.0
10693.53474816976,98857.0
10693.536808202916,98857.0
10693.538868236072,98857.0
10693.540928269227,98857.0
10693.542988302383,98858.0
10693.545048335538,98858.0
10693.547108368693,98858.0
10693.549168401849,98858.0
10693.551228435004,98858.0
10693.55328846816,98858.0
10693.555348501315,98858.0
10693.557408534472,98858.0
10693.559468567628,98859.0
10693.561528600783,98859.0
10693.563588633939,98859.0
10693.565648667094,98859.0
10693.56770870025,98859.0
10693.569768733405,98859.0
10693.57182876656,98859.0
10693.573888799716,98859.0
10693.575948832873,98860.0
10693.578008866029,98860.0
10693.580068899184,98860.0
10693.58212893234,98860.0
10693.584188965495,98860.0
10693.58624899865,98860.0
10693.588309031806,98860.0
10693.590369064961,98860.0
10693.592429098117,98861.0
10693.594489131272,98861.0
10693.596549164427,98861.0
10693.598609197583,98861.0
10693.60066923074,98861.0
10693.602729263896,98861.0
10693.604789297051,98861.0
10693.606849330206,98861.0
10693.608909363362,98862.0
10693.610969396517,98862.0
10693.613029429673,98862.0
10693.615089462828,98862.0
10693.617149495984,98862.0
10693.61920952914,98862.0
10693.621269562296,98862.0
10693.623329595452,98862.0
10693.625389628607,98863.0
10693.627449661763,98863.0
10693.629509694918,98863.0
10693.631569728073,98863.0
10693.633629761229,98863.0
10693.635689794384,98863.0
10693.63774982754,98863.0
10693.639809860695,98863.0
10693.64186989385,98864.0
10693.643929927008,98864.0
10693.645989960163,98864.0
10693.648049993319,98864.0
10693.650110026474,98864.0
10693.65217005963,98864.0
10693.654230092785,98864.0
10693.65629012594,98864.0
10693.658350159096,98865.0
10693.660410192251,98865.0
10693.662470225408,98865.0
10693.664530258564,98865.0
10693.66659029172,98865.0
10693.668650324875,98865.0
10693.67071035803,98865.0
10693.672770391186,98865.0
10693.674830424341,98866.0
10693.676890457496,98866.0
10693.678950490652,98866.0
10693.681010523807,98866.0
10693.683070556963,98866.0
10693.685130590118,98866.0
10693.687190623275,98866.0
10693.68925065643,98866.0
10693.691310689586,98867.0
10693.693370722742,98867.0
10693.695430755897,98867.0
10693.697490789053,98867.0
10693.699550822208,98867.0
10693.701610855363,98867.0
10693.703670888519,98867.0
10693.705730921674,98867.0
10693.707790954832,98868.0
10693.709850987987,98868.0
10693.711911021142,98868.0
10693.713971054298,98868.0
10693.716031087453,98868.0
10693.718091120609,98868.0
10693.720151153764,98868.0
10693.72221118692,98868.0
10693.724271220075,98869.0
10693.72633125323,98869.0
10693.728391286386,98869.0
10693.730451319543,98869.0
10693.732511352699,98869.0
10693.734571385854,98869.0
10693.73663141901,98869.0
10693.738691452165,98869.0
10693.74075148532,98870.0
10693.742811518476,98870.0
10693.744871551631,98870.0
10693.746931584787,98870.0
10693.748991617942,98870.0
10693.7510516511,98870.0
10693.753111684255,98870.0
10693.75517171741,98870.0
10693.757231750566,98871.0
10693.759291783721,98871.0
10693.761351816876,98871.0
10693.763411850032,98871.0
10693.765471883187,98871.0
10693.767531916343,98871.0
10693.769591949498,98871.0
10693.771651982654,98871.0
10693.773712015809,98872.0
10693.775772048966,98872.0
10693.777832082122,98872.0
10693.779892115277,98872.0
10693.781952148433,98872.0
10693.784012181588,98872.0
10693.786072214743,98872.0
10693.788132247899,98872.0
10693.790192281054,98873.0
10693.79225231421,98873.0
10693.794312347367,98873.0
10693.796372380522,98873.0
10693.798432413678,98873.0
10693.800492446833,98873.0
10693.802552479989,98873.0
10693.804612513144,98873.0
10693.8066725463,98874.0
10693.808732579455,98874.0
10693.81079261261,98874.0
10693.812852645766,98874.0
10693.814912678921,98874.0
10693.816972712077,98874.0
10693.819032745234,98874.0
10693.82109277839,98874.0
10693.823152811545,98875.0
10693.8252128447,98875.0
10693.827272877856,98875.0
10693.829332911011,98875.0
10693.831392944167,98875.0
10693.833452977322,98875.0
10693.835513010477,98875.0
10693.837573043635,98875.0
10693.83963307679,98876.0
10693.841693109945,98876.0
10693.843753143101,98876.0
10693.845813176256,98876.0
10693.847873209412,98876.0
10693.849933242567,98876.0
10693.851993275723,98876.0
10693.854053308878,98876.0
10693.856113342033,98877.0
10693.858173375189,98877.0
10693.860233408344,98877.0
10693.862293441502,98877.0
10693.864353474657,98877.0
10693.866413507812,98877.0
10693.868473540968,98877.0
10693.870533574123,98877.0
10693.872593607279,98878.0
10693.874653640434,98878.0
10693.87671367359,98878.0
10693.878773706745,98878.0
10693.880833739902,98878.0
10693.882893773058,98878.0
10693.884953806213,98878.0
10693.887013839369,98878.0
10693.889073872524,98879.0
10693.89113390568,98879.0
10693.893193938835,98879.0
10693.89525397199,98879.0
10693.897314005146,98879.0
10693.899374038301,98879.0
10693.901434071457,98879.0
10693.903494104612,98879.0
10693.90555413777,98880.0
10693.907614170925,98880.0
10693.90967420408,98880.0
10693.911734237236,98880.0
10693.913794270391,98880.0
10693.915854303546,98880.0
10693.917914336702,98880.0
10693.919974369857,98880.0
10693.922034403013,98881.0
10693.92409443617,98881.0
10693.926154469325,98881.0
10693.92821450248,98881.0
10693.930274535636,98881.0
10693.932334568792,98881.0
10693.934394601947,98881.0
10693.936454635103,98881.0
10693.938514668258,98882.0
10693.940574701413,98882.0
10693.942634734569,98882.0
10693.944694767724,98882.0
10693.94675480088,98882.0
10693.948814834037,98882.0
10693.950874867192,98882.0
10693.952934900348,98882.0
10693.954994933503,98883.0
10693.957054966659,98883.0
10693.959114999814,98883.0
10693.96117503297,98883.0
10693.963235066125,98883.0
10693.96529509928,98883.0
10693.967355132438,98883.0
10693.969415165593,98883.0
10693.971475198749,98884.0
10693.973535231904,98884.0
10693.97559526506,98884.0
10693.977655298215,98884.0
10693.97971533137,98884.0
10693.981775364526,98884.0
10693.983835397681,98884.0
10693.985895430837,98884.0
10693.987955463992,98885.0
10693.990015497147,98885.0
10693.992075530305,98885.0
10693.99413556346,98885.0
10693.996195596616,98885.0
10693.998255629771,98885.0
10694.000315662926,98885.0
10694.002375696082,98885.0
10694.004435729237,98886.0
10694.006495762393,98886.0
10694.008555795548,98886.0
10694.010615828705,98886.0
10694.01267586186,98886.0
10694.014735895016,98886.0
10694.016795928172,98886.0
10694.018855961327,98886.0
10694.020915994482,98887.0
10694.022976027638,98887.0
10694.025036060793,98887.0
10694.027096093949,98887.0
10694.029156127104,98887.0
10694.03121616026,98887.0
10694.033276193415,98887.0
10694.035336226572,98887.0
10694.037396259728,98888.0
10694.039456292883,98888.0
10694.041516326039,98888.0
10694.043576359194,98888.0
10694.04563639235,98888.0
10694.047696425505,98888.0
10694.04975645866,98888.0
10694.051816491816,98888.0
10694.053876524973,98889.0
10694.055936558128,98889.0
10694.057996591284,98889.0
10694.06005662444,98889.0
10694.062116657595,98889.0
10694.06417669075,98889.0
10694.066236723906,98889.0
10694.068296757061,98889.0
10694.070356790216,98890.0
10694.072416823372,98890.0
10694.074476856527,98890.0
10694.076536889683,98890.0
10694.07859692284,98890.0
10694.080656955995,98890.0
10694.08271698915,98890.0
10694.084777022306,98890.0
10694.086837055462,98891.0
10694.088897088617,98891.0
10694.090957121773,98891.0
10694.093017154928,98891.0
10694.095077188083,98891.0
10694.097137221239,98891.0
10694.099197254396,98891.0
10694.101257287552,98891.0
10694.103317320707,98892.0
10694.105377353862,98892.0
10694.107437387018,98892.0
10694.109497420173,98892.0
10694.111557453329,98892.0
10694.113617486484,98892.0
10694.11567751964,98892.0
10694.117737552795,98892.0
10694.11979758595,98893.0
10694.121857619108,98893.0
10694.123917652263,98893.0
10694.125977685419,98893.0
10694.128037718574,98893.0
10694.13009775173,98893.0
10694.132157784885,98893.0
10694.13421781804,98893.0
10694.136277851196,98894.0
10694.138337884351,98894.0
10694.140397917507,98894.0
10694.142457950664,98894.0
10694.14451798382,98894.0
10694.146578016975,98894.0
10694.14863805013,98894.0
10694.150698083286,98894.0
10694.152758116441,98895.0
10694.154818149596,98895.0
10694.156878182752,98895.0
10694.158938215907,98895.0
10694.160998249063,98895.0
10694.163058282218,98895.0
10694.165118315374,98895.0
10694.16717834853,98895.0
10694.169238381686,98896.0
10694.171298414842,98896.0
10694.173358447997,98896.0
10694.175418481153,98896.0
10694.177478514308,98896.0
10694.179538547463,98896.0
10694.181598580619,98896.0
10694.183658613774,98896.0
10694.185718646931,98897.0
10694.187778680087,98897.0
10694.189838713242,98897.0
10694.191898746398,98897.0
10694.193958779553,98897.0
10694.196018812709,98897.0
10694.198078845864,98897.0
10694.20013887902,98897.0
10694.202198912175,98898.0
10694.20425894533,98898.0
10694.206318978486,98898.0
10694.208379011641,98898.0
10694.210439044798,98898.0
10694.212499077954,98898.0
10694.21455911111,98898.0
10694.216619144265,98898.0
10694.21867917742,98898.0
10694.220739210576,98899.0
10694.222799243731,98899.0
10694.224859276886,98899.0
10694.226919310042,98899.0
10694.2289793432,98899.0
10694.231039376355,98899.0
10694.23309940951,98899.0
10694.235159442665,98899.0
10694.23721947582,98900.0
10694.239279508976,98900.0
10694.241339542132,98900.0
10694.243399575287,98900.0
10694.245459608443,98900.0
10694.247519641598,98900.0
10694.249579674753,98900.0
10694.251639707909,98900.0
10694.253699741066,98901.0
10694.255759774222,98901.0
10694.257819807377,98901.0
10694.259879840532,98901.0
10694.261939873688,98901.0
10694.263999906843,98901.0
10694.266059939999,98901.0
10694.268119973154,98901.0
10694.27018000631,98902.0
10694.272240039467,98902.0
10694.274300072622,98902.0
10694.276360105778,98902.0
10694.278420138933,98902.0
10694.280480172089,98902.0
10694.282540205244,98902.0
10694.2846002384,98902.0
10694.286660271555,98903.0
10694.28872030471,98903.0
10694.290780337866,98903.0
10694.292840371021,98903.0
10694.294900404177,98903.0
10694.296960437334,98903.0
10694.29902047049,98903.0
10694.301080503645,98903.0
10694.3031405368,98904.0
10694.305200569956,98904.0
10694.307260603111,98904.0
10694.309320636266,98904.0
10694.311380669422,98904.0
10694.313440702577,98904.0
10694.315500735735,98904.0
10694.31756076889,98904.0
10694.319620802045,98905.0
10694.3216808352,98905.0
10694.323740868356,98905.0
10694.325800901512,98905.0
10694.327860934667,98905.0
10694.329920967823,98905.0
10694.331981000978,98905.0
10694.334041034133,98905.0
10694.336101067289,98906.0
10694.338161100444,98906.0
10694.340221133602,98906.0
10694.342281166757,98906.0
10694.344341199912,98906.0
10694.346401233068,98906.0
10694.348461266223,98906.0
10694.350521299379,98906.0
10694.352581332534,98907.0
10694.35464136569,98907.0
10694.356701398845,98907.0
10694.358761432002,98907.0
10694.360821465158,98907.0
10694.362881498313,98907.0
10694.364941531469,98907.0
10694.367001564624,98907.0
10694.36906159778,98908.0
10694.371121630935,98908.0
10694.37318166409,98908.0
10694.375241697246,98908.0
10694.377301730401,98908.0
10694.379361763557,98908.0
10694.381421796712,98908.0
10694.38348182987,98908.0
10694.385541863025,98909.0
10694.38760189618,98909.0
10694.389661929335,98909.0
10694.391721962491,98909.0
10694.393781995646,98909.0
