0,1,2,3,4
9999.871951527006,1.1494289636611938,0.9462270736694336,1.5723481178283691,1.3493926525115967
9999.873951581296,1.1492670774459839,0.9459032416343689,1.5713766813278198,1.3487449884414673
9999.875951635586,1.1486194133758545,0.9457413554191589,1.570243239402771,1.3482592105865479
9999.877951689876,1.1500766277313232,0.9457413554191589,1.5694336891174316,1.3484210968017578
9999.879951744168,1.1492670774459839,0.9454175233840942,1.5689479112625122,1.3482592105865479
9999.881951798458,1.1492670774459839,0.9444460272789001,1.5689479112625122,1.3477734327316284
9999.883951852747,1.1494289636611938,0.9439603090286255,1.5692718029022217,1.3472877740859985
9999.885951907037,1.1495908498764038,0.9444460272789001,1.5687860250473022,1.3477734327316284
9999.887951961327,1.148457407951355,0.9437983632087708,1.567976474761963,1.346963882446289
9999.88995201562,1.1491050720214844,0.9431506991386414,1.567976474761963,1.3474496603012085
9999.89195206991,1.1486194133758545,0.9426649808883667,1.5674906969070435,1.3472877740859985
9999.8939521242,1.1478097438812256,0.9429888129234314,1.567814588546753,1.347125768661499
9999.89595217849,1.1474859714508057,0.9426649808883667,1.5671669244766235,1.346801996231079
9999.897952232779,1.1500766277313232,0.9428268671035767,1.5683002471923828,1.347125768661499
9999.899952287069,1.1507242918014526,0.9431506991386414,1.5689479112625122,1.3489068746566772
9999.90195234136,1.151371955871582,0.9431506991386414,1.5691099166870117,1.3493926525115967
9999.90395239565,1.1520196199417114,0.9429888129234314,1.5691099166870117,1.3487449884414673
9999.90595244994,1.1534768342971802,0.9426649808883667,1.5689479112625122,1.3490687608718872
9999.90795250423,1.151857614517212,0.9420173168182373,1.5686241388320923,1.3485829830169678
9999.90995255852,1.1523433923721313,0.9426649808883667,1.5684622526168823,1.3497164249420166
9999.911952612812,1.1529910564422607,0.9431506991386414,1.5689479112625122,1.3492306470870972
9999.913952667102,1.1534768342971802,0.9433126449584961,1.5684622526168823,1.3485829830169678
9999.915952721392,1.1536387205123901,0.943474531173706,1.5683002471923828,1.3489068746566772
9999.917952775682,1.1554197072982788,0.9431506991386414,1.5692718029022217,1.350040316581726
9999.919952829972,1.1559054851531982,0.9428268671035767,1.5691099166870117,1.3498783111572266
9999.921952884262,1.1554197072982788,0.9418554306030273,1.5697574615478516,1.3498783111572266
9999.923952938554,1.1562293767929077,0.9418554306030273,1.569919466972351,1.3510117530822754
9999.925952992844,1.157362699508667,0.942179262638092,1.5705671310424805,1.3511736392974854
9999.927953047134,1.1557435989379883,0.9415315985679626,1.570081353187561,1.3511736392974854
9999.929953101424,1.1565531492233276,0.9418554306030273,1.570405125617981,1.3513355255126953
9999.931953155714,1.1567150354385376,0.9420173168182373,1.570405125617981,1.3514975309371948
9999.933953210006,1.157362699508667,0.942341148853302,1.5710527896881104,1.3514975309371948
9999.935953264296,1.157200813293457,0.942503035068512,1.5718624591827393,1.3519831895828247
9999.937953318586,1.1588199138641357,0.942503035068512,1.5718624591827393,1.3529547452926636
9999.939953372876,1.1593056917190552,0.9426649808883667,1.5726720094680786,1.3532785177230835
9999.941953427166,1.1588199138641357,0.9428268671035767,1.573319673538208,1.353764295578003
9999.943953481456,1.1602771282196045,0.9426649808883667,1.5723481178283691,1.353926181793213
9999.945953535747,1.1612486839294434,0.9418554306030273,1.5728338956832886,1.3547357320785522
9999.947953590037,1.1597914695739746,0.9420173168182373,1.573481559753418,1.3544119596481323
9999.949953644327,1.1601152420043945,0.9420173168182373,1.5729957818984985,1.3548977375030518
9999.951953698617,1.1610867977142334,0.9420173168182373,1.5726720094680786,1.3547357320785522
9999.953953752907,1.1601152420043945,0.9418554306030273,1.5728338956832886,1.3545738458633423
9999.955953807199,1.1599533557891846,0.942179262638092,1.5731576681137085,1.3542500734329224
9999.957953861489,1.1622201204299927,0.9418554306030273,1.5726720094680786,1.3555452823638916
9999.959953915779,1.162867784500122,0.942179262638092,1.573319673538208,1.3552215099334717
9999.961953970069,1.1631916761398315,0.942179262638092,1.573643445968628,1.3550596237182617
9999.963954024359,1.1641631126403809,0.9418554306030273,1.573805332183838,1.355869174003601
9999.965954078649,1.1648107767105103,0.9420173168182373,1.573481559753418,1.3563549518585205
9999.96795413294,1.1633535623550415,0.9415315985679626,1.5741292238235474,1.355869174003601
9999.96995418723,1.1633535623550415,0.9416934847831726,1.5742911100387573,1.3565168380737305
9999.97195424152,1.164001226425171,0.9416934847831726,1.5746148824691772,1.3573263883590698
9999.97395429581,1.1636773347854614,0.942341148853302,1.5749387741088867,1.3579740524291992
9999.9759543501,1.163029670715332,0.9426649808883667,1.5742911100387573,1.3578121662139893
9999.977954404392,1.1657822132110596,0.9426649808883667,1.5747768878936768,1.3581359386444092
9999.979954458682,1.1669156551361084,0.9429888129234314,1.575748324394226,1.3574882745742798
9999.981954512972,1.166429877281189,0.942503035068512,1.5752625465393066,1.3579740524291992
9999.983954567262,1.1670775413513184,0.942179262638092,1.5749387741088867,1.3586217164993286
9999.985954621552,1.1674014329910278,0.942341148853302,1.5754245519638062,1.3582978248596191
9999.987954675842,1.166429877281189,0.942341148853302,1.5765578746795654,1.3581359386444092
9999.989954730132,1.1669156551361084,0.942179262638092,1.5763959884643555,1.3584598302841187
9999.991954784424,1.1675633192062378,0.9416934847831726,1.5755864381790161,1.3582978248596191
9999.993954838714,1.1678870916366577,0.9410458207130432,1.575910210609436,1.3584598302841187
9999.995954893004,1.1675633192062378,0.941207766532898,1.5751006603240967,1.359107494354248
9999.997954947294,1.168696641921997,0.942503035068512,1.5760722160339355,1.3600789308547974
9999.999955001585,1.169506311416626,0.942179262638092,1.5760722160339355,1.359431266784668
10000.001955055875,1.169830083847046,0.9415315985679626,1.5765578746795654,1.3605647087097168
10000.003955110165,1.1711254119873047,0.9410458207130432,1.5772055387496948,1.3610503673553467
10000.005955164455,1.1712872982025146,0.9413696527481079,1.5770436525344849,1.3610503673553467
10000.007955218745,1.1693443059921265,0.9413696527481079,1.5762341022491455,1.359431266784668
10000.009955273035,1.169506311416626,0.941207766532898,1.5755864381790161,1.359431266784668
10000.011955327325,1.1693443059921265,0.9416934847831726,1.575748324394226,1.359107494354248
10000.013955381617,1.1691824197769165,0.9418554306030273,1.5760722160339355,1.359431266784668
10000.015955435907,1.168534755706787,0.942503035068512,1.575910210609436,1.3599170446395874
10000.017955490197,1.1706396341323853,0.9413696527481079,1.5760722160339355,1.3608884811401367
10000.019955544487,1.1706396341323853,0.9408839344978333,1.5747768878936768,1.3610503673553467
10000.021955598779,1.1709635257720947,0.9405601024627686,1.573805332183838,1.3610503673553467
10000.023955653069,1.1716111898422241,0.9407219886779785,1.573643445968628,1.3613742589950562
10000.025955707359,1.172096848487854,0.9410458207130432,1.5746148824691772,1.3613742589950562
10000.027955761649,1.1701538562774658,0.9405601024627686,1.5752625465393066,1.361698031425476
10000.029955815939,1.1693443059921265,0.9400743842124939,1.5747768878936768,1.3604027032852173
10000.031955870229,1.1693443059921265,0.9405601024627686,1.5741292238235474,1.3605647087097168
10000.033955924519,1.1691824197769165,0.9402362704277039,1.5739673376083374,1.3608884811401367
10000.03595597881,1.1678870916366577,0.9397505521774292,1.5729957818984985,1.3612123727798462
10000.0379560331,1.169506311416626,0.9399124383926392,1.5726720094680786,1.3600789308547974
10000.03995608739,1.1709635257720947,0.9387790560722351,1.572510004043579,1.3600789308547974
10000.04195614168,1.1709635257720947,0.9392647743225098,1.5720243453979492,1.3599170446395874
10000.043956195972,1.1709635257720947,0.9389409422874451,1.5715385675430298,1.359755039215088
10000.045956250262,1.171773076057434,0.9395886063575745,1.5715385675430298,1.3610503673553467
10000.047956304552,1.1701538562774658,0.9391028881072998,1.5718624591827393,1.3605647087097168
10000.049956358842,1.169668197631836,0.9386171102523804,1.5717004537582397,1.3602408170700073
10000.051956413132,1.169830083847046,0.9386171102523804,1.5731576681137085,1.3587836027145386
10000.053956467422,1.1699919700622559,0.9387790560722351,1.5731576681137085,1.3586217164993286
10000.055956521712,1.169668197631836,0.9387790560722351,1.5731576681137085,1.359269380569458
10000.057956576004,1.1716111898422241,0.9386171102523804,1.5723481178283691,1.3600789308547974
10000.059956630294,1.172096848487854,0.9384552240371704,1.5707290172576904,1.3607265949249268
10000.061956684583,1.1712872982025146,0.9387790560722351,1.570405125617981,1.362669587135315
10000.063956738873,1.1716111898422241,0.937807559967041,1.5720243453979492,1.3629933595657349
10000.065956793163,1.1724207401275635,0.9387790560722351,1.5726720094680786,1.3620219230651855
10000.067956847455,1.1706396341323853,0.9386171102523804,1.5728338956832886,1.361698031425476
10000.069956901745,1.1716111898422241,0.9382932782173157,1.5723481178283691,1.361698031425476
10000.071956956035,1.1711254119873047,0.9382932782173157,1.572510004043579,1.362669587135315
10000.073957010325,1.171773076057434,0.9373218417167664,1.5731576681137085,1.361859917640686
10000.075957064615,1.1712872982025146,0.937645673751831,1.5723481178283691,1.3613742589950562
10000.077957118905,1.1729063987731934,0.937645673751831,1.5715385675430298,1.3612123727798462
10000.079957173197,1.1730684041976929,0.9374837279319763,1.5723481178283691,1.361698031425476
10000.081957227487,1.1727445125579834,0.9374837279319763,1.5723481178283691,1.3623456954956055
10000.083957281777,1.1733921766281128,0.937645673751831,1.572510004043579,1.3633172512054443
10000.085957336067,1.1738779544830322,0.937969446182251,1.572510004043579,1.3623456954956055
10000.087957390357,1.172096848487854,0.937645673751831,1.5731576681137085,1.3607265949249268
10000.089957444648,1.1724207401275635,0.937969446182251,1.573643445968628,1.3608884811401367
10000.091957498938,1.1730684041976929,0.9387790560722351,1.573319673538208,1.3615361452102661
10000.093957553228,1.1725826263427734,0.937645673751831,1.573319673538208,1.3620219230651855
10000.095957607518,1.1727445125579834,0.9374837279319763,1.573805332183838,1.3631552457809448
10000.097957661808,1.1750112771987915,0.937969446182251,1.573805332183838,1.3634791374206543
10000.099957716098,1.1761447191238403,0.937969446182251,1.5746148824691772,1.3623456954956055
10000.10195777039,1.175497055053711,0.9384552240371704,1.5749387741088867,1.361859917640686
10000.10395782468,1.175173282623291,0.9387790560722351,1.5746148824691772,1.3623456954956055
10000.10595787897,1.1759828329086304,0.9371598958969116,1.5746148824691772,1.362669587135315
10000.10795793326,1.1742017269134521,0.9365122318267822,1.5749387741088867,1.361859917640686
10000.10995798755,1.1746875047683716,0.9371598958969116,1.5755864381790161,1.3625075817108154
10000.111958041842,1.1758209466934204,0.937645673751831,1.5760722160339355,1.3623456954956055
10000.113958096132,1.175658941268921,0.9371598958969116,1.5760722160339355,1.361859917640686
10000.115958150422,1.1750112771987915,0.9369980096817017,1.5752625465393066,1.3631552457809448
10000.117958204712,1.1761447191238403,0.9374837279319763,1.5751006603240967,1.3634791374206543
10000.119958259002,1.1769542694091797,0.9374837279319763,1.575910210609436,1.3625075817108154
10000.121958313292,1.1772781610488892,0.937969446182251,1.575910210609436,1.3615361452102661
10000.123958367583,1.1767923831939697,0.937645673751831,1.5754245519638062,1.3615361452102661
10000.125958421873,1.177601933479309,0.9374837279319763,1.5755864381790161,1.3620219230651855
10000.127958476163,1.1750112771987915,0.937807559967041,1.576719880104065,1.3610503673553467
10000.129958530453,1.175173282623291,0.9368360638618469,1.5765578746795654,1.3613742589950562
10000.131958584743,1.175335168838501,0.936674177646637,1.5763959884643555,1.3612123727798462
10000.133958639035,1.175173282623291,0.9357026815414429,1.575910210609436,1.3607265949249268
10000.135958693325,1.175173282623291,0.9358645677566528,1.5760722160339355,1.3612123727798462
10000.137958747615,1.1761447191238403,0.9353788495063782,1.575910210609436,1.3610503673553467
10000.139958801905,1.1761447191238403,0.9347311854362488,1.5760722160339355,1.3608884811401367
10000.141958856195,1.1758209466934204,0.9352169632911682,1.575910210609436,1.3608884811401367
10000.143958910485,1.1761447191238403,0.9358645677566528,1.5747768878936768,1.3610503673553467
10000.145958964777,1.177601933479309,0.9353788495063782,1.5749387741088867,1.361698031425476
10000.147959019067,1.1761447191238403,0.9352169632911682,1.5752625465393066,1.3602408170700073
10000.149959073357,1.1758209466934204,0.9355407953262329,1.5754245519638062,1.3599170446395874
10000.151959127646,1.1750112771987915,0.9358645677566528,1.5754245519638062,1.3602408170700073
10000.153959181936,1.1742017269134521,0.9355407953262329,1.5751006603240967,1.3599170446395874
10000.155959236228,1.1730684041976929,0.9350550174713135,1.5746148824691772,1.359755039215088
10000.157959290518,1.1740398406982422,0.9340835213661194,1.5747768878936768,1.3600789308547974
10000.159959344808,1.1748493909835815,0.9329501390457153,1.5747768878936768,1.359107494354248
10000.161959399098,1.175335168838501,0.9326263070106506,1.5739673376083374,1.3586217164993286
10000.163959453388,1.1758209466934204,0.9339216351509094,1.5742911100387573,1.3582978248596191
10000.165959507678,1.175335168838501,0.9340835213661194,1.5746148824691772,1.3584598302841187
10000.16795956197,1.1740398406982422,0.93327397108078,1.5746148824691772,1.3582978248596191
10000.16995961626,1.1733921766281128,0.9335978031158447,1.5751006603240967,1.3584598302841187
10000.17195967055,1.1737160682678223,0.9342454671859741,1.5747768878936768,1.3581359386444092
10000.17395972484,1.1733921766281128,0.9339216351509094,1.5752625465393066,1.3581359386444092
10000.17595977913,1.1733921766281128,0.9342454671859741,1.5749387741088867,1.3581359386444092
10000.177959833421,1.1750112771987915,0.9335978031158447,1.5742911100387573,1.3587836027145386
10000.179959887711,1.1745256185531616,0.9329501390457153,1.5739673376083374,1.359107494354248
10000.181959942001,1.1743637323379517,0.9323024749755859,1.5739673376083374,1.3581359386444092
10000.183959996291,1.175335168838501,0.9323024749755859,1.5744529962539673,1.3578121662139893
10000.185960050581,1.175173282623291,0.9326263070106506,1.5746148824691772,1.3579740524291992
10000.187960104871,1.1732302904129028,0.9327882528305054,1.5747768878936768,1.3574882745742798
10000.189960159163,1.1727445125579834,0.9324644207954407,1.5749387741088867,1.3586217164993286
10000.191960213453,1.1729063987731934,0.9319786429405212,1.5746148824691772,1.3576501607894897
10000.193960267743,1.1737160682678223,0.9313310384750366,1.5752625465393066,1.3574882745742798
10000.195960322033,1.1730684041976929,0.9310072064399719,1.5739673376083374,1.3574882745742798
10000.197960376323,1.1746875047683716,0.9316548109054565,1.5739673376083374,1.3581359386444092
10000.199960430615,1.1746875047683716,0.9316548109054565,1.5739673376083374,1.3582978248596191
10000.201960484905,1.1748493909835815,0.9318167567253113,1.5742911100387573,1.35700261592865
10000.203960539195,1.1742017269134521,0.932140588760376,1.5744529962539673,1.3581359386444092
10000.205960593485,1.175497055053711,0.9326263070106506,1.5749387741088867,1.3582978248596191
10000.207960647775,1.1738779544830322,0.9318167567253113,1.5744529962539673,1.3578121662139893
10000.209960702065,1.1740398406982422,0.9310072064399719,1.5747768878936768,1.3576501607894897
10000.211960756356,1.1742017269134521,0.9303595423698425,1.5749387741088867,1.35700261592865
10000.213960810646,1.1737160682678223,0.9318167567253113,1.573481559753418,1.3571645021438599
10000.215960864936,1.1733921766281128,0.9318167567253113,1.573805332183838,1.3574882745742798
10000.217960919226,1.1743637323379517,0.9323024749755859,1.5742911100387573,1.3573263883590698
10000.219960973516,1.1742017269134521,0.932140588760376,1.5744529962539673,1.3568406105041504
10000.221961027808,1.1745256185531616,0.9327882528305054,1.5739673376083374,1.3573263883590698
10000.223961082098,1.175658941268921,0.9324644207954407,1.5741292238235474,1.3579740524291992
10000.225961136388,1.1761447191238403,0.9329501390457153,1.573805332183838,1.3586217164993286
10000.227961190678,1.1743637323379517,0.9327882528305054,1.5744529962539673,1.3578121662139893
10000.229961244968,1.1742017269134521,0.9313310384750366,1.5752625465393066,1.3582978248596191
10000.231961299258,1.1742017269134521,0.9311690926551819,1.5741292238235474,1.3584598302841187
10000.23396135355,1.1743637323379517,0.9318167567253113,1.5742911100387573,1.3573263883590698
10000.23596140784,1.1735540628433228,0.9323024749755859,1.5746148824691772,1.3573263883590698
10000.23796146213,1.1738779544830322,0.9314929246902466,1.5744529962539673,1.3578121662139893
10000.23996151642,1.1735540628433228,0.9316548109054565,1.5747768878936768,1.3582978248596191
10000.24196157071,1.1740398406982422,0.9327882528305054,1.5752625465393066,1.3581359386444092
10000.243961625001,1.1740398406982422,0.9334359169006348,1.5744529962539673,1.3581359386444092
10000.245961679291,1.1748493909835815,0.9326263070106506,1.573319673538208,1.3581359386444092
10000.247961733581,1.1733921766281128,0.9311690926551819,1.5731576681137085,1.3584598302841187
10000.249961787871,1.1732302904129028,0.9316548109054565,1.573319673538208,1.3576501607894897
10000.251961842161,1.1740398406982422,0.9316548109054565,1.573643445968628,1.3578121662139893
10000.253961896451,1.1733921766281128,0.9318167567253113,1.573319673538208,1.3581359386444092
10000.255961950743,1.172096848487854,0.9306833744049072,1.573643445968628,1.3581359386444092
10000.257962005033,1.1735540628433228,0.9311690926551819,1.573643445968628,1.3584598302841187
10000.259962059323,1.1735540628433228,0.9305214285850525,1.5731576681137085,1.3582978248596191
10000.261962113613,1.1730684041976929,0.9314929246902466,1.5726720094680786,1.3579740524291992
10000.263962167903,1.1735540628433228,0.9310072064399719,1.5717004537582397,1.3574882745742798
10000.265962222195,1.1740398406982422,0.9306833744049072,1.5712147951126099,1.3587836027145386
10000.267962276484,1.1727445125579834,0.9300357103347778,1.5717004537582397,1.3584598302841187
10000.269962330774,1.1735540628433228,0.9298737645149231,1.5718624591827393,1.3582978248596191
10000.271962385064,1.1735540628433228,0.9313310384750366,1.5705671310424805,1.3582978248596191
10000.273962439354,1.1730684041976929,0.9326263070106506,1.5718624591827393,1.3587836027145386
10000.275962493644,1.1714491844177246,0.9319786429405212,1.5720243453979492,1.3576501607894897
10000.277962547936,1.1722588539123535,0.9306833744049072,1.5715385675430298,1.3584598302841187
10000.279962602226,1.1722588539123535,0.9310072064399719,1.5713766813278198,1.3581359386444092
10000.281962656516,1.171934962272644,0.9308452606201172,1.5720243453979492,1.3579740524291992
10000.283962710806,1.172096848487854,0.9308452606201172,1.5717004537582397,1.3586217164993286
