0,1,2,3,4
9984.81754288396,1.1346948146820068,0.9467127919197083,1.5806057453155518,1.3456685543060303
9984.81954293825,1.1345328092575073,0.9459032416343689,1.579472303390503,1.3456685543060303
9984.821542992542,1.1353424787521362,0.9454175233840942,1.5785008668899536,1.3450208902359009
9984.823543046832,1.133237600326538,0.9447698593139648,1.5781770944595337,1.3442113399505615
9984.825543101122,1.1338852643966675,0.9441221952438354,1.5781770944595337,1.3434017896652222
9984.827543155412,1.133723258972168,0.9433126449584961,1.5775294303894043,1.3435636758804321
9984.829543209702,1.133399486541748,0.9439603090286255,1.5780150890350342,1.3425922393798828
9984.831543263994,1.1324279308319092,0.9437983632087708,1.5786627531051636,1.3419445753097534
9984.833543318284,1.1330755949020386,0.9437983632087708,1.5786627531051636,1.3421064615249634
9984.835543372574,1.1330755949020386,0.9433126449584961,1.5785008668899536,1.3430780172348022
9984.837543426864,1.1322660446166992,0.943474531173706,1.5786627531051636,1.3427541255950928
9984.839543481154,1.1329137086868286,0.9439603090286255,1.579148530960083,1.3427541255950928
9984.841543535444,1.1343709230422974,0.9442841410636902,1.5785008668899536,1.3430780172348022
9984.843543589735,1.1329137086868286,0.943474531173706,1.5785008668899536,1.3417826890945435
9984.845543644025,1.1330755949020386,0.9439603090286255,1.578986644744873,1.3421064615249634
9984.847543698315,1.133399486541748,0.9433126449584961,1.579148530960083,1.341620683670044
9984.849543752605,1.133561372756958,0.943474531173706,1.5796343088150024,1.341620683670044
9984.851543806895,1.1327518224716187,0.9437983632087708,1.5799580812454224,1.341296911239624
9984.853543861187,1.1342090368270874,0.9444460272789001,1.5806057453155518,1.3429160118103027
9984.855543915477,1.1345328092575073,0.9437983632087708,1.5806057453155518,1.3430780172348022
9984.857543969767,1.1355043649673462,0.943474531173706,1.5814152956008911,1.3429160118103027
9984.859544024057,1.1358281373977661,0.9441221952438354,1.5822248458862305,1.3440494537353516
9984.861544078347,1.1374473571777344,0.9447698593139648,1.58238685131073,1.344535231590271
9984.863544132637,1.1359901428222656,0.9449317455291748,1.5822248458862305,1.3438875675201416
9984.865544186927,1.1372853517532349,0.9452555775642395,1.58271062374115,1.3434017896652222
9984.867544241219,1.1374473571777344,0.9459032416343689,1.5838440656661987,1.3440494537353516
9984.869544295509,1.1372853517532349,0.9460651874542236,1.584815502166748,1.344697117805481
9984.871544349799,1.137123465538025,0.9457413554191589,1.5841678380966187,1.344535231590271
9984.873544404089,1.139066457748413,0.9459032416343689,1.584815502166748,1.3453447818756104
9984.87554445838,1.1385806798934937,0.9463890194892883,1.585787057876587,1.3458304405212402
9984.87754451267,1.1398760080337524,0.9476842880249023,1.5867584943771362,1.3453447818756104
9984.87954456696,1.140199899673462,0.9486557841300964,1.5872442722320557,1.3459924459457397
9984.88154462125,1.1410094499588013,0.9483319520950317,1.5872442722320557,1.3463162183761597
9984.88354467554,1.139228343963623,0.948008120059967,1.5877299308776855,1.346963882446289
9984.88554472983,1.1400378942489624,0.947036623954773,1.587891936302185,1.3466401100158691
9984.88754478412,1.1403617858886719,0.947036623954773,1.588053822517395,1.3463162183761597
9984.889544838412,1.1398760080337524,0.946874737739563,1.588053822517395,1.3463162183761597
9984.891544892702,1.1397141218185425,0.9467127919197083,1.587891936302185,1.3472877740859985
9984.893544946992,1.1419808864593506,0.946874737739563,1.5874061584472656,1.347935438156128
9984.895545001282,1.1421427726745605,0.948008120059967,1.588377594947815,1.346963882446289
9984.897545055574,1.1421427726745605,0.9486557841300964,1.588215708732605,1.3464781045913696
9984.899545109864,1.1429524421691895,0.9486557841300964,1.5890252590179443,1.3472877740859985
9984.901545164154,1.14279043674469,0.9484938979148865,1.5888633728027344,1.3474496603012085
9984.903545218443,1.1410094499588013,0.9488176703453064,1.5896729230880737,1.346963882446289
9984.905545272733,1.1408475637435913,0.9471985697746277,1.5891871452331543,1.347125768661499
9984.907545327023,1.1408475637435913,0.9471985697746277,1.5893491506576538,1.3476115465164185
9984.909545381313,1.1406855583190918,0.9481700658798218,1.5895110368728638,1.346801996231079
9984.911545435605,1.1410094499588013,0.9483319520950317,1.5887014865875244,1.346801996231079
9984.913545489895,1.1431143283843994,0.9478462338447571,1.5888633728027344,1.347125768661499
9984.915545544185,1.1432762145996094,0.9484938979148865,1.5887014865875244,1.3472877740859985
9984.917545598475,1.1432762145996094,0.9486557841300964,1.5885396003723145,1.3466401100158691
9984.919545652767,1.1429524421691895,0.9486557841300964,1.5891871452331543,1.3474496603012085
9984.921545707057,1.1437619924545288,0.9493034482002258,1.5893491506576538,1.347935438156128
9984.923545761347,1.14230477809906,0.9488176703453064,1.5896729230880737,1.3477734327316284
9984.925545815637,1.14230477809906,0.9488176703453064,1.5893491506576538,1.3477734327316284
9984.927545869927,1.1431143283843994,0.9491415023803711,1.5893491506576538,1.3485829830169678
9984.929545924217,1.1429524421691895,0.9486557841300964,1.5895110368728638,1.3485829830169678
9984.931545978507,1.14262855052948,0.948008120059967,1.5901587009429932,1.3484210968017578
9984.933546032798,1.144895315170288,0.9484938979148865,1.5908063650131226,1.3490687608718872
9984.935546087088,1.1437619924545288,0.9478462338447571,1.5899968147277832,1.3487449884414673
9984.937546141378,1.1435999870300293,0.9484938979148865,1.5898348093032837,1.3482592105865479
9984.939546195668,1.1440857648849487,0.9476842880249023,1.5899968147277832,1.3493926525115967
9984.941546249958,1.1453810930252075,0.946874737739563,1.5903205871582031,1.3487449884414673
9984.94354630425,1.1445715427398682,0.9484938979148865,1.5899968147277832,1.3489068746566772
9984.94554635854,1.144895315170288,0.9481700658798218,1.5899968147277832,1.3490687608718872
9984.94754641283,1.1444096565246582,0.9478462338447571,1.5896729230880737,1.3493926525115967
9984.94954646712,1.1434381008148193,0.9483319520950317,1.5903205871582031,1.3490687608718872
9984.95154652141,1.1431143283843994,0.9483319520950317,1.590482473373413,1.3490687608718872
9984.9535465757,1.1450573205947876,0.9484938979148865,1.590482473373413,1.3497164249420166
9984.955546629992,1.1450573205947876,0.9491415023803711,1.5898348093032837,1.3498783111572266
9984.957546684282,1.1450573205947876,0.9486557841300964,1.5898348093032837,1.3493926525115967
9984.959546738572,1.1457048654556274,0.9486557841300964,1.5898348093032837,1.3498783111572266
9984.961546792862,1.1466764211654663,0.9486557841300964,1.5908063650131226,1.3508498668670654
9984.963546847152,1.145866870880127,0.9488176703453064,1.591292142868042,1.350202202796936
9984.965546901443,1.1447334289550781,0.9489796161651611,1.5901587009429932,1.350364089012146
9984.967546955733,1.1445715427398682,0.9493034482002258,1.5901587009429932,1.3495545387268066
9984.969547010023,1.1450573205947876,0.9488176703453064,1.5893491506576538,1.3497164249420166
9984.971547064313,1.1444096565246582,0.9483319520950317,1.588053822517395,1.350040316581726
9984.973547118603,1.1465145349502563,0.9488176703453064,1.588215708732605,1.350040316581726
9984.975547172893,1.146028757095337,0.9488176703453064,1.5890252590179443,1.350687861442566
9984.977547227185,1.145866870880127,0.9493034482002258,1.5898348093032837,1.3510117530822754
9984.979547281475,1.1457048654556274,0.9491415023803711,1.5896729230880737,1.3508498668670654
9984.981547335765,1.145866870880127,0.9486557841300964,1.5893491506576538,1.350687861442566
9984.983547390055,1.1444096565246582,0.9496272802352905,1.5890252590179443,1.350040316581726
9984.985547444345,1.144895315170288,0.9489796161651611,1.5891871452331543,1.350364089012146
9984.987547498637,1.1450573205947876,0.9489796161651611,1.5890252590179443,1.350364089012146
9984.989547552927,1.1447334289550781,0.9486557841300964,1.588377594947815,1.3510117530822754
9984.991547607216,1.1432762145996094,0.9496272802352905,1.5890252590179443,1.3523070812225342
9984.993547661506,1.144895315170288,0.9499511122703552,1.5890252590179443,1.3523070812225342
9984.995547715796,1.1455429792404175,0.9502749443054199,1.588215708732605,1.3519831895828247
9984.997547770086,1.1457048654556274,0.9493034482002258,1.5877299308776855,1.3511736392974854
9984.999547824378,1.1457048654556274,0.9491415023803711,1.5874061584472656,1.3518213033676147
9985.001547878668,1.145866870880127,0.9496272802352905,1.588215708732605,1.3521451950073242
9985.003547932958,1.1440857648849487,0.9496272802352905,1.588377594947815,1.3521451950073242
9985.005547987248,1.1445715427398682,0.9496272802352905,1.588377594947815,1.3519831895828247
9985.007548041538,1.1444096565246582,0.9491415023803711,1.5874061584472656,1.3521451950073242
9985.00954809583,1.1432762145996094,0.9496272802352905,1.5870822668075562,1.3514975309371948
9985.01154815012,1.1429524421691895,0.9489796161651611,1.5864347219467163,1.352630853652954
9985.01354820441,1.1442476511001587,0.9491415023803711,1.5877299308776855,1.3531166315078735
9985.0155482587,1.1442476511001587,0.9501129984855652,1.5870822668075562,1.3524689674377441
9985.01754831299,1.1437619924545288,0.9499511122703552,1.5864347219467163,1.3521451950073242
9985.01954836728,1.1447334289550781,0.9497891664505005,1.5853012800216675,1.3521451950073242
9985.021548421571,1.1447334289550781,0.9496272802352905,1.5864347219467163,1.3519831895828247
9985.023548475861,1.14230477809906,0.9497891664505005,1.5862727165222168,1.3516594171524048
9985.025548530151,1.1419808864593506,0.9496272802352905,1.585787057876587,1.3518213033676147
9985.027548584441,1.14279043674469,0.9501129984855652,1.5844917297363281,1.352630853652954
9985.029548638731,1.1419808864593506,0.9504368305206299,1.5835201740264893,1.3518213033676147
9985.031548693023,1.1410094499588013,0.9499511122703552,1.5843297243118286,1.3519831895828247
9985.033548747313,1.1429524421691895,0.9507606625556946,1.584653615951538,1.352792739868164
9985.035548801603,1.14279043674469,0.9499511122703552,1.5840059518814087,1.3529547452926636
9985.037548855893,1.14279043674469,0.9501129984855652,1.5838440656661987,1.352630853652954
9985.039548910183,1.1429524421691895,0.9510844945907593,1.5838440656661987,1.352630853652954
9985.041548964473,1.1434381008148193,0.9518940448760986,1.5854631662368774,1.353602409362793
9985.043549018765,1.1418190002441406,0.9520559906959534,1.5856250524520874,1.3542500734329224
9985.045549073055,1.14230477809906,0.9520559906959534,1.5856250524520874,1.3540880680084229
9985.047549127345,1.14279043674469,0.9518940448760986,1.5853012800216675,1.3531166315078735
9985.049549181635,1.14262855052948,0.9512463808059692,1.5843297243118286,1.353764295578003
9985.051549235925,1.1421427726745605,0.9509226083755493,1.5851393938064575,1.3542500734329224
9985.053549290216,1.1440857648849487,0.9507606625556946,1.5851393938064575,1.3540880680084229
9985.055549344506,1.1442476511001587,0.9509226083755493,1.584815502166748,1.3542500734329224
9985.057549398796,1.1440857648849487,0.9518940448760986,1.5841678380966187,1.3544119596481323
9985.059549453086,1.1444096565246582,0.9518940448760986,1.584653615951538,1.3555452823638916
9985.061549507376,1.1450573205947876,0.9523798227310181,1.5854631662368774,1.356192946434021
9985.063549561666,1.1437619924545288,0.9531893730163574,1.584653615951538,1.3563549518585205
9985.065549615958,1.1439238786697388,0.9528655409812927,1.5843297243118286,1.35700261592865
9985.067549670248,1.1439238786697388,0.9527036547660828,1.5836821794509888,1.3566787242889404
9985.069549724538,1.1432762145996094,0.9522178769111633,1.5843297243118286,1.3553833961486816
9985.071549778828,1.14230477809906,0.9523798227310181,1.5838440656661987,1.3550596237182617
9985.073549833118,1.1432762145996094,0.9528655409812927,1.5833582878112793,1.3555452823638916
9985.07554988741,1.14279043674469,0.9523798227310181,1.5828725099563599,1.3550596237182617
9985.0775499417,1.1432762145996094,0.9527036547660828,1.58271062374115,1.3548977375030518
9985.07954999599,1.1434381008148193,0.9528655409812927,1.58238685131073,1.3555452823638916
9985.08155005028,1.1439238786697388,0.9523798227310181,1.5817391872406006,1.356192946434021
9985.08355010457,1.1421427726745605,0.9518940448760986,1.5819010734558105,1.356192946434021
9985.08555015886,1.1416571140289307,0.952541708946228,1.5815773010253906,1.3552215099334717
9985.087550213151,1.1410094499588013,0.9527036547660828,1.5815773010253906,1.3553833961486816
9985.089550267441,1.1411713361740112,0.9522178769111633,1.5810915231704712,1.3550596237182617
9985.091550321731,1.140199899673462,0.9520559906959534,1.5802819728851318,1.3555452823638916
9985.093550376021,1.1413332223892212,0.9520559906959534,1.5806057453155518,1.3552215099334717
9985.095550430311,1.1405236721038818,0.9518940448760986,1.5809296369552612,1.3557072877883911
9985.097550484603,1.1400378942489624,0.952541708946228,1.579472303390503,1.3557072877883911
9985.099550538893,1.1406855583190918,0.9527036547660828,1.5783389806747437,1.3565168380737305
9985.101550593183,1.14230477809906,0.9522178769111633,1.5780150890350342,1.3568406105041504
9985.103550647473,1.1403617858886719,0.952541708946228,1.5785008668899536,1.356031060218811
9985.105550701763,1.139390230178833,0.9531893730163574,1.5786627531051636,1.3557072877883911
9985.107550756053,1.1400378942489624,0.9530274868011475,1.578824758529663,1.3563549518585205
9985.109550810344,1.1408475637435913,0.9520559906959534,1.5783389806747437,1.356192946434021
9985.111550864634,1.1389045715332031,0.9512463808059692,1.5775294303894043,1.355869174003601
9985.113550918924,1.1400378942489624,0.9520559906959534,1.5776913166046143,1.3563549518585205
9985.115550973214,1.140199899673462,0.9530274868011475,1.5786627531051636,1.3568406105041504
9985.117551027504,1.1397141218185425,0.952541708946228,1.578824758529663,1.3566787242889404
9985.119551081796,1.140199899673462,0.9518940448760986,1.5780150890350342,1.3563549518585205
9985.121551136086,1.1410094499588013,0.9522178769111633,1.5775294303894043,1.3565168380737305
9985.123551190376,1.1387425661087036,0.9518940448760986,1.5772055387496948,1.356031060218811
9985.125551244666,1.1385806798934937,0.9512463808059692,1.5772055387496948,1.356031060218811
9985.127551298956,1.1389045715332031,0.9512463808059692,1.5773674249649048,1.3565168380737305
9985.129551353246,1.1380950212478638,0.9507606625556946,1.5773674249649048,1.356192946434021
9985.131551407538,1.1379330158233643,0.951408326625824,1.575910210609436,1.3568406105041504
9985.133551461828,1.140199899673462,0.9517321586608887,1.5760722160339355,1.3568406105041504
9985.135551516118,1.1398760080337524,0.9504368305206299,1.5763959884643555,1.356192946434021
9985.137551570408,1.140199899673462,0.9509226083755493,1.5763959884643555,1.356031060218811
9985.139551624698,1.1403617858886719,0.9518940448760986,1.575910210609436,1.3563549518585205
9985.14155167899,1.1410094499588013,0.9507606625556946,1.575748324394226,1.3565168380737305
9985.14355173328,1.1395522356033325,0.9504368305206299,1.5754245519638062,1.3565168380737305
9985.14555178757,1.139390230178833,0.9517321586608887,1.5751006603240967,1.3573263883590698
9985.14755184186,1.1397141218185425,0.951408326625824,1.5752625465393066,1.35700261592865
9985.14955189615,1.139066457748413,0.9520559906959534,1.575748324394226,1.3568406105041504
9985.15155195044,1.1374473571777344,0.9517321586608887,1.5751006603240967,1.3565168380737305
9985.153552004731,1.1400378942489624,0.9523798227310181,1.5765578746795654,1.3568406105041504
9985.155552059021,1.1398760080337524,0.952541708946228,1.576881766319275,1.3574882745742798
9985.15755211331,1.139066457748413,0.9522178769111633,1.5763959884643555,1.3579740524291992
9985.1595521676,1.1398760080337524,0.951408326625824,1.5765578746795654,1.3584598302841187
9985.16155222189,1.1410094499588013,0.9523798227310181,1.575910210609436,1.359107494354248
9985.163552276183,1.139390230178833,0.9520559906959534,1.5772055387496948,1.359593152999878
9985.165552330473,1.1398760080337524,0.9523798227310181,1.5773674249649048,1.3605647087097168
9985.167552384763,1.140199899673462,0.9531893730163574,1.5778532028198242,1.3604027032852173
9985.169552439052,1.1397141218185425,0.9531893730163574,1.5775294303894043,1.3604027032852173
9985.171552493342,1.139390230178833,0.9528655409812927,1.5762341022491455,1.3600789308547974
9985.173552547632,1.1413332223892212,0.9536750912666321,1.5765578746795654,1.3607265949249268
9985.175552601924,1.1410094499588013,0.9539989233016968,1.5760722160339355,1.3608884811401367
9985.177552656214,1.1408475637435913,0.9536750912666321,1.576881766319275,1.3608884811401367
9985.179552710504,1.1414951086044312,0.9536750912666321,1.5762341022491455,1.3620219230651855
9985.181552764794,1.1419808864593506,0.9541608691215515,1.5763959884643555,1.3620219230651855
9985.183552819084,1.1403617858886719,0.9544847011566162,1.5770436525344849,1.361698031425476
9985.185552873376,1.1408475637435913,0.9548085331916809,1.5772055387496948,1.361698031425476
9985.187552927666,1.1414951086044312,0.9548085331916809,1.5775294303894043,1.361859917640686
9985.189552981956,1.1397141218185425,0.9551323652267456,1.5770436525344849,1.3615361452102661
9985.191553036246,1.1387425661087036,0.9543227553367615,1.5765578746795654,1.362669587135315
9985.193553090536,1.1410094499588013,0.9549704194068909,1.576881766319275,1.3629933595657349
9985.195553144826,1.1419808864593506,0.9552942514419556,1.5760722160339355,1.3638029098510742
9985.197553199117,1.1411713361740112,0.9544847011566162,1.5751006603240967,1.3641268014907837
9985.199553253407,1.1410094499588013,0.9551323652267456,1.5749387741088867,1.3633172512054443
9985.201553307697,1.1421427726745605,0.9556180834770203,1.5747768878936768,1.3631552457809448
9985.203553361987,1.1411713361740112,0.9549704194068909,1.575910210609436,1.3625075817108154
9985.205553416277,1.140199899673462,0.9548085331916809,1.5763959884643555,1.3623456954956055
9985.20755347057,1.1406855583190918,0.9546465873718262,1.5752625465393066,1.3631552457809448
9985.209553524859,1.1403617858886719,0.9544847011566162,1.5739673376083374,1.3631552457809448
9985.211553579149,1.139228343963623,0.9535132050514221,1.573643445968628,1.3631552457809448
9985.213553633439,1.1398760080337524,0.9535132050514221,1.573805332183838,1.3629933595657349
9985.215553687729,1.1397141218185425,0.9541608691215515,1.573481559753418,1.3625075817108154
9985.217553742019,1.1397141218185425,0.9546465873718262,1.573319673538208,1.3625075817108154
9985.21955379631,1.1397141218185425,0.9557799696922302,1.573319673538208,1.3639649152755737
9985.2215538506,1.1398760080337524,0.9556180834770203,1.5731576681137085,1.3639649152755737
9985.22355390489,1.1380950212478638,0.9554561376571655,1.572510004043579,1.3641268014907837
9985.22555395918,1.1380950212478638,0.9554561376571655,1.572510004043579,1.3641268014907837
9985.22755401347,1.1379330158233643,0.9561038017272949,1.5718624591827393,1.3644505739212036
9985.229554067762,1.1372853517532349,0.9561038017272949,1.5707290172576904,1.3644505739212036
9985.231554122052,1.1363139152526855,0.9551323652267456,1.5712147951126099,1.3642886877059937
9985.233554176342,1.1372853517532349,0.9551323652267456,1.570081353187561,1.364936351776123
9985.235554230632,1.1376092433929443,0.9551323652267456,1.570243239402771,1.3654221296310425
9985.237554284922,1.1374473571777344,0.9557799696922302,1.5695955753326416,1.3662316799163818
9985.239554339212,1.1379330158233643,0.9549704194068909,1.5695955753326416,1.3660697937011719
9985.241554393504,1.1389045715332031,0.9548085331916809,1.5692718029022217,1.3659077882766724
9985.243554447794,1.1374473571777344,0.9548085331916809,1.5681383609771729,1.3646124601364136
9985.245554502084,1.1382569074630737,0.9549704194068909,1.5681383609771729,1.3654221296310425
9985.247554556374,1.1379330158233643,0.9544847011566162,1.5683002471923828,1.3667173385620117
9985.249554610664,1.1361520290374756,0.9551323652267456,1.5676525831222534,1.3665554523468018
9985.251554664956,1.1351804733276367,0.9556180834770203,1.567814588546753,1.3668793439865112
9985.253554719246,1.137123465538025,0.9556180834770203,1.5684622526168823,1.3675270080566406
9985.255554773536,1.1374473571777344,0.9564276337623596,1.5681383609771729,1.36833655834198
9985.257554827826,1.1372853517532349,0.956913411617279,1.567976474761963,1.3686603307724
9985.259554882115,1.1379330158233643,0.9562657475471497,1.5674906969070435,1.3694698810577393
9985.261554936405,1.1387425661087036,0.9557799696922302,1.5676525831222534,1.3696318864822388
9985.263554990695,1.137123465538025,0.9554561376571655,1.5674906969070435,1.3697937726974487
9985.265555044987,1.136961579322815,0.9565895795822144,1.5676525831222534,1.3694698810577393
9985.267555099277,1.1364758014678955,0.9565895795822144,1.5663573741912842,1.3702795505523682
9985.269555153567,1.136799693107605,0.9572372436523438,1.5665192604064941,1.3704414367675781
9985.271555207857,1.1361520290374756,0.9582086801528931,1.5661953687667847,1.370765209197998
9985.273555262149,1.1372853517532349,0.9585325121879578,1.566843032836914,1.3722224235534668
9985.275555316439,1.137123465538025,0.9586944580078125,1.5658715963363647,1.3723844289779663
9985.277555370729,1.1377711296081543,0.9583706259727478,1.5658715963363647,1.3718986511230469
9985.279555425019,1.1372853517532349,0.9583706259727478,1.5649000406265259,1.3727082014083862
9985.281555479309,1.1380950212478638,0.9580467939376831,1.5650620460510254,1.3723844289779663
9985.283555533599,1.1353424787521362,0.9575610160827637,1.564252495765686,1.3715747594833374
9985.285555587889,1.1342090368270874,0.9585325121879578,1.5637667179107666,1.3722224235534668
9985.28755564218,1.1350185871124268,0.9586944580078125,1.5637667179107666,1.3718986511230469
9985.28955569647,1.1345328092575073,0.9585325121879578,1.5631190538406372,1.3720605373382568
9985.29155575076,1.133561372756958,0.9590182900428772,1.5626332759857178,1.3731939792633057
9985.29355580505,1.1348567008972168,0.9586944580078125,1.5626332759857178,1.373841643333435
9985.295555859342,1.1346948146820068,0.9577229619026184,1.5623095035552979,1.374327301979065
9985.297555913632,1.1338852643966675,0.9582086801528931,1.5624713897705078,1.3751369714736938
9985.299555967922,1.133237600326538,0.9582086801528931,1.561337947845459,1.3757845163345337
9985.301556022212,1.1348567008972168,0.9585325121879578,1.5603665113449097,1.3754607439041138
9985.303556076502,1.1330755949020386,0.9583706259727478,1.5593950748443604,1.3751369714736938
9985.305556130792,1.1319422721862793,0.9578848481178284,1.5584235191345215,1.3749749660491943
9985.307556185082,1.133237600326538,0.9573991298675537,1.5576139688491821,1.3752988576889038
9985.309556239374,1.1321041584014893,0.957075297832489,1.5576139688491821,1.3744893074035645
9985.311556293664,1.130323052406311,0.9562657475471497,1.5571281909942627,1.3754607439041138
9985.313556347954,1.13129460811615,0.9583706259727478,1.5559948682785034,1.3757845163345337
9985.315556402244,1.1309707164764404,0.9588563442230225,1.555347204208374,1.3762702941894531
9985.317556456535,1.1309707164764404,0.9583706259727478,1.555832862854004,1.3762702941894531
9985.319556510825,1.1314564943313599,0.9578848481178284,1.5550233125686646,1.3765941858291626
9985.321556565115,1.13113272190094,0.9586944580078125,1.5545376539230347,1.377565622329712
9985.323556619405,1.1291897296905518,0.9590182900428772,1.555185317993164,1.3765941858291626
9985.325556673695,1.1291897296905518,0.9586944580078125,1.5540518760681152,1.377403736114502
9985.327556727985,1.1287039518356323,0.9582086801528931,1.5529184341430664,1.3786990642547607
9985.329556782275,1.128218173980713,0.9588563442230225,1.5517851114273071,1.3793467283248901
9985.331556836567,1.128056287765503,0.9593421220779419,1.5511374473571777,1.3783751726150513
9985.333556890857,1.1298373937606812,0.9598278403282166,1.5517851114273071,1.3786990642547607
9985.335556945147,1.130323052406311,0.9593421220779419,1.5509754419326782,1.3795086145401
9985.337556999437,1.1298373937606812,0.9590182900428772,1.5511374473571777,1.3803181648254395
9985.339557053727,1.1287039518356323,0.9593421220779419,1.5503278970718384,1.3806419372558594
9985.341557108019,1.1291897296905518,0.9607993364334106,1.5503278970718384,1.3814516067504883
9985.343557162309,1.1274086236953735,0.960475504398346,1.549680233001709,1.3817753791809082
9985.345557216599,1.1270848512649536,0.9595040082931519,1.54887056350708,1.3822611570358276
9985.347557270889,1.1270848512649536,0.9601516723632812,1.5495182275772095,1.3824230432510376
9985.349557325178,1.1265990734100342,0.9603135585784912,1.5495182275772095,1.382908821105957
9985.351557379468,1.1262753009796143,0.9595040082931519,1.5483849048614502,1.3835564851760864
9985.35355743376,1.1275705099105835,0.9593421220779419,1.5480610132217407,1.3843660354614258
9985.35555748805,1.1275705099105835,0.960475504398346,1.5482228994369507,1.3845279216766357
9985.35755754234,1.127732515335083,0.9620946049690247,1.5477372407913208,1.3848518133163452
9985.35955759663,1.128056287765503,0.96160888671875,1.546603798866272,1.385499358177185
9985.36155765092,1.127894401550293,0.9612850546836853,1.546280026435852,1.3850136995315552
9985.363557705212,1.1259514093399048,0.9619327187538147,1.546765685081482,1.3856613636016846
9985.365557759502,1.1265990734100342,0.9617708325386047,1.546280026435852,1.386309027671814
9985.367557813792,1.1259514093399048,0.96144700050354,1.546765685081482,1.385337471961975
9985.369557868082,1.1248180866241455,0.9617708325386047,1.546603798866272,1.385337471961975
9985.371557922372,1.124332308769226,0.9612850546836853,1.5456323623657227,1.3856613636016846
9985.373557976662,1.1261132955551147,0.9612850546836853,1.5456323623657227,1.3867946863174438
9985.375558030953,1.1259514093399048,0.9620946049690247,1.5451465845108032,1.3874423503875732
9985.377558085243,1.1251418590545654,0.9619327187538147,1.5453084707260132,1.3867946863174438
9985.379558139533,1.1253037452697754,0.9612850546836853,1.5448228120803833,1.3872804641723633
9985.381558193823,1.1267609596252441,0.9607993364334106,1.5438512563705444,1.3876042366027832
9985.383558248113,1.1238465309143066,0.9609612226486206,1.543365478515625,1.3871185779571533
9985.385558302405,1.1241704225540161,0.9607993364334106,1.543041706085205,1.3874423503875732
9985.387558356695,1.1238465309143066,0.9617708325386047,1.5425559282302856,1.3879281282424927
9985.389558410985,1.1241704225540161,0.9617708325386047,1.5414226055145264,1.3879281282424927
9985.391558465275,1.1235227584838867,0.96144700050354,1.541098713874817,1.3872804641723633
9985.393558519565,1.124494194984436,0.96160888671875,1.540613055229187,1.3874423503875732
9985.395558573855,1.1236846446990967,0.9612850546836853,1.540774941444397,1.3879281282424927
