10338.66519665298,77368.0
10338.667256686136,77368.0
10338.669316719292,77368.0
10338.671376752447,77368.0
10338.673436785602,77369.0
10338.675496818758,77369.0
10338.677556851913,77369.0
10338.67961688507,77369.0
10338.681676918226,77369.0
10338.683736951381,77369.0
10338.685796984537,77369.0
10338.687857017692,77369.0
10338.689917050848,77370.0
10338.691977084003,77370.0
10338.694037117159,77370.0
10338.696097150314,77370.0
10338.69815718347,77370.0
10338.700217216625,77370.0
10338.70227724978,77370.0
10338.704337282938,77370.0
10338.706397316093,77371.0
10338.708457349248,77371.0
10338.710517382404,77371.0
10338.71257741556,77371.0
10338.714637448715,77371.0
10338.71669748187,77371.0
10338.718757515026,77371.0
10338.720817548181,77371.0
10338.722877581338,77372.0
10338.724937614494,77372.0
10338.72699764765,77372.0
10338.729057680805,77372.0
10338.73111771396,77372.0
10338.733177747115,77372.0
10338.73523778027,77372.0
10338.737297813426,77372.0
10338.739357846582,77373.0
10338.741417879737,77373.0
10338.743477912893,77373.0
10338.745537946048,77373.0
10338.747597979205,77373.0
10338.74965801236,77373.0
10338.751718045516,77373.0
10338.753778078672,77373.0
10338.755838111827,77374.0
10338.757898144982,77374.0
10338.759958178138,77374.0
10338.762018211293,77374.0
10338.764078244449,77374.0
10338.766138277606,77374.0
10338.768198310761,77374.0
10338.770258343917,77374.0
10338.772318377072,77375.0
10338.774378410228,77375.0
10338.776438443383,77375.0
10338.778498476539,77375.0
10338.780558509694,77375.0
10338.78261854285,77375.0
10338.784678576005,77375.0
10338.78673860916,77375.0
10338.788798642316,77376.0
10338.790858675473,77376.0
10338.792918708628,77376.0
10338.794978741784,77376.0
10338.79703877494,77376.0
10338.799098808095,77376.0
10338.80115884125,77376.0
10338.803218874406,77376.0
10338.805278907561,77377.0
10338.807338940716,77377.0
10338.809398973872,77377.0
10338.811459007029,77377.0
10338.813519040184,77377.0
10338.81557907334,77377.0
10338.817639106495,77377.0
10338.81969913965,77377.0
10338.821759172806,77378.0
10338.823819205962,77378.0
10338.825879239117,77378.0
10338.827939272272,77378.0
10338.829999305428,77378.0
10338.832059338583,77378.0
10338.83411937174,77378.0
10338.836179404896,77378.0
10338.838239438051,77379.0
10338.840299471207,77379.0
10338.842359504362,77379.0
10338.844419537518,77379.0
10338.846479570673,77379.0
10338.848539603829,77379.0
10338.850599636984,77379.0
10338.85265967014,77379.0
10338.854719703297,77380.0
10338.856779736452,77380.0
10338.858839769608,77380.0
10338.860899802763,77380.0
10338.862959835918,77380.0
10338.865019869074,77380.0
10338.86707990223,77380.0
10338.869139935385,77380.0
10338.87119996854,77381.0
10338.873260001696,77381.0
10338.875320034851,77381.0
10338.877380068006,77381.0
10338.879440101164,77381.0
10338.88150013432,77381.0
10338.883560167475,77381.0
10338.88562020063,77381.0
10338.887680233785,77382.0
10338.88974026694,77382.0
10338.891800300096,77382.0
10338.893860333252,77382.0
10338.895920366407,77382.0
10338.897980399564,77382.0
10338.90004043272,77382.0
10338.902100465875,77382.0
10338.90416049903,77383.0
10338.906220532186,77383.0
10338.908280565342,77383.0
10338.910340598497,77383.0
10338.912400631652,77383.0
10338.914460664808,77383.0
10338.916520697963,77383.0
10338.918580731119,77383.0
10338.920640764274,77384.0
10338.922700797431,77384.0
10338.924760830587,77384.0
10338.926820863742,77384.0
10338.928880896898,77384.0
10338.930940930053,77384.0
10338.933000963209,77384.0
10338.935060996364,77384.0
10338.93712102952,77385.0
10338.939181062675,77385.0
10338.941241095832,77385.0
10338.943301128988,77385.0
10338.945361162143,77385.0
10338.947421195298,77385.0
10338.949481228454,77385.0
10338.95154126161,77385.0
10338.953601294765,77385.0
10338.95566132792,77386.0
10338.957721361076,77386.0
10338.959781394231,77386.0
10338.961841427386,77386.0
10338.963901460542,77386.0
10338.965961493699,77386.0
10338.968021526854,77386.0
10338.97008156001,77387.0
10338.972141593165,77387.0
10338.97420162632,77387.0
10338.976261659476,77387.0
10338.978321692632,77387.0
10338.980381725787,77387.0
10338.982441758943,77387.0
10338.9845017921,77387.0
10338.986561825255,77388.0
10338.98862185841,77388.0
10338.990681891566,77388.0
10338.992741924721,77388.0
10338.994801957877,77388.0
10338.996861991032,77388.0
10338.998922024188,77388.0
10339.000982057343,77388.0
10339.003042090499,77389.0
10339.005102123654,77389.0
10339.00716215681,77389.0
10339.009222189967,77389.0
10339.011282223122,77389.0
10339.013342256278,77389.0
10339.015402289433,77389.0
10339.017462322588,77389.0
10339.019522355744,77390.0
10339.0215823889,77390.0
10339.023642422055,77390.0
10339.02570245521,77390.0
10339.027762488367,77390.0
10339.029822521523,77390.0
10339.031882554678,77390.0
10339.033942587834,77390.0
10339.03600262099,77391.0
10339.038062654145,77391.0
10339.0401226873,77391.0
10339.042182720455,77391.0
10339.04424275361,77391.0
10339.046302786766,77391.0
10339.048362819922,77391.0
10339.050422853077,77391.0
10339.052482886234,77392.0
10339.05454291939,77392.0
10339.056602952545,77392.0
10339.0586629857,77392.0
10339.060723018856,77392.0
10339.062783052012,77392.0
10339.064843085167,77392.0
10339.066903118322,77392.0
10339.068963151478,77393.0
10339.071023184635,77393.0
10339.07308321779,77393.0
10339.075143250946,77393.0
10339.077203284101,77393.0
10339.079263317257,77393.0
10339.081323350412,77393.0
10339.083383383568,77393.0
10339.085443416723,77394.0
10339.087503449879,77394.0
10339.089563483034,77394.0
10339.09162351619,77394.0
10339.093683549345,77394.0
10339.095743582502,77394.0
10339.097803615658,77394.0
10339.099863648813,77394.0
10339.101923681968,77395.0
10339.103983715124,77395.0
10339.10604374828,77395.0
10339.108103781435,77395.0
10339.11016381459,77395.0
10339.112223847746,77395.0
10339.114283880903,77395.0
10339.116343914058,77395.0
10339.118403947214,77396.0
10339.12046398037,77396.0
10339.122524013525,77396.0
10339.12458404668,77396.0
10339.126644079835,77396.0
10339.12870411299,77396.0
10339.130764146146,77396.0
10339.132824179302,77396.0
10339.134884212457,77397.0
10339.136944245613,77397.0
10339.13900427877,77397.0
10339.141064311925,77397.0
10339.14312434508,77397.0
10339.145184378236,77397.0
10339.147244411392,77397.0
10339.149304444547,77397.0
10339.151364477702,77398.0
10339.153424510858,77398.0
10339.155484544013,77398.0
10339.15754457717,77398.0
10339.159604610326,77398.0
10339.161664643481,77398.0
10339.163724676637,77398.0
10339.165784709792,77398.0
10339.167844742948,77399.0
10339.169904776103,77399.0
10339.171964809258,77399.0
10339.174024842414,77399.0
10339.17608487557,77399.0
10339.178144908725,77399.0
10339.18020494188,77399.0
10339.182264975037,77399.0
10339.184325008193,77400.0
10339.186385041348,77400.0
10339.188445074504,77400.0
10339.19050510766,77400.0
10339.192565140815,77400.0
10339.19462517397,77400.0
10339.196685207125,77400.0
10339.198745240281,77400.0
10339.200805273436,77401.0
10339.202865306594,77401.0
10339.204925339749,77401.0
10339.206985372904,77401.0
10339.20904540606,77401.0
10339.211105439215,77401.0
10339.21316547237,77401.0
10339.215225505526,77401.0
10339.217285538682,77402.0
10339.219345571837,77402.0
10339.221405604992,77402.0
10339.223465638148,77402.0
10339.225525671305,77402.0
10339.22758570446,77402.0
10339.229645737616,77402.0
10339.231705770771,77402.0
10339.233765803927,77403.0
10339.235825837082,77403.0
10339.237885870238,77403.0
10339.239945903393,77403.0
10339.242005936549,77403.0
10339.244065969704,77403.0
10339.246126002861,77403.0
10339.248186036017,77403.0
10339.250246069172,77404.0
10339.252306102328,77404.0
10339.254366135483,77404.0
10339.256426168638,77404.0
10339.258486201794,77404.0
10339.26054623495,77404.0
10339.262606268105,77404.0
10339.26466630126,77404.0
10339.266726334416,77405.0
10339.268786367571,77405.0
10339.270846400728,77405.0
10339.272906433884,77405.0
10339.27496646704,77405.0
10339.277026500195,77405.0
10339.27908653335,77405.0
10339.281146566505,77405.0
10339.28320659966,77406.0
10339.285266632816,77406.0
10339.287326665972,77406.0
10339.289386699129,77406.0
10339.291446732284,77406.0
10339.29350676544,77406.0
10339.295566798595,77406.0
10339.29762683175,77406.0
10339.299686864906,77407.0
10339.301746898062,77407.0
10339.303806931217,77407.0
10339.305866964372,77407.0
10339.307926997528,77407.0
10339.309987030683,77407.0
10339.312047063839,77407.0
10339.314107096996,77407.0
10339.316167130151,77408.0
10339.318227163307,77408.0
10339.320287196462,77408.0
10339.322347229618,77408.0
10339.324407262773,77408.0
10339.326467295929,77408.0
10339.328527329084,77408.0
10339.33058736224,77408.0
10339.332647395397,77409.0
10339.334707428552,77409.0
10339.336767461707,77409.0
10339.338827494863,77409.0
10339.340887528018,77409.0
10339.342947561174,77409.0
10339.34500759433,77409.0
10339.347067627485,77409.0
10339.34912766064,77410.0
10339.351187693796,77410.0
10339.353247726951,77410.0
10339.355307760106,77410.0
10339.357367793264,77410.0
10339.359427826419,77410.0
10339.361487859574,77410.0
10339.36354789273,77410.0
10339.365607925885,77411.0
10339.36766795904,77411.0
10339.369727992196,77411.0
10339.371788025352,77411.0
10339.373848058507,77411.0
10339.375908091664,77411.0
10339.37796812482,77411.0
10339.380028157975,77411.0
10339.38208819113,77412.0
10339.384148224286,77412.0
10339.386208257441,77412.0
10339.388268290597,77412.0
10339.390328323752,77412.0
10339.392388356908,77412.0
10339.394448390063,77412.0
10339.396508423219,77412.0
10339.398568456374,77413.0
10339.400628489531,77413.0
10339.402688522687,77413.0
10339.404748555842,77413.0
10339.406808588998,77413.0
10339.408868622153,77413.0
10339.410928655308,77413.0
10339.412988688464,77413.0
10339.41504872162,77414.0
10339.417108754775,77414.0
10339.419168787932,77414.0
10339.421228821087,77414.0
10339.423288854243,77414.0
10339.425348887398,77414.0
10339.427408920554,77414.0
10339.42946895371,77414.0
10339.431528986865,77415.0
10339.43358902002,77415.0
10339.435649053175,77415.0
10339.43770908633,77415.0
10339.439769119486,77415.0
10339.441829152642,77415.0
10339.443889185799,77415.0
10339.445949218954,77415.0
10339.44800925211,77415.0
10339.450069285265,77416.0
10339.45212931842,77416.0
10339.454189351576,77416.0
10339.456249384732,77416.0
10339.458309417887,77416.0
10339.460369451042,77416.0
10339.4624294842,77416.0
10339.464489517355,77416.0
10339.46654955051,77417.0
10339.468609583666,77417.0
10339.470669616821,77417.0
10339.472729649977,77417.0
10339.474789683132,77417.0
10339.476849716288,77417.0
10339.478909749443,77417.0
10339.480969782599,77417.0
10339.483029815754,77418.0
10339.48508984891,77418.0
10339.487149882067,77418.0
10339.489209915222,77418.0
10339.491269948378,77418.0
10339.493329981533,77418.0
10339.495390014688,77418.0
10339.497450047844,77418.0
10339.499510081,77419.0
10339.501570114155,77419.0
10339.50363014731,77419.0
10339.505690180467,77419.0
10339.507750213623,77419.0
10339.509810246778,77419.0
10339.511870279934,77419.0
10339.513930313089,77419.0
10339.515990346245,77420.0
10339.5180503794,77420.0
10339.520110412555,77420.0
10339.52217044571,77420.0
10339.524230478866,77420.0
10339.526290512022,77420.0
10339.528350545177,77420.0
10339.530410578334,77420.0
10339.53247061149,77421.0
10339.534530644645,77421.0
10339.5365906778,77421.0
10339.538650710956,77421.0
10339.540710744111,77421.0
10339.542770777267,77421.0
10339.544830810422,77421.0
10339.546890843578,77421.0
10339.548950876735,77422.0
10339.55101090989,77422.0
10339.553070943046,77422.0
10339.555130976201,77422.0
10339.557191009357,77422.0
10339.559251042512,77422.0
10339.561311075668,77422.0
10339.563371108823,77422.0
10339.565431141978,77423.0
10339.567491175134,77423.0
10339.56955120829,77423.0
10339.571611241445,77423.0
10339.573671274602,77423.0
10339.575731307757,77423.0
10339.577791340913,77423.0
10339.579851374068,77423.0
10339.581911407224,77424.0
10339.58397144038,77424.0
10339.586031473535,77424.0
10339.58809150669,77424.0
10339.590151539845,77424.0
10339.592211573,77424.0
10339.594271606158,77424.0
10339.596331639314,77424.0
10339.598391672469,77425.0
10339.600451705624,77425.0
10339.60251173878,77425.0
10339.604571771935,77425.0
10339.60663180509,77425.0
10339.608691838246,77425.0
10339.610751871402,77425.0
10339.612811904557,77425.0
10339.614871937712,77426.0
10339.61693197087,77426.0
10339.618992004025,77426.0
10339.62105203718,77426.0
10339.623112070336,77426.0
10339.625172103491,77426.0
10339.627232136647,77426.0
10339.629292169802,77426.0
10339.631352202958,77427.0
10339.633412236113,77427.0
10339.635472269269,77427.0
10339.637532302426,77427.0
10339.639592335581,77427.0
10339.641652368737,77427.0
10339.643712401892,77427.0
10339.645772435048,77427.0
10339.647832468203,77428.0
10339.649892501358,77428.0
10339.651952534514,77428.0
10339.65401256767,77428.0
10339.656072600825,77428.0
10339.65813263398,77428.0
10339.660192667136,77428.0
10339.662252700293,77428.0
10339.664312733448,77429.0
10339.666372766604,77429.0
10339.66843279976,77429.0
10339.670492832915,77429.0
10339.67255286607,77429.0
10339.674612899225,77429.0
10339.67667293238,77429.0
10339.678732965536,77429.0
10339.680792998694,77430.0
10339.682853031849,77430.0
10339.684913065004,77430.0
10339.68697309816,77430.0
10339.689033131315,77430.0
10339.69109316447,77430.0
10339.693153197626,77430.0
10339.695213230782,77430.0
10339.697273263937,77431.0
10339.699333297092,77431.0
10339.701393330248,77431.0
10339.703453363403,77431.0
10339.70551339656,77431.0
10339.707573429716,77431.0
10339.709633462871,77431.0
10339.711693496027,77431.0
10339.713753529182,77432.0
10339.715813562338,77432.0
10339.717873595493,77432.0
10339.719933628649,77432.0
10339.721993661804,77432.0
10339.724053694961,77432.0
10339.726113728117,77432.0
10339.728173761272,77432.0
10339.730233794427,77432.0
10339.732293827583,77432.0
10339.734353860738,77433.0
10339.736413893894,77433.0
10339.73847392705,77433.0
10339.740533960205,77433.0
10339.74259399336,77433.0
10339.744654026515,77433.0
10339.746714059671,77434.0
10339.748774092828,77434.0
10339.750834125984,77434.0
10339.752894159139,77434.0
10339.754954192294,77434.0
10339.75701422545,77434.0
10339.759074258605,77434.0
10339.76113429176,77434.0
10339.763194324916,77435.0
10339.765254358072,77435.0
10339.767314391229,77435.0
10339.769374424384,77435.0
10339.77143445754,77435.0
10339.773494490695,77435.0
10339.77555452385,77435.0
10339.777614557006,77435.0
10339.779674590161,77435.0
10339.781734623317,77436.0
10339.783794656472,77436.0
10339.785854689628,77436.0
10339.787914722783,77436.0
10339.789974755939,77436.0
10339.792034789096,77436.0
10339.794094822251,77436.0
10339.796154855407,77436.0
10339.798214888562,77437.0
10339.800274921718,77437.0
10339.802334954873,77437.0
10339.804394988028,77437.0
10339.806455021184,77437.0
10339.80851505434,77437.0
10339.810575087497,77437.0
10339.812635120652,77437.0
10339.814695153807,77438.0
10339.816755186963,77438.0
10339.818815220118,77438.0
10339.820875253274,77438.0
10339.82293528643,77438.0
10339.824995319585,77438.0
10339.82705535274,77438.0
10339.829115385895,77438.0
10339.83117541905,77439.0
10339.833235452206,77439.0
10339.835295485364,77439.0
10339.837355518519,77439.0
10339.839415551674,77439.0
10339.84147558483,77439.0
10339.843535617985,77439.0
10339.84559565114,77439.0
10339.847655684296,77440.0
10339.849715717452,77440.0
10339.851775750607,77440.0
10339.853835783764,77440.0
10339.85589581692,77440.0
10339.857955850075,77440.0
10339.86001588323,77440.0
10339.862075916386,77440.0
10339.864135949541,77441.0
10339.866195982697,77441.0
10339.868256015852,77441.0
10339.870316049008,77441.0
10339.872376082163,77441.0
10339.874436115319,77441.0
10339.876496148474,77441.0
10339.878556181631,77441.0
10339.880616214787,77442.0
10339.882676247942,77442.0
10339.884736281098,77442.0
10339.886796314253,77442.0
10339.888856347408,77442.0
10339.890916380564,77442.0
10339.89297641372,77442.0
10339.895036446875,77442.0
10339.897096480032,77443.0
10339.899156513187,77443.0
10339.901216546343,77443.0
10339.903276579498,77443.0
10339.905336612654,77443.0
10339.907396645809,77443.0
10339.909456678964,77443.0
10339.91151671212,77443.0
10339.913576745275,77444.0
10339.91563677843,77444.0
10339.917696811586,77444.0
10339.919756844742,77444.0
10339.921816877899,77444.0
10339.923876911054,77444.0
10339.92593694421,77444.0
10339.927996977365,77444.0
10339.93005701052,77445.0
10339.932117043676,77445.0
10339.934177076831,77445.0
10339.936237109987,77445.0
10339.938297143142,77445.0
10339.9403571763,77445.0
10339.942417209455,77445.0
10339.94447724261,77445.0
10339.946537275766,77446.0
10339.948597308921,77446.0
10339.950657342077,77446.0
10339.952717375232,77446.0
10339.954777408388,77446.0
10339.956837441543,77446.0
10339.958897474698,77446.0
10339.960957507854,77446.0
10339.96301754101,77447.0
10339.965077574167,77447.0
10339.967137607322,77447.0
10339.969197640477,77447.0
10339.971257673633,77447.0
10339.973317706788,77447.0
10339.975377739944,77447.0
10339.9774377731,77447.0
10339.979497806255,77448.0
10339.98155783941,77448.0
10339.983617872565,77448.0
10339.985677905723,77448.0
10339.987737938878,77448.0
10339.989797972034,77448.0
10339.991858005189,77448.0
10339.993918038344,77448.0
10339.9959780715,77449.0
10339.998038104655,77449.0
10340.00009813781,77449.0
10340.002158170966,77449.0
10340.004218204122,77449.0
10340.006278237277,77449.0
10340.008338270434,77449.0
10340.01039830359,77449.0
10340.012458336745,77450.0
10340.0145183699,77450.0
10340.016578403056,77450.0
10340.018638436211,77450.0
10340.020698469367,77450.0
10340.022758502522,77450.0
10340.024818535678,77450.0
10340.026878568833,77450.0
10340.02893860199,77451.0
10340.030998635146,77451.0
10340.033058668301,77451.0
10340.035118701457,77451.0
10340.037178734612,77451.0
10340.039238767768,77451.0
10340.041298800923,77451.0
10340.043358834078,77451.0
10340.045418867234,77452.0
10340.04747890039,77452.0
10340.049538933545,77452.0
10340.0515989667,77452.0
10340.053658999857,77452.0
10340.055719033013,77452.0
10340.057779066168,77452.0
10340.059839099324,77452.0
10340.061899132479,77453.0
10340.063959165635,77453.0
10340.06601919879,77453.0
10340.068079231945,77453.0
10340.0701392651,77453.0
10340.072199298258,77453.0
10340.074259331413,77453.0
10340.076319364569,77453.0
10340.078379397724,77454.0
10340.08043943088,77454.0
10340.082499464035,77454.0
10340.08455949719,77454.0
10340.086619530346,77454.0
10340.088679563502,77454.0
10340.090739596657,77454.0
10340.092799629812,77454.0
10340.094859662968,77455.0
10340.096919696125,77455.0
10340.09897972928,77455.0
10340.101039762436,77455.0
10340.103099795591,77455.0
10340.105159828747,77455.0
10340.107219861902,77455.0
10340.109279895058,77455.0
10340.111339928213,77456.0
10340.113399961368,77456.0
10340.115459994526,77456.0
10340.117520027681,77456.0
10340.119580060837,77456.0
10340.121640093992,77456.0
10340.123700127147,77456.0
10340.125760160303,77456.0
10340.127820193458,77457.0
10340.129880226614,77457.0
10340.13194025977,77457.0
10340.134000292925,77457.0
10340.13606032608,77457.0
10340.138120359235,77457.0
10340.140180392393,77457.0
10340.142240425548,77457.0
10340.144300458704,77458.0
10340.146360491859,77458.0
10340.148420525014,77458.0
10340.15048055817,77458.0
10340.152540591325,77458.0
10340.15460062448,77458.0
10340.156660657636,77458.0
10340.158720690793,77458.0
10340.160780723949,77459.0
10340.162840757104,77459.0
10340.16490079026,77459.0
10340.166960823415,77459.0
10340.16902085657,77459.0
10340.171080889726,77459.0
10340.173140922881,77459.0
10340.175200956037,77459.0
10340.177260989192,77460.0
10340.179321022348,77460.0
10340.181381055503,77460.0
10340.18344108866,77460.0
10340.185501121816,77460.0
10340.187561154971,77460.0
10340.189621188127,77460.0
10340.191681221282,77460.0
10340.193741254438,77461.0
10340.195801287593,77461.0
10340.197861320748,77461.0
10340.199921353904,77461.0
10340.201981387061,77461.0
10340.204041420217,77461.0
10340.206101453372,77461.0
10340.208161486527,77461.0
10340.210221519683,77462.0
10340.212281552838,77462.0
10340.214341585994,77462.0
10340.21640161915,77462.0
10340.218461652305,77462.0
10340.22052168546,77462.0
10340.222581718615,77462.0
10340.22464175177,77462.0
10340.226701784928,77463.0
10340.228761818084,77463.0
10340.230821851239,77463.0
10340.232881884394,77463.0
10340.23494191755,77463.0
10340.237001950705,77463.0
10340.23906198386,77463.0
10340.241122017016,77463.0
10340.243182050172,77464.0
10340.245242083329,77464.0
10340.247302116484,77464.0
10340.24936214964,77464.0
10340.251422182795,77464.0
10340.25348221595,77464.0
10340.255542249106,77464.0
10340.257602282261,77464.0
10340.259662315417,77465.0
10340.261722348572,77465.0
10340.263782381728,77465.0
10340.265842414883,77465.0
10340.267902448039,77465.0
10340.269962481196,77465.0
10340.272022514351,77465.0
10340.274082547507,77465.0
10340.276142580662,77466.0
10340.278202613817,77466.0
10340.280262646973,77466.0
10340.282322680128,77466.0
10340.284382713284,77466.0
10340.28644274644,77466.0
10340.288502779596,77466.0
10340.290562812752,77466.0
10340.292622845907,77467.0
10340.294682879063,77467.0
10340.296742912218,77467.0
10340.298802945374,77467.0
10340.300862978529,77467.0
10340.302923011684,77467.0
10340.30498304484,77467.0
10340.307043077995,77467.0
10340.30910311115,77468.0
10340.311163144306,77468.0
10340.313223177463,77468.0
10340.315283210619,77468.0
10340.317343243774,77468.0
10340.31940327693,77468.0
10340.321463310085,77468.0
10340.32352334324,77468.0
10340.325583376396,77469.0
10340.327643409551,77469.0
10340.329703442707,77469.0
10340.331763475864,77469.0
10340.33382350902,77469.0
10340.335883542175,77469.0
10340.33794357533,77469.0
10340.340003608486,77469.0
10340.342063641641,77470.0
10340.344123674797,77470.0
10340.346183707952,77470.0
10340.348243741108,77470.0
10340.350303774263,77470.0
10340.352363807418,77470.0
10340.354423840574,77470.0
10340.356483873731,77470.0
10340.358543906887,77471.0
10340.360603940042,77471.0
10340.362663973197,77471.0
10340.364724006353,77471.0
10340.366784039508,77471.0
10340.368844072664,77471.0
10340.37090410582,77471.0
10340.372964138975,77471.0
10340.37502417213,77472.0
10340.377084205287,77472.0
10340.379144238443,77472.0
10340.381204271598,77472.0
10340.383264304754,77472.0
10340.385324337909,77472.0
10340.387384371064,77472.0
10340.38944440422,77472.0
10340.391504437375,77473.0
10340.39356447053,77473.0
10340.395624503686,77473.0
10340.397684536842,77473.0
10340.399744569999,77473.0
10340.401804603154,77473.0
10340.40386463631,77473.0
10340.405924669465,77473.0
10340.40798470262,77474.0
10340.410044735776,77474.0
10340.412104768931,77474.0
10340.414164802087,77474.0
10340.416224835242,77474.0
10340.418284868398,77474.0
10340.420344901555,77474.0
10340.42240493471,77474.0
10340.424464967866,77475.0
10340.426525001021,77475.0
10340.428585034177,77475.0
10340.430645067332,77475.0
10340.432705100488,77475.0
10340.434765133643,77475.0
10340.436825166798,77475.0
10340.438885199954,77475.0
10340.44094523311,77476.0
10340.443005266266,77476.0
10340.445065299422,77476.0
10340.447125332577,77476.0
10340.449185365733,77476.0
10340.451245398888,77476.0
10340.453305432044,77476.0
10340.455365465199,77476.0
10340.457425498354,77477.0
10340.45948553151,77477.0
10340.461545564665,77477.0
10340.463605597823,77477.0
10340.465665630978,77477.0
10340.467725664133,77477.0
10340.469785697289,77477.0
10340.471845730444,77477.0
10340.4739057636,77478.0
10340.475965796755,77478.0
10340.47802582991,77478.0
10340.480085863066,77478.0
10340.482145896221,77478.0
10340.484205929377,77478.0
10340.486265962532,77478.0
10340.48832599569,77478.0
10340.490386028845,77479.0
10340.492446062,77479.0
10340.494506095156,77479.0
10340.496566128311,77479.0
10340.498626161467,77479.0
10340.500686194622,77479.0
10340.502746227778,77479.0
10340.504806260933,77479.0
10340.50686629409,77480.0
10340.508926327246,77480.0
10340.510986360401,77480.0
10340.513046393557,77480.0
10340.515106426712,77480.0
10340.517166459867,77480.0
10340.519226493023,77480.0
10340.521286526178,77480.0
10340.523346559334,77481.0
10340.52540659249,77481.0
10340.527466625645,77481.0
10340.5295266588,77481.0
10340.531586691957,77481.0
10340.533646725113,77481.0
10340.535706758268,77481.0
10340.537766791424,77481.0
10340.539826824579,77482.0
10340.541886857734,77482.0
10340.54394689089,77482.0
10340.546006924045,77482.0
10340.5480669572,77482.0
10340.550126990358,77482.0
10340.552187023513,77482.0
10340.554247056669,77482.0
10340.556307089824,77483.0
10340.55836712298,77483.0
10340.560427156135,77483.0
10340.56248718929,77483.0
10340.564547222446,77483.0
10340.566607255601,77483.0
10340.568667288757,77483.0
10340.570727321912,77483.0
