10150.361685965629,65966.0
10150.363745998786,65966.0
10150.365806031941,65966.0
10150.367866065097,65966.0
10150.369926098252,65966.0
10150.371986131408,65966.0
10150.374046164563,65966.0
10150.376106197718,65966.0
10150.378166230874,65967.0
10150.38022626403,65967.0
10150.382286297187,65967.0
10150.384346330342,65967.0
10150.386406363497,65967.0
10150.388466396653,65967.0
10150.390526429808,65967.0
10150.392586462964,65967.0
10150.39464649612,65968.0
10150.396706529275,65968.0
10150.39876656243,65968.0
10150.400826595585,65968.0
10150.40288662874,65968.0
10150.404946661896,65968.0
10150.407006695053,65968.0
10150.409066728209,65968.0
10150.411126761364,65969.0
10150.41318679452,65969.0
10150.415246827675,65969.0
10150.41730686083,65969.0
10150.419366893986,65969.0
10150.421426927142,65969.0
10150.423486960297,65969.0
10150.425546993454,65969.0
10150.42760702661,65970.0
10150.429667059765,65970.0
10150.43172709292,65970.0
10150.433787126076,65970.0
10150.435847159231,65970.0
10150.437907192387,65970.0
10150.439967225542,65970.0
10150.442027258698,65970.0
10150.444087291853,65971.0
10150.446147325008,65971.0
10150.448207358164,65971.0
10150.450267391321,65971.0
10150.452327424477,65971.0
10150.454387457632,65971.0
10150.456447490787,65971.0
10150.458507523943,65971.0
10150.460567557098,65972.0
10150.462627590254,65972.0
10150.46468762341,65972.0
10150.466747656565,65972.0
10150.468807689722,65972.0
10150.470867722877,65972.0
10150.472927756033,65972.0
10150.474987789188,65972.0
10150.477047822344,65973.0
10150.479107855499,65973.0
10150.481167888654,65973.0
10150.48322792181,65973.0
10150.485287954965,65973.0
10150.48734798812,65973.0
10150.489408021276,65973.0
10150.491468054432,65973.0
10150.493528087589,65974.0
10150.495588120744,65974.0
10150.4976481539,65974.0
10150.499708187055,65974.0
10150.50176822021,65974.0
10150.503828253366,65974.0
10150.505888286521,65974.0
10150.507948319677,65974.0
10150.510008352832,65975.0
10150.51206838599,65975.0
10150.514128419145,65975.0
10150.5161884523,65975.0
10150.518248485456,65975.0
10150.520308518611,65975.0
10150.522368551767,65975.0
10150.524428584922,65975.0
10150.526488618078,65976.0
10150.528548651233,65976.0
10150.530608684388,65976.0
10150.532668717544,65976.0
10150.5347287507,65976.0
10150.536788783857,65976.0
10150.538848817012,65976.0
10150.540908850167,65976.0
10150.542968883323,65977.0
10150.545028916478,65977.0
10150.547088949634,65977.0
10150.54914898279,65977.0
10150.551209015945,65977.0
10150.5532690491,65977.0
10150.555329082257,65977.0
10150.557389115413,65977.0
10150.559449148568,65978.0
10150.561509181724,65978.0
10150.563569214879,65978.0
10150.565629248034,65978.0
10150.56768928119,65978.0
10150.569749314345,65978.0
10150.5718093475,65978.0
10150.573869380656,65978.0
10150.575929413812,65979.0
10150.577989446967,65979.0
10150.580049480124,65979.0
10150.58210951328,65979.0
10150.584169546435,65979.0
10150.58622957959,65979.0
10150.588289612746,65979.0
10150.590349645901,65979.0
10150.592409679057,65980.0
10150.594469712212,65980.0
10150.596529745368,65980.0
10150.598589778525,65980.0
10150.60064981168,65980.0
10150.602709844836,65980.0
10150.604769877991,65980.0
10150.606829911147,65980.0
10150.608889944302,65981.0
10150.610949977457,65981.0
10150.613010010613,65981.0
10150.615070043768,65981.0
10150.617130076924,65981.0
10150.61919011008,65981.0
10150.621250143235,65981.0
10150.623310176392,65981.0
10150.625370209547,65982.0
10150.627430242703,65982.0
10150.629490275858,65982.0
10150.631550309014,65982.0
10150.633610342169,65982.0
10150.635670375324,65982.0
10150.63773040848,65982.0
10150.639790441635,65982.0
10150.641850474793,65983.0
10150.643910507948,65983.0
10150.645970541103,65983.0
10150.648030574259,65983.0
10150.650090607414,65983.0
10150.65215064057,65983.0
10150.654210673725,65983.0
10150.65627070688,65983.0
10150.658330740036,65984.0
10150.660390773191,65984.0
10150.662450806347,65984.0
10150.664510839502,65984.0
10150.66657087266,65984.0
10150.668630905815,65984.0
10150.67069093897,65984.0
10150.672750972126,65984.0
10150.674811005281,65985.0
10150.676871038437,65985.0
10150.678931071592,65985.0
10150.680991104748,65985.0
10150.683051137903,65985.0
10150.685111171058,65985.0
10150.687171204216,65985.0
10150.689231237371,65985.0
10150.691291270527,65986.0
10150.693351303682,65986.0
10150.695411336837,65986.0
10150.697471369993,65986.0
10150.699531403148,65986.0
10150.701591436304,65986.0
10150.70365146946,65986.0
10150.705711502615,65986.0
10150.70777153577,65987.0
10150.709831568927,65987.0
10150.711891602083,65987.0
10150.713951635238,65987.0
10150.716011668394,65987.0
10150.718071701549,65987.0
10150.720131734704,65987.0
10150.72219176786,65987.0
10150.724251801015,65987.0
10150.72631183417,65988.0
10150.728371867326,65988.0
10150.730431900483,65988.0
10150.732491933639,65988.0
10150.734551966794,65988.0
10150.73661199995,65988.0
10150.738672033105,65988.0
10150.74073206626,65989.0
10150.742792099416,65989.0
10150.744852132571,65989.0
10150.746912165727,65989.0
10150.748972198882,65989.0
10150.751032232038,65989.0
10150.753092265193,65989.0
10150.75515229835,65989.0
10150.757212331506,65990.0
10150.759272364661,65990.0
10150.761332397817,65990.0
10150.763392430972,65990.0
10150.765452464128,65990.0
10150.767512497283,65990.0
10150.769572530438,65990.0
10150.771632563594,65990.0
10150.773692596751,65991.0
10150.775752629906,65991.0
10150.777812663062,65991.0
10150.779872696217,65991.0
10150.781932729373,65991.0
10150.783992762528,65991.0
10150.786052795684,65991.0
10150.788112828839,65991.0
10150.790172861995,65992.0
10150.79223289515,65992.0
10150.794292928305,65992.0
10150.79635296146,65992.0
10150.798412994618,65992.0
10150.800473027773,65992.0
10150.802533060929,65992.0
10150.804593094084,65992.0
10150.80665312724,65993.0
10150.808713160395,65993.0
10150.81077319355,65993.0
10150.812833226706,65993.0
10150.814893259861,65993.0
10150.816953293019,65993.0
10150.819013326174,65993.0
10150.82107335933,65993.0
10150.823133392485,65994.0
10150.82519342564,65994.0
10150.827253458796,65994.0
10150.829313491951,65994.0
10150.831373525107,65994.0
10150.833433558262,65994.0
10150.835493591418,65994.0
10150.837553624573,65994.0
10150.839613657728,65995.0
10150.841673690886,65995.0
10150.843733724041,65995.0
10150.845793757197,65995.0
10150.847853790352,65995.0
10150.849913823507,65995.0
10150.851973856663,65995.0
10150.854033889818,65995.0
10150.856093922974,65996.0
10150.85815395613,65996.0
10150.860213989286,65996.0
10150.862274022442,65996.0
10150.864334055597,65996.0
10150.866394088753,65996.0
10150.868454121908,65996.0
10150.870514155064,65996.0
10150.872574188219,65997.0
10150.874634221374,65997.0
10150.87669425453,65997.0
10150.878754287685,65997.0
10150.88081432084,65997.0
10150.882874353996,65997.0
10150.884934387153,65997.0
10150.886994420309,65997.0
10150.889054453464,65998.0
10150.89111448662,65998.0
10150.893174519775,65998.0
10150.89523455293,65998.0
10150.897294586086,65998.0
10150.899354619241,65998.0
10150.901414652397,65998.0
10150.903474685554,65998.0
10150.90553471871,65999.0
10150.907594751865,65999.0
10150.90965478502,65999.0
10150.911714818176,65999.0
10150.913774851331,65999.0
10150.915834884487,65999.0
10150.917894917642,65999.0
10150.919954950798,65999.0
10150.922014983953,66000.0
10150.924075017108,66000.0
10150.926135050264,66000.0
10150.928195083421,66000.0
10150.930255116577,66000.0
10150.932315149732,66000.0
10150.934375182887,66000.0
10150.936435216043,66000.0
10150.938495249198,66001.0
10150.940555282354,66001.0
10150.94261531551,66001.0
10150.944675348665,66001.0
10150.946735381822,66001.0
10150.948795414977,66001.0
10150.950855448133,66001.0
10150.952915481288,66001.0
10150.954975514444,66002.0
10150.957035547599,66002.0
10150.959095580754,66002.0
10150.96115561391,66002.0
10150.963215647065,66002.0
10150.96527568022,66002.0
10150.967335713376,66002.0
10150.969395746532,66002.0
10150.971455779689,66003.0
10150.973515812844,66003.0
10150.975575846,66003.0
10150.977635879155,66003.0
10150.97969591231,66003.0
10150.981755945466,66003.0
10150.983815978621,66003.0
10150.985876011777,66003.0
10150.987936044932,66004.0
10150.98999607809,66004.0
10150.992056111245,66004.0
10150.9941161444,66004.0
10150.996176177556,66004.0
10150.998236210711,66004.0
10151.000296243867,66004.0
10151.002356277022,66004.0
10151.004416310177,66005.0
10151.006476343333,66005.0
10151.008536376488,66005.0
10151.010596409644,66005.0
10151.0126564428,66005.0
10151.014716475956,66005.0
10151.016776509112,66005.0
10151.018836542267,66005.0
10151.020896575423,66006.0
10151.022956608578,66006.0
10151.025016641734,66006.0
10151.027076674889,66006.0
10151.029136708044,66006.0
10151.0311967412,66006.0
10151.033256774357,66006.0
10151.035316807513,66006.0
10151.037376840668,66007.0
10151.039436873823,66007.0
10151.041496906979,66007.0
10151.043556940134,66007.0
10151.04561697329,66007.0
10151.047677006445,66007.0
10151.0497370396,66007.0
10151.051797072756,66007.0
10151.053857105911,66008.0
10151.055917139067,66008.0
10151.057977172224,66008.0
10151.06003720538,66008.0
10151.062097238535,66008.0
10151.06415727169,66008.0
10151.066217304846,66008.0
10151.068277338001,66008.0
10151.070337371157,66009.0
10151.072397404312,66009.0
10151.074457437468,66009.0
10151.076517470623,66009.0
10151.07857750378,66009.0
10151.080637536936,66009.0
10151.082697570091,66009.0
10151.084757603247,66009.0
10151.086817636402,66010.0
10151.088877669557,66010.0
10151.090937702713,66010.0
10151.092997735868,66010.0
10151.095057769024,66010.0
10151.09711780218,66010.0
10151.099177835335,66010.0
10151.101237868492,66010.0
10151.103297901647,66011.0
10151.105357934803,66011.0
10151.107417967958,66011.0
10151.109478001114,66011.0
10151.111538034269,66011.0
10151.113598067424,66011.0
10151.11565810058,66011.0
10151.117718133735,66011.0
10151.11977816689,66011.0
10151.121838200048,66012.0
10151.123898233203,66012.0
10151.125958266359,66012.0
10151.128018299514,66012.0
10151.13007833267,66012.0
10151.132138365825,66012.0
10151.13419839898,66012.0
10151.136258432136,66012.0
10151.138318465291,66013.0
10151.140378498447,66013.0
10151.142438531602,66013.0
10151.144498564758,66013.0
10151.146558597915,66013.0
10151.14861863107,66013.0
10151.150678664226,66013.0
10151.152738697381,66014.0
10151.154798730537,66014.0
10151.156858763692,66014.0
10151.158918796848,66014.0
10151.160978830003,66014.0
10151.163038863158,66014.0
10151.165098896316,66014.0
10151.167158929471,66014.0
10151.169218962626,66015.0
10151.171278995782,66015.0
10151.173339028937,66015.0
10151.175399062093,66015.0
10151.177459095248,66015.0
10151.179519128404,66015.0
10151.181579161559,66015.0
10151.183639194714,66015.0
10151.18569922787,66016.0
10151.187759261025,66016.0
10151.189819294183,66016.0
10151.191879327338,66016.0
10151.193939360493,66016.0
10151.195999393649,66016.0
10151.198059426804,66016.0
10151.20011945996,66016.0
10151.202179493115,66017.0
10151.20423952627,66017.0
10151.206299559426,66017.0
10151.208359592583,66017.0
10151.210419625739,66017.0
10151.212479658894,66017.0
10151.21453969205,66017.0
10151.216599725205,66017.0
10151.21865975836,66018.0
10151.220719791516,66018.0
10151.222779824671,66018.0
10151.224839857827,66018.0
10151.226899890982,66018.0
10151.228959924138,66018.0
10151.231019957293,66018.0
10151.23307999045,66018.0
10151.235140023606,66019.0
10151.237200056761,66019.0
10151.239260089917,66019.0
10151.241320123072,66019.0
10151.243380156227,66019.0
10151.245440189383,66019.0
10151.247500222538,66019.0
10151.249560255694,66019.0
10151.251620288851,66020.0
10151.253680322006,66020.0
10151.255740355162,66020.0
10151.257800388317,66020.0
10151.259860421473,66020.0
10151.261920454628,66020.0
10151.263980487784,66020.0
10151.266040520939,66020.0
10151.268100554094,66021.0
10151.27016058725,66021.0
10151.272220620405,66021.0
10151.27428065356,66021.0
10151.276340686718,66021.0
10151.278400719873,66021.0
10151.280460753029,66021.0
10151.282520786184,66021.0
10151.28458081934,66022.0
10151.286640852495,66022.0
10151.28870088565,66022.0
10151.290760918806,66022.0
10151.292820951961,66022.0
10151.294880985119,66022.0
10151.296941018274,66022.0
10151.29900105143,66022.0
10151.301061084585,66023.0
10151.30312111774,66023.0
10151.305181150896,66023.0
10151.307241184051,66023.0
10151.309301217207,66023.0
10151.311361250362,66023.0
10151.313421283518,66023.0
10151.315481316673,66023.0
10151.317541349828,66024.0
10151.319601382986,66024.0
10151.321661416141,66024.0
10151.323721449296,66024.0
10151.325781482452,66024.0
10151.327841515607,66024.0
10151.329901548763,66024.0
10151.331961581918,66024.0
10151.334021615074,66025.0
10151.336081648229,66025.0
10151.338141681386,66025.0
10151.340201714542,66025.0
10151.342261747697,66025.0
10151.344321780853,66025.0
10151.346381814008,66025.0
10151.348441847163,66025.0
10151.350501880319,66026.0
10151.352561913474,66026.0
10151.35462194663,66026.0
10151.356681979785,66026.0
10151.35874201294,66026.0
10151.360802046096,66026.0
10151.362862079253,66026.0
10151.364922112409,66026.0
10151.366982145564,66027.0
10151.36904217872,66027.0
10151.371102211875,66027.0
10151.37316224503,66027.0
10151.375222278186,66027.0
10151.377282311341,66027.0
10151.379342344497,66027.0
10151.381402377654,66027.0
10151.38346241081,66028.0
10151.385522443965,66028.0
10151.38758247712,66028.0
10151.389642510276,66028.0
10151.391702543431,66028.0
10151.393762576587,66028.0
10151.395822609742,66028.0
10151.397882642897,66028.0
10151.399942676053,66029.0
10151.402002709208,66029.0
10151.404062742364,66029.0
10151.406122775521,66029.0
10151.408182808676,66029.0
10151.410242841832,66029.0
10151.412302874987,66029.0
10151.414362908143,66029.0
10151.416422941298,66030.0
10151.418482974454,66030.0
10151.420543007609,66030.0
10151.422603040764,66030.0
10151.424663073922,66030.0
10151.426723107077,66030.0
10151.428783140233,66030.0
10151.430843173388,66030.0
10151.432903206543,66031.0
10151.434963239699,66031.0
10151.437023272854,66031.0
10151.43908330601,66031.0
10151.441143339165,66031.0
10151.44320337232,66031.0
10151.445263405476,66031.0
10151.447323438631,66031.0
10151.449383471789,66032.0
10151.451443504944,66032.0
10151.4535035381,66032.0
10151.455563571255,66032.0
10151.45762360441,66032.0
10151.459683637566,66032.0
10151.461743670721,66032.0
10151.463803703877,66032.0
10151.465863737032,66033.0
10151.467923770188,66033.0
10151.469983803345,66033.0
10151.4720438365,66033.0
10151.474103869656,66033.0
10151.476163902811,66033.0
10151.478223935967,66033.0
10151.480283969122,66033.0
10151.482344002277,66034.0
10151.484404035433,66034.0
10151.486464068588,66034.0
10151.488524101744,66034.0
10151.4905841349,66034.0
10151.492644168056,66034.0
10151.494704201212,66034.0
10151.496764234367,66034.0
10151.498824267523,66035.0
10151.500884300678,66035.0
10151.502944333834,66035.0
10151.505004366989,66035.0
10151.507064400144,66035.0
10151.5091244333,66035.0
10151.511184466455,66035.0
10151.513244499612,66035.0
10151.515304532768,66036.0
10151.517364565923,66036.0
10151.519424599079,66036.0
10151.521484632234,66036.0
10151.52354466539,66036.0
10151.525604698545,66036.0
10151.5276647317,66036.0
10151.529724764856,66036.0
10151.531784798011,66037.0
10151.533844831167,66037.0
10151.535904864322,66037.0
10151.53796489748,66037.0
10151.540024930635,66037.0
10151.54208496379,66037.0
10151.544144996946,66037.0
10151.546205030101,66037.0
10151.548265063257,66037.0
10151.550325096412,66038.0
10151.552385129567,66038.0
10151.554445162723,66038.0
10151.55650519588,66038.0
10151.558565229036,66038.0
10151.560625262191,66038.0
10151.562685295346,66038.0
10151.564745328502,66039.0
10151.566805361657,66039.0
10151.568865394813,66039.0
10151.570925427968,66039.0
10151.572985461124,66039.0
10151.575045494279,66039.0
10151.577105527434,66039.0
10151.57916556059,66039.0
10151.581225593747,66040.0
10151.583285626903,66040.0
10151.585345660058,66040.0
10151.587405693213,66040.0
10151.589465726369,66040.0
10151.591525759524,66040.0
10151.59358579268,66040.0
10151.595645825835,66040.0
10151.59770585899,66041.0
10151.599765892148,66041.0
10151.601825925303,66041.0
10151.603885958459,66041.0
10151.605945991614,66041.0
10151.60800602477,66041.0
10151.610066057925,66041.0
10151.61212609108,66041.0
10151.614186124236,66042.0
10151.616246157391,66042.0
10151.618306190547,66042.0
10151.620366223702,66042.0
10151.622426256858,66042.0
10151.624486290015,66042.0
10151.62654632317,66042.0
10151.628606356326,66042.0
10151.630666389481,66043.0
10151.632726422637,66043.0
10151.634786455792,66043.0
10151.636846488947,66043.0
10151.638906522103,66043.0
10151.640966555258,66043.0
10151.643026588416,66043.0
10151.645086621571,66043.0
10151.647146654726,66044.0
10151.649206687882,66044.0
10151.651266721037,66044.0
10151.653326754193,66044.0
10151.655386787348,66044.0
10151.657446820504,66044.0
10151.659506853659,66044.0
10151.661566886814,66044.0
10151.66362691997,66045.0
10151.665686953125,66045.0
10151.667746986283,66045.0
10151.669807019438,66045.0
10151.671867052593,66045.0
10151.673927085749,66045.0
10151.675987118904,66045.0
10151.67804715206,66045.0
10151.680107185215,66046.0
10151.68216721837,66046.0
10151.684227251526,66046.0
10151.686287284683,66046.0
10151.688347317839,66046.0
10151.690407350994,66046.0
10151.69246738415,66046.0
10151.694527417305,66046.0
10151.69658745046,66047.0
10151.698647483616,66047.0
10151.700707516771,66047.0
10151.702767549927,66047.0
10151.704827583082,66047.0
10151.706887616238,66047.0
10151.708947649393,66047.0
10151.71100768255,66047.0
10151.713067715706,66048.0
10151.715127748861,66048.0
10151.717187782016,66048.0
10151.719247815172,66048.0
10151.721307848327,66048.0
10151.723367881483,66048.0
10151.725427914638,66048.0
10151.727487947794,66048.0
10151.72954798095,66049.0
10151.731608014106,66049.0
10151.733668047262,66049.0
10151.735728080417,66049.0
10151.737788113573,66049.0
10151.739848146728,66049.0
10151.741908179883,66049.0
10151.743968213039,66049.0
10151.746028246194,66050.0
10151.74808827935,66050.0
10151.750148312505,66050.0
10151.75220834566,66050.0
10151.754268378818,66050.0
10151.756328411973,66050.0
10151.758388445129,66050.0
10151.760448478284,66050.0
10151.76250851144,66051.0
10151.764568544595,66051.0
10151.76662857775,66051.0
10151.768688610906,66051.0
10151.770748644061,66051.0
10151.772808677219,66051.0
10151.774868710374,66051.0
10151.77692874353,66051.0
10151.778988776685,66052.0
10151.78104880984,66052.0
10151.783108842996,66052.0
10151.785168876151,66052.0
10151.787228909307,66052.0
10151.789288942462,66052.0
10151.791348975617,66052.0
10151.793409008773,66052.0
10151.795469041928,66053.0
10151.797529075086,66053.0
10151.799589108241,66053.0
10151.801649141396,66053.0
10151.803709174552,66053.0
10151.805769207707,66053.0
10151.807829240863,66053.0
10151.809889274018,66053.0
10151.811949307174,66054.0
10151.814009340329,66054.0
10151.816069373486,66054.0
10151.818129406642,66054.0
10151.820189439797,66054.0
10151.822249472953,66054.0
10151.824309506108,66054.0
10151.826369539263,66054.0
10151.828429572419,66055.0
10151.830489605574,66055.0
10151.83254963873,66055.0
10151.834609671885,66055.0
10151.83666970504,66055.0
10151.838729738196,66055.0
10151.840789771353,66055.0
10151.842849804509,66055.0
10151.844909837664,66056.0
10151.84696987082,66056.0
10151.849029903975,66056.0
10151.85108993713,66056.0
10151.853149970286,66056.0
10151.855210003441,66056.0
10151.857270036597,66056.0
10151.859330069752,66056.0
10151.86139010291,66057.0
10151.863450136065,66057.0
10151.86551016922,66057.0
10151.867570202376,66057.0
10151.869630235531,66057.0
10151.871690268687,66057.0
10151.873750301842,66057.0
10151.875810334997,66057.0
10151.877870368153,66058.0
10151.879930401308,66058.0
10151.881990434464,66058.0
10151.88405046762,66058.0
10151.886110500776,66058.0
10151.888170533932,66058.0
10151.890230567087,66058.0
10151.892290600243,66058.0
10151.894350633398,66059.0
10151.896410666553,66059.0
10151.898470699709,66059.0
10151.900530732864,66059.0
10151.90259076602,66059.0
10151.904650799177,66059.0
10151.906710832332,66059.0
10151.908770865488,66059.0
10151.910830898643,66060.0
10151.912890931799,66060.0
10151.914950964954,66060.0
10151.91701099811,66060.0
10151.919071031265,66060.0
10151.92113106442,66060.0
10151.923191097576,66060.0
10151.925251130731,66060.0
10151.927311163887,66061.0
10151.929371197044,66061.0
10151.9314312302,66061.0
10151.933491263355,66061.0
10151.93555129651,66061.0
10151.937611329666,66061.0
10151.939671362821,66061.0
10151.941731395977,66061.0
10151.943791429132,66062.0
10151.945851462287,66062.0
10151.947911495445,66062.0
10151.9499715286,66062.0
10151.952031561756,66062.0
10151.954091594911,66062.0
10151.956151628066,66062.0
10151.958211661222,66062.0
10151.960271694377,66063.0
10151.962331727533,66063.0
10151.964391760688,66063.0
10151.966451793844,66063.0
10151.968511826999,66063.0
10151.970571860154,66063.0
10151.972631893312,66063.0
10151.974691926467,66063.0
10151.976751959623,66064.0
10151.978811992778,66064.0
10151.980872025933,66064.0
10151.982932059089,66064.0
10151.984992092244,66064.0
10151.9870521254,66064.0
10151.989112158555,66064.0
10151.991172191712,66064.0
10151.993232224868,66065.0
10151.995292258023,66065.0
10151.997352291179,66065.0
10151.999412324334,66065.0
10152.00147235749,66065.0
10152.003532390645,66065.0
10152.0055924238,66065.0
10152.007652456956,66065.0
10152.009712490111,66066.0
10152.011772523267,66066.0
10152.013832556422,66066.0
10152.01589258958,66066.0
10152.017952622735,66066.0
10152.02001265589,66066.0
10152.022072689046,66066.0
10152.024132722201,66066.0
10152.026192755357,66067.0
10152.028252788512,66067.0
10152.030312821667,66067.0
10152.032372854823,66067.0
10152.03443288798,66067.0
10152.036492921136,66067.0
10152.038552954291,66067.0
10152.040612987446,66067.0
10152.042673020602,66068.0
10152.044733053757,66068.0
10152.046793086913,66068.0
10152.048853120068,66068.0
10152.050913153224,66068.0
10152.052973186379,66068.0
10152.055033219534,66068.0
10152.05709325269,66068.0
10152.059153285847,66069.0
10152.061213319002,66069.0
10152.063273352158,66069.0
10152.065333385313,66069.0
10152.067393418469,66069.0
10152.069453451624,66069.0
10152.07151348478,66069.0
10152.073573517935,66069.0
10152.07563355109,66070.0
10152.077693584248,66070.0
10152.079753617403,66070.0
10152.081813650559,66070.0
10152.083873683714,66070.0
10152.08593371687,66070.0
10152.087993750025,66070.0
10152.09005378318,66070.0
10152.092113816336,66071.0
10152.094173849491,66071.0
10152.096233882647,66071.0
10152.098293915802,66071.0
10152.100353948957,66071.0
10152.102413982115,66071.0
10152.10447401527,66071.0
10152.106534048426,66071.0
10152.108594081581,66072.0
10152.110654114736,66072.0
10152.112714147892,66072.0
10152.114774181047,66072.0
10152.116834214203,66072.0
10152.118894247358,66072.0
10152.120954280515,66072.0
10152.12301431367,66072.0
10152.125074346826,66073.0
10152.127134379982,66073.0
10152.129194413137,66073.0
10152.131254446293,66073.0
10152.133314479448,66073.0
10152.135374512603,66073.0
10152.137434545759,66073.0
10152.139494578914,66073.0
10152.14155461207,66074.0
10152.143614645225,66074.0
10152.145674678382,66074.0
10152.147734711538,66074.0
10152.149794744693,66074.0
10152.151854777849,66074.0
10152.153914811004,66074.0
10152.15597484416,66074.0
10152.158034877315,66075.0
10152.16009491047,66075.0
10152.162154943626,66075.0
10152.164214976783,66075.0
10152.166275009939,66075.0
10152.168335043094,66075.0
10152.17039507625,66075.0
10152.172455109405,66075.0
10152.17451514256,66076.0
10152.176575175716,66076.0
10152.178635208871,66076.0
10152.180695242027,66076.0
10152.182755275182,66076.0
10152.184815308337,66076.0
10152.186875341493,66076.0
10152.18893537465,66076.0
10152.190995407806,66077.0
10152.193055440961,66077.0
10152.195115474116,66077.0
10152.197175507272,66077.0
10152.199235540427,66077.0
10152.201295573583,66077.0
10152.203355606738,66077.0
10152.205415639894,66077.0
10152.20747567305,66078.0
10152.209535706206,66078.0
10152.211595739362,66078.0
10152.213655772517,66078.0
10152.215715805673,66078.0
10152.217775838828,66078.0
10152.219835871983,66078.0
10152.221895905139,66078.0
10152.223955938294,66079.0
10152.22601597145,66079.0
10152.228076004605,66079.0
10152.23013603776,66079.0
10152.232196070918,66079.0
10152.234256104073,66079.0
10152.236316137229,66079.0
10152.238376170384,66079.0
10152.24043620354,66080.0
10152.242496236695,66080.0
10152.24455626985,66080.0
10152.246616303006,66080.0
10152.248676336161,66080.0
10152.250736369317,66080.0
10152.252796402474,66080.0
10152.25485643563,66080.0
10152.256916468785,66081.0
10152.25897650194,66081.0
10152.261036535096,66081.0
10152.263096568251,66081.0
10152.265156601406,66081.0
10152.267216634562,66081.0
10152.269276667717,66081.0
10152.271336700873,66081.0
10152.273396734028,66082.0
10152.275456767185,66082.0
10152.27751680034,66082.0
10152.279576833496,66082.0
10152.281636866652,66082.0
10152.283696899807,66082.0
10152.285756932963,66082.0
10152.287816966118,66082.0
