0,1,2,3,4
9699.54579935071,1.1612486839294434,0.9499511122703552,1.5545376539230347,1.3736796379089355
9699.547799405002,1.1622201204299927,0.9494653344154358,1.555185317993164,1.3728700876235962
9699.549799459292,1.162705898284912,0.9494653344154358,1.555509090423584,1.3733558654785156
9699.551799513581,1.1625440120697021,0.9497891664505005,1.555185317993164,1.3731939792633057
9699.553799567871,1.163029670715332,0.9496272802352905,1.5546995401382446,1.3723844289779663
9699.555799622161,1.1643249988555908,0.9486557841300964,1.5550233125686646,1.3722224235534668
9699.557799676451,1.1638392210006714,0.9484938979148865,1.555509090423584,1.3715747594833374
9699.559799730743,1.1631916761398315,0.9484938979148865,1.5564805269241333,1.370765209197998
9699.561799785033,1.1636773347854614,0.948008120059967,1.5571281909942627,1.371736764907837
9699.563799839323,1.1635154485702515,0.9491415023803711,1.557775855064392,1.3712509870529175
9699.565799893613,1.1620582342147827,0.9484938979148865,1.557775855064392,1.3714128732681274
9699.567799947903,1.1623820066452026,0.9481700658798218,1.5574520826339722,1.3712509870529175
9699.569800002195,1.1633535623550415,0.9476842880249023,1.5572901964187622,1.3712509870529175
9699.571800056485,1.1638392210006714,0.9478462338447571,1.5580997467041016,1.3712509870529175
9699.573800110775,1.164001226425171,0.9481700658798218,1.557937741279602,1.3702795505523682
9699.575800165065,1.1641631126403809,0.9465509057044983,1.557775855064392,1.3701175451278687
9699.577800219355,1.162705898284912,0.9460651874542236,1.558747410774231,1.3697937726974487
9699.579800273645,1.1620582342147827,0.9471985697746277,1.5593950748443604,1.3689842224121094
9699.581800327936,1.1623820066452026,0.9473604559898376,1.5600426197052002,1.36849844455719
9699.583800382226,1.162705898284912,0.9459032416343689,1.5597188472747803,1.3678507804870605
9699.585800436516,1.1625440120697021,0.9454175233840942,1.5582616329193115,1.3670412302017212
9699.587800490806,1.1618963479995728,0.9459032416343689,1.5580997467041016,1.3668793439865112
9699.589800545096,1.163029670715332,0.9465509057044983,1.5590711832046509,1.3665554523468018
9699.591800599388,1.162867784500122,0.9459032416343689,1.5597188472747803,1.3672031164169312
9699.593800653678,1.163029670715332,0.9447698593139648,1.5593950748443604,1.3672031164169312
9699.595800707968,1.1641631126403809,0.9452555775642395,1.5593950748443604,1.3672031164169312
9699.597800762258,1.1644868850708008,0.9457413554191589,1.5593950748443604,1.3670412302017212
9699.599800816548,1.1643249988555908,0.9450936913490295,1.5603665113449097,1.3660697937011719
9699.601800870838,1.1648107767105103,0.9449317455291748,1.5597188472747803,1.365098237991333
9699.60380092513,1.1646488904953003,0.9452555775642395,1.5590711832046509,1.3654221296310425
9699.60580097942,1.1646488904953003,0.9439603090286255,1.5606902837753296,1.365098237991333
9699.60780103371,1.1641631126403809,0.943474531173706,1.561337947845459,1.3660697937011719
9699.609801088,1.1652965545654297,0.9447698593139648,1.562147617340088,1.3672031164169312
9699.61180114229,1.1656203269958496,0.9446079134941101,1.5627951622009277,1.3667173385620117
9699.613801196581,1.166106104850769,0.9446079134941101,1.5631190538406372,1.3663935661315918
9699.615801250871,1.1667537689208984,0.9452555775642395,1.5639286041259766,1.3663935661315918
9699.617801305161,1.166429877281189,0.9449317455291748,1.5649000406265259,1.3662316799163818
9699.619801359451,1.1654584407806396,0.9450936913490295,1.5652239322662354,1.3667173385620117
9699.621801413741,1.166591763496399,0.9446079134941101,1.5655477046966553,1.3673650026321411
9699.623801468031,1.1683728694915771,0.9449317455291748,1.566681146621704,1.3660697937011719
9699.625801522323,1.1683728694915771,0.9437983632087708,1.566843032836914,1.3662316799163818
9699.627801576613,1.1688586473464966,0.9439603090286255,1.5673288106918335,1.3678507804870605
9699.629801630903,1.1701538562774658,0.9449317455291748,1.5674906969070435,1.3680126667022705
9699.631801685193,1.1711254119873047,0.9457413554191589,1.5683002471923828,1.3680126667022705
9699.633801739483,1.1709635257720947,0.9454175233840942,1.5691099166870117,1.3676888942718506
9699.635801793775,1.1714491844177246,0.9457413554191589,1.5692718029022217,1.3673650026321411
9699.637801848065,1.1722588539123535,0.9455794095993042,1.570243239402771,1.3675270080566406
9699.639801902355,1.1709635257720947,0.9439603090286255,1.5713766813278198,1.3670412302017212
9699.641801956644,1.1716111898422241,0.9439603090286255,1.5708909034729004,1.3668793439865112
9699.643802010934,1.1714491844177246,0.9436364769935608,1.5715385675430298,1.3668793439865112
9699.645802065224,1.1709635257720947,0.9433126449584961,1.5720243453979492,1.3667173385620117
9699.647802119516,1.1709635257720947,0.943474531173706,1.5715385675430298,1.3670412302017212
9699.649802173806,1.1724207401275635,0.9442841410636902,1.5717004537582397,1.3665554523468018
9699.651802228096,1.1724207401275635,0.9437983632087708,1.5717004537582397,1.3660697937011719
9699.653802282386,1.1727445125579834,0.9437983632087708,1.572510004043579,1.3663935661315918
9699.655802336676,1.1733921766281128,0.9436364769935608,1.5721862316131592,1.3667173385620117
9699.657802390968,1.1730684041976929,0.9436364769935608,1.5723481178283691,1.3657459020614624
9699.659802445258,1.171773076057434,0.943474531173706,1.572510004043579,1.3657459020614624
9699.661802499548,1.171773076057434,0.9433126449584961,1.5726720094680786,1.3646124601364136
9699.663802553838,1.1711254119873047,0.942179262638092,1.5723481178283691,1.3634791374206543
9699.665802608128,1.1709635257720947,0.9413696527481079,1.572510004043579,1.3631552457809448
9699.667802662418,1.1714491844177246,0.9405601024627686,1.5720243453979492,1.3629933595657349
9699.66980271671,1.1712872982025146,0.9395886063575745,1.5713766813278198,1.3636410236358643
9699.671802771,1.1699919700622559,0.9392647743225098,1.5708909034729004,1.362831473350525
9699.67380282529,1.169668197631836,0.9394267201423645,1.570243239402771,1.3612123727798462
9699.67580287958,1.1699919700622559,0.9392647743225098,1.5695955753326416,1.3612123727798462
9699.67780293387,1.1699919700622559,0.9387790560722351,1.5691099166870117,1.359755039215088
9699.679802988161,1.1683728694915771,0.937969446182251,1.5686241388320923,1.359755039215088
9699.681803042451,1.1670775413513184,0.9371598958969116,1.567976474761963,1.359431266784668
9699.683803096741,1.1667537689208984,0.9371598958969116,1.5674906969070435,1.3582978248596191
9699.685803151031,1.166429877281189,0.9358645677566528,1.5676525831222534,1.3578121662139893
9699.687803205321,1.166429877281189,0.9353788495063782,1.5665192604064941,1.3581359386444092
9699.689803259611,1.1672394275665283,0.9352169632911682,1.5657097101211548,1.3573263883590698
9699.691803313903,1.1659440994262695,0.9344073534011841,1.564738154411316,1.3571645021438599
9699.693803368193,1.166106104850769,0.9342454671859741,1.5650620460510254,1.3574882745742798
9699.695803422483,1.166106104850769,0.9348931312561035,1.564576268196106,1.3574882745742798
9699.697803476773,1.1654584407806396,0.9355407953262329,1.5652239322662354,1.3566787242889404
9699.699803531063,1.1641631126403809,0.9350550174713135,1.5650620460510254,1.3550596237182617
9699.701803585354,1.1646488904953003,0.9335978031158447,1.564738154411316,1.3548977375030518
9699.703803639644,1.1652965545654297,0.9334359169006348,1.5639286041259766,1.3557072877883911
9699.705803693934,1.1651345491409302,0.9339216351509094,1.564414381980896,1.3550596237182617
9699.707803748224,1.1643249988555908,0.9335978031158447,1.564738154411316,1.3547357320785522
9699.709803802514,1.1652965545654297,0.93327397108078,1.5653858184814453,1.3545738458633423
9699.711803856804,1.1652965545654297,0.9329501390457153,1.5663573741912842,1.3548977375030518
9699.713803911096,1.1651345491409302,0.9329501390457153,1.5660334825515747,1.3544119596481323
9699.715803965386,1.166267991065979,0.9334359169006348,1.5661953687667847,1.3550596237182617
9699.717804019676,1.166267991065979,0.9340835213661194,1.566843032836914,1.3548977375030518
9699.719804073966,1.1644868850708008,0.9337596893310547,1.5665192604064941,1.3545738458633423
9699.721804128256,1.164001226425171,0.9337596893310547,1.5661953687667847,1.3550596237182617
9699.723804182548,1.1649726629257202,0.9348931312561035,1.5661953687667847,1.356192946434021
9699.725804236838,1.1644868850708008,0.9355407953262329,1.5658715963363647,1.3563549518585205
9699.727804291128,1.1651345491409302,0.9365122318267822,1.5653858184814453,1.3566787242889404
9699.729804345418,1.166591763496399,0.9363503456115723,1.564414381980896,1.3574882745742798
9699.731804399707,1.1652965545654297,0.9365122318267822,1.564738154411316,1.3571645021438599
9699.733804453997,1.1652965545654297,0.9363503456115723,1.564576268196106,1.3574882745742798
9699.73580450829,1.1659440994262695,0.936674177646637,1.564576268196106,1.3586217164993286
9699.73780456258,1.1651345491409302,0.9374837279319763,1.564252495765686,1.3586217164993286
9699.73980461687,1.163029670715332,0.9371598958969116,1.5631190538406372,1.3584598302841187
9699.74180467116,1.162867784500122,0.936674177646637,1.5623095035552979,1.3579740524291992
9699.743804725449,1.162705898284912,0.936674177646637,1.561337947845459,1.3576501607894897
9699.74580477974,1.160601019859314,0.9360265135765076,1.5597188472747803,1.3566787242889404
9699.74780483403,1.160762906074524,0.9358645677566528,1.5585854053497314,1.3582978248596191
9699.74980488832,1.1618963479995728,0.936674177646637,1.557937741279602,1.3582978248596191
9699.75180494261,1.160439133644104,0.9369980096817017,1.5580997467041016,1.3578121662139893
9699.7538049969,1.1594675779342651,0.936674177646637,1.5568044185638428,1.3579740524291992
9699.75580505119,1.1597914695739746,0.9363503456115723,1.555347204208374,1.3573263883590698
9699.757805105482,1.1594675779342651,0.9368360638618469,1.5545376539230347,1.3571645021438599
9699.759805159772,1.1578484773635864,0.9369980096817017,1.5546995401382446,1.3573263883590698
9699.761805214062,1.1578484773635864,0.9373218417167664,1.5538899898529053,1.3576501607894897
9699.763805268352,1.157200813293457,0.9361883997917175,1.5537279844284058,1.3573263883590698
9699.765805322642,1.1550959348678589,0.9360265135765076,1.5529184341430664,1.3573263883590698
9699.767805376934,1.1550959348678589,0.9358645677566528,1.5524327754974365,1.3586217164993286
9699.769805431224,1.1562293767929077,0.9360265135765076,1.5508135557174683,1.3584598302841187
9699.771805485514,1.1559054851531982,0.9360265135765076,1.5503278970718384,1.3584598302841187
9699.773805539804,1.1541244983673096,0.9358645677566528,1.5490325689315796,1.3578121662139893
9699.775805594094,1.1554197072982788,0.9363503456115723,1.5491944551467896,1.3578121662139893
9699.777805648384,1.1546101570129395,0.9369980096817017,1.549842119216919,1.3573263883590698
9699.779805702676,1.1528291702270508,0.9363503456115723,1.549842119216919,1.3574882745742798
9699.781805756966,1.1533148288726807,0.9365122318267822,1.5493563413619995,1.3576501607894897
9699.783805811256,1.1529910564422607,0.9363503456115723,1.5483849048614502,1.3576501607894897
9699.785805865546,1.1523433923721313,0.936674177646637,1.5483849048614502,1.3581359386444092
9699.787805919836,1.1523433923721313,0.9363503456115723,1.5491944551467896,1.3589454889297485
9699.789805974127,1.1538006067276,0.9368360638618469,1.5491944551467896,1.359593152999878
9699.791806028417,1.1546101570129395,0.9369980096817017,1.5490325689315796,1.359755039215088
9699.793806082707,1.1538006067276,0.937645673751831,1.5491944551467896,1.3610503673553467
9699.795806136997,1.1544482707977295,0.9373218417167664,1.5495182275772095,1.3610503673553467
9699.797806191287,1.1557435989379883,0.9374837279319763,1.549842119216919,1.3608884811401367
9699.799806245577,1.1546101570129395,0.937807559967041,1.5508135557174683,1.3615361452102661
9699.801806299869,1.1557435989379883,0.937969446182251,1.5511374473571777,1.3621838092803955
9699.803806354159,1.1563912630081177,0.937969446182251,1.5504897832870483,1.362831473350525
9699.805806408449,1.1563912630081177,0.9384552240371704,1.5512993335723877,1.3634791374206543
9699.807806462739,1.1576865911483765,0.9395886063575745,1.5508135557174683,1.3636410236358643
9699.809806517029,1.1594675779342651,0.9399124383926392,1.5509754419326782,1.3644505739212036
9699.81180657132,1.1591438055038452,0.9399124383926392,1.552270770072937,1.364936351776123
9699.81380662561,1.1588199138641357,0.9402362704277039,1.5527565479278564,1.364936351776123
9699.8158066799,1.159629464149475,0.9402362704277039,1.5534042119979858,1.3654221296310425
9699.81780673419,1.1599533557891846,0.9403981566429138,1.5550233125686646,1.3655840158462524
9699.81980678848,1.159629464149475,0.9408839344978333,1.555670976638794,1.3654221296310425
9699.82180684277,1.1594675779342651,0.9418554306030273,1.555832862854004,1.3675270080566406
9699.823806897062,1.1609247922897339,0.9426649808883667,1.5563186407089233,1.36833655834198
9699.825806951352,1.1609247922897339,0.942341148853302,1.5561567544937134,1.3680126667022705
9699.827807005642,1.1609247922897339,0.942503035068512,1.555185317993164,1.3691461086273193
9699.829807059932,1.1615724563598633,0.9436364769935608,1.555185317993164,1.3691461086273193
9699.831807114222,1.1612486839294434,0.9439603090286255,1.5545376539230347,1.3709272146224976
9699.833807168514,1.1615724563598633,0.9441221952438354,1.5543756484985352,1.3725463151931763
9699.835807222804,1.1618963479995728,0.9454175233840942,1.5534042119979858,1.3727082014083862
9699.837807277094,1.1609247922897339,0.9457413554191589,1.5535660982131958,1.3720605373382568
9699.839807331384,1.1599533557891846,0.9452555775642395,1.5532423257827759,1.3730320930480957
9699.841807385674,1.159629464149475,0.9460651874542236,1.5530803203582764,1.3736796379089355
9699.843807439964,1.1583342552185059,0.9467127919197083,1.5527565479278564,1.3730320930480957
9699.845807494255,1.1565531492233276,0.9475224018096924,1.5506516695022583,1.3723844289779663
9699.847807548545,1.1559054851531982,0.9471985697746277,1.5493563413619995,1.3725463151931763
9699.849807602835,1.157524585723877,0.948008120059967,1.5493563413619995,1.374165415763855
9699.851807657125,1.157038927078247,0.948008120059967,1.5491944551467896,1.3744893074035645
9699.853807711415,1.1576865911483765,0.9488176703453064,1.5485467910766602,1.3751369714736938
9699.855807765707,1.157038927078247,0.9484938979148865,1.5485467910766602,1.3769179582595825
9699.857807819997,1.1562293767929077,0.9486557841300964,1.5485467910766602,1.377241849899292
9699.859807874287,1.1534768342971802,0.9486557841300964,1.5483849048614502,1.3777275085449219
9699.861807928577,1.1533148288726807,0.9497891664505005,1.5469276905059814,1.3791847229003906
9699.863807982867,1.1533148288726807,0.9494653344154358,1.5456323623657227,1.3791847229003906
9699.865808037157,1.1521815061569214,0.9501129984855652,1.5454704761505127,1.3793467283248901
9699.867808091449,1.151857614517212,0.9504368305206299,1.544175148010254,1.3793467283248901
9699.869808145739,1.1529910564422607,0.9512463808059692,1.543203592300415,1.3793467283248901
9699.871808200029,1.1520196199417114,0.952541708946228,1.5423940420150757,1.37967050075531
9699.873808254319,1.1504004001617432,0.952541708946228,1.5428798198699951,1.37967050075531
9699.875808308609,1.1500766277313232,0.9523798227310181,1.5419082641601562,1.3806419372558594
9699.877808362899,1.1500766277313232,0.9531893730163574,1.5423940420150757,1.3811277151107788
9699.87980841719,1.1489431858062744,0.9530274868011475,1.5419082641601562,1.3822611570358276
9699.88180847148,1.1486194133758545,0.9533512592315674,1.5412606000900269,1.3824230432510376
9699.88380852577,1.1492670774459839,0.9535132050514221,1.540774941444397,1.382746934890747
9699.88580858006,1.147971749305725,0.9536750912666321,1.540936827659607,1.3825849294662476
9699.88780863435,1.1476478576660156,0.9543227553367615,1.5402891635894775,1.382908821105957
9699.889808688642,1.1487812995910645,0.9544847011566162,1.539803385734558,1.3842041492462158
9699.891808742932,1.148133635520935,0.9549704194068909,1.5402891635894775,1.3840421438217163
9699.893808797222,1.1473240852355957,0.9544847011566162,1.5404510498046875,1.3842041492462158
9699.895808851512,1.1489431858062744,0.9546465873718262,1.539803385734558,1.385499358177185
9699.897808905802,1.1489431858062744,0.9549704194068909,1.5396414995193481,1.3861470222473145
9699.899808960092,1.1476478576660156,0.9552942514419556,1.5404510498046875,1.386309027671814
9699.901809014384,1.1474859714508057,0.9557799696922302,1.5391557216644287,1.386470913887024
9699.903809068674,1.1478097438812256,0.9562657475471497,1.5396414995193481,1.3866328001022339
9699.905809122964,1.1465145349502563,0.9572372436523438,1.5396414995193481,1.3871185779571533
9699.907809177254,1.1476478576660156,0.9572372436523438,1.5404510498046875,1.3890615701675415
9699.909809231543,1.1499146223068237,0.9582086801528931,1.5414226055145264,1.3893853425979614
9699.911809285835,1.1495908498764038,0.9586944580078125,1.5420702695846558,1.3898711204528809
9699.913809340125,1.1492670774459839,0.9591801762580872,1.5420702695846558,1.3901948928833008
9699.915809394415,1.1495908498764038,0.9596659541130066,1.5415844917297363,1.3911664485931396
9699.917809448705,1.1491050720214844,0.9607993364334106,1.5419082641601562,1.3911664485931396
9699.919809502995,1.1471621990203857,0.9609612226486206,1.5414226055145264,1.3911664485931396
9699.921809557285,1.1471621990203857,0.9619327187538147,1.540774941444397,1.391975998878479
9699.923809611577,1.1474859714508057,0.9625803828239441,1.5412606000900269,1.392137885093689
9699.925809665867,1.1473240852355957,0.962742269039154,1.5428798198699951,1.3926236629486084
9699.927809720157,1.1465145349502563,0.9633899331092834,1.5427179336547852,1.3934332132339478
9699.929809774447,1.1466764211654663,0.9640375971794128,1.5422321557998657,1.3940808773040771
9699.931809828737,1.1457048654556274,0.9637137651443481,1.5425559282302856,1.394242763519287
9699.933809883027,1.1453810930252075,0.9651709794998169,1.5427179336547852,1.3948904275894165
9699.935809937318,1.1461906433105469,0.9664663076400757,1.5419082641601562,1.3960238695144653
9699.937809991608,1.145866870880127,0.9671139717102051,1.5420702695846558,1.3961857557296753
9699.939810045898,1.1440857648849487,0.9669520258903503,1.5414226055145264,1.3952142000198364
9699.941810100188,1.1440857648849487,0.9667901396751404,1.5415844917297363,1.3965095281600952
9699.943810154478,1.1431143283843994,0.9675996899604797,1.540774941444397,1.397481083869934
9699.94581020877,1.1416571140289307,0.9682473540306091,1.5414226055145264,1.3971571922302246
9699.94781026306,1.1408475637435913,0.9693807363510132,1.5415844917297363,1.397642970085144
9699.94981031735,1.1413332223892212,0.9698665142059326,1.540774941444397,1.3982906341552734
9699.95181037164,1.1416571140289307,0.9703522324562073,1.5402891635894775,1.397642970085144
9699.95381042593,1.1421427726745605,0.9708379507064819,1.5404510498046875,1.3982906341552734
9699.95581048022,1.1421427726745605,0.9708379507064819,1.5412606000900269,1.3986144065856934
9699.957810534512,1.14262855052948,0.9716475605964661,1.5420702695846558,1.3992620706558228
9699.959810588802,1.1413332223892212,0.9731047749519348,1.5422321557998657,1.3997478485107422
9699.961810643092,1.1405236721038818,0.9737524390220642,1.5422321557998657,1.401043176651001
9699.963810697382,1.1398760080337524,0.9745619893074036,1.5420702695846558,1.4016908407211304
9699.965810751672,1.1398760080337524,0.9755334854125977,1.543365478515625,1.401366949081421
9699.967810805963,1.1400378942489624,0.9760192036628723,1.5446608066558838,1.4026622772216797
9699.969810860253,1.1413332223892212,0.9774764180183411,1.5454704761505127,1.4025003910064697
9699.971810914543,1.1411713361740112,0.9779621958732605,1.5446608066558838,1.4025003910064697
9699.973810968833,1.1403617858886719,0.9787717461585999,1.5454704761505127,1.4026622772216797
9699.975811023123,1.1411713361740112,0.9790955781936646,1.5461180210113525,1.4031480550765991
9699.977811077413,1.1410094499588013,0.9802289605140686,1.546280026435852,1.4031480550765991
9699.979811131705,1.1389045715332031,0.9805527925491333,1.546603798866272,1.4036338329315186
9699.981811185995,1.1389045715332031,0.9810385704040527,1.5457942485809326,1.4052529335021973
9699.983811240285,1.139228343963623,0.9821719527244568,1.546280026435852,1.4057387113571167
9699.985811294575,1.1395522356033325,0.9831434488296509,1.5470895767211914,1.4057387113571167
9699.987811348865,1.139390230178833,0.9837910532951355,1.5477372407913208,1.4059005975723267
9699.989811403157,1.1398760080337524,0.9844387173652649,1.5485467910766602,1.4073578119277954
9699.991811457447,1.1395522356033325,0.9855721592903137,1.5495182275772095,1.4081673622131348
9699.993811511737,1.1395522356033325,0.9858959913253784,1.549680233001709,1.4096245765686035
9699.995811566027,1.1405236721038818,0.986543595790863,1.549680233001709,1.4104341268539429
9699.997811620316,1.1400378942489624,0.9871912598609924,1.5506516695022583,1.4096245765686035
9699.999811674606,1.1387425661087036,0.9880008697509766,1.5504897832870483,1.4088150262832642
9700.001811728898,1.1376092433929443,0.9894580841064453,1.5503278970718384,1.4096245765686035
9700.003811783188,1.1366376876831055,0.9904295206069946,1.5512993335723877,1.4096245765686035
9700.005811837478,1.1356662511825562,0.9905914664268494,1.5512993335723877,1.4094626903533936
9700.007811891768,1.1358281373977661,0.9904295206069946,1.5503278970718384,1.4105961322784424
9700.009811946058,1.1372853517532349,0.9905914664268494,1.5501658916473389,1.4112436771392822
9700.01181200035,1.1366376876831055,0.9920486807823181,1.5506516695022583,1.4107580184936523
9700.01381205464,1.1350185871124268,0.9930201768875122,1.5514612197875977,1.4110817909240723
9700.01581210893,1.1345328092575073,0.9931820631027222,1.549842119216919,1.412215232849121
9700.01781216322,1.1348567008972168,0.9939916729927063,1.54887056350708,1.412215232849121
9700.01981221751,1.133237600326538,0.9941535592079163,1.549680233001709,1.412539005279541
9700.0218122718,1.1319422721862793,0.9949631094932556,1.5482228994369507,1.4128628969192505
9700.023812326092,1.1314564943313599,0.9951250553131104,1.5474133491516113,1.4120533466339111
9700.025812380381,1.130161166191101,0.995610773563385,1.5469276905059814,1.4110817909240723
9700.027812434671,1.1290278434753418,0.9959346055984497,1.5461180210113525,1.4115675687789917
9700.029812488961,1.1296755075454712,0.9960965514183044,1.5459561347961426,1.412539005279541
9700.031812543251,1.1287039518356323,0.9964203834533691,1.5453084707260132,1.412539005279541
9700.033812597543,1.127894401550293,0.9967442154884338,1.5448228120803833,1.412539005279541
9700.035812651833,1.1274086236953735,0.9969061017036438,1.543365478515625,1.4130247831344604
9700.037812706123,1.1264371871948242,0.9978775978088379,1.5420702695846558,1.4128628969192505
9700.039812760413,1.1241704225540161,0.9991728663444519,1.540774941444397,1.4118913412094116
9700.041812814703,1.1240084171295166,0.9982014298439026,1.5393177270889282,1.4118913412094116
9700.043812868993,1.1231988668441772,0.9977156519889832,1.5391557216644287,1.412377119064331
9700.045812923285,1.1215797662734985,0.9978775978088379,1.5380223989486694,1.412539005279541
9700.047812977575,1.1202844381332397,0.9978775978088379,1.5368889570236206,1.4135105609893799
9700.049813031865,1.121255874633789,0.9975537657737732,1.5357556343078613,1.4136724472045898
9700.051813086155,1.1194748878479004,0.9986871480941772,1.5355936288833618,1.412377119064331
9700.053813140445,1.1183414459228516,0.9985252618789673,1.534298300743103,1.4130247831344604
9700.055813194736,1.1180176734924316,0.9980394840240479,1.5333268642425537,1.4131866693496704
9700.057813249026,1.1178557872772217,0.9983633160591125,1.5323554277420044,1.412539005279541
9700.059813303316,1.115588903427124,0.9983633160591125,1.532031536102295,1.412215232849121
9700.061813357606,1.1138079166412354,0.9986871480941772,1.5313838720321655,1.4120533466339111
9700.063813411896,1.1134840250015259,0.998849093914032,1.5304124355316162,1.4128628969192505
9700.065813466186,1.1126744747161865,0.998849093914032,1.5296028852462769,1.4135105609893799
9700.067813520478,1.1113791465759277,0.998849093914032,1.528145670890808,1.4133485555648804
9700.069813574768,1.1112172603607178,0.9996586441993713,1.5274980068206787,1.4139962196350098
9700.071813629058,1.1108934879302979,0.999982476234436,1.5271741151809692,1.4135105609893799
9700.073813683348,1.1104077100753784,0.9996586441993713,1.5268503427505493,1.4128628969192505
9700.075813737638,1.109598159790039,0.9994966983795166,1.52604079246521,1.4128628969192505
9700.07781379193,1.109598159790039,0.9998205304145813,1.5247454643249512,1.4131866693496704
9700.07981384622,1.1076551675796509,1.000144362449646,1.5239359140396118,1.412215232849121
9700.08181390051,1.1076551675796509,1.000306248664856,1.523126244544983,1.412377119064331
9700.0838139548,1.1070075035095215,1.000144362449646,1.522802472114563,1.4120533466339111
9700.08581400909,1.1053884029388428,0.9991728663444519,1.522964358329773,1.4114056825637817
9700.08781406338,1.104093074798584,0.9985252618789673,1.522802472114563,1.4118913412094116
9700.089814117671,1.1049026250839233,0.9994966983795166,1.5224785804748535,1.412539005279541
9700.091814171961,1.1050645112991333,1.000306248664856,1.5211833715438843,1.412539005279541
9700.093814226251,1.1045788526535034,0.9991728663444519,1.5206975936889648,1.4128628969192505
9700.095814280541,1.104093074798584,0.998849093914032,1.519402265548706,1.4127010107040405
