9422.556092157432,28793.0
9422.558152190588,28793.0
9422.560212223743,28793.0
9422.562272256899,28794.0
9422.564332290054,28794.0
9422.566392323211,28794.0
9422.568452356367,28794.0
9422.570512389522,28794.0
9422.572572422678,28794.0
9422.574632455833,28794.0
9422.576692488989,28794.0
9422.578752522144,28794.0
9422.5808125553,28795.0
9422.582872588455,28795.0
9422.58493262161,28795.0
9422.586992654768,28795.0
9422.589052687923,28795.0
9422.591112721078,28795.0
9422.593172754234,28795.0
9422.59523278739,28795.0
9422.597292820545,28795.0
9422.5993528537,28796.0
9422.601412886856,28796.0
9422.603472920011,28796.0
9422.605532953166,28796.0
9422.607592986322,28796.0
9422.609653019479,28796.0
9422.611713052635,28796.0
9422.61377308579,28796.0
9422.615833118945,28796.0
9422.6178931521,28797.0
9422.619953185256,28797.0
9422.622013218412,28797.0
9422.624073251567,28797.0
9422.626133284723,28797.0
9422.628193317878,28797.0
9422.630253351035,28797.0
9422.63231338419,28797.0
9422.634373417346,28797.0
9422.636433450501,28798.0
9422.638493483657,28798.0
9422.640553516812,28798.0
9422.642613549968,28798.0
9422.644673583123,28798.0
9422.646733616279,28798.0
9422.648793649434,28798.0
9422.65085368259,28798.0
9422.652913715747,28798.0
9422.654973748902,28799.0
9422.657033782058,28799.0
9422.659093815213,28799.0
9422.661153848368,28799.0
9422.663213881524,28799.0
9422.66527391468,28799.0
9422.667333947835,28799.0
9422.66939398099,28799.0
9422.671454014146,28799.0
9422.673514047303,28799.0
9422.675574080458,28799.0
9422.677634113614,28799.0
9422.67969414677,28799.0
9422.681754179925,28799.0
9422.68381421308,28799.0
9422.685874246235,28799.0
9422.68793427939,28799.0
9422.689994312546,28800.0
9422.692054345702,28800.0
9422.694114378857,28800.0
9422.696174412014,28800.0
9422.69823444517,28800.0
9422.700294478325,28800.0
9422.70235451148,28800.0
9422.704414544636,28800.0
9422.706474577792,28800.0
9422.708534610947,28800.0
9422.710594644102,28801.0
9422.712654677258,28801.0
9422.714714710413,28801.0
9422.71677474357,28801.0
9422.718834776726,28801.0
9422.720894809881,28801.0
9422.722954843037,28801.0
9422.725014876192,28801.0
9422.727074909348,28801.0
9422.729134942503,28802.0
9422.731194975659,28802.0
9422.733255008814,28802.0
9422.73531504197,28802.0
9422.737375075125,28802.0
9422.739435108282,28802.0
9422.741495141438,28802.0
9422.743555174593,28802.0
9422.745615207748,28802.0
9422.747675240904,28802.0
9422.74973527406,28802.0
9422.751795307215,28802.0
9422.75385534037,28802.0
9422.755915373526,28803.0
9422.757975406681,28803.0
9422.760035439838,28803.0
9422.762095472994,28803.0
9422.76415550615,28803.0
9422.766215539305,28803.0
9422.76827557246,28803.0
9422.770335605615,28804.0
9422.77239563877,28804.0
9422.774455671926,28804.0
9422.776515705082,28804.0
9422.778575738237,28804.0
9422.780635771393,28804.0
9422.78269580455,28804.0
9422.784755837705,28804.0
9422.78681587086,28804.0
9422.788875904016,28804.0
9422.790935937172,28804.0
9422.792995970327,28804.0
9422.795056003482,28804.0
9422.797116036638,28804.0
9422.799176069793,28804.0
9422.801236102949,28804.0
9422.803296136106,28804.0
9422.805356169261,28804.0
9422.807416202417,28804.0
9422.809476235572,28804.0
9422.811536268728,28804.0
9422.813596301883,28804.0
9422.815656335039,28804.0
9422.817716368194,28804.0
9422.81977640135,28804.0
9422.821836434505,28804.0
9422.82389646766,28804.0
9422.825956500817,28804.0
9422.828016533973,28804.0
9422.830076567128,28804.0
9422.832136600284,28804.0
9422.83419663344,28804.0
9422.836256666595,28804.0
9422.83831669975,28804.0
9422.840376732905,28804.0
9422.842436766061,28804.0
9422.844496799216,28804.0
9422.846556832374,28804.0
9422.848616865529,28804.0
9422.850676898684,28804.0
9422.85273693184,28805.0
9422.854796964995,28805.0
9422.85685699815,28805.0
9422.858917031306,28805.0
9422.860977064462,28805.0
9422.863037097617,28805.0
9422.865097130772,28805.0
9422.867157163928,28805.0
9422.869217197083,28805.0
9422.87127723024,28805.0
9422.873337263396,28805.0
9422.875397296551,28805.0
9422.877457329707,28805.0
9422.879517362862,28805.0
9422.881577396018,28805.0
9422.883637429173,28805.0
9422.885697462329,28806.0
9422.887757495484,28806.0
9422.88981752864,28806.0
9422.891877561797,28806.0
9422.893937594952,28806.0
9422.895997628108,28806.0
9422.898057661263,28806.0
9422.900117694418,28806.0
9422.902177727574,28806.0
9422.90423776073,28807.0
9422.906297793885,28807.0
9422.90835782704,28807.0
9422.910417860196,28807.0
9422.912477893351,28807.0
9422.914537926508,28807.0
9422.916597959664,28807.0
9422.91865799282,28807.0
9422.920718025975,28807.0
9422.92277805913,28808.0
9422.924838092285,28808.0
9422.92689812544,28808.0
9422.928958158596,28808.0
9422.931018191752,28808.0
9422.933078224907,28808.0
9422.935138258064,28808.0
9422.93719829122,28808.0
9422.939258324375,28808.0
9422.94131835753,28809.0
9422.943378390686,28809.0
9422.945438423842,28809.0
9422.947498456997,28809.0
9422.949558490152,28809.0
9422.951618523308,28809.0
9422.953678556463,28809.0
9422.955738589619,28809.0
9422.957798622776,28810.0
9422.959858655931,28810.0
9422.961918689087,28810.0
9422.963978722242,28810.0
9422.966038755398,28810.0
9422.968098788553,28810.0
9422.970158821709,28810.0
9422.972218854864,28810.0
9422.97427888802,28810.0
9422.976338921175,28811.0
9422.978398954332,28811.0
9422.980458987488,28811.0
9422.982519020643,28811.0
9422.984579053798,28811.0
9422.986639086954,28811.0
9422.98869912011,28811.0
9422.990759153265,28811.0
9422.99281918642,28811.0
9422.994879219576,28811.0
9422.996939252731,28811.0
9422.998999285886,28811.0
9423.001059319044,28811.0
9423.003119352199,28811.0
9423.005179385354,28811.0
9423.00723941851,28811.0
9423.009299451665,28811.0
9423.01135948482,28811.0
9423.013419517976,28811.0
9423.015479551132,28811.0
9423.017539584287,28811.0
9423.019599617443,28811.0
9423.0216596506,28812.0
9423.023719683755,28812.0
9423.02577971691,28812.0
9423.027839750066,28812.0
9423.029899783221,28812.0
9423.031959816377,28812.0
9423.034019849532,28812.0
9423.036079882688,28812.0
9423.038139915843,28813.0
9423.040199948999,28813.0
9423.042259982154,28813.0
9423.044320015311,28813.0
9423.046380048467,28813.0
9423.048440081622,28813.0
9423.050500114778,28813.0
9423.052560147933,28813.0
9423.054620181088,28813.0
9423.056680214244,28814.0
9423.0587402474,28814.0
9423.060800280555,28814.0
9423.06286031371,28814.0
9423.064920346867,28814.0
9423.066980380023,28814.0
9423.069040413178,28814.0
9423.071100446334,28814.0
9423.07316047949,28815.0
9423.075220512645,28815.0
9423.0772805458,28815.0
9423.079340578955,28815.0
9423.08140061211,28815.0
9423.083460645266,28815.0
9423.085520678422,28815.0
9423.087580711579,28815.0
9423.089640744734,28815.0
9423.09170077789,28815.0
9423.093760811045,28815.0
9423.0958208442,28815.0
9423.097880877356,28815.0
9423.099940910512,28815.0
9423.102000943667,28815.0
9423.104060976822,28815.0
9423.106121009978,28815.0
9423.108181043135,28815.0
9423.11024107629,28815.0
9423.112301109446,28815.0
9423.114361142601,28815.0
9423.116421175757,28815.0
9423.118481208912,28815.0
9423.120541242068,28815.0
9423.122601275223,28815.0
9423.124661308379,28815.0
9423.126721341534,28815.0
9423.12878137469,28816.0
9423.130841407847,28816.0
9423.132901441002,28816.0
9423.134961474158,28816.0
9423.137021507313,28816.0
9423.139081540468,28816.0
9423.141141573624,28816.0
9423.14320160678,28816.0
9423.145261639935,28816.0
9423.14732167309,28816.0
9423.149381706246,28816.0
9423.151441739403,28816.0
9423.153501772558,28816.0
9423.155561805714,28816.0
9423.157621838869,28816.0
9423.159681872025,28816.0
9423.16174190518,28817.0
9423.163801938335,28817.0
9423.16586197149,28817.0
9423.167922004646,28817.0
9423.169982037802,28817.0
9423.172042070957,28817.0
9423.174102104114,28817.0
9423.17616213727,28817.0
9423.178222170425,28817.0
9423.18028220358,28818.0
9423.182342236736,28818.0
9423.184402269892,28818.0
9423.186462303047,28818.0
9423.188522336202,28818.0
9423.190582369358,28818.0
9423.192642402513,28818.0
9423.19470243567,28818.0
9423.196762468826,28818.0
9423.198822501981,28819.0
9423.200882535137,28819.0
9423.202942568292,28819.0
9423.205002601448,28819.0
9423.207062634603,28819.0
9423.209122667758,28819.0
9423.211182700914,28819.0
9423.21324273407,28819.0
9423.215302767225,28819.0
9423.217362800382,28820.0
9423.219422833537,28820.0
9423.221482866693,28820.0
9423.223542899848,28820.0
9423.225602933004,28820.0
9423.22766296616,28820.0
9423.229722999315,28820.0
9423.23178303247,28820.0
9423.233843065625,28820.0
9423.23590309878,28820.0
9423.237963131938,28820.0
9423.240023165094,28820.0
9423.242083198249,28820.0
9423.244143231404,28820.0
9423.24620326456,28820.0
9423.248263297715,28820.0
9423.25032333087,28820.0
9423.252383364026,28820.0
9423.254443397182,28820.0
9423.256503430337,28820.0
9423.258563463492,28820.0
9423.260623496648,28820.0
9423.262683529805,28820.0
9423.26474356296,28820.0
9423.266803596116,28820.0
9423.268863629271,28820.0
9423.270923662427,28820.0
9423.272983695582,28820.0
9423.275043728738,28820.0
9423.277103761893,28820.0
9423.279163795049,28820.0
9423.281223828206,28821.0
9423.283283861361,28821.0
9423.285343894517,28821.0
9423.287403927672,28821.0
9423.289463960828,28821.0
9423.291523993983,28821.0
9423.293584027138,28821.0
9423.295644060294,28822.0
9423.29770409345,28822.0
9423.299764126605,28822.0
9423.30182415976,28822.0
9423.303884192916,28822.0
9423.305944226073,28822.0
9423.308004259228,28822.0
9423.310064292384,28822.0
9423.31212432554,28822.0
9423.314184358695,28822.0
9423.31624439185,28822.0
9423.318304425005,28822.0
9423.32036445816,28822.0
9423.322424491316,28822.0
9423.324484524472,28822.0
9423.326544557629,28822.0
9423.328604590784,28822.0
9423.33066462394,28822.0
9423.332724657095,28822.0
9423.33478469025,28822.0
9423.336844723406,28822.0
9423.338904756562,28822.0
9423.340964789717,28822.0
9423.343024822872,28822.0
9423.345084856028,28822.0
9423.347144889183,28822.0
9423.34920492234,28822.0
9423.351264955496,28823.0
9423.353324988651,28823.0
9423.355385021807,28823.0
9423.357445054962,28823.0
9423.359505088118,28823.0
9423.361565121273,28823.0
9423.363625154429,28823.0
9423.365685187584,28823.0
9423.36774522074,28823.0
9423.369805253897,28823.0
9423.371865287052,28823.0
9423.373925320207,28823.0
9423.375985353363,28823.0
9423.378045386518,28823.0
9423.380105419674,28823.0
9423.38216545283,28823.0
9423.384225485985,28824.0
9423.38628551914,28824.0
9423.388345552296,28824.0
9423.390405585451,28824.0
9423.392465618608,28824.0
9423.394525651764,28824.0
9423.396585684919,28824.0
9423.398645718074,28824.0
9423.40070575123,28824.0
9423.402765784385,28825.0
9423.40482581754,28825.0
9423.406885850696,28825.0
9423.408945883852,28825.0
9423.411005917007,28825.0
9423.413065950164,28825.0
9423.41512598332,28825.0
9423.417186016475,28825.0
9423.41924604963,28825.0
9423.421306082786,28826.0
9423.423366115941,28826.0
9423.425426149097,28826.0
9423.427486182252,28826.0
9423.429546215408,28826.0
9423.431606248563,28826.0
9423.433666281719,28826.0
9423.435726314876,28826.0
9423.437786348031,28826.0
9423.439846381187,28826.0
9423.441906414342,28826.0
9423.443966447498,28826.0
9423.446026480653,28826.0
9423.448086513808,28826.0
9423.450146546964,28826.0
9423.45220658012,28826.0
9423.454266613275,28826.0
9423.456326646432,28827.0
9423.458386679587,28827.0
9423.460446712743,28827.0
9423.462506745898,28827.0
9423.464566779054,28827.0
9423.46662681221,28827.0
9423.468686845365,28827.0
9423.47074687852,28827.0
9423.472806911675,28827.0
9423.47486694483,28828.0
9423.476926977986,28828.0
9423.478987011144,28828.0
9423.481047044299,28828.0
9423.483107077454,28828.0
9423.48516711061,28828.0
9423.487227143765,28828.0
9423.48928717692,28828.0
9423.491347210076,28829.0
9423.493407243232,28829.0
9423.495467276387,28829.0
9423.497527309542,28829.0
9423.4995873427,28829.0
9423.501647375855,28829.0
9423.50370740901,28829.0
9423.505767442166,28829.0
9423.507827475321,28829.0
9423.509887508477,28829.0
9423.511947541632,28829.0
9423.514007574788,28829.0
9423.516067607943,28829.0
9423.518127641099,28829.0
9423.520187674254,28829.0
9423.522247707411,28829.0
9423.524307740567,28829.0
9423.526367773722,28829.0
9423.528427806878,28829.0
9423.530487840033,28829.0
9423.532547873188,28829.0
9423.534607906344,28829.0
9423.5366679395,28829.0
9423.538727972655,28829.0
9423.54078800581,28829.0
9423.542848038967,28829.0
9423.544908072123,28829.0
9423.546968105278,28829.0
9423.549028138434,28829.0
9423.551088171589,28829.0
9423.553148204745,28829.0
9423.5552082379,28829.0
9423.557268271055,28829.0
9423.55932830421,28829.0
9423.561388337366,28829.0
9423.563448370522,28829.0
9423.565508403679,28829.0
9423.567568436834,28829.0
9423.56962846999,28829.0
9423.571688503145,28829.0
9423.5737485363,28829.0
9423.575808569456,28829.0
9423.577868602611,28829.0
9423.579928635767,28829.0
9423.581988668922,28829.0
9423.584048702078,28829.0
9423.586108735235,28829.0
9423.58816876839,28829.0
9423.590228801546,28829.0
9423.592288834701,28829.0
9423.594348867857,28829.0
9423.596408901012,28829.0
9423.598468934168,28829.0
9423.600528967323,28829.0
9423.602589000478,28829.0
9423.604649033634,28829.0
9423.60670906679,28829.0
9423.608769099947,28829.0
9423.610829133102,28830.0
9423.612889166257,28830.0
9423.614949199413,28830.0
9423.617009232568,28830.0
9423.619069265724,28830.0
9423.62112929888,28830.0
9423.623189332035,28830.0
9423.62524936519,28830.0
9423.627309398345,28830.0
9423.629369431503,28830.0
9423.631429464658,28830.0
9423.633489497814,28830.0
9423.635549530969,28830.0
9423.637609564124,28830.0
9423.63966959728,28830.0
9423.641729630435,28830.0
9423.64378966359,28830.0
9423.645849696746,28830.0
9423.647909729902,28830.0
9423.649969763057,28830.0
9423.652029796212,28830.0
9423.65408982937,28831.0
9423.656149862525,28831.0
9423.65820989568,28831.0
9423.660269928836,28831.0
9423.662329961991,28831.0
9423.664389995147,28831.0
9423.666450028302,28831.0
9423.668510061458,28831.0
9423.670570094613,28831.0
9423.67263012777,28831.0
9423.674690160926,28831.0
9423.676750194081,28831.0
9423.678810227237,28831.0
9423.680870260392,28831.0
9423.682930293548,28831.0
9423.684990326703,28831.0
9423.687050359858,28831.0
9423.689110393014,28831.0
9423.69117042617,28831.0
9423.693230459325,28831.0
9423.69529049248,28831.0
9423.697350525637,28831.0
9423.699410558793,28831.0
9423.701470591948,28831.0
9423.703530625104,28831.0
9423.70559065826,28831.0
9423.707650691415,28831.0
9423.70971072457,28831.0
9423.711770757725,28831.0
9423.71383079088,28831.0
9423.715890824036,28831.0
9423.717950857194,28831.0
9423.720010890349,28832.0
9423.722070923504,28832.0
9423.72413095666,28832.0
9423.726190989815,28832.0
9423.72825102297,28832.0
9423.730311056126,28832.0
9423.732371089282,28832.0
9423.734431122437,28832.0
9423.736491155592,28832.0
9423.738551188748,28832.0
9423.740611221905,28832.0
9423.74267125506,28832.0
9423.744731288216,28832.0
9423.746791321371,28832.0
9423.748851354527,28832.0
9423.750911387682,28832.0
9423.752971420838,28832.0
9423.755031453993,28832.0
9423.757091487149,28832.0
9423.759151520304,28832.0
9423.761211553461,28832.0
9423.763271586617,28832.0
9423.765331619772,28832.0
9423.767391652927,28832.0
9423.769451686083,28832.0
9423.771511719238,28832.0
9423.773571752394,28832.0
9423.77563178555,28832.0
9423.777691818705,28832.0
9423.77975185186,28832.0
9423.781811885015,28832.0
9423.783871918173,28832.0
9423.785931951328,28832.0
9423.787991984484,28832.0
9423.790052017639,28832.0
9423.792112050794,28832.0
9423.79417208395,28832.0
9423.796232117105,28832.0
9423.79829215026,28832.0
9423.800352183416,28832.0
9423.802412216572,28832.0
9423.804472249729,28832.0
9423.806532282884,28832.0
9423.80859231604,28832.0
9423.810652349195,28832.0
9423.81271238235,28832.0
9423.814772415506,28832.0
9423.816832448661,28832.0
9423.818892481817,28832.0
9423.820952514972,28832.0
9423.823012548128,28832.0
9423.825072581283,28832.0
9423.82713261444,28832.0
9423.829192647596,28832.0
9423.831252680751,28832.0
9423.833312713907,28832.0
9423.835372747062,28832.0
9423.837432780218,28832.0
9423.839492813373,28832.0
9423.841552846528,28832.0
9423.843612879684,28832.0
9423.84567291284,28832.0
9423.847732945997,28833.0
9423.849792979152,28833.0
9423.851853012307,28833.0
9423.853913045463,28833.0
9423.855973078618,28833.0
9423.858033111774,28833.0
9423.86009314493,28833.0
9423.862153178085,28833.0
9423.86421321124,28833.0
9423.866273244395,28833.0
9423.86833327755,28833.0
9423.870393310708,28833.0
9423.872453343864,28833.0
9423.874513377019,28833.0
9423.876573410174,28833.0
9423.87863344333,28833.0
9423.880693476485,28833.0
9423.88275350964,28834.0
9423.884813542796,28834.0
9423.886873575952,28834.0
9423.888933609107,28834.0
9423.890993642264,28834.0
9423.89305367542,28834.0
9423.895113708575,28834.0
9423.89717374173,28834.0
9423.899233774886,28834.0
9423.901293808041,28835.0
9423.903353841197,28835.0
9423.905413874352,28835.0
9423.907473907508,28835.0
9423.909533940663,28835.0
9423.911593973819,28835.0
9423.913654006976,28835.0
9423.915714040131,28835.0
9423.917774073287,28835.0
9423.919834106442,28836.0
9423.921894139597,28836.0
9423.923954172753,28836.0
9423.926014205908,28836.0
9423.928074239064,28836.0
9423.93013427222,28836.0
9423.932194305375,28836.0
9423.934254338532,28836.0
9423.936314371687,28836.0
9423.938374404843,28836.0
9423.940434437998,28836.0
9423.942494471154,28836.0
9423.944554504309,28836.0
9423.946614537464,28836.0
9423.94867457062,28836.0
9423.950734603775,28836.0
9423.95279463693,28836.0
9423.954854670086,28836.0
9423.956914703243,28836.0
9423.958974736399,28836.0
9423.961034769554,28836.0
9423.96309480271,28836.0
9423.965154835865,28836.0
9423.96721486902,28836.0
9423.969274902176,28836.0
9423.971334935331,28836.0
9423.973394968487,28836.0
9423.975455001642,28836.0
9423.9775150348,28836.0
9423.979575067955,28836.0
9423.98163510111,28837.0
9423.983695134266,28837.0
9423.985755167421,28837.0
9423.987815200577,28837.0
9423.989875233732,28837.0
9423.991935266888,28837.0
9423.993995300043,28837.0
9423.996055333198,28837.0
9423.998115366354,28837.0
9424.000175399511,28837.0
9424.002235432667,28837.0
9424.004295465822,28837.0
9424.006355498977,28837.0
9424.008415532133,28837.0
9424.010475565288,28837.0
9424.012535598444,28837.0
9424.0145956316,28838.0
9424.016655664755,28838.0
9424.01871569791,28838.0
9424.020775731067,28838.0
9424.022835764223,28838.0
9424.024895797378,28838.0
9424.026955830534,28838.0
9424.029015863689,28838.0
9424.031075896844,28838.0
9424.03313593,28838.0
9424.035195963155,28838.0
9424.03725599631,28838.0
9424.039316029466,28839.0
9424.041376062622,28839.0
9424.043436095777,28839.0
9424.045496128934,28839.0
9424.04755616209,28839.0
9424.049616195245,28839.0
9424.0516762284,28839.0
9424.053736261556,28839.0
9424.055796294711,28839.0
9424.057856327867,28839.0
9424.059916361022,28840.0
9424.061976394178,28840.0
9424.064036427335,28840.0
9424.06609646049,28840.0
9424.068156493646,28840.0
9424.070216526801,28840.0
9424.072276559957,28840.0
9424.074336593112,28840.0
9424.076396626268,28841.0
9424.078456659423,28841.0
9424.080516692578,28841.0
9424.082576725734,28841.0
9424.08463675889,28841.0
9424.086696792045,28841.0
9424.088756825202,28841.0
9424.090816858357,28841.0
9424.092876891513,28841.0
9424.094936924668,28842.0
9424.096996957824,28842.0
9424.099056990979,28842.0
9424.101117024135,28842.0
9424.10317705729,28842.0
9424.105237090445,28842.0
9424.1072971236,28842.0
9424.109357156758,28842.0
9424.111417189913,28842.0
9424.113477223069,28843.0
9424.115537256224,28843.0
9424.11759728938,28843.0
9424.119657322535,28843.0
9424.12171735569,28843.0
9424.123777388846,28843.0
9424.125837422001,28843.0
9424.127897455157,28843.0
9424.129957488312,28843.0
9424.13201752147,28843.0
9424.134077554625,28843.0
9424.13613758778,28843.0
9424.138197620936,28843.0
9424.140257654091,28843.0
9424.142317687247,28843.0
9424.144377720402,28843.0
9424.146437753558,28843.0
9424.148497786713,28844.0
9424.150557819868,28844.0
9424.152617853026,28844.0
9424.154677886181,28844.0
9424.156737919337,28844.0
9424.158797952492,28844.0
9424.160857985647,28844.0
9424.162918018803,28844.0
9424.164978051958,28844.0
9424.167038085114,28845.0
9424.16909811827,28845.0
9424.171158151425,28845.0
9424.17321818458,28845.0
9424.175278217737,28845.0
9424.177338250893,28845.0
9424.179398284048,28845.0
9424.181458317204,28845.0
9424.183518350359,28845.0
9424.185578383514,28846.0
9424.18763841667,28846.0
9424.189698449825,28846.0
9424.19175848298,28846.0
9424.193818516136,28846.0
9424.195878549293,28846.0
9424.197938582449,28846.0
9424.199998615604,28846.0
9424.20205864876,28846.0
9424.204118681915,28847.0
9424.20617871507,28847.0
9424.208238748226,28847.0
9424.210298781381,28847.0
9424.212358814537,28847.0
9424.214418847692,28847.0
9424.216478880848,28847.0
9424.218538914005,28847.0
9424.22059894716,28848.0
9424.222658980316,28848.0
9424.224719013471,28848.0
9424.226779046627,28848.0
9424.228839079782,28848.0
9424.230899112938,28848.0
9424.232959146093,28848.0
9424.235019179248,28848.0
9424.237079212404,28848.0
9424.239139245561,28849.0
9424.241199278717,28849.0
9424.243259311872,28849.0
9424.245319345027,28849.0
9424.247379378183,28849.0
9424.249439411338,28849.0
9424.251499444494,28849.0
9424.25355947765,28849.0
9424.255619510805,28849.0
9424.25767954396,28850.0
9424.259739577115,28850.0
9424.261799610273,28850.0
9424.263859643428,28850.0
9424.265919676584,28850.0
9424.267979709739,28850.0
9424.270039742894,28850.0
9424.27209977605,28850.0
9424.274159809205,28850.0
9424.27621984236,28851.0
9424.278279875516,28851.0
9424.280339908672,28851.0
9424.282399941829,28851.0
9424.284459974984,28851.0
9424.28652000814,28851.0
9424.288580041295,28851.0
9424.29064007445,28851.0
9424.292700107606,28851.0
9424.294760140761,28852.0
9424.296820173917,28852.0
9424.298880207072,28852.0
9424.300940240228,28852.0
9424.303000273383,28852.0
9424.30506030654,28852.0
9424.307120339696,28852.0
9424.309180372851,28852.0
9424.311240406007,28852.0
9424.313300439162,28852.0
9424.315360472317,28852.0
9424.317420505473,28852.0
9424.319480538628,28852.0
9424.321540571784,28852.0
9424.32360060494,28852.0
9424.325660638096,28852.0
9424.327720671252,28852.0
9424.329780704407,28853.0
9424.331840737563,28853.0
9424.333900770718,28853.0
9424.335960803874,28853.0
9424.338020837029,28853.0
9424.340080870184,28853.0
9424.34214090334,28853.0
9424.344200936495,28853.0
9424.34626096965,28853.0
9424.348321002808,28853.0
9424.350381035963,28853.0
9424.352441069119,28853.0
9424.354501102274,28853.0
9424.35656113543,28853.0
9424.358621168585,28853.0
9424.36068120174,28853.0
9424.362741234896,28853.0
9424.364801268051,28853.0
9424.366861301207,28853.0
9424.368921334364,28853.0
9424.37098136752,28853.0
9424.373041400675,28853.0
9424.37510143383,28853.0
9424.377161466986,28853.0
9424.379221500141,28853.0
9424.381281533297,28853.0
9424.383341566452,28853.0
9424.385401599608,28853.0
9424.387461632763,28853.0
9424.389521665918,28853.0
9424.391581699076,28853.0
9424.393641732231,28853.0
9424.395701765387,28853.0
9424.397761798542,28853.0
9424.399821831697,28853.0
9424.401881864853,28853.0
9424.403941898008,28854.0
9424.406001931164,28854.0
9424.40806196432,28854.0
9424.410121997475,28854.0
9424.412182030632,28854.0
9424.414242063787,28854.0
9424.416302096943,28854.0
9424.418362130098,28854.0
9424.420422163254,28854.0
9424.422482196409,28854.0
9424.424542229564,28854.0
9424.42660226272,28855.0
9424.428662295875,28855.0
9424.43072232903,28855.0
9424.432782362186,28855.0
9424.434842395342,28855.0
9424.436902428499,28855.0
9424.438962461654,28855.0
9424.44102249481,28855.0
9424.443082527965,28856.0
9424.44514256112,28856.0
9424.447202594276,28856.0
9424.449262627431,28856.0
9424.451322660587,28856.0
9424.453382693742,28856.0
9424.4554427269,28856.0
9424.457502760055,28856.0
9424.45956279321,28856.0
9424.461622826366,28856.0
9424.463682859521,28857.0
9424.465742892677,28857.0
9424.467802925832,28857.0
9424.469862958988,28857.0
9424.471922992143,28857.0
9424.473983025298,28857.0
9424.476043058454,28857.0
9424.47810309161,28857.0
9424.480163124766,28857.0
9424.482223157922,28858.0
9424.484283191077,28858.0
9424.486343224233,28858.0
9424.488403257388,28858.0
9424.490463290544,28858.0
9424.492523323699,28858.0
9424.494583356854,28858.0
9424.49664339001,28858.0
9424.498703423165,28858.0
9424.500763456323,28859.0
9424.502823489478,28859.0
9424.504883522633,28859.0
9424.506943555789,28859.0
9424.509003588944,28859.0
9424.5110636221,28859.0
9424.513123655255,28859.0
9424.51518368841,28859.0
9424.517243721566,28859.0
9424.519303754721,28860.0
9424.521363787877,28860.0
9424.523423821034,28860.0
9424.52548385419,28860.0
9424.527543887345,28860.0
9424.5296039205,28860.0
9424.531663953656,28860.0
9424.533723986811,28860.0
9424.535784019967,28860.0
9424.537844053122,28861.0
9424.539904086278,28861.0
9424.541964119433,28861.0
9424.54402415259,28861.0
9424.546084185746,28861.0
9424.548144218901,28861.0
9424.550204252057,28861.0
9424.552264285212,28861.0
9424.554324318367,28861.0
9424.556384351523,28861.0
9424.558444384678,28861.0
9424.560504417834,28861.0
9424.56256445099,28861.0
9424.564624484145,28861.0
9424.566684517302,28861.0
9424.568744550457,28861.0
9424.570804583613,28861.0
9424.572864616768,28861.0
9424.574924649924,28861.0
9424.576984683079,28861.0
9424.579044716234,28861.0
9424.58110474939,28861.0
9424.583164782545,28861.0
9424.5852248157,28861.0
9424.587284848858,28861.0
9424.589344882013,28861.0
9424.591404915169,28861.0
