0,1,2,3,4
8914.546491007408,1.1834309101104736,0.92194002866745,1.508392095565796,1.4135105609893799
8914.5484910617,1.1853737831115723,0.9225876927375793,1.5088778734207153,1.4141582250595093
8914.55049111599,1.1856976747512817,0.9242067933082581,1.5092016458511353,1.4143201112747192
8914.55249117028,1.186507225036621,0.9243687391281128,1.5095255374908447,1.4141582250595093
8914.55449122457,1.1873167753219604,0.9248544573783875,1.5100111961364746,1.4144819974899292
8914.55649127886,1.1871548891067505,0.9251782894134521,1.5111446380615234,1.4143201112747192
8914.55849133315,1.186507225036621,0.9246925711631775,1.5116304159164429,1.4141582250595093
8914.560491387441,1.186830997467041,0.9253401756286621,1.5121161937713623,1.4149677753448486
8914.562491441731,1.186830997467041,0.9263116717338562,1.5122780799865723,1.4152915477752686
8914.564491496021,1.186669111251831,0.9264736175537109,1.5124399662017822,1.4149677753448486
8914.566491550311,1.1869930028915405,0.9269593358039856,1.5127637386322021,1.4152915477752686
8914.568491604601,1.1884502172470093,0.9267974495887756,1.5127637386322021,1.4165868759155273
8914.570491658893,1.1884502172470093,0.927768886089325,1.5127637386322021,1.4162631034851074
8914.572491713183,1.1887739896774292,0.9284165501594543,1.5126018524169922,1.4162631034851074
8914.574491767473,1.1887739896774292,0.9284165501594543,1.5122780799865723,1.4164249897003174
8914.576491821763,1.189745545387268,0.927606999874115,1.5127637386322021,1.4162631034851074
8914.578491876053,1.1878025531768799,0.927606999874115,1.513735294342041,1.4162631034851074
8914.580491930343,1.1879644393920898,0.9280927181243896,1.5143829584121704,1.4165868759155273
8914.582491984635,1.1884502172470093,0.9279308319091797,1.5143829584121704,1.416101098060608
8914.584492038925,1.1879644393920898,0.928740382194519,1.513735294342041,1.4152915477752686
8914.586492093214,1.1874786615371704,0.927768886089325,1.513573408126831,1.4154534339904785
8914.588492147504,1.1884502172470093,0.927768886089325,1.5129257440567017,1.416101098060608
8914.590492201794,1.1881263256072998,0.9280927181243896,1.5132495164871216,1.4152915477752686
8914.592492256086,1.1873167753219604,0.9285784959793091,1.5134114027023315,1.4165868759155273
8914.594492310376,1.1873167753219604,0.927768886089325,1.513897180557251,1.4165868759155273
8914.596492364666,1.1886121034622192,0.927606999874115,1.513735294342041,1.415939211845398
8914.598492418956,1.1871548891067505,0.927606999874115,1.5143829584121704,1.4154534339904785
8914.600492473246,1.186830997467041,0.927768886089325,1.5143829584121704,1.415615439414978
8914.602492527536,1.1858595609664917,0.9284165501594543,1.513735294342041,1.415939211845398
8914.604492581828,1.1861833333969116,0.928740382194519,1.5142210721969604,1.415615439414978
8914.606492636118,1.1860214471817017,0.927768886089325,1.513897180557251,1.4143201112747192
8914.608492690408,1.186669111251831,0.9266355037689209,1.513573408126831,1.4146438837051392
8914.610492744698,1.1861833333969116,0.927768886089325,1.513735294342041,1.4152915477752686
8914.612492798988,1.1863453388214111,0.927768886089325,1.5134114027023315,1.4143201112747192
8914.61449285328,1.1874786615371704,0.9279308319091797,1.5134114027023315,1.4141582250595093
8914.61649290757,1.18764066696167,0.9280927181243896,1.5129257440567017,1.4136724472045898
8914.61849296186,1.184564232826233,0.9280927181243896,1.5126018524169922,1.4136724472045898
8914.62049301615,1.184564232826233,0.9279308319091797,1.5127637386322021,1.4135105609893799
8914.62249307044,1.184564232826233,0.927768886089325,1.5132495164871216,1.4143201112747192
8914.62449312473,1.1834309101104736,0.9279308319091797,1.513573408126831,1.4141582250595093
8914.626493179021,1.1824593544006348,0.9280927181243896,1.5130876302719116,1.4130247831344604
8914.628493233311,1.1840784549713135,0.9284165501594543,1.5134114027023315,1.4135105609893799
8914.630493287601,1.1839165687561035,0.9282546639442444,1.514059066772461,1.4138343334197998
8914.632493341891,1.1837546825408936,0.9280927181243896,1.514059066772461,1.412215232849121
8914.634493396181,1.184240460395813,0.9284165501594543,1.513735294342041,1.412215232849121
8914.63649345047,1.1847261190414429,0.9285784959793091,1.513897180557251,1.412377119064331
8914.638493504763,1.1826212406158447,0.9282546639442444,1.513735294342041,1.412539005279541
8914.640493559053,1.1824593544006348,0.9289023280143738,1.5142210721969604,1.412539005279541
8914.642493613343,1.1827832460403442,0.9285784959793091,1.5142210721969604,1.412215232849121
8914.644493667633,1.1824593544006348,0.9280927181243896,1.514059066772461,1.4118913412094116
8914.646493721923,1.180678367614746,0.927768886089325,1.5148686170578003,1.412215232849121
8914.648493776214,1.1819735765457153,0.9282546639442444,1.5150306224822998,1.4128628969192505
8914.650493830504,1.1832689046859741,0.928740382194519,1.5142210721969604,1.4120533466339111
8914.652493884794,1.1827832460403442,0.9289023280143738,1.5145448446273804,1.4118913412094116
8914.654493939084,1.1832689046859741,0.9289023280143738,1.514059066772461,1.4118913412094116
8914.656493993374,1.1826212406158447,0.9280927181243896,1.513897180557251,1.4120533466339111
8914.658494047664,1.1803544759750366,0.9284165501594543,1.513735294342041,1.4109199047088623
8914.660494101956,1.1803544759750366,0.927768886089325,1.5145448446273804,1.4107580184936523
8914.662494156246,1.180678367614746,0.9284165501594543,1.5142210721969604,1.4112436771392822
8914.664494210536,1.1805163621902466,0.9285784959793091,1.513897180557251,1.4107580184936523
8914.666494264826,1.178735375404358,0.9279308319091797,1.5145448446273804,1.4105961322784424
8914.668494319116,1.1803544759750366,0.9282546639442444,1.5143829584121704,1.4105961322784424
8914.670494373408,1.180678367614746,0.9280927181243896,1.5143829584121704,1.4109199047088623
8914.672494427698,1.1803544759750366,0.9284165501594543,1.5143829584121704,1.4094626903533936
8914.674494481987,1.180840253829956,0.927768886089325,1.5143829584121704,1.4093008041381836
8914.676494536277,1.181002140045166,0.927606999874115,1.5142210721969604,1.4083292484283447
8914.678494590567,1.178573489189148,0.9284165501594543,1.5143829584121704,1.4081673622131348
8914.680494644857,1.1782495975494385,0.928740382194519,1.5143829584121704,1.4084911346435547
8914.68249469915,1.1782495975494385,0.928740382194519,1.5148686170578003,1.4078435897827148
8914.68449475344,1.1779258251190186,0.9285784959793091,1.5147067308425903,1.407033920288086
8914.68649480773,1.1761447191238403,0.9282546639442444,1.5127637386322021,1.4076815843582153
8914.688494862019,1.1780877113342285,0.9284165501594543,1.5126018524169922,1.4080054759979248
8914.690494916309,1.1780877113342285,0.9274450540542603,1.5130876302719116,1.4081673622131348
8914.6924949706,1.177601933479309,0.9274450540542603,1.5132495164871216,1.4073578119277954
8914.69449502489,1.177763819694519,0.9274450540542603,1.513573408126831,1.406872034072876
8914.69649507918,1.1784114837646484,0.927606999874115,1.514059066772461,1.4055767059326172
8914.69849513347,1.1764686107635498,0.927606999874115,1.514059066772461,1.4057387113571167
8914.70049518776,1.1759828329086304,0.928740382194519,1.513897180557251,1.4063862562179565
8914.70249524205,1.1761447191238403,0.928740382194519,1.5147067308425903,1.4062243700027466
8914.704495296342,1.1759828329086304,0.9284165501594543,1.5150306224822998,1.406548261642456
8914.706495350632,1.1748493909835815,0.9282546639442444,1.514059066772461,1.4059005975723267
8914.708495404922,1.1767923831939697,0.9280927181243896,1.514059066772461,1.406710147857666
8914.710495459212,1.177763819694519,0.9285784959793091,1.5147067308425903,1.406548261642456
8914.712495513502,1.1771161556243896,0.9300357103347778,1.5142210721969604,1.4073578119277954
8914.714495567794,1.1764686107635498,0.9300357103347778,1.5145448446273804,1.407033920288086
8914.716495622084,1.177601933479309,0.9295499324798584,1.516163945198059,1.407033920288086
8914.718495676374,1.1763066053390503,0.9293880462646484,1.5164878368377686,1.406872034072876
8914.720495730664,1.1764686107635498,0.9295499324798584,1.5163259506225586,1.406548261642456
8914.722495784954,1.1769542694091797,0.9298737645149231,1.5164878368377686,1.407033920288086
8914.724495839244,1.1769542694091797,0.9306833744049072,1.5163259506225586,1.406710147857666
8914.726495893536,1.1759828329086304,0.9306833744049072,1.517135500907898,1.4063862562179565
8914.728495947826,1.177763819694519,0.9303595423698425,1.5177831649780273,1.4073578119277954
8914.730496002116,1.1766304969787598,0.9310072064399719,1.5185927152633667,1.4073578119277954
8914.732496056406,1.1771161556243896,0.9310072064399719,1.5185927152633667,1.4078435897827148
8914.734496110696,1.1780877113342285,0.932140588760376,1.5182688236236572,1.4075196981430054
8914.736496164987,1.178573489189148,0.9323024749755859,1.519240379333496,1.4073578119277954
8914.738496219277,1.1771161556243896,0.9327882528305054,1.5185927152633667,1.406872034072876
8914.740496273567,1.1766304969787598,0.9323024749755859,1.5184308290481567,1.4076815843582153
8914.742496327857,1.175497055053711,0.9318167567253113,1.5189164876937866,1.4075196981430054
8914.744496382147,1.175335168838501,0.9327882528305054,1.5187546014785767,1.4076815843582153
8914.746496436437,1.1746875047683716,0.9329501390457153,1.5202118158340454,1.4075196981430054
8914.748496490729,1.1771161556243896,0.93327397108078,1.519402265548706,1.4078435897827148
8914.750496545019,1.1774400472640991,0.9337596893310547,1.5198880434036255,1.4080054759979248
8914.752496599309,1.1774400472640991,0.9339216351509094,1.519726037979126,1.4081673622131348
8914.754496653599,1.177763819694519,0.9340835213661194,1.5198880434036255,1.4089769124984741
8914.756496707889,1.177763819694519,0.9342454671859741,1.5205357074737549,1.4084911346435547
8914.75849676218,1.1769542694091797,0.9335978031158447,1.5198880434036255,1.4080054759979248
8914.76049681647,1.1761447191238403,0.9334359169006348,1.5190784931182861,1.406872034072876
8914.76249687076,1.175658941268921,0.9339216351509094,1.5189164876937866,1.4075196981430054
8914.76449692505,1.175658941268921,0.9340835213661194,1.5190784931182861,1.4073578119277954
8914.76649697934,1.1745256185531616,0.9334359169006348,1.5187546014785767,1.4075196981430054
8914.76849703363,1.1759828329086304,0.9335978031158447,1.5187546014785767,1.4080054759979248
8914.770497087922,1.175173282623291,0.9337596893310547,1.5185927152633667,1.4073578119277954
8914.772497142212,1.1750112771987915,0.9342454671859741,1.5189164876937866,1.406872034072876
8914.774497196502,1.1742017269134521,0.9347311854362488,1.5184308290481567,1.406872034072876
8914.776497250792,1.175173282623291,0.9342454671859741,1.5179450511932373,1.406872034072876
8914.778497305082,1.1738779544830322,0.9337596893310547,1.5182688236236572,1.4060624837875366
8914.780497359374,1.1735540628433228,0.9339216351509094,1.5177831649780273,1.4062243700027466
8914.782497413664,1.1733921766281128,0.9345692992210388,1.5184308290481567,1.4054148197174072
8914.784497467954,1.1730684041976929,0.9347311854362488,1.5174592733383179,1.4042813777923584
8914.786497522244,1.1725826263427734,0.9337596893310547,1.5158401727676392,1.4041194915771484
8914.788497576534,1.1737160682678223,0.9337596893310547,1.5163259506225586,1.4062243700027466
8914.790497630824,1.1730684041976929,0.9342454671859741,1.5164878368377686,1.4062243700027466
8914.792497685115,1.1725826263427734,0.9353788495063782,1.517135500907898,1.4060624837875366
8914.794497739405,1.171934962272644,0.9347311854362488,1.5176211595535278,1.4050910472869873
8914.796497793695,1.1727445125579834,0.9347311854362488,1.5176211595535278,1.4054148197174072
8914.798497847985,1.1712872982025146,0.9352169632911682,1.5174592733383179,1.4059005975723267
8914.800497902275,1.1712872982025146,0.9348931312561035,1.517297387123108,1.4057387113571167
8914.802497956567,1.1714491844177246,0.9352169632911682,1.5166497230529785,1.4054148197174072
8914.804498010857,1.1729063987731934,0.9353788495063782,1.5166497230529785,1.4050910472869873
8914.806498065147,1.1716111898422241,0.9357026815414429,1.5181069374084473,1.4052529335021973
8914.808498119437,1.1722588539123535,0.9361883997917175,1.5189164876937866,1.406710147857666
8914.810498173727,1.1722588539123535,0.936674177646637,1.519240379333496,1.4063862562179565
8914.812498228017,1.1722588539123535,0.9360265135765076,1.5190784931182861,1.4057387113571167
8914.814498282309,1.1724207401275635,0.9365122318267822,1.5181069374084473,1.4059005975723267
8914.816498336599,1.1729063987731934,0.9369980096817017,1.5181069374084473,1.4057387113571167
8914.818498390889,1.1712872982025146,0.9374837279319763,1.5185927152633667,1.406548261642456
8914.820498445179,1.1708015203475952,0.9368360638618469,1.519240379333496,1.4071959257125854
8914.822498499469,1.1706396341323853,0.9373218417167664,1.519726037979126,1.4063862562179565
8914.82449855376,1.169830083847046,0.9369980096817017,1.519726037979126,1.4060624837875366
8914.82649860805,1.168696641921997,0.9368360638618469,1.519564151763916,1.4052529335021973
8914.82849866234,1.1706396341323853,0.9374837279319763,1.5190784931182861,1.4059005975723267
8914.83049871663,1.1716111898422241,0.937969446182251,1.519240379333496,1.4059005975723267
8914.83249877092,1.171773076057434,0.937807559967041,1.5189164876937866,1.4060624837875366
8914.83449882521,1.1712872982025146,0.937645673751831,1.5185927152633667,1.4062243700027466
8914.836498879502,1.171773076057434,0.937645673751831,1.5187546014785767,1.4057387113571167
8914.838498933792,1.169668197631836,0.937807559967041,1.5190784931182861,1.4052529335021973
8914.840498988082,1.1693443059921265,0.937807559967041,1.5181069374084473,1.4054148197174072
8914.842499042372,1.169668197631836,0.9373218417167664,1.5181069374084473,1.4057387113571167
8914.844499096662,1.169830083847046,0.937645673751831,1.519240379333496,1.406872034072876
8914.846499150952,1.169830083847046,0.9386171102523804,1.519726037979126,1.406710147857666
8914.848499205244,1.1712872982025146,0.9387790560722351,1.519564151763916,1.4060624837875366
8914.850499259534,1.172096848487854,0.9392647743225098,1.5198880434036255,1.406548261642456
8914.852499313824,1.1711254119873047,0.9389409422874451,1.5206975936889648,1.406872034072876
8914.854499368113,1.1716111898422241,0.9392647743225098,1.5208594799041748,1.407033920288086
8914.856499422403,1.1724207401275635,0.9382932782173157,1.5203737020492554,1.407033920288086
8914.858499476695,1.1709635257720947,0.9392647743225098,1.519564151763916,1.4075196981430054
8914.860499530985,1.1714491844177246,0.9387790560722351,1.5190784931182861,1.4081673622131348
8914.862499585275,1.1704777479171753,0.9392647743225098,1.5200499296188354,1.4083292484283447
8914.864499639565,1.169668197631836,0.9395886063575745,1.5198880434036255,1.4086531400680542
8914.866499693855,1.168696641921997,0.9400743842124939,1.5202118158340454,1.4084911346435547
8914.868499748145,1.1703158617019653,0.9399124383926392,1.5198880434036255,1.4089769124984741
8914.870499802437,1.169830083847046,0.9400743842124939,1.519564151763916,1.4094626903533936
8914.872499856727,1.1691824197769165,0.9397505521774292,1.519564151763916,1.409948468208313
8914.874499911017,1.169506311416626,0.9394267201423645,1.5200499296188354,1.4086531400680542
8914.876499965307,1.1709635257720947,0.9405601024627686,1.5202118158340454,1.4088150262832642
8914.878500019597,1.1690205335617065,0.9410458207130432,1.5200499296188354,1.4081673622131348
8914.880500073888,1.169506311416626,0.9410458207130432,1.519240379333496,1.4084911346435547
8914.882500128178,1.1690205335617065,0.9397505521774292,1.519240379333496,1.4078435897827148
8914.884500182468,1.168696641921997,0.9399124383926392,1.5187546014785767,1.4081673622131348
8914.886500236758,1.1675633192062378,0.9403981566429138,1.5184308290481567,1.4086531400680542
8914.888500291048,1.168696641921997,0.9403981566429138,1.519240379333496,1.4080054759979248
8914.890500345338,1.1680489778518677,0.9407219886779785,1.5190784931182861,1.407033920288086
8914.89250039963,1.1670775413513184,0.9408839344978333,1.5182688236236572,1.4076815843582153
8914.89450045392,1.1667537689208984,0.9403981566429138,1.5177831649780273,1.409138798713684
8914.89650050821,1.1674014329910278,0.9405601024627686,1.5185927152633667,1.4096245765686035
8914.8985005625,1.166267991065979,0.9410458207130432,1.5182688236236572,1.4084911346435547
8914.90050061679,1.166591763496399,0.9408839344978333,1.5177831649780273,1.4084911346435547
8914.902500671082,1.166267991065979,0.9410458207130432,1.5169734954833984,1.4086531400680542
8914.904500725372,1.1656203269958496,0.9413696527481079,1.5176211595535278,1.4083292484283447
8914.906500779662,1.1651345491409302,0.9416934847831726,1.5176211595535278,1.4076815843582153
8914.908500833952,1.166106104850769,0.9420173168182373,1.517135500907898,1.4083292484283447
8914.910500888242,1.166429877281189,0.9418554306030273,1.516163945198059,1.4081673622131348
8914.912500942532,1.1648107767105103,0.9418554306030273,1.5156782865524292,1.4078435897827148
8914.914500996823,1.1643249988555908,0.9415315985679626,1.5155162811279297,1.4076815843582153
8914.916501051113,1.1649726629257202,0.9413696527481079,1.5155162811279297,1.4078435897827148
8914.918501105403,1.1633535623550415,0.9415315985679626,1.5163259506225586,1.4075196981430054
8914.920501159693,1.1636773347854614,0.942179262638092,1.516163945198059,1.4083292484283447
8914.922501213983,1.1638392210006714,0.942341148853302,1.5168116092681885,1.4076815843582153
8914.924501268275,1.1631916761398315,0.942179262638092,1.5168116092681885,1.4073578119277954
8914.926501322565,1.1614105701446533,0.9416934847831726,1.5158401727676392,1.4073578119277954
8914.928501376855,1.1623820066452026,0.9418554306030273,1.5153543949127197,1.4086531400680542
8914.930501431145,1.162705898284912,0.9429888129234314,1.5158401727676392,1.4081673622131348
8914.932501485435,1.1625440120697021,0.942179262638092,1.5148686170578003,1.4084911346435547
8914.934501539725,1.163029670715332,0.9416934847831726,1.5147067308425903,1.4086531400680542
8914.936501594017,1.164001226425171,0.942179262638092,1.5147067308425903,1.4084911346435547
8914.938501648307,1.1615724563598633,0.9428268671035767,1.513735294342041,1.4088150262832642
8914.940501702597,1.1617343425750732,0.9433126449584961,1.5143829584121704,1.4093008041381836
8914.942501756886,1.1620582342147827,0.9441221952438354,1.5147067308425903,1.4089769124984741
8914.944501811176,1.1614105701446533,0.9449317455291748,1.5147067308425903,1.4084911346435547
8914.946501865468,1.1602771282196045,0.9450936913490295,1.5148686170578003,1.4086531400680542
8914.948501919758,1.1623820066452026,0.9447698593139648,1.513735294342041,1.4093008041381836
8914.950501974048,1.1622201204299927,0.9444460272789001,1.5127637386322021,1.4093008041381836
8914.952502028338,1.1620582342147827,0.9437983632087708,1.5132495164871216,1.4094626903533936
8914.954502082628,1.1620582342147827,0.9444460272789001,1.513897180557251,1.410110354423523
8914.956502136918,1.1617343425750732,0.9449317455291748,1.5147067308425903,1.4097864627838135
8914.95850219121,1.160762906074524,0.9441221952438354,1.513897180557251,1.4097864627838135
8914.9605022455,1.160439133644104,0.9444460272789001,1.513735294342041,1.4097864627838135
8914.96250229979,1.1591438055038452,0.9442841410636902,1.513735294342041,1.4096245765686035
8914.96450235408,1.1599533557891846,0.9452555775642395,1.5143829584121704,1.409948468208313
8914.96650240837,1.1594675779342651,0.9452555775642395,1.5142210721969604,1.4093008041381836
8914.968502462661,1.1599533557891846,0.9446079134941101,1.5134114027023315,1.4104341268539429
8914.970502516951,1.1594675779342651,0.9441221952438354,1.5122780799865723,1.4105961322784424
8914.972502571241,1.1591438055038452,0.9447698593139648,1.5121161937713623,1.410272240638733
8914.974502625531,1.1588199138641357,0.9452555775642395,1.513573408126831,1.410272240638733
8914.976502679821,1.1586580276489258,0.9460651874542236,1.513897180557251,1.4110817909240723
8914.978502734111,1.157362699508667,0.9452555775642395,1.5126018524169922,1.4105961322784424
8914.980502788403,1.1580103635787964,0.9454175233840942,1.5124399662017822,1.4114056825637817
8914.982502842693,1.1583342552185059,0.9460651874542236,1.5108208656311035,1.4120533466339111
8914.984502896983,1.157038927078247,0.9450936913490295,1.510658860206604,1.4114056825637817
8914.986502951273,1.1559054851531982,0.9446079134941101,1.5111446380615234,1.4105961322784424
8914.988503005563,1.1576865911483765,0.9447698593139648,1.510658860206604,1.4105961322784424
8914.990503059855,1.1580103635787964,0.9455794095993042,1.5108208656311035,1.4107580184936523
8914.992503114145,1.157524585723877,0.9460651874542236,1.5108208656311035,1.4115675687789917
8914.994503168435,1.157362699508667,0.9463890194892883,1.510335087776184,1.4107580184936523
8914.996503222725,1.157200813293457,0.9463890194892883,1.510335087776184,1.4115675687789917
8914.998503277015,1.1560673713684082,0.9463890194892883,1.510335087776184,1.4110817909240723
8915.000503331305,1.1560673713684082,0.9463890194892883,1.5108208656311035,1.4107580184936523
8915.002503385596,1.1554197072982788,0.947036623954773,1.5109827518463135,1.4115675687789917
8915.004503439886,1.1550959348678589,0.9462270736694336,1.5108208656311035,1.412215232849121
8915.006503494176,1.154934048652649,0.9471985697746277,1.5101732015609741,1.4118913412094116
8915.008503548466,1.1568769216537476,0.9467127919197083,1.5108208656311035,1.4133485555648804
8915.010503602756,1.1567150354385376,0.947036623954773,1.511468529701233,1.4131866693496704
8915.012503657048,1.1559054851531982,0.946874737739563,1.5111446380615234,1.4127010107040405
8915.014503711338,1.1562293767929077,0.9473604559898376,1.510335087776184,1.4131866693496704
8915.016503765628,1.157200813293457,0.9475224018096924,1.510496973991394,1.4141582250595093
8915.018503819918,1.1550959348678589,0.9476842880249023,1.5109827518463135,1.4135105609893799
8915.020503874208,1.1557435989379883,0.9478462338447571,1.5117923021316528,1.4139962196350098
8915.022503928498,1.1565531492233276,0.9489796161651611,1.5117923021316528,1.4148058891296387
8915.02450398279,1.1562293767929077,0.9494653344154358,1.5119541883468628,1.4151296615600586
8915.02650403708,1.1555817127227783,0.9493034482002258,1.511468529701233,1.4141582250595093
8915.02850409137,1.1576865911483765,0.9491415023803711,1.5113065242767334,1.4148058891296387
8915.03050414566,1.1568769216537476,0.9496272802352905,1.5108208656311035,1.4149677753448486
8915.03250419995,1.157200813293457,0.9499511122703552,1.5117923021316528,1.416101098060608
8915.03450425424,1.157200813293457,0.9501129984855652,1.5116304159164429,1.4172345399856567
8915.036504308531,1.1583342552185059,0.9509226083755493,1.5117923021316528,1.4170726537704468
8915.038504362821,1.1562293767929077,0.9518940448760986,1.5121161937713623,1.4164249897003174
8915.040504417111,1.1559054851531982,0.9518940448760986,1.5124399662017822,1.4167487621307373
8915.042504471401,1.1568769216537476,0.9523798227310181,1.5121161937713623,1.4175584316253662
8915.044504525691,1.157038927078247,0.952541708946228,1.5122780799865723,1.4175584316253662
8915.046504579983,1.1557435989379883,0.952541708946228,1.5122780799865723,1.4178822040557861
8915.048504634273,1.1568769216537476,0.9536750912666321,1.5121161937713623,1.419015645980835
8915.050504688563,1.1568769216537476,0.9538370370864868,1.5122780799865723,1.4196633100509644
8915.052504742853,1.1563912630081177,0.9530274868011475,1.5121161937713623,1.4198251962661743
8915.054504797143,1.157524585723877,0.9538370370864868,1.5116304159164429,1.4199870824813843
8915.056504851433,1.1586580276489258,0.9535132050514221,1.511468529701233,1.4206347465515137
8915.058504905724,1.157200813293457,0.9533512592315674,1.5117923021316528,1.4209585189819336
8915.060504960014,1.1562293767929077,0.9527036547660828,1.5117923021316528,1.4198251962661743
8915.062505014304,1.1562293767929077,0.9531893730163574,1.5111446380615234,1.4198251962661743
8915.064505068594,1.1559054851531982,0.9538370370864868,1.5108208656311035,1.4193394184112549
8915.066505122884,1.1552578210830688,0.9544847011566162,1.510658860206604,1.4199870824813843
8915.068505177176,1.1565531492233276,0.9541608691215515,1.5101732015609741,1.421444296836853
8915.070505231466,1.1567150354385376,0.9541608691215515,1.5096874237060547,1.4220919609069824
8915.072505285756,1.1557435989379883,0.9538370370864868,1.5095255374908447,1.4217681884765625
8915.074505340046,1.1555817127227783,0.9543227553367615,1.508068323135376,1.4220919609069824
8915.076505394336,1.1565531492233276,0.9544847011566162,1.508068323135376,1.4238730669021606
8915.078505448626,1.1544482707977295,0.9543227553367615,1.5088778734207153,1.4230633974075317
8915.080505502918,1.1546101570129395,0.9546465873718262,1.5087159872055054,1.4229015111923218
8915.082505557208,1.1544482707977295,0.9552942514419556,1.5075825452804565,1.4238730669021606
8915.084505611498,1.1542863845825195,0.9546465873718262,1.5075825452804565,1.4246826171875
8915.086505665788,1.1533148288726807,0.9543227553367615,1.507096767425537,1.4237110614776611
8915.088505720078,1.1546101570129395,0.9544847011566162,1.5066111087799072,1.4238730669021606
8915.09050577437,1.15396249294281,0.9544847011566162,1.5062872171401978,1.4240349531173706
8915.09250582866,1.1538006067276,0.9546465873718262,1.5062872171401978,1.4243587255477905
8915.09450588295,1.1541244983673096,0.9548085331916809,1.5056395530700684,1.42500638961792
8915.09650593724,1.1544482707977295,0.9549704194068909,1.5054776668548584,1.4263017177581787
8915.09850599153,1.1533148288726807,0.9546465873718262,1.5056395530700684,1.4256540536880493
8915.10050604582,1.1541244983673096,0.9548085331916809,1.5054776668548584,1.4251682758331299
8915.102506100111,1.1546101570129395,0.9543227553367615,1.504506230354309,1.4263017177581787
