0,1,2,3,4
10941.247504611254,0.9491415023803711,0.7622930407524109,1.343725562095642,1.1975173950195312
10941.249504665544,0.9483319520950317,0.7614834308624268,1.3432399034500122,1.1978411674499512
10941.251504719836,0.948008120059967,0.7611596584320068,1.3430780172348022,1.196707844734192
10941.253504774126,0.9483319520950317,0.7606738805770874,1.3429160118103027,1.1962220668792725
10941.255504828416,0.9483319520950317,0.7609977126121521,1.3432399034500122,1.195898175239563
10941.257504882706,0.9496272802352905,0.7613215446472168,1.3419445753097534,1.1970316171646118
10941.259504936996,0.9504368305206299,0.7616453766822815,1.3425922393798828,1.1976792812347412
10941.261504991286,0.9497891664505005,0.7601881623268127,1.3425922393798828,1.1980030536651611
10941.263505045576,0.9505987763404846,0.7605119943618774,1.3432399034500122,1.198974609375
10941.265505099867,0.9512463808059692,0.7609977126121521,1.3430780172348022,1.1976792812347412
10941.267505154157,0.9505987763404846,0.7608358263969421,1.3427541255950928,1.1983269453048706
10941.269505208447,0.9501129984855652,0.7609977126121521,1.3427541255950928,1.1973553895950317
10941.271505262737,0.9499511122703552,0.7609977126121521,1.3434017896652222,1.1983269453048706
10941.273505317029,0.9491415023803711,0.7616453766822815,1.3432399034500122,1.1984888315200806
10941.275505371319,0.9489796161651611,0.7619692087173462,1.3435636758804321,1.1978411674499512
10941.277505425609,0.9504368305206299,0.7619692087173462,1.344697117805481,1.1983269453048706
10941.279505479899,0.9499511122703552,0.7622930407524109,1.344859004020691,1.1981650590896606
10941.281505534189,0.9497891664505005,0.7631025910377502,1.3451828956604004,1.1970316171646118
10941.283505588479,0.9496272802352905,0.7634264230728149,1.3459924459457397,1.1973553895950317
10941.285505642769,0.9493034482002258,0.7640740871429443,1.346801996231079,1.1973553895950317
10941.28750569706,0.9481700658798218,0.764397919178009,1.3474496603012085,1.1968697309494019
10941.28950575135,0.948008120059967,0.7642359733581543,1.347125768661499,1.1971935033798218
10941.29150580564,0.948008120059967,0.7642359733581543,1.3474496603012085,1.1968697309494019
10941.29350585993,0.946874737739563,0.7648836374282837,1.3482592105865479,1.1965458393096924
10941.295505914222,0.9471985697746277,0.7648836374282837,1.347935438156128,1.1976792812347412
10941.297505968512,0.9478462338447571,0.7655313014984131,1.3489068746566772,1.196707844734192
10941.299506022802,0.948008120059967,0.7666646838188171,1.3492306470870972,1.1960601806640625
10941.301506077092,0.9467127919197083,0.7671504616737366,1.350202202796936,1.1962220668792725
10941.303506131382,0.9465509057044983,0.7679600119590759,1.350687861442566,1.1963839530944824
10941.305506185672,0.9455794095993042,0.7684457302093506,1.3508498668670654,1.1963839530944824
10941.307506239962,0.9442841410636902,0.76893150806427,1.3510117530822754,1.195412516593933
10941.309506294254,0.9446079134941101,0.7694172263145447,1.3518213033676147,1.1952505111694336
10941.311506348544,0.9442841410636902,0.7695791721343994,1.3516594171524048,1.195574402809143
10941.313506402834,0.9436364769935608,0.7695791721343994,1.352630853652954,1.1950886249542236
10941.315506457124,0.9428268671035767,0.7707125544548035,1.352630853652954,1.195898175239563
10941.317506511416,0.9433126449584961,0.7716840505599976,1.3531166315078735,1.1952505111694336
10941.319506565706,0.942179262638092,0.7726554870605469,1.3532785177230835,1.1942790746688843
10941.321506619995,0.941207766532898,0.7729793190956116,1.3531166315078735,1.1939553022384644
10941.323506674285,0.942179262638092,0.7741127610206604,1.352630853652954,1.1946029663085938
10941.325506728575,0.941207766532898,0.7749223113059998,1.352792739868164,1.1929837465286255
10941.327506782865,0.9392647743225098,0.7750841975212097,1.353764295578003,1.1931456327438354
10941.329506837155,0.9387790560722351,0.7749223113059998,1.3540880680084229,1.1941171884536743
10941.331506891447,0.9387790560722351,0.7758938074111938,1.3542500734329224,1.1941171884536743
10941.333506945737,0.9368360638618469,0.7762176394462585,1.3542500734329224,1.1936314105987549
10941.335507000027,0.936674177646637,0.7768652439117432,1.3544119596481323,1.1939553022384644
10941.337507054317,0.9374837279319763,0.7778367400169373,1.3547357320785522,1.1949267387390137
10941.339507108609,0.9361883997917175,0.7786462903022766,1.3555452823638916,1.1942790746688843
10941.341507162899,0.9358645677566528,0.7796177864074707,1.3553833961486816,1.1944409608840942
10941.343507217189,0.9363503456115723,0.7802654504776001,1.3553833961486816,1.1944409608840942
10941.345507271479,0.9360265135765076,0.7804273962974548,1.3550596237182617,1.1946029663085938
10941.347507325769,0.9345692992210388,0.7805892825126648,1.356031060218811,1.1947648525238037
10941.349507380059,0.9340835213661194,0.7818846106529236,1.3563549518585205,1.1949267387390137
10941.351507434349,0.9344073534011841,0.7826941609382629,1.3566787242889404,1.195412516593933
10941.35350748864,0.9337596893310547,0.7843133211135864,1.3574882745742798,1.1950886249542236
10941.35550754293,0.9334359169006348,0.7851228713989258,1.3566787242889404,1.1963839530944824
10941.35750759722,0.9348931312561035,0.7857705354690552,1.3566787242889404,1.1976792812347412
10941.35950765151,0.9350550174713135,0.7867420315742493,1.3573263883590698,1.1978411674499512
10941.361507705802,0.9350550174713135,0.7873896360397339,1.3573263883590698,1.1994602680206299
10941.363507760092,0.9360265135765076,0.7886849641799927,1.3579740524291992,1.2001079320907593
10941.365507814382,0.9361883997917175,0.7891706824302673,1.359431266784668,1.2002699375152588
10941.367507868672,0.9344073534011841,0.7906279563903809,1.359755039215088,1.2010794878005981
10941.369507922962,0.9347311854362488,0.7907898426055908,1.3607265949249268,1.2022128105163574
10941.371507977252,0.9355407953262329,0.7912755608558655,1.3610503673553467,1.2026985883712769
10941.373508031542,0.9350550174713135,0.7915993928909302,1.3615361452102661,1.2033462524414062
10941.375508085834,0.9357026815414429,0.7925708889961243,1.3615361452102661,1.2043176889419556
10941.377508140124,0.937807559967041,0.7946757674217224,1.3615361452102661,1.204965353012085
10941.379508194414,0.9374837279319763,0.7951615452766418,1.3615361452102661,1.2060987949371338
10941.381508248704,0.9363503456115723,0.7956472635269165,1.361859917640686,1.2065845727920532
10941.383508302995,0.936674177646637,0.7954853773117065,1.3605647087097168,1.2073941230773926
10941.385508357285,0.9361883997917175,0.7961329817771912,1.359755039215088,1.2086894512176514
10941.387508411575,0.9353788495063782,0.79742830991745,1.3599170446395874,1.2090132236480713
10941.389508465865,0.9348931312561035,0.7977521419525146,1.359593152999878,1.2096608877182007
10941.391508520155,0.9345692992210388,0.7975902557373047,1.3600789308547974,1.2106324434280396
10941.393508574445,0.9329501390457153,0.7977521419525146,1.3600789308547974,1.2099847793579102
10941.395508628735,0.9331120848655701,0.7980759739875793,1.359107494354248,1.21030855178833
10941.397508683027,0.9344073534011841,0.7982378602027893,1.3586217164993286,1.211441993713379
10941.399508737317,0.9344073534011841,0.798399806022644,1.3584598302841187,1.2122515439987183
10941.401508791607,0.9340835213661194,0.7993713021278381,1.3578121662139893,1.2125753164291382
10941.403508845897,0.9352169632911682,0.8000189065933228,1.35700261592865,1.2124134302139282
10941.405508900189,0.9339216351509094,0.8006665706634521,1.3563549518585205,1.2117657661437988
10941.407508954479,0.9316548109054565,0.8008285164833069,1.3563549518585205,1.2117657661437988
10941.409509008769,0.9303595423698425,0.8006665706634521,1.3568406105041504,1.2128992080688477
10941.411509063058,0.9303595423698425,0.8009904026985168,1.3553833961486816,1.2130610942840576
10941.413509117348,0.9292261004447937,0.8009904026985168,1.353602409362793,1.2125753164291382
10941.415509171638,0.9289023280143738,0.8009904026985168,1.3514975309371948,1.2141945362091064
10941.417509225928,0.9298737645149231,0.8009904026985168,1.3513355255126953,1.214032530784607
10941.41950928022,0.9301975965499878,0.8016380667686462,1.3511736392974854,1.2146801948547363
10941.42150933451,0.9293880462646484,0.801800012588501,1.350525975227356,1.2148422002792358
10941.4235093888,0.9295499324798584,0.8019618988037109,1.3493926525115967,1.2146801948547363
10941.42550944309,0.9279308319091797,0.8026095628738403,1.3472877740859985,1.213708758354187
10941.427509497382,0.9259878396987915,0.801800012588501,1.3474496603012085,1.2146801948547363
10941.429509551672,0.9253401756286621,0.8019618988037109,1.3474496603012085,1.2150040864944458
10941.431509605962,0.9251782894134521,0.8024476170539856,1.3466401100158691,1.2150040864944458
10941.433509660252,0.923073410987854,0.8026095628738403,1.3458304405212402,1.2153278589248657
10941.435509714542,0.923235297203064,0.8021237850189209,1.343725562095642,1.2154897451400757
10941.437509768832,0.923235297203064,0.8014761805534363,1.3427541255950928,1.2166231870651245
10941.439509823122,0.9221019148826599,0.8019618988037109,1.3419445753097534,1.216137409210205
10941.441509877413,0.9211304187774658,0.8019618988037109,1.341135025024414,1.2154897451400757
10941.443509931703,0.9201589822769165,0.8013142347335815,1.3395158052444458,1.2151659727096558
10941.445509985993,0.918701708316803,0.8016380667686462,1.3377348184585571,1.2150040864944458
10941.447510040283,0.9175683259963989,0.8014761805534363,1.3369252681732178,1.2145183086395264
10941.449510094575,0.9164349436759949,0.8013142347335815,1.3364394903182983,1.2156517505645752
10941.451510148865,0.9164349436759949,0.8005046844482422,1.3349822759628296,1.2154897451400757
10941.453510203155,0.9153015613555908,0.7995331883430481,1.3330392837524414,1.2145183086395264
10941.455510257445,0.9151396155357361,0.8000189065933228,1.3317439556121826,1.2145183086395264
10941.457510311735,0.9157872796058655,0.7995331883430481,1.3296390771865845,1.2146801948547363
10941.459510366025,0.9149777293205261,0.7982378602027893,1.3280199766159058,1.214032530784607
10941.461510420315,0.9135205149650574,0.7979140281677246,1.3273723125457764,1.213546872138977
10941.463510474607,0.9130347371101379,0.7977521419525146,1.3259150981903076,1.213546872138977
10941.465510528897,0.9125490188598633,0.79726642370224,1.3249435424804688,1.2141945362091064
10941.467510583187,0.9114156365394592,0.7964568138122559,1.32316255569458,1.213708758354187
10941.469510637477,0.9109298586845398,0.7959710955619812,1.3221911191940308,1.213870644569397
10941.471510691768,0.9109298586845398,0.7945138812065125,1.3204100131988525,1.2146801948547363
10941.473510746058,0.9097964763641357,0.7943519353866577,1.3191146850585938,1.2148422002792358
10941.475510800348,0.9093107581138611,0.7948377132415771,1.317657470703125,1.2148422002792358
10941.477510854638,0.9093107581138611,0.7941900491714478,1.3168479204177856,1.2154897451400757
10941.479510908928,0.9097964763641357,0.7937042713165283,1.315390706062317,1.2153278589248657
10941.481510963218,0.9101203083992004,0.7932185530662537,1.3149049282073975,1.2148422002792358
10941.483511017508,0.9099583625793457,0.792732834815979,1.3139334917068481,1.2151659727096558
10941.4855110718,0.9088249802589417,0.792732834815979,1.3136096000671387,1.2153278589248657
10941.48751112609,0.9070439338684082,0.7920851707458496,1.31199049949646,1.2159755229949951
10941.48951118038,0.9068820476531982,0.7917613387107849,1.3108570575714111,1.2159755229949951
10941.49151123467,0.9068820476531982,0.7920851707458496,1.3092379570007324,1.2156517505645752
10941.493511288962,0.9062343835830688,0.7915993928909302,1.308428406715393,1.2156517505645752
10941.495511343252,0.9059105515480042,0.7904660105705261,1.3072949647903442,1.2166231870651245
10941.497511397542,0.9060724377632141,0.7901421785354614,1.3043805360794067,1.216947078704834
10941.499511451831,0.9049390554428101,0.7903041243553162,1.3034090995788574,1.216947078704834
10941.501511506121,0.9047771692276001,0.7898183465003967,1.3016279935836792,1.216947078704834
10941.503511560411,0.9052628874778748,0.7893326282501221,1.3003326654434204,1.2177566289901733
10941.505511614701,0.9046152234077454,0.7886849641799927,1.299685001373291,1.2177566289901733
10941.507511668993,0.9025103449821472,0.788199245929718,1.2985516786575317,1.2180804014205933
10941.509511723283,0.9012150168418884,0.7877134680747986,1.297418236732483,1.2188899517059326
10941.511511777573,0.9002435803413391,0.7886849641799927,1.2957991361618042,1.2190519571304321
10941.513511831863,0.9000816345214844,0.788361132144928,1.2953133583068848,1.2184042930603027
10941.515511886155,0.9005674123764038,0.7878754138946533,1.293856143951416,1.219537615776062
10941.517511940445,0.9002435803413391,0.7888469099998474,1.2928845882415771,1.2203471660614014
10941.519511994735,0.8986244201660156,0.7890087962150574,1.2914273738861084,1.2213187217712402
10941.521512049025,0.8979767560958862,0.7893326282501221,1.2893224954605103,1.2206710577011108
10941.523512103315,0.8978148698806763,0.7885230779647827,1.2877033948898315,1.2213187217712402
10941.525512157605,0.8965195417404175,0.7886849641799927,1.2859222888946533,1.2213187217712402
10941.527512211895,0.894900381565094,0.7886849641799927,1.284627079963684,1.2214806079864502
10941.529512266186,0.8939289450645447,0.7890087962150574,1.2823601961135864,1.2216424942016602
10941.531512320476,0.8924716711044312,0.7901421785354614,1.2802553176879883,1.222775936126709
10941.533512374766,0.890204906463623,0.7901421785354614,1.279445767402649,1.222937822341919
10941.535512429056,0.8893953561782837,0.7903041243553162,1.2778266668319702,1.2232617139816284
10941.537512483348,0.8900430202484131,0.7906279563903809,1.276045560836792,1.2237473726272583
10941.539512537638,0.8893953561782837,0.7907898426055908,1.2741026878356934,1.2239093780517578
10941.541512591928,0.8876143097877502,0.7912755608558655,1.2719978094100952,1.2245569229125977
10941.543512646218,0.8874523639678955,0.7901421785354614,1.270216703414917,1.2253665924072266
10941.545512700508,0.885833203792572,0.7904660105705261,1.2676260471343994,1.2245569229125977
10941.547512754798,0.8825949430465698,0.7917613387107849,1.2658450603485107,1.2245569229125977
10941.549512809088,0.8806520104408264,0.7919232249259949,1.2637401819229126,1.225204586982727
10941.55151286338,0.8795185685157776,0.7920851707458496,1.2622829675674438,1.2245569229125977
10941.55351291767,0.8772518038749695,0.792732834815979,1.2605018615722656,1.2237473726272583
10941.55551297196,0.8759564757347107,0.7932185530662537,1.2582350969314575,1.2243950366973877
10941.55751302625,0.8761184215545654,0.7933804392814636,1.25580632686615,1.225042700767517
10941.559513080541,0.8736897110939026,0.7935423851013184,1.2527300119400024,1.225204586982727
10941.561513134831,0.8715848326683044,0.7925708889961243,1.2501393556594849,1.225204586982727
10941.563513189121,0.8712610006332397,0.7930566668510437,1.2483583688735962,1.2253665924072266
10941.565513243411,0.8691561222076416,0.792894721031189,1.246739149093628,1.225042700767517
10941.567513297701,0.8662416934967041,0.792894721031189,1.2452819347381592,1.2247189283370972
10941.569513351991,0.8651082515716553,0.792894721031189,1.243338942527771,1.2245569229125977
10941.571513406281,0.8634891510009766,0.7933804392814636,1.2425293922424316,1.2247189283370972
10941.573513460573,0.8623557090759277,0.7925708889961243,1.2405864000320435,1.2237473726272583
10941.575513514863,0.8618699908256531,0.7924090027809143,1.2386435270309448,1.2243950366973877
10941.577513569153,0.8618699908256531,0.7925708889961243,1.237186312675476,1.225042700767517
10941.579513623443,0.8605746626853943,0.7924090027809143,1.2355670928955078,1.2243950366973877
10941.581513677735,0.8597651124000549,0.7919232249259949,1.2344337701797485,1.2243950366973877
10941.583513732025,0.8604127764701843,0.7924090027809143,1.2337861061096191,1.225042700767517
10941.585513786315,0.8592793941497803,0.7930566668510437,1.2328145503997803,1.2248808145523071
10941.587513840605,0.856364905834198,0.792894721031189,1.2313573360443115,1.2248808145523071
10941.589513894894,0.8553934693336487,0.7933804392814636,1.2305477857589722,1.2237473726272583
10941.591513949184,0.8547458052635193,0.7922470569610596,1.2300620079040527,1.2242331504821777
10941.593514003474,0.8539361953735352,0.792732834815979,1.2287667989730835,1.2239093780517578
10941.595514057766,0.8544219732284546,0.7930566668510437,1.2274714708328247,1.2243950366973877
10941.597514112056,0.8549076914787292,0.7935423851013184,1.2269856929779053,1.2248808145523071
10941.599514166346,0.8532885909080505,0.7943519353866577,1.2263380289077759,1.2255284786224365
10941.601514220636,0.8529647588729858,0.7951615452766418,1.2269856929779053,1.2263380289077759
10941.603514274926,0.8537743091583252,0.7958091497421265,1.2274714708328247,1.2274714708328247
10941.605514329218,0.8537743091583252,0.7964568138122559,1.2266618013381958,1.2269856929779053
10941.607514383508,0.8524789810180664,0.7966187596321106,1.2256903648376465,1.228442907333374
10941.609514437798,0.8528028130531311,0.7967806458473206,1.2248808145523071,1.2299001216888428
10941.611514492088,0.8529647588729858,0.7975902557373047,1.2247189283370972,1.2311954498291016
10941.613514546378,0.8531266450881958,0.7979140281677246,1.2235854864120483,1.2310335636138916
10941.615514600668,0.8537743091583252,0.7988855242729187,1.2234236001968384,1.232005000114441
10941.61751465496,0.8547458052635193,0.7992093563079834,1.2240712642669678,1.2331384420394897
10941.61951470925,0.8544219732284546,0.8001808524131775,1.2240712642669678,1.234271764755249
10941.62151476354,0.8542600274085999,0.8006665706634521,1.2243950366973877,1.2360528707504272
10941.62351481783,0.8547458052635193,0.8009904026985168,1.2247189283370972,1.2378339767456055
10941.62551487212,0.8547458052635193,0.8014761805534363,1.2240712642669678,1.2383196353912354
10941.627514926411,0.8532885909080505,0.8013142347335815,1.223099708557129,1.2391291856765747
10941.629514980701,0.8529647588729858,0.8026095628738403,1.222937822341919,1.2392911911010742
10941.631515034991,0.8542600274085999,0.803095281124115,1.223099708557129,1.2402626276016235
10941.633515089281,0.8549076914787292,0.8039048910140991,1.2222901582717896,1.2405864000320435
10941.635515143571,0.8557172417640686,0.8035810589790344,1.2216424942016602,1.2423675060272217
10941.637515197861,0.856203019618988,0.8037429451942444,1.2216424942016602,1.2435009479522705
10941.639515252153,0.8558791875839233,0.8034191131591797,1.2214806079864502,1.243338942527771
10941.641515306443,0.8549076914787292,0.8039048910140991,1.2205091714859009,1.2436628341674805
10941.643515360733,0.8555553555488586,0.8040667772293091,1.2201852798461914,1.2439866065979004
10941.645515415023,0.8555553555488586,0.8032572269439697,1.2198615074157715,1.243177056312561
10941.647515469313,0.855069637298584,0.8032572269439697,1.219375729560852,1.2436628341674805
10941.649515523604,0.8560410737991333,0.8024476170539856,1.2188899517059326,1.2439866065979004
10941.651515577894,0.8557172417640686,0.8016380667686462,1.2184042930603027,1.2451200485229492
10941.653515632184,0.8553934693336487,0.8011523485183716,1.217270851135254,1.2452819347381592
10941.655515686474,0.8565268516540527,0.8008285164833069,1.216137409210205,1.2457677125930786
10941.657515740764,0.8581459522247314,0.8003427386283875,1.2151659727096558,1.2452819347381592
10941.659515795054,0.8576602339744568,0.7987236380577087,1.213546872138977,1.2459295988082886
10941.661515849344,0.8578221201896667,0.7977521419525146,1.2128992080688477,1.2470630407333374
10941.663515903636,0.859603226184845,0.7961329817771912,1.2120896577835083,1.2478725910186768
10941.665515957926,0.8602508306503296,0.7953234314918518,1.2109562158584595,1.2480344772338867
10941.667516012216,0.8599269986152649,0.7943519353866577,1.2093371152877808,1.2491679191589355
10941.669516066506,0.8613842725753784,0.792894721031189,1.208041787147522,1.2506251335144043
10941.671516120798,0.8625176548957825,0.7903041243553162,1.207070231437683,1.2512727975845337
10941.673516175088,0.8642987012863159,0.7890087962150574,1.2057750225067139,1.252082347869873
10941.675516229378,0.8662416934967041,0.7872277498245239,1.2051273584365845,1.2538633346557617
10941.677516283668,0.8686703443527222,0.7859324216842651,1.2035081386566162,1.2551586627960205
10941.679516337957,0.8702895045280457,0.7846371531486511,1.2022128105163574,1.2551586627960205
10941.681516392247,0.8728801012039185,0.7831798791885376,1.2001079320907593,1.2562921047210693
10941.683516446537,0.8761184215545654,0.7809131145477295,1.1999460458755493,1.2598541975021362
10941.68551650083,0.8785471320152283,0.7797797322273254,1.2005937099456787,1.2617971897125244
10941.68751655512,0.880004346370697,0.777998685836792,1.2002699375152588,1.2630925178527832
10941.68951660941,0.8835664391517639,0.7768652439117432,1.1997841596603394,1.2661688327789307
10941.691516663699,0.8872904777526855,0.7755699753761292,1.19881272315979,1.2684355974197388
10941.69351671799,0.8913382887840271,0.773626983165741,1.198974609375,1.2715120315551758
10941.69551677228,0.8957099914550781,0.7726554870605469,1.1986507177352905,1.2745883464813232
10941.69751682657,0.9004054665565491,0.7720078825950623,1.1983269453048706,1.2789599895477295
10941.69951688086,0.903805673122406,0.7721697688102722,1.1997841596603394,1.2823601961135864
10941.70151693515,0.9086630940437317,0.7716840505599976,1.2015652656555176,1.2862461805343628
10941.70351698944,0.9138443470001221,0.7707125544548035,1.2017271518707275,1.2901321649551392
10941.70551704373,0.9175683259963989,0.7692553400993347,1.2022128105163574,1.2949894666671753
10941.707517098022,0.9221019148826599,0.7692553400993347,1.2036701440811157,1.3000088930130005
10941.709517152312,0.9274450540542603,0.7686076760292053,1.2051273584365845,1.305190086364746
10941.711517206602,0.9335978031158447,0.76909339427948,1.2064225673675537,1.3097237348556519
10941.713517260892,0.9391028881072998,0.7700648903846741,1.2067464590072632,1.3145811557769775
10941.715517315184,0.9454175233840942,0.7692553400993347,1.2073941230773926,1.3204100131988525
10941.717517369474,0.9533512592315674,0.7699029445648193,1.2091751098632812,1.3254293203353882
10941.719517423764,0.9593421220779419,0.7697410583496094,1.2112799882888794,1.3315820693969727
10941.721517478054,0.9646852612495422,0.7697410583496094,1.2127373218536377,1.3372490406036377
10941.723517532344,0.971809446811676,0.76909339427948,1.214032530784607,1.3421064615249634
10941.725517586634,0.9773145318031311,0.7681218981742859,1.216137409210205,1.3464781045913696
10941.727517640924,0.9831434488296509,0.7682838439941406,1.2184042930603027,1.3519831895828247
10941.729517695216,0.9894580841064453,0.7682838439941406,1.2208329439163208,1.3584598302841187
10941.731517749506,0.9965822696685791,0.7671504616737366,1.2218044996261597,1.3646124601364136
10941.733517803796,1.003544569015503,0.7671504616737366,1.2245569229125977,1.3696318864822388
10941.735517858086,1.0118021965026855,0.7663408517837524,1.2273094654083252,1.3757845163345337
10941.737517912377,1.0208693742752075,0.7658551335334778,1.2287667989730835,1.3816134929656982
10941.739517966667,1.0276697874069214,0.7660170197486877,1.231681227684021,1.3871185779571533
10941.741518020957,1.0349558591842651,0.765693187713623,1.2354052066802979,1.3929474353790283
10941.743518075247,1.0425658226013184,0.7660170197486877,1.2379958629608154,1.3987764120101929
10941.745518129537,1.0493662357330322,0.7648836374282837,1.239776849746704,1.4046052694320679
10941.747518183827,1.0561665296554565,0.764397919178009,1.243015170097351,1.4114056825637817
10941.749518238117,1.0631288290023804,0.764559805393219,1.2456058263778687,1.4164249897003174
10941.751518292409,1.0709006786346436,0.7637502551078796,1.2477107048034668,1.421120524406433
10941.753518346699,1.077215313911438,0.7629407048225403,1.2501393556594849,1.4258159399032593
10941.755518400989,1.0843396186828613,0.7624549269676208,1.252244234085083,1.4308353662490845
10941.757518455279,1.091625690460205,0.7619692087173462,1.2543491125106812,1.4363404512405396
10941.75951850957,1.0992356538772583,0.7613215446472168,1.2559683322906494,1.4415216445922852
10941.76151856386,1.1061979532241821,0.7605119943618774,1.2575874328613281,1.4467028379440308
10941.76351861815,1.113322138786316,0.7592166662216187,1.2600160837173462,1.451722264289856
10941.76551867244,1.1194748878479004,0.7575975060462952,1.2626067399978638,1.4559320211410522
10941.76751872673,1.1259514093399048,0.7556545734405518,1.2648735046386719,1.459656000137329
10941.76951878102,1.1314564943313599,0.7553307414054871,1.2671403884887695,1.4643515348434448
10941.77151883531,1.1364758014678955,0.754197359085083,1.2679499387741089,1.4675897359848022
10941.773518889602,1.1408475637435913,0.7527401447296143,1.2694071531295776,1.4708280563354492
10941.775518943892,1.1465145349502563,0.7511209845542908,1.2710262537002563,1.4742282629013062
10941.777518998182,1.151371955871582,0.7504733204841614,1.2723215818405151,1.4773045778274536
10941.779519052472,1.1554197072982788,0.7495018243789673,1.2732930183410645,1.4800571203231812
10941.781519106764,1.1602771282196045,0.7469112277030945,1.2728073596954346,1.4823240041732788
10941.783519161054,1.1644868850708008,0.7448063492774963,1.2731311321258545,1.4837812185287476
10941.785519215344,1.166106104850769,0.7431871891021729,1.2732930183410645,1.4841049909591675
10941.787519269634,1.1674014329910278,0.7412442564964294,1.272483468055725,1.4855622053146362
10941.789519323924,1.1703158617019653,0.7397870421409607,1.2719978094100952,1.486857533454895
10941.791519378214,1.171934962272644,0.7378440499305725,1.2715120315551758,1.4881528615951538
10941.793519432504,1.172096848487854,0.7357391715049744,1.270054817199707,1.4884766340255737
10941.795519486795,1.1735540628433228,0.7337961792945862,1.2685976028442383,1.4892863035202026
10941.797519541085,1.1748493909835815,0.7315294146537781,1.26665461063385,1.4886386394500732
10941.799519595375,1.1748493909835815,0.7300722002983093,1.2655211687088013,1.4876670837402344
10941.801519649665,1.1761447191238403,0.7281292080879211,1.264549732208252,1.486533761024475
10941.803519703957,1.1767923831939697,0.7269958257675171,1.2624448537826538,1.4860479831695557
10941.805519758247,1.1746875047683716,0.724729061126709,1.2606637477874756,1.4849145412445068
10941.807519812537,1.1727445125579834,0.7226241827011108,1.2583969831466675,1.4828096628189087
10941.809519866827,1.1724207401275635,0.7206811904907227,1.2559683322906494,1.4821619987487793
10941.811519921117,1.1708015203475952,0.7185763120651245,1.2530537843704224,1.4803810119628906
10941.813519975407,1.1682109832763672,0.716957151889801,1.249815583229065,1.477952241897583
10941.815520029697,1.1651345491409302,0.714528501033783,1.2469011545181274,1.4758473634719849
10941.817520083989,1.1641631126403809,0.7114521265029907,1.2439866065979004,1.4729329347610474
10941.819520138279,1.1614105701446533,0.7095091342926025,1.2412340641021729,1.4705042839050293
10941.821520192569,1.1581722497940063,0.7072423696517944,1.2379958629608154,1.4661325216293335
10941.823520246859,1.1547720432281494,0.7051374912261963,1.235081434249878,1.4651610851287842
10941.82552030115,1.1512099504470825,0.7028706669807434,1.2313573360443115,1.4622466564178467
10941.82752035544,1.1470001935958862,0.7023849487304688,1.2276333570480347,1.4594941139221191
10941.82952040973,1.1439238786697388,0.7002800703048706,1.2243950366973877,1.4569034576416016
10941.83152046402,1.140199899673462,0.6983370780944824,1.2214806079864502,1.4533413648605347
10941.83352051831,1.1356662511825562,0.696556031703949,1.2188899517059326,1.4504269361495972
10941.8355205726,1.133399486541748,0.6947749853134155,1.2151659727096558,1.448160171508789
10941.83752062689,1.1308088302612305,0.6931558847427368,1.2119276523590088,1.4444360733032227
10941.839520681182,1.1267609596252441,0.6908890604972839,1.2093371152877808,1.4402263164520264
10941.841520735472,1.122227430343628,0.6895937323570251,1.2077178955078125,1.437150001525879
10941.843520789762,1.1194748878479004,0.6881365180015564,1.2041558027267456,1.434073567390442
10941.845520844052,1.115588903427124,0.686193585395813,1.2010794878005981,1.4300256967544556
10941.847520898344,1.1104077100753784,0.6842505931854248,1.1976792812347412,1.4275970458984375
10941.849520952634,1.106521725654602,0.6831172108650208,1.1947648525238037,1.4241968393325806
10941.851521006924,1.1026358604431152,0.680526614189148,1.1910407543182373,1.4206347465515137
10941.853521061214,1.0977784395217896,0.6777740716934204,1.1873167753219604,1.4162631034851074
10941.855521115504,1.0938924551010132,0.6761549115180969,1.184564232826233,1.412539005279541
10941.857521169793,1.0903303623199463,0.6743738651275635,1.180840253829956,1.4076815843582153
10941.859521224083,1.0856348276138306,0.6717832684516907,1.1769542694091797,1.404443383216858
10941.861521278375,1.0809394121170044,0.6695164442062378,1.1733921766281128,1.3994239568710327
10941.863521332665,1.076891541481018,0.6672496795654297,1.1699919700622559,1.3958618640899658
10941.865521386955,1.071548342704773,0.6640113592147827,1.1667537689208984,1.3910044431686401
10941.867521441245,1.0660432577133179,0.6627160906791687,1.1622201204299927,1.3861470222473145
10941.869521495537,1.0603762865066528,0.6604492664337158,1.1581722497940063,1.3811277151107788
10941.871521549827,1.0550332069396973,0.6581825017929077,1.1534768342971802,1.3752988576889038
10941.873521604117,1.0493662357330322,0.6544584631919861,1.1499146223068237,1.3697937726974487
10941.875521658407,1.0454802513122559,0.6518678665161133,1.1455429792404175,1.3655840158462524
10941.877521712697,1.0414323806762695,0.6484676599502563,1.14246666431427,1.3608884811401367
10941.879521766987,1.0356035232543945,0.6458770632743835,1.1384187936782837,1.3563549518585205
10941.881521821277,1.02945077419281,0.6428006887435913,1.1324279308319092,1.3510117530822754
10941.883521875568,1.0250791311264038,0.6398862600326538,1.127894401550293,1.3456685543060303
10941.885521929858,1.0187644958496094,0.6353526711463928,1.1238465309143066,1.3395158052444458
10941.887521984148,1.0106687545776367,0.6321144104003906,1.1199606657028198,1.3344964981079102
10941.889522038438,1.0053256750106812,0.628552258014679,1.115427017211914,1.3294771909713745
