0,1,2,3,4
9741.498938143923,1.128218173980713,0.9824957847595215,1.5530803203582764,1.3879281282424927
9741.500938198213,1.1272467374801636,0.9826576709747314,1.5534042119979858,1.3876042366027832
9741.502938252503,1.1275705099105835,0.9829815030097961,1.5530803203582764,1.3879281282424927
9741.504938306794,1.1290278434753418,0.9826576709747314,1.5517851114273071,1.3874423503875732
9741.506938361084,1.1285420656204224,0.9818481206893921,1.5511374473571777,1.3882519006729126
9741.508938415374,1.128056287765503,0.9818481206893921,1.5509754419326782,1.388413906097412
9741.510938469664,1.127732515335083,0.9818481206893921,1.551946997642517,1.3877662420272827
9741.512938523954,1.127732515335083,0.9816861748695374,1.5517851114273071,1.386309027671814
9741.514938578246,1.1257895231246948,0.9813624024391174,1.5506516695022583,1.3861470222473145
9741.516938632536,1.1259514093399048,0.9812004566192627,1.549842119216919,1.3858232498168945
9741.518938686826,1.1259514093399048,0.9795812964439392,1.5491944551467896,1.3869566917419434
9741.520938741116,1.1254656314849854,0.9786098599433899,1.5485467910766602,1.386309027671814
9741.522938795406,1.1249799728393555,0.9790955781936646,1.5482228994369507,1.3856613636016846
9741.524938849696,1.1257895231246948,0.9792575240135193,1.5483849048614502,1.3856613636016846
9741.526938903988,1.1264371871948242,0.9787717461585999,1.5474133491516113,1.385499358177185
9741.528938958278,1.1254656314849854,0.9787717461585999,1.5474133491516113,1.3859851360321045
9741.530939012568,1.1261132955551147,0.9786098599433899,1.5470895767211914,1.386309027671814
9741.532939066858,1.1256276369094849,0.9784479141235352,1.546603798866272,1.385337471961975
9741.534939121148,1.1236846446990967,0.9779621958732605,1.5456323623657227,1.3850136995315552
9741.53693917544,1.1233607530593872,0.9776383638381958,1.5453084707260132,1.3845279216766357
9741.53893922973,1.124494194984436,0.9776383638381958,1.5443370342254639,1.383070707321167
9741.54093928402,1.1235227584838867,0.9774764180183411,1.5446608066558838,1.3825849294662476
9741.54293933831,1.124332308769226,0.9766668677330017,1.5443370342254639,1.3838802576065063
9741.5449393926,1.1253037452697754,0.9753715395927429,1.5440131425857544,1.383070707321167
9741.54693944689,1.124332308769226,0.9753715395927429,1.544175148010254,1.3842041492462158
9741.548939501181,1.1238465309143066,0.9765049815177917,1.5444989204406738,1.3835564851760864
9741.55093955547,1.1241704225540161,0.9760192036628723,1.5440131425857544,1.383232593536377
9741.55293960976,1.1236846446990967,0.9755334854125977,1.5440131425857544,1.3824230432510376
9741.55493966405,1.1228750944137573,0.9747239351272583,1.5440131425857544,1.3822611570358276
9741.55693971834,1.1227132081985474,0.9745619893074036,1.5438512563705444,1.3822611570358276
9741.558939772633,1.1228750944137573,0.9744001030921936,1.5427179336547852,1.3820992708206177
9741.560939826923,1.1214178800582886,0.9753715395927429,1.5422321557998657,1.3816134929656982
9741.562939881213,1.121255874633789,0.9750477075576782,1.5417463779449463,1.3820992708206177
9741.564939935502,1.122389316558838,0.9740762710571289,1.540936827659607,1.3820992708206177
9741.566939989792,1.122065544128418,0.9734286069869995,1.5404510498046875,1.3822611570358276
9741.568940044082,1.122065544128418,0.9726190567016602,1.540613055229187,1.3822611570358276
9741.570940098374,1.1227132081985474,0.9724571108818054,1.540936827659607,1.3817753791809082
9741.572940152664,1.1227132081985474,0.9726190567016602,1.540936827659607,1.3808039426803589
9741.574940206954,1.1215797662734985,0.9721332788467407,1.540613055229187,1.3812896013259888
9741.576940261244,1.122227430343628,0.9716475605964661,1.539803385734558,1.3816134929656982
9741.578940315534,1.1219035387039185,0.9713237285614014,1.5399653911590576,1.3817753791809082
9741.580940369826,1.1207702159881592,0.9711617827415466,1.5399653911590576,1.3811277151107788
9741.582940424116,1.1209321022033691,0.9709998965263367,1.5396414995193481,1.3811277151107788
9741.584940478406,1.122389316558838,0.9708379507064819,1.5399653911590576,1.3811277151107788
9741.586940532696,1.1227132081985474,0.970676064491272,1.5399653911590576,1.3808039426803589
9741.588940586986,1.122389316558838,0.970676064491272,1.540936827659607,1.3811277151107788
9741.590940641276,1.122389316558838,0.9703522324562073,1.5402891635894775,1.3803181648254395
9741.592940695567,1.1225512027740479,0.970676064491272,1.539803385734558,1.3793467283248901
9741.594940749857,1.122065544128418,0.970676064491272,1.5389938354492188,1.3793467283248901
9741.596940804147,1.1225512027740479,0.9711617827415466,1.5396414995193481,1.3799943923950195
9741.598940858437,1.1219035387039185,0.970676064491272,1.5399653911590576,1.3804800510406494
9741.600940912727,1.122227430343628,0.9703522324562073,1.5399653911590576,1.3791847229003906
9741.60294096702,1.1227132081985474,0.9700284004211426,1.539803385734558,1.3806419372558594
9741.604941021309,1.1241704225540161,0.9693807363510132,1.5396414995193481,1.3803181648254395
9741.606941075599,1.1241704225540161,0.9701903462409973,1.5399653911590576,1.3790228366851807
9741.608941129889,1.1235227584838867,0.9703522324562073,1.540936827659607,1.3790228366851807
9741.610941184179,1.1235227584838867,0.9690569043159485,1.5399653911590576,1.37967050075531
9741.612941238469,1.1227132081985474,0.9690569043159485,1.5394796133041382,1.3788609504699707
9741.61494129276,1.1209321022033691,0.9690569043159485,1.5385080575942993,1.3783751726150513
9741.61694134705,1.121093988418579,0.9690569043159485,1.5381842851638794,1.3783751726150513
9741.61894140134,1.1215797662734985,0.9697045683860779,1.5383461713790894,1.3786990642547607
9741.62094145563,1.121093988418579,0.9700284004211426,1.5380223989486694,1.3786990642547607
9741.62294150992,1.1214178800582886,0.9692188501358032,1.53721284866333,1.3786990642547607
9741.624941564212,1.1228750944137573,0.9685711860656738,1.53721284866333,1.3788609504699707
9741.626941618502,1.122065544128418,0.9687330722808838,1.5368889570236206,1.3790228366851807
9741.628941672792,1.121255874633789,0.9693807363510132,1.5365651845932007,1.3785370588302612
9741.630941727082,1.122065544128418,0.9692188501358032,1.5370508432388306,1.3783751726150513
9741.632941781372,1.1215797662734985,0.9688950181007385,1.53737473487854,1.3786990642547607
9741.634941835662,1.1206083297729492,0.9675996899604797,1.53753662109375,1.37967050075531
9741.636941889954,1.121255874633789,0.9674378037452698,1.53769850730896,1.37983238697052
9741.638941944244,1.1228750944137573,0.9674378037452698,1.53737473487854,1.37967050075531
9741.640941998534,1.1228750944137573,0.9677616357803345,1.53721284866333,1.3791847229003906
9741.642942052824,1.1219035387039185,0.9674378037452698,1.5368889570236206,1.3795086145401
9741.644942107114,1.1228750944137573,0.9667901396751404,1.53721284866333,1.37983238697052
9741.646942161406,1.1230369806289673,0.9671139717102051,1.53721284866333,1.3788609504699707
9741.648942215696,1.1235227584838867,0.9682473540306091,1.5367270708084106,1.3788609504699707
9741.650942269986,1.1238465309143066,0.9687330722808838,1.53721284866333,1.3799943923950195
9741.652942324276,1.124494194984436,0.9682473540306091,1.5383461713790894,1.3795086145401
9741.654942378565,1.1231988668441772,0.9682473540306091,1.53753662109375,1.3801562786102295
9741.656942432855,1.1233607530593872,0.9685711860656738,1.53737473487854,1.3804800510406494
9741.658942487147,1.1238465309143066,0.9690569043159485,1.5380223989486694,1.3804800510406494
9741.660942541437,1.1235227584838867,0.9697045683860779,1.5389938354492188,1.3806419372558594
9741.662942595727,1.1235227584838867,0.9700284004211426,1.5388319492340088,1.3811277151107788
9741.664942650017,1.124494194984436,0.9687330722808838,1.5380223989486694,1.3808039426803589
9741.666942704307,1.1240084171295166,0.9690569043159485,1.5385080575942993,1.3816134929656982
9741.668942758597,1.124656081199646,0.9692188501358032,1.5388319492340088,1.3822611570358276
9741.670942812889,1.1256276369094849,0.9685711860656738,1.5383461713790894,1.3816134929656982
9741.672942867179,1.1261132955551147,0.9682473540306091,1.5385080575942993,1.3808039426803589
9741.674942921469,1.124656081199646,0.9684092998504639,1.5386700630187988,1.3811277151107788
9741.676942975759,1.1253037452697754,0.9692188501358032,1.5391557216644287,1.3811277151107788
9741.678943030049,1.1261132955551147,0.9693807363510132,1.5394796133041382,1.3814516067504883
9741.68094308434,1.1257895231246948,0.9695426821708679,1.5393177270889282,1.3806419372558594
9741.68294313863,1.1264371871948242,0.9703522324562073,1.5393177270889282,1.3819372653961182
9741.68494319292,1.1270848512649536,0.9700284004211426,1.5386700630187988,1.3820992708206177
9741.68694324721,1.1265990734100342,0.9693807363510132,1.5389938354492188,1.3819372653961182
9741.6889433015,1.1272467374801636,0.9688950181007385,1.5389938354492188,1.3825849294662476
9741.69094335579,1.1287039518356323,0.9693807363510132,1.5391557216644287,1.3838802576065063
9741.692943410082,1.1288658380508423,0.9701903462409973,1.540936827659607,1.383070707321167
9741.694943464372,1.1283801794052124,0.9701903462409973,1.5404510498046875,1.383070707321167
9741.696943518662,1.1275705099105835,0.9698665142059326,1.5391557216644287,1.3840421438217163
9741.698943572952,1.127894401550293,0.9697045683860779,1.5396414995193481,1.3843660354614258
9741.700943627242,1.1272467374801636,0.9692188501358032,1.5396414995193481,1.3838802576065063
9741.702943681534,1.1283801794052124,0.9698665142059326,1.5402891635894775,1.3840421438217163
9741.704943735824,1.1298373937606812,0.9711617827415466,1.541098713874817,1.3850136995315552
9741.706943790114,1.1304850578308105,0.970514178276062,1.5415844917297363,1.3858232498168945
9741.708943844404,1.13129460811615,0.970514178276062,1.5419082641601562,1.3856613636016846
9741.710943898694,1.1317803859710693,0.9698665142059326,1.5425559282302856,1.3861470222473145
9741.712943952984,1.1319422721862793,0.9703522324562073,1.5427179336547852,1.3859851360321045
9741.714944007275,1.130161166191101,0.9714856147766113,1.5420702695846558,1.3858232498168945
9741.716944061565,1.1306469440460205,0.9711617827415466,1.5414226055145264,1.3861470222473145
9741.718944115855,1.13113272190094,0.9709998965263367,1.5422321557998657,1.386470913887024
9741.720944170145,1.1304850578308105,0.9714856147766113,1.5425559282302856,1.3858232498168945
9741.722944224435,1.13113272190094,0.9703522324562073,1.5425559282302856,1.386309027671814
9741.724944278725,1.1319422721862793,0.970514178276062,1.5412606000900269,1.3861470222473145
9741.726944333017,1.1319422721862793,0.9716475605964661,1.5422321557998657,1.386470913887024
9741.728944387307,1.1316183805465698,0.9714856147766113,1.543203592300415,1.3872804641723633
9741.730944441597,1.1327518224716187,0.9711617827415466,1.543041706085205,1.3879281282424927
9741.732944495887,1.1330755949020386,0.9708379507064819,1.543041706085205,1.3874423503875732
9741.734944550177,1.1316183805465698,0.9700284004211426,1.5427179336547852,1.3879281282424927
9741.736944604469,1.1322660446166992,0.9709998965263367,1.5423940420150757,1.3882519006729126
9741.738944658759,1.1322660446166992,0.9713237285614014,1.5420702695846558,1.388899564743042
9741.740944713049,1.13113272190094,0.9701903462409973,1.5415844917297363,1.3882519006729126
9741.742944767338,1.1314564943313599,0.9700284004211426,1.5414226055145264,1.388413906097412
9741.744944821628,1.133561372756958,0.9711617827415466,1.5420702695846558,1.388899564743042
9741.746944875918,1.133723258972168,0.9714856147766113,1.540613055229187,1.3880900144577026
9741.74894493021,1.1325899362564087,0.970676064491272,1.5404510498046875,1.3882519006729126
9741.7509449845,1.1324279308319092,0.9714856147766113,1.5414226055145264,1.388575792312622
9741.75294503879,1.1329137086868286,0.9713237285614014,1.5417463779449463,1.3876042366027832
9741.75494509308,1.13129460811615,0.970676064491272,1.540936827659607,1.3872804641723633
9741.75694514737,1.1316183805465698,0.9703522324562073,1.5415844917297363,1.3879281282424927
9741.758945201662,1.13129460811615,0.9701903462409973,1.5415844917297363,1.3880900144577026
9741.760945255952,1.1298373937606812,0.9700284004211426,1.541098713874817,1.3879281282424927
9741.762945310242,1.1299992799758911,0.9700284004211426,1.540936827659607,1.388413906097412
9741.764945364532,1.1316183805465698,0.9701903462409973,1.540774941444397,1.388575792312622
9741.766945418822,1.13129460811615,0.9700284004211426,1.5391557216644287,1.388413906097412
9741.768945473112,1.1306469440460205,0.970514178276062,1.5391557216644287,1.3880900144577026
9741.770945527403,1.13129460811615,0.970676064491272,1.5396414995193481,1.3880900144577026
9741.772945581693,1.13129460811615,0.9700284004211426,1.5394796133041382,1.3866328001022339
9741.774945635983,1.1304850578308105,0.9697045683860779,1.5391557216644287,1.3866328001022339
9741.776945690273,1.1296755075454712,0.9698665142059326,1.5381842851638794,1.3874423503875732
9741.778945744563,1.1299992799758911,0.9698665142059326,1.5383461713790894,1.3879281282424927
9741.780945798855,1.1295135021209717,0.9692188501358032,1.5380223989486694,1.3869566917419434
9741.782945853145,1.1288658380508423,0.9693807363510132,1.53721284866333,1.3866328001022339
9741.784945907435,1.1306469440460205,0.9695426821708679,1.5367270708084106,1.3869566917419434
9741.786945961725,1.130323052406311,0.9692188501358032,1.53721284866333,1.3869566917419434
9741.788946016015,1.130323052406311,0.9692188501358032,1.5365651845932007,1.3871185779571533
9741.790946070305,1.13113272190094,0.9687330722808838,1.5365651845932007,1.3871185779571533
9741.792946124597,1.1304850578308105,0.9693807363510132,1.5362412929534912,1.3871185779571533
9741.794946178887,1.1291897296905518,0.9687330722808838,1.5359175205230713,1.3874423503875732
9741.796946233177,1.1288658380508423,0.9680854678153992,1.5359175205230713,1.3871185779571533
9741.798946287467,1.1290278434753418,0.9687330722808838,1.5357556343078613,1.3872804641723633
9741.800946341757,1.1285420656204224,0.9687330722808838,1.535107970237732,1.3867946863174438
9741.802946396048,1.1283801794052124,0.9680854678153992,1.5349459648132324,1.3871185779571533
9741.804946450338,1.1295135021209717,0.9677616357803345,1.534298300743103,1.3882519006729126
9741.806946504628,1.1298373937606812,0.9680854678153992,1.5347840785980225,1.3892234563827515
9741.808946558918,1.130161166191101,0.9687330722808838,1.5349459648132324,1.3893853425979614
9741.810946613208,1.1299992799758911,0.9687330722808838,1.5347840785980225,1.3893853425979614
9741.812946667498,1.1296755075454712,0.9685711860656738,1.5354317426681519,1.3882519006729126
9741.81494672179,1.1283801794052124,0.9680854678153992,1.5362412929534912,1.3879281282424927
9741.81694677608,1.128218173980713,0.9674378037452698,1.5364031791687012,1.3882519006729126
9741.81894683037,1.1290278434753418,0.9677616357803345,1.5355936288833618,1.3880900144577026
9741.82094688466,1.1287039518356323,0.9682473540306091,1.533974528312683,1.388575792312622
9741.82294693895,1.1285420656204224,0.9674378037452698,1.534298300743103,1.3890615701675415
9741.824946993242,1.1298373937606812,0.9682473540306091,1.533974528312683,1.3903567790985107
9741.826947047532,1.130323052406311,0.9677616357803345,1.5344603061676025,1.3901948928833008
9741.828947101822,1.130323052406311,0.967275857925415,1.534298300743103,1.3901948928833008
9741.830947156112,1.1304850578308105,0.9675996899604797,1.5333268642425537,1.3903567790985107
9741.832947210401,1.1296755075454712,0.9684092998504639,1.5331649780273438,1.3893853425979614
9741.834947264691,1.1287039518356323,0.9682473540306091,1.5333268642425537,1.3895472288131714
9741.836947318983,1.1299992799758911,0.9677616357803345,1.5328410863876343,1.3892234563827515
9741.838947373273,1.1291897296905518,0.9674378037452698,1.5325173139572144,1.3880900144577026
9741.840947427563,1.128056287765503,0.9664663076400757,1.5328410863876343,1.3879281282424927
9741.842947481853,1.127732515335083,0.9674378037452698,1.5321934223175049,1.3877662420272827
9741.844947536143,1.1290278434753418,0.9675996899604797,1.531707763671875,1.3882519006729126
9741.846947590435,1.1291897296905518,0.9669520258903503,1.5305743217468262,1.388899564743042
9741.848947644725,1.1283801794052124,0.9669520258903503,1.5302505493164062,1.3880900144577026
9741.850947699015,1.1285420656204224,0.967275857925415,1.5292789936065674,1.388737678527832
9741.852947753305,1.127894401550293,0.9679235219955444,1.5292789936065674,1.3880900144577026
9741.854947807595,1.1262753009796143,0.9677616357803345,1.5291171073913574,1.3872804641723633
9741.856947861885,1.1262753009796143,0.9674378037452698,1.5291171073913574,1.3869566917419434
9741.858947916176,1.1262753009796143,0.9675996899604797,1.5299266576766968,1.3867946863174438
9741.860947970466,1.1262753009796143,0.967275857925415,1.5294408798217773,1.3876042366027832
9741.862948024756,1.1265990734100342,0.967275857925415,1.5299266576766968,1.388413906097412
9741.864948079046,1.1270848512649536,0.9674378037452698,1.5292789936065674,1.388737678527832
9741.866948133336,1.1274086236953735,0.9679235219955444,1.5292789936065674,1.388413906097412
9741.868948187628,1.1272467374801636,0.9677616357803345,1.5296028852462769,1.3882519006729126
9741.870948241918,1.127732515335083,0.9675996899604797,1.5289552211761475,1.388413906097412
9741.872948296208,1.128218173980713,0.967275857925415,1.5278217792510986,1.388575792312622
9741.874948350498,1.1269229650497437,0.967275857925415,1.528631329536438,1.388575792312622
9741.876948404788,1.1267609596252441,0.9666281938552856,1.5291171073913574,1.388737678527832
9741.878948459078,1.127732515335083,0.9667901396751404,1.528469443321228,1.3890615701675415
9741.88094851337,1.127732515335083,0.9674378037452698,1.528631329536438,1.3892234563827515
9741.88294856766,1.1262753009796143,0.9669520258903503,1.5289552211761475,1.3890615701675415
9741.88494862195,1.1275705099105835,0.9669520258903503,1.528307557106018,1.3901948928833008
9741.88694867624,1.128218173980713,0.9669520258903503,1.5279836654663086,1.3903567790985107
9741.88894873053,1.127732515335083,0.9667901396751404,1.5279836654663086,1.3911664485931396
9741.890948784821,1.1285420656204224,0.9666281938552856,1.528145670890808,1.3908425569534302
9741.892948839111,1.128218173980713,0.9674378037452698,1.5279836654663086,1.3906806707382202
9741.894948893401,1.1267609596252441,0.9682473540306091,1.5278217792510986,1.3905187845230103
9741.896948947691,1.1272467374801636,0.9679235219955444,1.528307557106018,1.3906806707382202
9741.898949001981,1.1274086236953735,0.9667901396751404,1.5289552211761475,1.3905187845230103
9741.900949056271,1.1259514093399048,0.9667901396751404,1.5296028852462769,1.3900330066680908
9741.902949110563,1.1264371871948242,0.9675996899604797,1.5291171073913574,1.3906806707382202
9741.904949164853,1.1274086236953735,0.9675996899604797,1.5291171073913574,1.3911664485931396
9741.906949219143,1.128056287765503,0.9667901396751404,1.5294408798217773,1.3906806707382202
9741.908949273433,1.1285420656204224,0.9679235219955444,1.5291171073913574,1.3911664485931396
9741.910949327723,1.1288658380508423,0.9674378037452698,1.5291171073913574,1.3908425569534302
9741.912949382015,1.1290278434753418,0.967275857925415,1.5287933349609375,1.3908425569534302
9741.914949436305,1.128056287765503,0.9666281938552856,1.5292789936065674,1.3908425569534302
9741.916949490595,1.127732515335083,0.9666281938552856,1.5292789936065674,1.3916521072387695
9741.918949544885,1.1275705099105835,0.9679235219955444,1.5287933349609375,1.3916521072387695
9741.920949599174,1.1270848512649536,0.9682473540306091,1.528307557106018,1.3913283348083496
9741.922949653464,1.1270848512649536,0.9679235219955444,1.5276598930358887,1.392299771308899
9741.924949707756,1.1283801794052124,0.9684092998504639,1.5278217792510986,1.3927855491638184
9741.926949762046,1.1288658380508423,0.9684092998504639,1.528631329536438,1.3926236629486084
9741.928949816336,1.127894401550293,0.9684092998504639,1.5278217792510986,1.3929474353790283
9741.930949870626,1.1288658380508423,0.9682473540306091,1.5273360013961792,1.3929474353790283
9741.932949924916,1.1287039518356323,0.9682473540306091,1.5279836654663086,1.392299771308899
9741.934949979208,1.1272467374801636,0.9680854678153992,1.5278217792510986,1.392299771308899
9741.936950033498,1.1272467374801636,0.9687330722808838,1.5276598930358887,1.3929474353790283
9741.938950087788,1.1270848512649536,0.9688950181007385,1.528145670890808,1.3924616575241089
9741.940950142078,1.1267609596252441,0.9682473540306091,1.528469443321228,1.391975998878479
9741.942950196368,1.1275705099105835,0.9677616357803345,1.5289552211761475,1.3926236629486084
9741.944950250658,1.1293516159057617,0.9682473540306091,1.5287933349609375,1.392137885093689
9741.94695030495,1.127732515335083,0.9671139717102051,1.5276598930358887,1.392137885093689
9741.94895035924,1.127894401550293,0.9669520258903503,1.5276598930358887,1.3924616575241089
9741.95095041353,1.1291897296905518,0.9669520258903503,1.5274980068206787,1.3935950994491577
9741.95295046782,1.1290278434753418,0.967275857925415,1.5278217792510986,1.3932713270187378
9741.95495052211,1.1275705099105835,0.9675996899604797,1.5268503427505493,1.3934332132339478
9741.956950576401,1.1270848512649536,0.9687330722808838,1.5268503427505493,1.3934332132339478
9741.958950630691,1.1272467374801636,0.9692188501358032,1.5273360013961792,1.3934332132339478
9741.960950684981,1.1275705099105835,0.9695426821708679,1.528469443321228,1.3932713270187378
9741.962950739271,1.127732515335083,0.9693807363510132,1.528307557106018,1.3937569856643677
9741.964950793561,1.128056287765503,0.9690569043159485,1.5274980068206787,1.394242763519287
9741.966950847851,1.128218173980713,0.9692188501358032,1.5278217792510986,1.394242763519287
9741.968950902143,1.128056287765503,0.9690569043159485,1.528145670890808,1.3939189910888672
9741.970950956433,1.127894401550293,0.9693807363510132,1.5279836654663086,1.3948904275894165
9741.972951010723,1.1275705099105835,0.9698665142059326,1.5279836654663086,1.3937569856643677
9741.974951065013,1.1257895231246948,0.9703522324562073,1.528307557106018,1.3940808773040771
9741.976951119303,1.1257895231246948,0.9700284004211426,1.5279836654663086,1.3939189910888672
9741.978951173594,1.1275705099105835,0.9700284004211426,1.5276598930358887,1.3934332132339478
9741.980951227884,1.128056287765503,0.9693807363510132,1.5274980068206787,1.3937569856643677
9741.982951282174,1.1275705099105835,0.9692188501358032,1.5276598930358887,1.394242763519287
