0,1,2,3,4
10613.850617615826,1.1410094499588013,0.9535132050514221,1.5717004537582397,1.3576501607894897
10613.852617670116,1.1421427726745605,0.9546465873718262,1.5726720094680786,1.3589454889297485
10613.854617724406,1.1416571140289307,0.9549704194068909,1.5729957818984985,1.3571645021438599
10613.856617778698,1.1411713361740112,0.9549704194068909,1.5744529962539673,1.3571645021438599
10613.858617832988,1.1421427726745605,0.9556180834770203,1.5751006603240967,1.3576501607894897
10613.860617887278,1.1432762145996094,0.9561038017272949,1.5752625465393066,1.3587836027145386
10613.862617941568,1.1434381008148193,0.9567514657974243,1.5762341022491455,1.3586217164993286
10613.86461799586,1.1447334289550781,0.9562657475471497,1.5762341022491455,1.3578121662139893
10613.86661805015,1.1453810930252075,0.9562657475471497,1.5778532028198242,1.3573263883590698
10613.86861810444,1.1450573205947876,0.955941915512085,1.578824758529663,1.3581359386444092
10613.87061815873,1.1442476511001587,0.9562657475471497,1.579310417175293,1.3587836027145386
10613.87261821302,1.145866870880127,0.9564276337623596,1.5786627531051636,1.359431266784668
10613.87461826731,1.1444096565246582,0.955941915512085,1.579472303390503,1.3582978248596191
10613.8766183216,1.1445715427398682,0.9561038017272949,1.5796343088150024,1.3578121662139893
10613.878618375891,1.1444096565246582,0.9573991298675537,1.5796343088150024,1.3571645021438599
10613.880618430181,1.1444096565246582,0.9573991298675537,1.5802819728851318,1.3576501607894897
10613.882618484471,1.14279043674469,0.956913411617279,1.5801199674606323,1.3568406105041504
10613.884618538761,1.1439238786697388,0.9573991298675537,1.5809296369552612,1.3578121662139893
10613.886618593051,1.145866870880127,0.9572372436523438,1.5812534093856812,1.3586217164993286
10613.888618647343,1.1452192068099976,0.9561038017272949,1.5814152956008911,1.3582978248596191
10613.890618701633,1.1452192068099976,0.955941915512085,1.5820629596710205,1.3581359386444092
10613.892618755923,1.1445715427398682,0.9554561376571655,1.5820629596710205,1.3565168380737305
10613.894618810213,1.1442476511001587,0.9561038017272949,1.5822248458862305,1.355869174003601
10613.896618864503,1.1435999870300293,0.957075297832489,1.5835201740264893,1.356031060218811
10613.898618918793,1.1437619924545288,0.9577229619026184,1.5835201740264893,1.356192946434021
10613.900618973084,1.1445715427398682,0.9580467939376831,1.5835201740264893,1.3550596237182617
10613.902619027374,1.1439238786697388,0.9564276337623596,1.5838440656661987,1.3545738458633423
10613.904619081664,1.1445715427398682,0.9551323652267456,1.5840059518814087,1.3547357320785522
10613.906619135954,1.1447334289550781,0.9556180834770203,1.5840059518814087,1.353764295578003
10613.908619190244,1.1453810930252075,0.9561038017272949,1.584653615951538,1.353926181793213
10613.910619244536,1.1461906433105469,0.9565895795822144,1.585787057876587,1.353602409362793
10613.912619298826,1.1465145349502563,0.957075297832489,1.5870822668075562,1.353602409362793
10613.914619353116,1.1461906433105469,0.9567514657974243,1.588377594947815,1.3531166315078735
10613.916619407406,1.1461906433105469,0.957075297832489,1.5893491506576538,1.352792739868164
10613.918619461696,1.1461906433105469,0.957075297832489,1.5899968147277832,1.3519831895828247
10613.920619515986,1.1465145349502563,0.9573991298675537,1.5906444787979126,1.3524689674377441
10613.922619570278,1.1466764211654663,0.9582086801528931,1.5922635793685913,1.3534404039382935
10613.924619624568,1.1473240852355957,0.9583706259727478,1.5925873517990112,1.3532785177230835
10613.926619678858,1.1478097438812256,0.9590182900428772,1.5929112434387207,1.352792739868164
10613.928619733148,1.1492670774459839,0.9593421220779419,1.5930731296539307,1.3529547452926636
10613.930619787438,1.1495908498764038,0.9585325121879578,1.5943684577941895,1.352630853652954
10613.93261984173,1.1505622863769531,0.9585325121879578,1.5950161218643188,1.3532785177230835
10613.93461989602,1.1505622863769531,0.9586944580078125,1.5966352224349976,1.352792739868164
10613.93661995031,1.1500766277313232,0.9577229619026184,1.5977686643600464,1.3523070812225342
10613.9386200046,1.1504004001617432,0.9582086801528931,1.5989019870758057,1.3516594171524048
10613.94062005889,1.1510480642318726,0.9585325121879578,1.599549651145935,1.3523070812225342
10613.94262011318,1.1507242918014526,0.9590182900428772,1.5992258787155151,1.3524689674377441
10613.944620167471,1.151695728302002,0.9585325121879578,1.599387764930725,1.3518213033676147
10613.94662022176,1.1520196199417114,0.9591801762580872,1.6011688709259033,1.3514975309371948
10613.94862027605,1.151857614517212,0.9601516723632812,1.6021403074264526,1.3511736392974854
10613.95062033034,1.1520196199417114,0.960475504398346,1.602464199066162,1.350525975227356
10613.95262038463,1.1528291702270508,0.9595040082931519,1.602787971496582,1.3498783111572266
10613.954620438923,1.1525052785873413,0.9588563442230225,1.6039214134216309,1.3487449884414673
10613.956620493213,1.151857614517212,0.9595040082931519,1.6035975217819214,1.3498783111572266
10613.958620547503,1.1510480642318726,0.9599897265434265,1.6037594079971313,1.3498783111572266
10613.960620601792,1.1505622863769531,0.9595040082931519,1.6032737493515015,1.3493926525115967
10613.962620656082,1.1486194133758545,0.9591801762580872,1.602787971496582,1.3472877740859985
10613.964620710372,1.148457407951355,0.9586944580078125,1.602464199066162,1.346801996231079
10613.966620764664,1.1494289636611938,0.9586944580078125,1.6018165349960327,1.3455066680908203
10613.968620818954,1.1489431858062744,0.9577229619026184,1.6010069847106934,1.3455066680908203
10613.970620873244,1.148295521736145,0.9573991298675537,1.6008449792861938,1.3453447818756104
10613.972620927534,1.1486194133758545,0.9567514657974243,1.5997116565704346,1.3453447818756104
10613.974620981824,1.1463525295257568,0.9565895795822144,1.5997116565704346,1.344697117805481
10613.976621036116,1.1447334289550781,0.9564276337623596,1.5989019870758057,1.3434017896652222
10613.978621090406,1.1450573205947876,0.955941915512085,1.5980924367904663,1.3425922393798828
10613.980621144696,1.1440857648849487,0.9546465873718262,1.5967971086502075,1.3422683477401733
10613.982621198986,1.1418190002441406,0.9543227553367615,1.5961495637893677,1.3404873609542847
10613.984621253276,1.1429524421691895,0.9541608691215515,1.5958256721496582,1.3404873609542847
10613.986621307566,1.1431143283843994,0.9538370370864868,1.5951780080795288,1.3398396968841553
10613.988621361857,1.14246666431427,0.9531893730163574,1.59404456615448,1.3393539190292358
10613.990621416147,1.1418190002441406,0.9531893730163574,1.5942065715789795,1.338058590888977
10613.992621470437,1.1411713361740112,0.9530274868011475,1.59404456615448,1.3374109268188477
10613.994621524727,1.1397141218185425,0.9535132050514221,1.59372079372406,1.3366013765335083
10613.996621579017,1.139066457748413,0.9528655409812927,1.5927493572235107,1.335468053817749
10613.998621633309,1.1380950212478638,0.9523798227310181,1.5927493572235107,1.3349822759628296
10614.000621687599,1.1372853517532349,0.9518940448760986,1.591615915298462,1.3341727256774902
10614.002621741889,1.1366376876831055,0.9512463808059692,1.5901587009429932,1.3330392837524414
10614.004621796179,1.1376092433929443,0.9505987763404846,1.5893491506576538,1.3338488340377808
10614.006621850469,1.1372853517532349,0.9493034482002258,1.588377594947815,1.3330392837524414
10614.008621904759,1.1364758014678955,0.9493034482002258,1.5895110368728638,1.3319058418273926
10614.01062195905,1.1364758014678955,0.9491415023803711,1.5890252590179443,1.3312582969665527
10614.01262201334,1.1374473571777344,0.9486557841300964,1.588377594947815,1.3304486274719238
10614.01462206763,1.1353424787521362,0.9488176703453064,1.5875680446624756,1.3296390771865845
10614.01662212192,1.133237600326538,0.9486557841300964,1.587891936302185,1.3296390771865845
10614.01862217621,1.133723258972168,0.9478462338447571,1.5877299308776855,1.3312582969665527
10614.020622230502,1.133723258972168,0.9473604559898376,1.5874061584472656,1.3306106328964233
10614.022622284792,1.1325899362564087,0.946874737739563,1.5859489440917969,1.3288295269012451
10614.024622339082,1.133399486541748,0.9467127919197083,1.5856250524520874,1.328991413116455
10614.026622393372,1.133399486541748,0.946874737739563,1.5861108303070068,1.328991413116455
10614.028622447662,1.133561372756958,0.9471985697746277,1.5859489440917969,1.3286676406860352
10614.030622501952,1.133237600326538,0.9462270736694336,1.585787057876587,1.3285057544708252
10614.032622556244,1.1338852643966675,0.9447698593139648,1.5844917297363281,1.3280199766159058
10614.034622610534,1.1324279308319092,0.9447698593139648,1.5838440656661987,1.326886534690857
10614.036622664824,1.1316183805465698,0.9452555775642395,1.5835201740264893,1.3259150981903076
10614.038622719114,1.1317803859710693,0.9454175233840942,1.5835201740264893,1.326886534690857
10614.040622773404,1.1324279308319092,0.9459032416343689,1.5840059518814087,1.3273723125457764
10614.042622827696,1.1314564943313599,0.9450936913490295,1.5841678380966187,1.3260769844055176
10614.044622881986,1.1324279308319092,0.9449317455291748,1.5844917297363281,1.3257532119750977
10614.046622936276,1.133237600326538,0.9452555775642395,1.5841678380966187,1.326562762260437
10614.048622990565,1.1330755949020386,0.9450936913490295,1.5843297243118286,1.3259150981903076
10614.050623044855,1.1325899362564087,0.9452555775642395,1.5841678380966187,1.3257532119750977
10614.052623099145,1.1327518224716187,0.9459032416343689,1.5841678380966187,1.3252674341201782
10614.054623153437,1.13113272190094,0.9455794095993042,1.5840059518814087,1.324295997619629
10614.056623207727,1.13113272190094,0.9444460272789001,1.5828725099563599,1.324295997619629
10614.058623262017,1.1298373937606812,0.9444460272789001,1.5815773010253906,1.3241339921951294
10614.060623316307,1.1296755075454712,0.9439603090286255,1.5820629596710205,1.3239721059799194
10614.062623370597,1.128218173980713,0.9433126449584961,1.58254873752594,1.3230006694793701
10614.064623424889,1.1290278434753418,0.9433126449584961,1.5828725099563599,1.3223530054092407
10614.066623479179,1.1291897296905518,0.9437983632087708,1.5833582878112793,1.3225148916244507
10614.068623533469,1.1285420656204224,0.943474531173706,1.5828725099563599,1.3230006694793701
10614.070623587759,1.128218173980713,0.9433126449584961,1.5820629596710205,1.3221911191940308
10614.072623642049,1.127894401550293,0.9433126449584961,1.5810915231704712,1.3226767778396606
10614.074623696339,1.127894401550293,0.9437983632087708,1.5804438591003418,1.3228386640548706
10614.07662375063,1.1275705099105835,0.9428268671035767,1.579472303390503,1.3217053413391113
10614.07862380492,1.1270848512649536,0.9416934847831726,1.5799580812454224,1.3213814496994019
10614.08062385921,1.1265990734100342,0.9420173168182373,1.5804438591003418,1.321057677268982
10614.0826239135,1.1259514093399048,0.9426649808883667,1.5799580812454224,1.320895791053772
10614.08462396779,1.1261132955551147,0.9429888129234314,1.5809296369552612,1.3215434551239014
10614.086624022082,1.1264371871948242,0.9437983632087708,1.5820629596710205,1.3202481269836426
10614.088624076372,1.1262753009796143,0.9433126449584961,1.5820629596710205,1.3196004629135132
10614.090624130662,1.1265990734100342,0.9436364769935608,1.5817391872406006,1.319924235343933
10614.092624184952,1.1274086236953735,0.9433126449584961,1.5819010734558105,1.3196004629135132
10614.094624239242,1.1257895231246948,0.943474531173706,1.5812534093856812,1.3184670209884644
10614.096624293532,1.124494194984436,0.9433126449584961,1.5809296369552612,1.3183051347732544
10614.098624347824,1.1251418590545654,0.9428268671035767,1.5809296369552612,1.3181432485580444
10614.100624402114,1.1251418590545654,0.9428268671035767,1.5819010734558105,1.3170098066329956
10614.102624456404,1.1241704225540161,0.9428268671035767,1.5820629596710205,1.3168479204177856
10614.104624510694,1.124656081199646,0.9437983632087708,1.58254873752594,1.3170098066329956
10614.106624564984,1.1251418590545654,0.9437983632087708,1.5831964015960693,1.3170098066329956
10614.108624619275,1.1253037452697754,0.9439603090286255,1.5835201740264893,1.3165240287780762
10614.110624673565,1.1248180866241455,0.9441221952438354,1.5844917297363281,1.3160383701324463
10614.112624727855,1.1264371871948242,0.9450936913490295,1.5851393938064575,1.317333698272705
10614.114624782145,1.1256276369094849,0.9454175233840942,1.5862727165222168,1.3170098066329956
10614.116624836435,1.124656081199646,0.9441221952438354,1.5865966081619263,1.3158763647079468
10614.118624890725,1.1257895231246948,0.9439603090286255,1.5872442722320557,1.314419150352478
10614.120624945017,1.1257895231246948,0.9444460272789001,1.5872442722320557,1.3145811557769775
10614.122624999307,1.1249799728393555,0.9447698593139648,1.5872442722320557,1.3137714862823486
10614.124625053597,1.1254656314849854,0.9449317455291748,1.5877299308776855,1.3149049282073975
10614.126625107887,1.1261132955551147,0.9455794095993042,1.588053822517395,1.315390706062317
10614.128625162177,1.1249799728393555,0.9460651874542236,1.5887014865875244,1.3147430419921875
10614.130625216469,1.1254656314849854,0.9463890194892883,1.588053822517395,1.3149049282073975
10614.132625270759,1.1262753009796143,0.9465509057044983,1.588215708732605,1.314419150352478
10614.134625325049,1.1240084171295166,0.9462270736694336,1.5887014865875244,1.3131239414215088
10614.136625379339,1.1238465309143066,0.9459032416343689,1.5887014865875244,1.31215238571167
10614.138625433628,1.1238465309143066,0.9457413554191589,1.587891936302185,1.3123142719268799
10614.140625487918,1.122227430343628,0.9449317455291748,1.587891936302185,1.3115047216415405
10614.14262554221,1.1206083297729492,0.943474531173706,1.5877299308776855,1.3111809492111206
10614.1446255965,1.121093988418579,0.9436364769935608,1.5875680446624756,1.3106951713562012
10614.14662565079,1.1207702159881592,0.9439603090286255,1.5870822668075562,1.3097237348556519
10614.14862570508,1.1204463243484497,0.9442841410636902,1.5865966081619263,1.3095617294311523
10614.15062575937,1.1199606657028198,0.9437983632087708,1.5861108303070068,1.3102093935012817
10614.152625813662,1.1209321022033691,0.9436364769935608,1.5854631662368774,1.3106951713562012
10614.154625867952,1.1201225519180298,0.9436364769935608,1.5853012800216675,1.3097237348556519
10614.156625922242,1.1194748878479004,0.9429888129234314,1.5853012800216675,1.308266520500183
10614.158625976532,1.1193130016326904,0.9426649808883667,1.5856250524520874,1.3072949647903442
10614.160626030822,1.118827223777771,0.942179262638092,1.5854631662368774,1.3066473007202148
10614.162626085112,1.116560459136963,0.942179262638092,1.5844917297363281,1.3059996366500854
10614.164626139403,1.1163984537124634,0.9420173168182373,1.584815502166748,1.3064854145050049
10614.166626193693,1.1170461177825928,0.9418554306030273,1.584815502166748,1.306323528289795
10614.168626247983,1.116560459136963,0.9420173168182373,1.5835201740264893,1.3055139780044556
10614.170626302273,1.1163984537124634,0.942341148853302,1.5830345153808594,1.3034090995788574
10614.172626356563,1.1172081232070923,0.9426649808883667,1.5831964015960693,1.3035709857940674
10614.174626410855,1.1162365674972534,0.9420173168182373,1.5836821794509888,1.3021137714385986
10614.176626465145,1.1160746812820435,0.9418554306030273,1.5831964015960693,1.3025994300842285
10614.178626519435,1.1160746812820435,0.9416934847831726,1.58254873752594,1.3019517660140991
10614.180626573725,1.115588903427124,0.9420173168182373,1.58238685131073,1.3008184432983398
10614.182626628015,1.1141316890716553,0.9413696527481079,1.5815773010253906,1.3011422157287598
10614.184626682305,1.1142935752868652,0.9405601024627686,1.5817391872406006,1.3011422157287598
10614.186626736597,1.1151032447814941,0.9405601024627686,1.58254873752594,1.3006565570831299
10614.188626790887,1.1147793531417847,0.9403981566429138,1.5819010734558105,1.3004945516586304
10614.190626845177,1.1147793531417847,0.9394267201423645,1.5822248458862305,1.3006565570831299
10614.192626899467,1.115427017211914,0.9392647743225098,1.58254873752594,1.3004945516586304
10614.194626953757,1.1146174669265747,0.9397505521774292,1.5822248458862305,1.299361228942871
10614.196627008048,1.1141316890716553,0.9397505521774292,1.5828725099563599,1.299361228942871
10614.198627062338,1.1144555807113647,0.9394267201423645,1.5830345153808594,1.299361228942871
10614.200627116628,1.1138079166412354,0.9389409422874451,1.5831964015960693,1.2987135648727417
10614.202627170918,1.113160252571106,0.9389409422874451,1.5836821794509888,1.2975801229476929
10614.204627225208,1.1139698028564453,0.9386171102523804,1.5835201740264893,1.2987135648727417
10614.206627279498,1.1144555807113647,0.9386171102523804,1.5822248458862305,1.2991993427276611
10614.208627333788,1.1141316890716553,0.9374837279319763,1.58238685131073,1.2987135648727417
10614.21062738808,1.1147793531417847,0.9365122318267822,1.5830345153808594,1.297256350517273
10614.21262744237,1.115265130996704,0.936674177646637,1.5820629596710205,1.297094464302063
10614.21462749666,1.1134840250015259,0.936674177646637,1.5822248458862305,1.2957991361618042
10614.21662755095,1.113160252571106,0.9352169632911682,1.5812534093856812,1.2954752445220947
10614.218627605242,1.1138079166412354,0.9350550174713135,1.5807676315307617,1.2945038080215454
10614.220627659532,1.1136460304260254,0.9347311854362488,1.5806057453155518,1.294179916381836
10614.222627713822,1.1123507022857666,0.9344073534011841,1.5801199674606323,1.293856143951416
10614.224627768112,1.1123507022857666,0.9347311854362488,1.579148530960083,1.2935322523117065
10614.226627822401,1.1115411520004272,0.9334359169006348,1.5785008668899536,1.2928845882415771
10614.228627876691,1.1104077100753784,0.9323024749755859,1.5781770944595337,1.2920750379562378
10614.230627930981,1.1110553741455078,0.9311690926551819,1.5775294303894043,1.290617823600769
10614.232627985273,1.1120268106460571,0.9311690926551819,1.5770436525344849,1.288512945175171
10614.234628039563,1.1104077100753784,0.9305214285850525,1.575748324394226,1.288027286529541
10614.236628093853,1.1076551675796509,0.9293880462646484,1.573481559753418,1.287217617034912
10614.238628148143,1.106521725654602,0.928740382194519,1.5715385675430298,1.2865699529647827
10614.240628202435,1.1057121753692627,0.927606999874115,1.5712147951126099,1.2854366302490234
10614.242628256725,1.1036072969436646,0.9272831678390503,1.570405125617981,1.2833317518234253
10614.244628311015,1.1027977466583252,0.9264736175537109,1.5695955753326416,1.2830078601837158
10614.246628365305,1.1029596328735352,0.9253401756286621,1.5686241388320923,1.2820364236831665
10614.248628419595,1.1024739742279053,0.9253401756286621,1.5681383609771729,1.2805792093276978
10614.250628473885,1.1019881963729858,0.9240449070930481,1.5676525831222534,1.279283881187439
10614.252628528175,1.1016643047332764,0.9238829612731934,1.5673288106918335,1.2789599895477295
10614.254628582466,1.0993975400924683,0.9240449070930481,1.5673288106918335,1.2781504392623901
10614.256628636756,1.098264217376709,0.923235297203064,1.5653858184814453,1.2773408889770508
10614.258628691046,1.0972926616668701,0.9221019148826599,1.564738154411316,1.2776647806167603
10614.260628745336,1.0968068838119507,0.9211304187774658,1.5649000406265259,1.2753978967666626
10614.262628799628,1.0958354473114014,0.9199970364570618,1.5634428262710571,1.2739406824111938
10614.264628853918,1.0956735610961914,0.9191874861717224,1.5626332759857178,1.2744264602661133
10614.266628908208,1.0956735610961914,0.9188636541366577,1.5623095035552979,1.2737787961959839
10614.268628962498,1.095187783241272,0.9183778762817383,1.5624713897705078,1.2732930183410645
10614.270629016788,1.095025897026062,0.9180541038513184,1.5616618394851685,1.2721596956253052
10614.272629071078,1.094864010810852,0.9170826077461243,1.5616618394851685,1.272483468055725
10614.274629125368,1.0932447910308838,0.9167587757110596,1.5618237257003784,1.2713501453399658
10614.27662917966,1.092759132385254,0.9172444939613342,1.5619856119155884,1.2707024812698364
10614.27862923395,1.0935686826705933,0.9167587757110596,1.5623095035552979,1.270540475845337
10614.28062928824,1.0940544605255127,0.9161111116409302,1.5634428262710571,1.270054817199707
10614.28262934253,1.0934067964553833,0.9167587757110596,1.5639286041259766,1.2695690393447876
10614.28462939682,1.0938924551010132,0.9162729978561401,1.564738154411316,1.2697309255599976
10614.286629451111,1.0947020053863525,0.9169206619262695,1.5650620460510254,1.270378589630127
10614.288629505401,1.095349669456482,0.9177302718162537,1.5653858184814453,1.2695690393447876
10614.290629559691,1.095349669456482,0.9177302718162537,1.5655477046966553,1.2690832614898682
10614.292629613981,1.0959973335266113,0.917406439781189,1.5671669244766235,1.270054817199707
10614.294629668271,1.095349669456482,0.9177302718162537,1.5686241388320923,1.270540475845337
10614.296629722561,1.0955116748809814,0.9177302718162537,1.5686241388320923,1.2708643674850464
10614.298629776853,1.0963212251663208,0.9175683259963989,1.5694336891174316,1.2694071531295776
10614.300629831143,1.0966449975967407,0.9172444939613342,1.5694336891174316,1.2689213752746582
10614.302629885433,1.095349669456482,0.9170826077461243,1.5705671310424805,1.2689213752746582
10614.304629939723,1.0959973335266113,0.9169206619262695,1.570405125617981,1.2690832614898682
10614.306629994013,1.0963212251663208,0.9164349436759949,1.569919466972351,1.2684355974197388
10614.308630048305,1.0961593389511108,0.9159492254257202,1.5687860250473022,1.2681118249893188
10614.310630102595,1.0956735610961914,0.9157872796058655,1.5687860250473022,1.2671403884887695
10614.312630156885,1.0961593389511108,0.9156253933906555,1.5686241388320923,1.26665461063385
10614.314630211175,1.095349669456482,0.9151396155357361,1.5692718029022217,1.2660069465637207
10614.316630265464,1.0940544605255127,0.914168119430542,1.5691099166870117,1.2653592824935913
10614.318630319754,1.0934067964553833,0.9133585691452026,1.5683002471923828,1.264549732208252
10614.320630374046,1.0940544605255127,0.9136824011802673,1.5689479112625122,1.2629306316375732
10614.322630428336,1.092759132385254,0.9144919514656067,1.5686241388320923,1.2630925178527832
10614.324630482626,1.0932447910308838,0.914006233215332,1.5683002471923828,1.2634162902832031
10614.326630536916,1.0942163467407227,0.9146538972854614,1.5687860250473022,1.2632544040679932
10614.328630591206,1.0938924551010132,0.9144919514656067,1.5691099166870117,1.2632544040679932
10614.330630645498,1.0938924551010132,0.9138443470001221,1.5694336891174316,1.2627686262130737
10614.332630699788,1.0955116748809814,0.9135205149650574,1.5694336891174316,1.2621209621429443
10614.334630754078,1.0947020053863525,0.912872850894928,1.5708909034729004,1.2619590759277344
10614.336630808368,1.0934067964553833,0.912872850894928,1.5705671310424805,1.2627686262130737
10614.338630862658,1.0935686826705933,0.9117394685745239,1.5708909034729004,1.2616353034973145
10614.340630916948,1.0938924551010132,0.9120632410049438,1.570243239402771,1.261473298072815
10614.34263097124,1.0925971269607544,0.9117394685745239,1.5695955753326416,1.2606637477874756
10614.34463102553,1.0921114683151245,0.9110918045043945,1.5684622526168823,1.2595304250717163
10614.34663107982,1.092759132385254,0.9099583625793457,1.5694336891174316,1.2585588693618774
10614.34863113411,1.0925971269607544,0.9093107581138611,1.567976474761963,1.2572635412216187
10614.3506311884,1.0906542539596558,0.908501148223877,1.5661953687667847,1.2571016550064087
10614.352631242691,1.0903303623199463,0.9080154299736023,1.5655477046966553,1.2571016550064087
10614.354631296981,1.0887112617492676,0.9075296521186829,1.5649000406265259,1.25580632686615
10614.356631351271,1.0872540473937988,0.9076915979385376,1.564738154411316,1.2541872262954712
10614.358631405561,1.0867682695388794,0.9075296521186829,1.564576268196106,1.2538633346557617
10614.360631459851,1.0872540473937988,0.9080154299736023,1.564414381980896,1.2533776760101318
10614.362631514141,1.0854729413986206,0.9073677659034729,1.5652239322662354,1.2533776760101318
10614.364631568433,1.08595871925354,0.9075296521186829,1.5661953687667847,1.2538633346557617
10614.366631622723,1.0869301557540894,0.9088249802589417,1.566681146621704,1.2527300119400024
10614.368631677013,1.0874159336090088,0.9089869260787964,1.5674906969070435,1.2527300119400024
10614.370631731303,1.0869301557540894,0.9099583625793457,1.5686241388320923,1.2535395622253418
10614.372631785593,1.0882254838943481,0.9112536907196045,1.5689479112625122,1.2537014484405518
10614.374631839884,1.0875778198242188,0.9114156365394592,1.5697574615478516,1.2528918981552124
10614.376631894174,1.0866063833236694,0.9114156365394592,1.5712147951126099,1.2528918981552124
10614.378631948464,1.0870921611785889,0.9117394685745239,1.5723481178283691,1.252406120300293
10614.380632002754,1.0880635976791382,0.9127109050750732,1.573319673538208,1.2525681257247925
10614.382632057044,1.0875778198242188,0.9136824011802673,1.5744529962539673,1.2532157897949219
10614.384632111334,1.0879017114639282,0.912872850894928,1.575748324394226,1.2537014484405518
10614.386632165626,1.0885493755340576,0.9146538972854614,1.5772055387496948,1.2546730041503906
10614.388632219916,1.0887112617492676,0.9159492254257202,1.579310417175293,1.25548255443573
10614.390632274206,1.089197039604187,0.9175683259963989,1.5799580812454224,1.2559683322906494
10614.392632328496,1.0913019180297852,0.918701708316803,1.5815773010253906,1.2567778825759888
10614.394632382786,1.0914638042449951,0.9188636541366577,1.584653615951538,1.2567778825759888
10614.396632437078,1.091949462890625,0.9206447005271912,1.5875680446624756,1.2575874328613281
10614.398632491368,1.0929210186004639,0.9212923645973206,1.5895110368728638,1.2587207555770874
10614.400632545658,1.0940544605255127,0.9222638607025146,1.5903205871582031,1.2585588693618774
10614.402632599948,1.0947020053863525,0.923235297203064,1.5927493572235107,1.2585588693618774
10614.404632654238,1.0959973335266113,0.9233972430229187,1.5946922302246094,1.2590446472167969
10614.406632708527,1.0972926616668701,0.9233972430229187,1.5961495637893677,1.2592065334320068
10614.40863276282,1.0966449975967407,0.9242067933082581,1.596959114074707,1.2592065334320068
10614.41063281711,1.0968068838119507,0.9251782894134521,1.5979305505752563,1.2598541975021362
10614.4126328714,1.098426103591919,0.9248544573783875,1.5987401008605957,1.2603399753570557
10614.41463292569,1.0987498760223389,0.9255021214485168,1.6008449792861938,1.2592065334320068
10614.41663297998,1.098587989807129,0.9253401756286621,1.6008449792861938,1.2585588693618774
10614.41863303427,1.0977784395217896,0.9243687391281128,1.6008449792861938,1.2587207555770874
10614.42063308856,1.0993975400924683,0.9246925711631775,1.6023021936416626,1.2587207555770874
10614.42263314285,1.0979403257369995,0.9253401756286621,1.602787971496582,1.257911205291748
10614.42463319714,1.098264217376709,0.9248544573783875,1.6031118631362915,1.2583969831466675
10614.42663325143,1.0989117622375488,0.9240449070930481,1.6047309637069702,1.257911205291748
10614.42863330572,1.0989117622375488,0.9235591292381287,1.6048928499221802,1.2580732107162476
10614.430633360013,1.0987498760223389,0.9248544573783875,1.6040832996368408,1.2583969831466675
10614.432633414302,1.0997214317321777,0.9256640076637268,1.6039214134216309,1.2580732107162476
10614.434633468592,1.0993975400924683,0.9250163435935974,1.6039214134216309,1.2572635412216187
10614.436633522882,1.0977784395217896,0.9251782894134521,1.6034356355667114,1.2572635412216187
10614.438633577172,1.0972926616668701,0.9248544573783875,1.6019784212112427,1.2566158771514893
10614.440633631464,1.0966449975967407,0.9240449070930481,1.6006830930709839,1.25564444065094
10614.442633685754,1.094864010810852,0.9233972430229187,1.6006830930709839,1.2549967765808105
10614.444633740044,1.095187783241272,0.923235297203064,1.5997116565704346,1.2551586627960205
10614.446633794334,1.0947020053863525,0.923073410987854,1.5985782146453857,1.2538633346557617
10614.448633848624,1.0934067964553833,0.923073410987854,1.5990639925003052,1.2535395622253418
10614.450633902914,1.0930829048156738,0.9229114651679993,1.5985782146453857,1.2528918981552124
10614.452633957206,1.0934067964553833,0.923073410987854,1.5979305505752563,1.2535395622253418
10614.454634011496,1.091787576675415,0.9225876927375793,1.5985782146453857,1.252244234085083
10614.456634065786,1.0906542539596558,0.9225876927375793,1.5982544422149658,1.2514346837997437
10614.458634120076,1.0904922485351562,0.9222638607025146,1.5982544422149658,1.251920461654663
10614.460634174366,1.089682698249817,0.9221019148826599,1.597282886505127,1.2515965700149536
10614.462634228657,1.088387370109558,0.9216161966323853,1.597282886505127,1.249977469444275
10614.464634282947,1.0879017114639282,0.9208065867424011,1.5977686643600464,1.249977469444275
10614.466634337237,1.0875778198242188,0.9214542508125305,1.597282886505127,1.2496535778045654
10614.468634391527,1.0872540473937988,0.9209685325622559,1.5976067781448364,1.2486821413040161
10614.470634445817,1.0864444971084595,0.9206447005271912,1.5976067781448364,1.2483583688735962
10614.472634500107,1.08628249168396,0.9208065867424011,1.5964733362197876,1.2480344772338867
10614.474634554399,1.0854729413986206,0.9204828143119812,1.5964733362197876,1.246739149093628
10614.476634608689,1.0840157270431519,0.9208065867424011,1.5955018997192383,1.2454438209533691
10614.478634662979,1.083691954612732,0.9206447005271912,1.5950161218643188,1.2452819347381592
10614.480634717269,1.0828824043273926,0.9208065867424011,1.5955018997192383,1.2449581623077393
10614.482634771559,1.0814250707626343,0.92194002866745,1.5951780080795288,1.2451200485229492
10614.48463482585,1.0819108486175537,0.9221019148826599,1.5951780080795288,1.2456058263778687
10614.48663488014,1.0823966264724731,0.9206447005271912,1.5951780080795288,1.2449581623077393
10614.48863493443,1.0812631845474243,0.9203208684921265,1.5951780080795288,1.2441486120224
10614.49063498872,1.080615520477295,0.9211304187774658,1.5956637859344482,1.2435009479522705
10614.49263504301,1.0817489624023438,0.9208065867424011,1.5963114500045776,1.2447961568832397
10614.4946350973,1.080615520477295,0.9206447005271912,1.5963114500045776,1.2438247203826904
