0,1,2,3,4
9095.073391303658,1.1643249988555908,0.9399124383926392,1.5001344680786133,1.4225777387619019
9095.075391357948,1.1648107767105103,0.9402362704277039,1.5002964735031128,1.4220919609069824
9095.077391412238,1.1649726629257202,0.9403981566429138,1.4998106956481934,1.4225777387619019
9095.07939146653,1.1654584407806396,0.9405601024627686,1.4998106956481934,1.4237110614776611
9095.08139152082,1.1641631126403809,0.9402362704277039,1.501267910003662,1.4230633974075317
9095.08339157511,1.1643249988555908,0.9400743842124939,1.501429796218872,1.4243587255477905
9095.0853916294,1.164001226425171,0.9403981566429138,1.5009440183639526,1.4243587255477905
9095.08739168369,1.164001226425171,0.9405601024627686,1.5009440183639526,1.4237110614776611
9095.08939173798,1.1635154485702515,0.9408839344978333,1.5007821321487427,1.4237110614776611
9095.091391792272,1.1649726629257202,0.9399124383926392,1.5006202459335327,1.42452073097229
9095.093391846562,1.1648107767105103,0.9399124383926392,1.501429796218872,1.4235491752624512
9095.095391900852,1.1643249988555908,0.9399124383926392,1.501267910003662,1.4230633974075317
9095.097391955142,1.1656203269958496,0.9397505521774292,1.501267910003662,1.4230633974075317
9095.099392009432,1.1672394275665283,0.9408839344978333,1.5017536878585815,1.4243587255477905
9095.101392063723,1.1657822132110596,0.9410458207130432,1.502401351928711,1.4238730669021606
9095.103392118013,1.1656203269958496,0.9405601024627686,1.5020774602890015,1.4235491752624512
9095.105392172303,1.1654584407806396,0.9402362704277039,1.5017536878585815,1.4233872890472412
9095.107392226593,1.1649726629257202,0.9402362704277039,1.501591682434082,1.4240349531173706
9095.109392280883,1.1651345491409302,0.9400743842124939,1.502401351928711,1.4235491752624512
9095.111392335173,1.1669156551361084,0.9394267201423645,1.5032109022140503,1.4238730669021606
9095.113392389465,1.1674014329910278,0.9392647743225098,1.5033727884292603,1.4235491752624512
9095.115392443755,1.1670775413513184,0.9399124383926392,1.5033727884292603,1.4237110614776611
9095.117392498045,1.1667537689208984,0.9402362704277039,1.5038585662841797,1.4243587255477905
9095.119392552335,1.1682109832763672,0.9400743842124939,1.5041823387145996,1.4237110614776611
9095.121392606625,1.1672394275665283,0.9403981566429138,1.5043442249298096,1.4238730669021606
9095.123392660917,1.166591763496399,0.9402362704277039,1.504830002784729,1.4240349531173706
9095.125392715207,1.1670775413513184,0.9410458207130432,1.5043442249298096,1.4241968393325806
9095.127392769497,1.1674014329910278,0.9410458207130432,1.5038585662841797,1.4238730669021606
9095.129392823786,1.166267991065979,0.9399124383926392,1.5035346746444702,1.4241968393325806
9095.131392878076,1.1672394275665283,0.9394267201423645,1.5032109022140503,1.4241968393325806
9095.133392932366,1.1670775413513184,0.9402362704277039,1.5036965608596802,1.4238730669021606
9095.135392986658,1.166429877281189,0.9410458207130432,1.504991888999939,1.4240349531173706
9095.137393040948,1.1675633192062378,0.9405601024627686,1.5053157806396484,1.4237110614776611
9095.139393095238,1.1680489778518677,0.9395886063575745,1.504668116569519,1.4241968393325806
9095.141393149528,1.166267991065979,0.9391028881072998,1.5032109022140503,1.4233872890472412
9095.143393203818,1.166106104850769,0.9395886063575745,1.5033727884292603,1.4227396249771118
9095.14539325811,1.166429877281189,0.9394267201423645,1.5035346746444702,1.4230633974075317
9095.1473933124,1.166429877281189,0.9394267201423645,1.5035346746444702,1.4229015111923218
9095.14939336669,1.1649726629257202,0.9399124383926392,1.5033727884292603,1.422415852546692
9095.15139342098,1.166429877281189,0.9397505521774292,1.5035346746444702,1.422415852546692
9095.15339347527,1.1667537689208984,0.9395886063575745,1.5033727884292603,1.421444296836853
9095.15539352956,1.166267991065979,0.9399124383926392,1.5028870105743408,1.421606183052063
9095.157393583851,1.1659440994262695,0.9395886063575745,1.5028870105743408,1.4220919609069824
9095.159393638141,1.1669156551361084,0.9395886063575745,1.5033727884292603,1.4220919609069824
9095.161393692431,1.1652965545654297,0.9395886063575745,1.5032109022140503,1.421444296836853
9095.163393746721,1.1641631126403809,0.9391028881072998,1.5028870105743408,1.4217681884765625
9095.165393801011,1.1641631126403809,0.9387790560722351,1.502563238143921,1.421282410621643
9095.167393855301,1.1644868850708008,0.9391028881072998,1.5027251243591309,1.4217681884765625
9095.169393909593,1.1644868850708008,0.9392647743225098,1.5032109022140503,1.4219300746917725
9095.171393963883,1.1657822132110596,0.9387790560722351,1.5035346746444702,1.4227396249771118
9095.173394018173,1.166106104850769,0.9392647743225098,1.5032109022140503,1.4220919609069824
9095.175394072463,1.1654584407806396,0.9386171102523804,1.5035346746444702,1.422415852546692
9095.177394126753,1.166106104850769,0.9382932782173157,1.5033727884292603,1.4233872890472412
9095.179394181045,1.1670775413513184,0.9389409422874451,1.502563238143921,1.4235491752624512
9095.181394235335,1.166106104850769,0.9400743842124939,1.5028870105743408,1.4225777387619019
9095.183394289625,1.166267991065979,0.9395886063575745,1.5036965608596802,1.422415852546692
9095.185394343915,1.1659440994262695,0.9399124383926392,1.5040204524993896,1.4222538471221924
9095.187394398205,1.166106104850769,0.9389409422874451,1.5035346746444702,1.422415852546692
9095.189394452495,1.166106104850769,0.9395886063575745,1.5028870105743408,1.4220919609069824
9095.191394506786,1.1674014329910278,0.9394267201423645,1.5040204524993896,1.4237110614776611
9095.193394561076,1.1678870916366577,0.9392647743225098,1.504668116569519,1.4238730669021606
9095.195394615366,1.1674014329910278,0.9408839344978333,1.5043442249298096,1.4229015111923218
9095.197394669656,1.1672394275665283,0.9407219886779785,1.5040204524993896,1.4233872890472412
9095.199394723946,1.1683728694915771,0.941207766532898,1.5043442249298096,1.4238730669021606
9095.201394778238,1.1674014329910278,0.9420173168182373,1.504506230354309,1.4230633974075317
9095.203394832528,1.1667537689208984,0.9407219886779785,1.504830002784729,1.4229015111923218
9095.205394886818,1.1670775413513184,0.9400743842124939,1.504668116569519,1.4237110614776611
9095.207394941108,1.166267991065979,0.9397505521774292,1.5053157806396484,1.4238730669021606
9095.209394995398,1.1656203269958496,0.9399124383926392,1.5056395530700684,1.4233872890472412
9095.211395049688,1.1672394275665283,0.9407219886779785,1.5056395530700684,1.4240349531173706
9095.21339510398,1.1677252054214478,0.9413696527481079,1.5058014392852783,1.4233872890472412
9095.21539515827,1.1674014329910278,0.9420173168182373,1.504991888999939,1.4237110614776611
9095.21739521256,1.1669156551361084,0.9418554306030273,1.504506230354309,1.4238730669021606
9095.21939526685,1.1669156551361084,0.9416934847831726,1.5043442249298096,1.4246826171875
9095.22139532114,1.166106104850769,0.9415315985679626,1.5054776668548584,1.4240349531173706
9095.223395375431,1.166106104850769,0.9407219886779785,1.5059634447097778,1.4233872890472412
9095.225395429721,1.166267991065979,0.9400743842124939,1.5053157806396484,1.4241968393325806
9095.227395484011,1.166429877281189,0.9392647743225098,1.504668116569519,1.4240349531173706
9095.229395538301,1.1651345491409302,0.9403981566429138,1.5038585662841797,1.4243587255477905
9095.231395592591,1.1669156551361084,0.9410458207130432,1.5035346746444702,1.4253302812576294
9095.233395646881,1.1674014329910278,0.942179262638092,1.5028870105743408,1.4254921674728394
9095.235395701173,1.1674014329910278,0.9410458207130432,1.5038585662841797,1.4246826171875
9095.237395755463,1.1669156551361084,0.9402362704277039,1.5040204524993896,1.4241968393325806
9095.239395809753,1.1677252054214478,0.9400743842124939,1.5040204524993896,1.4241968393325806
9095.241395864043,1.166591763496399,0.9399124383926392,1.5032109022140503,1.4243587255477905
9095.243395918333,1.1654584407806396,0.9399124383926392,1.5027251243591309,1.4238730669021606
9095.245395972624,1.1649726629257202,0.9399124383926392,1.502563238143921,1.4230633974075317
9095.247396026914,1.1644868850708008,0.9402362704277039,1.5019155740737915,1.4222538471221924
9095.249396081204,1.1643249988555908,0.9403981566429138,1.501591682434082,1.4220919609069824
9095.251396135494,1.1654584407806396,0.9407219886779785,1.5020774602890015,1.4233872890472412
9095.253396189784,1.1651345491409302,0.9405601024627686,1.5022393465042114,1.4227396249771118
9095.255396244074,1.1652965545654297,0.9399124383926392,1.5011060237884521,1.4229015111923218
9095.257396298366,1.1654584407806396,0.9395886063575745,1.5011060237884521,1.4220919609069824
9095.259396352656,1.166267991065979,0.9397505521774292,1.501429796218872,1.4225777387619019
9095.261396406946,1.1641631126403809,0.9391028881072998,1.5009440183639526,1.422415852546692
9095.263396461236,1.1641631126403809,0.9394267201423645,1.4999725818634033,1.4222538471221924
9095.265396515526,1.1641631126403809,0.9397505521774292,1.499163031578064,1.4225777387619019
9095.267396569818,1.162867784500122,0.9394267201423645,1.4998106956481934,1.4229015111923218
9095.269396624108,1.1625440120697021,0.9395886063575745,1.4999725818634033,1.422415852546692
9095.271396678398,1.1633535623550415,0.9399124383926392,1.5001344680786133,1.4230633974075317
9095.273396732688,1.1638392210006714,0.9403981566429138,1.4998106956481934,1.4230633974075317
9095.275396786978,1.1633535623550415,0.941207766532898,1.4996488094329834,1.4227396249771118
9095.277396841268,1.1636773347854614,0.9407219886779785,1.4999725818634033,1.4230633974075317
9095.27939689556,1.1644868850708008,0.9395886063575745,1.4999725818634033,1.4238730669021606
9095.28139694985,1.1633535623550415,0.9392647743225098,1.4988391399383545,1.4230633974075317
9095.28339700414,1.162705898284912,0.9387790560722351,1.499001145362854,1.4225777387619019
9095.28539705843,1.163029670715332,0.9392647743225098,1.4985153675079346,1.4237110614776611
9095.28739711272,1.1625440120697021,0.9397505521774292,1.499324917793274,1.4233872890472412
9095.289397167011,1.160762906074524,0.9405601024627686,1.4988391399383545,1.4238730669021606
9095.291397221301,1.162705898284912,0.9405601024627686,1.4980295896530151,1.42452073097229
9095.29339727559,1.1635154485702515,0.9402362704277039,1.4983534812927246,1.4237110614776611
9095.29539732988,1.164001226425171,0.9400743842124939,1.4985153675079346,1.4238730669021606
9095.29739738417,1.1638392210006714,0.9399124383926392,1.499001145362854,1.4243587255477905
9095.29939743846,1.1643249988555908,0.9400743842124939,1.4985153675079346,1.42500638961792
9095.301397492753,1.1620582342147827,0.9408839344978333,1.4985153675079346,1.4243587255477905
9095.303397547043,1.1618963479995728,0.941207766532898,1.498191475868225,1.4243587255477905
9095.305397601333,1.162867784500122,0.9405601024627686,1.4977058172225952,1.4240349531173706
9095.307397655622,1.162867784500122,0.9405601024627686,1.4983534812927246,1.4238730669021606
9095.309397709912,1.1614105701446533,0.9407219886779785,1.498191475868225,1.4238730669021606
9095.311397764204,1.163029670715332,0.9413696527481079,1.4978677034378052,1.42484450340271
9095.313397818494,1.1638392210006714,0.942179262638092,1.4983534812927246,1.4246826171875
9095.315397872784,1.1643249988555908,0.9415315985679626,1.4983534812927246,1.4251682758331299
9095.317397927074,1.1643249988555908,0.9415315985679626,1.4986772537231445,1.42484450340271
9095.319397981364,1.1641631126403809,0.9413696527481079,1.4980295896530151,1.42500638961792
9095.321398035654,1.1620582342147827,0.9416934847831726,1.4980295896530151,1.42500638961792
9095.323398089946,1.1618963479995728,0.9415315985679626,1.498191475868225,1.4253302812576294
9095.325398144236,1.1625440120697021,0.942179262638092,1.498191475868225,1.4259779453277588
9095.327398198526,1.1635154485702515,0.942503035068512,1.498191475868225,1.4259779453277588
9095.329398252816,1.1620582342147827,0.942341148853302,1.4980295896530151,1.4251682758331299
9095.331398307106,1.1633535623550415,0.9420173168182373,1.4978677034378052,1.4263017177581787
9095.333398361396,1.163029670715332,0.942179262638092,1.4980295896530151,1.4267874956130981
9095.335398415687,1.163029670715332,0.9426649808883667,1.4967342615127563,1.4267874956130981
9095.337398469977,1.1635154485702515,0.9429888129234314,1.4972200393676758,1.4277589321136475
9095.339398524267,1.1643249988555908,0.9428268671035767,1.4988391399383545,1.4277589321136475
9095.341398578557,1.1625440120697021,0.9431506991386414,1.4994868040084839,1.4264636039733887
9095.343398632847,1.1636773347854614,0.9444460272789001,1.4986772537231445,1.427273154258728
9095.34539868714,1.164001226425171,0.9439603090286255,1.4983534812927246,1.4284065961837769
9095.347398741429,1.1641631126403809,0.9441221952438354,1.4988391399383545,1.4277589321136475
9095.349398795719,1.1638392210006714,0.9433126449584961,1.4988391399383545,1.4284065961837769
9095.351398850009,1.1648107767105103,0.9439603090286255,1.499163031578064,1.4284065961837769
9095.353398904299,1.1651345491409302,0.9436364769935608,1.4996488094329834,1.4275970458984375
9095.355398958589,1.1648107767105103,0.9444460272789001,1.5006202459335327,1.427111268043518
9095.35739901288,1.1648107767105103,0.9444460272789001,1.5001344680786133,1.4287304878234863
9095.35939906717,1.1656203269958496,0.9444460272789001,1.5001344680786133,1.4292161464691162
9095.36139912146,1.1644868850708008,0.9442841410636902,1.5004583597183228,1.428244709968567
9095.36339917575,1.1636773347854614,0.9450936913490295,1.5009440183639526,1.4292161464691162
9095.36539923004,1.1648107767105103,0.9457413554191589,1.501267910003662,1.4288923740386963
9095.367399284332,1.1652965545654297,0.9463890194892883,1.5022393465042114,1.4285684823989868
9095.369399338622,1.1643249988555908,0.9457413554191589,1.5017536878585815,1.4285684823989868
9095.371399392912,1.166267991065979,0.9460651874542236,1.5020774602890015,1.4295400381088257
9095.373399447202,1.166591763496399,0.9457413554191589,1.5022393465042114,1.4298638105392456
9095.375399501492,1.1657822132110596,0.9457413554191589,1.5017536878585815,1.4297019243240356
9095.377399555782,1.166267991065979,0.9455794095993042,1.5009440183639526,1.4293781518936157
9095.379399610074,1.1675633192062378,0.9444460272789001,1.5011060237884521,1.4295400381088257
9095.381399664364,1.1652965545654297,0.9441221952438354,1.5004583597183228,1.4288923740386963
9095.383399718654,1.1651345491409302,0.9447698593139648,1.5001344680786133,1.4285684823989868
9095.385399772944,1.1654584407806396,0.9452555775642395,1.4994868040084839,1.4284065961837769
9095.387399827234,1.1659440994262695,0.9447698593139648,1.4998106956481934,1.4284065961837769
9095.389399881526,1.1641631126403809,0.9447698593139648,1.4999725818634033,1.4288923740386963
9095.391399935816,1.1657822132110596,0.9446079134941101,1.5002964735031128,1.430511474609375
9095.393399990106,1.166429877281189,0.9455794095993042,1.5006202459335327,1.4300256967544556
9095.395400044396,1.166591763496399,0.9450936913490295,1.5007821321487427,1.4297019243240356
9095.397400098685,1.166591763496399,0.9454175233840942,1.5009440183639526,1.4298638105392456
9095.399400152975,1.166429877281189,0.9457413554191589,1.499163031578064,1.4295400381088257
9095.401400207267,1.1646488904953003,0.9447698593139648,1.4978677034378052,1.4290542602539062
9095.403400261557,1.1651345491409302,0.9449317455291748,1.4980295896530151,1.4292161464691162
9095.405400315847,1.1649726629257202,0.9447698593139648,1.499001145362854,1.4298638105392456
9095.407400370137,1.1652965545654297,0.9450936913490295,1.4985153675079346,1.4295400381088257
9095.409400424427,1.1641631126403809,0.9447698593139648,1.4988391399383545,1.4284065961837769
9095.411400478719,1.1651345491409302,0.9446079134941101,1.4994868040084839,1.4284065961837769
9095.413400533009,1.1646488904953003,0.9441221952438354,1.499163031578064,1.4297019243240356
9095.415400587299,1.1649726629257202,0.9441221952438354,1.499001145362854,1.4300256967544556
9095.417400641589,1.1652965545654297,0.9449317455291748,1.498191475868225,1.4298638105392456
9095.419400695879,1.166106104850769,0.9457413554191589,1.4988391399383545,1.4300256967544556
9095.421400750169,1.1654584407806396,0.9454175233840942,1.4988391399383545,1.430511474609375
9095.42340080446,1.1654584407806396,0.9447698593139648,1.4994868040084839,1.4300256967544556
9095.42540085875,1.1651345491409302,0.9442841410636902,1.4985153675079346,1.4298638105392456
9095.42740091304,1.1648107767105103,0.9449317455291748,1.4986772537231445,1.430511474609375
9095.42940096733,1.1636773347854614,0.9457413554191589,1.4986772537231445,1.430349588394165
9095.43140102162,1.166267991065979,0.9452555775642395,1.4986772537231445,1.430673360824585
9095.433401075912,1.166267991065979,0.9452555775642395,1.4983534812927246,1.4298638105392456
9095.435401130202,1.166106104850769,0.9450936913490295,1.4988391399383545,1.430673360824585
9095.437401184492,1.166106104850769,0.9455794095993042,1.4999725818634033,1.4314830303192139
9095.439401238782,1.1678870916366577,0.9463890194892883,1.499324917793274,1.4324544668197632
9095.441401293072,1.1670775413513184,0.9463890194892883,1.499163031578064,1.4324544668197632
9095.443401347362,1.1672394275665283,0.9460651874542236,1.5002964735031128,1.433587908744812
9095.445401401654,1.166591763496399,0.9457413554191589,1.5002964735031128,1.4334259033203125
9095.447401455944,1.1669156551361084,0.9455794095993042,1.499324917793274,1.4331021308898926
9095.449401510234,1.166267991065979,0.9455794095993042,1.499324917793274,1.4326163530349731
9095.451401564524,1.1669156551361084,0.9462270736694336,1.4988391399383545,1.433749794960022
9095.453401618814,1.1675633192062378,0.947036623954773,1.4994868040084839,1.4355307817459106
9095.455401673105,1.1674014329910278,0.9465509057044983,1.499324917793274,1.4353688955307007
9095.457401727395,1.1674014329910278,0.946874737739563,1.499163031578064,1.4348831176757812
9095.459401781685,1.1677252054214478,0.9471985697746277,1.5001344680786133,1.4355307817459106
9095.461401835975,1.1674014329910278,0.9467127919197083,1.5006202459335327,1.4348831176757812
9095.463401890265,1.1674014329910278,0.9473604559898376,1.4994868040084839,1.434073567390442
9095.465401944555,1.1678870916366577,0.9476842880249023,1.5006202459335327,1.4345593452453613
9095.467401998847,1.1683728694915771,0.9478462338447571,1.5009440183639526,1.433749794960022
9095.469402053137,1.1675633192062378,0.946874737739563,1.5004583597183228,1.4329402446746826
9095.471402107427,1.1682109832763672,0.9452555775642395,1.501267910003662,1.4332640171051025
9095.473402161717,1.1693443059921265,0.9444460272789001,1.5017536878585815,1.432778239250183
9095.475402216007,1.169830083847046,0.9452555775642395,1.5011060237884521,1.4332640171051025
9095.477402270299,1.169506311416626,0.9450936913490295,1.5004583597183228,1.4332640171051025
9095.479402324589,1.1711254119873047,0.9449317455291748,1.5004583597183228,1.434073567390442
9095.481402378879,1.1690205335617065,0.9447698593139648,1.5009440183639526,1.432778239250183
9095.483402433169,1.1691824197769165,0.9452555775642395,1.501591682434082,1.4324544668197632
9095.485402487458,1.169830083847046,0.9457413554191589,1.5007821321487427,1.4331021308898926
9095.487402541748,1.1693443059921265,0.9460651874542236,1.5002964735031128,1.4334259033203125
9095.48940259604,1.1677252054214478,0.9457413554191589,1.5001344680786133,1.4332640171051025
9095.49140265033,1.169506311416626,0.9457413554191589,1.501267910003662,1.434073567390442
9095.49340270462,1.1699919700622559,0.9454175233840942,1.5011060237884521,1.4331021308898926
9095.49540275891,1.169506311416626,0.9449317455291748,1.5007821321487427,1.4332640171051025
9095.4974028132,1.169830083847046,0.9447698593139648,1.5007821321487427,1.4332640171051025
9095.499402867492,1.1711254119873047,0.9450936913490295,1.5002964735031128,1.4329402446746826
9095.501402921782,1.1688586473464966,0.9450936913490295,1.4998106956481934,1.4319686889648438
9095.503402976072,1.1683728694915771,0.9447698593139648,1.4994868040084839,1.4329402446746826
9095.505403030362,1.169506311416626,0.9439603090286255,1.4999725818634033,1.4329402446746826
9095.507403084652,1.1690205335617065,0.9441221952438354,1.5001344680786133,1.4326163530349731
9095.509403138942,1.1682109832763672,0.9439603090286255,1.5001344680786133,1.4326163530349731
9095.511403193233,1.169506311416626,0.9444460272789001,1.5001344680786133,1.433587908744812
9095.513403247523,1.1693443059921265,0.9442841410636902,1.5001344680786133,1.433587908744812
9095.515403301813,1.169668197631836,0.9447698593139648,1.4994868040084839,1.433587908744812
9095.517403356103,1.1703158617019653,0.9452555775642395,1.4998106956481934,1.434073567390442
9095.519403410393,1.1711254119873047,0.9447698593139648,1.4998106956481934,1.433911681175232
9095.521403464685,1.1706396341323853,0.9446079134941101,1.4998106956481934,1.4329402446746826
9095.523403518975,1.169830083847046,0.9439603090286255,1.5006202459335327,1.432778239250183
9095.525403573265,1.1693443059921265,0.943474531173706,1.501591682434082,1.4331021308898926
9095.527403627555,1.1693443059921265,0.9433126449584961,1.5004583597183228,1.4329402446746826
9095.529403681845,1.1675633192062378,0.9439603090286255,1.5002964735031128,1.433587908744812
9095.531403736135,1.1680489778518677,0.9449317455291748,1.5007821321487427,1.433587908744812
9095.533403790427,1.169830083847046,0.9444460272789001,1.5007821321487427,1.4329402446746826
9095.535403844717,1.1708015203475952,0.9437983632087708,1.5004583597183228,1.4329402446746826
9095.537403899007,1.169830083847046,0.9444460272789001,1.5001344680786133,1.4329402446746826
9095.539403953297,1.1711254119873047,0.9446079134941101,1.5001344680786133,1.432778239250183
9095.541404007587,1.169506311416626,0.9444460272789001,1.4996488094329834,1.4321305751800537
9095.543404061878,1.1683728694915771,0.9437983632087708,1.4994868040084839,1.4321305751800537
9095.545404116168,1.168534755706787,0.9429888129234314,1.499001145362854,1.4321305751800537
9095.547404170458,1.168534755706787,0.9431506991386414,1.499324917793274,1.4321305751800537
9095.549404224748,1.1680489778518677,0.9436364769935608,1.4994868040084839,1.430673360824585
9095.551404279038,1.1690205335617065,0.9428268671035767,1.499001145362854,1.4316449165344238
9095.553404333328,1.169506311416626,0.9431506991386414,1.498191475868225,1.4311591386795044
9095.55540438762,1.1690205335617065,0.9433126449584961,1.4985153675079346,1.4318068027496338
9095.55740444191,1.169506311416626,0.9439603090286255,1.499001145362854,1.4329402446746826
9095.5594044962,1.1704777479171753,0.9446079134941101,1.5001344680786133,1.4332640171051025
9095.56140455049,1.169506311416626,0.9439603090286255,1.5007821321487427,1.4331021308898926
9095.56340460478,1.1703158617019653,0.9436364769935608,1.501591682434082,1.4334259033203125
9095.56540465907,1.1712872982025146,0.9439603090286255,1.501591682434082,1.433749794960022
9095.567404713362,1.171934962272644,0.9439603090286255,1.5019155740737915,1.434073567390442
9095.569404767652,1.1706396341323853,0.9446079134941101,1.5027251243591309,1.4343974590301514
9095.571404821942,1.1725826263427734,0.9454175233840942,1.5040204524993896,1.4352070093154907
9095.573404876232,1.1737160682678223,0.9457413554191589,1.5035346746444702,1.4350451231002808
9095.575404930521,1.1742017269134521,0.9455794095993042,1.5041823387145996,1.4350451231002808
9095.577404984813,1.1745256185531616,0.9454175233840942,1.504991888999939,1.4353688955307007
9095.579405039103,1.1764686107635498,0.9462270736694336,1.5059634447097778,1.4366642236709595
9095.581405093393,1.1761447191238403,0.947036623954773,1.5064491033554077,1.4358546733856201
9095.583405147683,1.175335168838501,0.9473604559898376,1.5064491033554077,1.43617844581604
9095.585405201973,1.1750112771987915,0.9467127919197083,1.5062872171401978,1.4356927871704102
9095.587405256263,1.175335168838501,0.9465509057044983,1.5069348812103271,1.43601655960083
9095.589405310555,1.1742017269134521,0.9465509057044983,1.5062872171401978,1.4365023374557495
9095.591405364845,1.1763066053390503,0.9467127919197083,1.5061253309249878,1.4374737739562988
9095.593405419135,1.175335168838501,0.9473604559898376,1.5058014392852783,1.4366642236709595
9095.595405473425,1.1759828329086304,0.9473604559898376,1.5053157806396484,1.43617844581604
9095.597405527715,1.1759828329086304,0.9465509057044983,1.5054776668548584,1.4369879961013794
9095.599405582007,1.1766304969787598,0.9460651874542236,1.5056395530700684,1.4368261098861694
9095.601405636296,1.175173282623291,0.9452555775642395,1.5058014392852783,1.4355307817459106
9095.603405690586,1.1740398406982422,0.9455794095993042,1.5067729949951172,1.4355307817459106
9095.605405744876,1.1743637323379517,0.9457413554191589,1.5062872171401978,1.43601655960083
9095.607405799166,1.1745256185531616,0.9460651874542236,1.504506230354309,1.4355307817459106
9095.609405853456,1.1742017269134521,0.9454175233840942,1.5035346746444702,1.4352070093154907
9095.611405907748,1.1750112771987915,0.9450936913490295,1.5032109022140503,1.4350451231002808
9095.613405962038,1.175335168838501,0.9454175233840942,1.5035346746444702,1.4342354536056519
9095.615406016328,1.1750112771987915,0.9441221952438354,1.5040204524993896,1.4342354536056519
9095.617406070618,1.1738779544830322,0.9439603090286255,1.5036965608596802,1.434073567390442
9095.619406124908,1.1748493909835815,0.9446079134941101,1.5036965608596802,1.433911681175232
9095.6214061792,1.1737160682678223,0.9442841410636902,1.5033727884292603,1.433587908744812
9095.62340623349,1.1735540628433228,0.9439603090286255,1.5035346746444702,1.433911681175232
9095.62540628778,1.1735540628433228,0.9441221952438354,1.5040204524993896,1.4342354536056519
9095.62740634207,1.1735540628433228,0.943474531173706,1.505153775215149,1.433587908744812
9095.62940639636,1.171773076057434,0.9429888129234314,1.504506230354309,1.433587908744812
9095.63140645065,1.1727445125579834,0.9428268671035767,1.5028870105743408,1.4347212314605713
9095.633406504941,1.1742017269134521,0.943474531173706,1.502563238143921,1.4343974590301514
9095.635406559231,1.1729063987731934,0.9439603090286255,1.5033727884292603,1.4334259033203125
9095.637406613521,1.1724207401275635,0.943474531173706,1.5027251243591309,1.4332640171051025
9095.639406667811,1.1740398406982422,0.9437983632087708,1.5032109022140503,1.4334259033203125
9095.641406722101,1.1738779544830322,0.9431506991386414,1.5028870105743408,1.4324544668197632
9095.643406776393,1.1742017269134521,0.9431506991386414,1.5038585662841797,1.434073567390442
9095.645406830683,1.1742017269134521,0.9436364769935608,1.504668116569519,1.4347212314605713
9095.647406884973,1.175658941268921,0.9436364769935608,1.505153775215149,1.433911681175232
