0,1,2,3,4
10281.50159619763,0.9311690926551819,0.7953234314918518,1.3811277151107788,1.1657822132110596
10281.50359625192,0.9313310384750366,0.7951615452766418,1.3799943923950195,1.1644868850708008
10281.505596306211,0.9298737645149231,0.7948377132415771,1.37983238697052,1.163029670715332
10281.507596360501,0.9300357103347778,0.7948377132415771,1.3799943923950195,1.163029670715332
10281.509596414791,0.9308452606201172,0.794028103351593,1.3812896013259888,1.164001226425171
10281.511596469081,0.9305214285850525,0.7943519353866577,1.3806419372558594,1.1646488904953003
10281.513596523371,0.9290642142295837,0.7945138812065125,1.3806419372558594,1.1648107767105103
10281.515596577661,0.9301975965499878,0.7941900491714478,1.37967050075531,1.1651345491409302
10281.517596631953,0.9313310384750366,0.7938662171363831,1.3803181648254395,1.1644868850708008
10281.519596686243,0.9310072064399719,0.7943519353866577,1.3804800510406494,1.1644868850708008
10281.521596740533,0.9303595423698425,0.794028103351593,1.37983238697052,1.1649726629257202
10281.523596794823,0.9310072064399719,0.7935423851013184,1.3786990642547607,1.1659440994262695
10281.525596849113,0.9301975965499878,0.7933804392814636,1.3780514001846313,1.1644868850708008
10281.527596903405,0.9303595423698425,0.7922470569610596,1.3786990642547607,1.1636773347854614
10281.529596957695,0.9306833744049072,0.7914375066757202,1.3790228366851807,1.1641631126403809
10281.531597011985,0.9306833744049072,0.7912755608558655,1.3782132863998413,1.1646488904953003
10281.533597066275,0.9292261004447937,0.7920851707458496,1.3782132863998413,1.1644868850708008
10281.535597120564,0.9306833744049072,0.7924090027809143,1.3777275085449219,1.1646488904953003
10281.537597174854,0.9305214285850525,0.7911136746406555,1.377565622329712,1.1641631126403809
10281.539597229146,0.9305214285850525,0.7915993928909302,1.377565622329712,1.1641631126403809
10281.541597283436,0.9310072064399719,0.7917613387107849,1.3767560720443726,1.1641631126403809
10281.543597337726,0.9310072064399719,0.7914375066757202,1.3762702941894531,1.1643249988555908
10281.545597392016,0.9301975965499878,0.7919232249259949,1.3757845163345337,1.164001226425171
10281.547597446306,0.9295499324798584,0.7917613387107849,1.3757845163345337,1.1635154485702515
10281.549597500598,0.9293880462646484,0.7914375066757202,1.3756226301193237,1.1641631126403809
10281.551597554888,0.9293880462646484,0.7919232249259949,1.3752988576889038,1.1648107767105103
10281.553597609178,0.9282546639442444,0.7925708889961243,1.3749749660491943,1.1643249988555908
10281.555597663468,0.9298737645149231,0.7922470569610596,1.3751369714736938,1.1644868850708008
10281.557597717758,0.9305214285850525,0.7919232249259949,1.3744893074035645,1.1649726629257202
10281.559597772048,0.9298737645149231,0.7917613387107849,1.3751369714736938,1.1659440994262695
10281.56159782634,0.9301975965499878,0.7906279563903809,1.3757845163345337,1.1659440994262695
10281.56359788063,0.9310072064399719,0.7912755608558655,1.3751369714736938,1.1654584407806396
10281.56559793492,0.9305214285850525,0.7915993928909302,1.3748130798339844,1.1648107767105103
10281.56759798921,0.9300357103347778,0.7904660105705261,1.374327301979065,1.1652965545654297
10281.5695980435,0.9305214285850525,0.7901421785354614,1.3751369714736938,1.1649726629257202
10281.571598097791,0.9295499324798584,0.7911136746406555,1.374327301979065,1.1648107767105103
10281.573598152081,0.9284165501594543,0.7912755608558655,1.3736796379089355,1.1649726629257202
10281.575598206371,0.9285784959793091,0.7911136746406555,1.3731939792633057,1.1651345491409302
10281.577598260661,0.9290642142295837,0.7906279563903809,1.3731939792633057,1.1648107767105103
10281.579598314951,0.9293880462646484,0.7903041243553162,1.3733558654785156,1.1652965545654297
10281.581598369241,0.9298737645149231,0.7903041243553162,1.3730320930480957,1.1651345491409302
10281.583598423533,0.9305214285850525,0.7903041243553162,1.3722224235534668,1.1652965545654297
10281.585598477823,0.9293880462646484,0.7903041243553162,1.3725463151931763,1.1648107767105103
10281.587598532113,0.9295499324798584,0.7904660105705261,1.3725463151931763,1.1646488904953003
10281.589598586403,0.9292261004447937,0.7896564602851868,1.3728700876235962,1.1644868850708008
10281.591598640693,0.9292261004447937,0.789494514465332,1.3725463151931763,1.1648107767105103
10281.593598694984,0.9293880462646484,0.7899802923202515,1.3723844289779663,1.1636773347854614
10281.595598749274,0.9310072064399719,0.7906279563903809,1.3728700876235962,1.1656203269958496
10281.597598803564,0.9308452606201172,0.7911136746406555,1.3723844289779663,1.166106104850769
10281.599598857854,0.9306833744049072,0.7909517884254456,1.3722224235534668,1.166106104850769
10281.601598912144,0.9301975965499878,0.7901421785354614,1.3720605373382568,1.166106104850769
10281.603598966434,0.9313310384750366,0.7901421785354614,1.3712509870529175,1.166106104850769
10281.605599020726,0.9314929246902466,0.7903041243553162,1.3715747594833374,1.166429877281189
10281.607599075016,0.9310072064399719,0.7899802923202515,1.3723844289779663,1.1669156551361084
10281.609599129306,0.9306833744049072,0.789494514465332,1.3728700876235962,1.1672394275665283
10281.611599183596,0.9311690926551819,0.7896564602851868,1.3722224235534668,1.166429877281189
10281.613599237886,0.9303595423698425,0.7899802923202515,1.371736764907837,1.1657822132110596
10281.615599292178,0.9305214285850525,0.7903041243553162,1.370765209197998,1.1667537689208984
10281.617599346468,0.9314929246902466,0.7891706824302673,1.3702795505523682,1.1675633192062378
10281.619599400758,0.9313310384750366,0.7890087962150574,1.370603322982788,1.1672394275665283
10281.621599455048,0.9313310384750366,0.7885230779647827,1.3714128732681274,1.166429877281189
10281.623599509338,0.9323024749755859,0.7878754138946533,1.3720605373382568,1.1667537689208984
10281.625599563627,0.9311690926551819,0.7885230779647827,1.3720605373382568,1.1672394275665283
10281.62759961792,0.9300357103347778,0.7885230779647827,1.3714128732681274,1.1675633192062378
10281.62959967221,0.9300357103347778,0.7888469099998474,1.3715747594833374,1.1672394275665283
10281.6315997265,0.9303595423698425,0.7885230779647827,1.3714128732681274,1.1670775413513184
10281.63359978079,0.9303595423698425,0.7890087962150574,1.3712509870529175,1.1667537689208984
10281.63559983508,0.9310072064399719,0.7880373001098633,1.3710891008377075,1.1669156551361084
10281.63759988937,0.932140588760376,0.788199245929718,1.3712509870529175,1.1672394275665283
10281.63959994366,0.9324644207954407,0.7885230779647827,1.370765209197998,1.1682109832763672
10281.64159999795,0.9319786429405212,0.7880373001098633,1.3712509870529175,1.1680489778518677
10281.64360005224,0.9326263070106506,0.7875515818595886,1.3710891008377075,1.1672394275665283
10281.64560010653,0.9319786429405212,0.788199245929718,1.3709272146224976,1.1669156551361084
10281.64760016082,0.9319786429405212,0.788361132144928,1.3709272146224976,1.1669156551361084
10281.649600215113,0.9313310384750366,0.7888469099998474,1.370765209197998,1.1669156551361084
10281.651600269402,0.9314929246902466,0.7885230779647827,1.370603322982788,1.1678870916366577
10281.653600323692,0.9301975965499878,0.7878754138946533,1.3702795505523682,1.1682109832763672
10281.655600377982,0.9313310384750366,0.7875515818595886,1.3701175451278687,1.1680489778518677
10281.657600432272,0.9326263070106506,0.7877134680747986,1.370603322982788,1.1678870916366577
10281.659600486564,0.9323024749755859,0.7885230779647827,1.370765209197998,1.1690205335617065
10281.661600540854,0.9329501390457153,0.788361132144928,1.3704414367675781,1.1691824197769165
10281.663600595144,0.9337596893310547,0.7878754138946533,1.3702795505523682,1.1688586473464966
10281.665600649434,0.9331120848655701,0.788199245929718,1.3697937726974487,1.168696641921997
10281.667600703724,0.9327882528305054,0.7891706824302673,1.3694698810577393,1.168534755706787
10281.669600758014,0.9327882528305054,0.789494514465332,1.3701175451278687,1.1678870916366577
10281.671600812306,0.9319786429405212,0.788199245929718,1.3693079948425293,1.1672394275665283
10281.673600866596,0.9311690926551819,0.7875515818595886,1.3689842224121094,1.1675633192062378
10281.675600920886,0.9323024749755859,0.7886849641799927,1.3691461086273193,1.168534755706787
10281.677600975176,0.9329501390457153,0.7885230779647827,1.3702795505523682,1.1683728694915771
10281.679601029466,0.9335978031158447,0.7891706824302673,1.3697937726974487,1.1682109832763672
10281.681601083757,0.9335978031158447,0.7898183465003967,1.3702795505523682,1.1691824197769165
10281.683601138047,0.9347311854362488,0.7899802923202515,1.3702795505523682,1.169668197631836
10281.685601192337,0.9329501390457153,0.789494514465332,1.370765209197998,1.169668197631836
10281.687601246627,0.932140588760376,0.7891706824302673,1.3704414367675781,1.1699919700622559
10281.689601300917,0.9334359169006348,0.7888469099998474,1.3699556589126587,1.1708015203475952
10281.691601355207,0.9339216351509094,0.7891706824302673,1.3699556589126587,1.1701538562774658
10281.693601409499,0.9342454671859741,0.7891706824302673,1.370603322982788,1.1704777479171753
10281.695601463789,0.9353788495063782,0.789494514465332,1.3701175451278687,1.1709635257720947
10281.697601518079,0.9357026815414429,0.7906279563903809,1.3714128732681274,1.1712872982025146
10281.699601572369,0.9363503456115723,0.7896564602851868,1.3710891008377075,1.172096848487854
10281.701601626659,0.9373218417167664,0.7898183465003967,1.3718986511230469,1.1727445125579834
10281.70360168095,0.937807559967041,0.7901421785354614,1.3715747594833374,1.1729063987731934
10281.70560173524,0.9353788495063782,0.7896564602851868,1.3720605373382568,1.1724207401275635
10281.70760178953,0.9348931312561035,0.7898183465003967,1.3731939792633057,1.171934962272644
10281.70960184382,0.9358645677566528,0.7903041243553162,1.3728700876235962,1.1722588539123535
10281.71160189811,0.9365122318267822,0.7906279563903809,1.3727082014083862,1.1725826263427734
10281.7136019524,0.9360265135765076,0.7896564602851868,1.3730320930480957,1.1722588539123535
10281.715602006692,0.937969446182251,0.789494514465332,1.3733558654785156,1.1733921766281128
10281.717602060982,0.9394267201423645,0.7893326282501221,1.374165415763855,1.1745256185531616
10281.719602115272,0.9387790560722351,0.7896564602851868,1.374327301979065,1.1740398406982422
10281.721602169562,0.9394267201423645,0.7896564602851868,1.3751369714736938,1.1737160682678223
10281.723602223852,0.9407219886779785,0.7891706824302673,1.3757845163345337,1.1735540628433228
10281.725602278144,0.9395886063575745,0.7899802923202515,1.3754607439041138,1.1729063987731934
10281.727602332434,0.9403981566429138,0.7893326282501221,1.3757845163345337,1.1727445125579834
10281.729602386724,0.9407219886779785,0.7888469099998474,1.3769179582595825,1.1733921766281128
10281.731602441014,0.9418554306030273,0.7901421785354614,1.3778895139694214,1.1748493909835815
10281.733602495304,0.9403981566429138,0.7899802923202515,1.377565622329712,1.1745256185531616
10281.735602549594,0.942179262638092,0.7898183465003967,1.3780514001846313,1.1750112771987915
10281.737602603886,0.943474531173706,0.789494514465332,1.3793467283248901,1.1748493909835815
10281.739602658175,0.9444460272789001,0.7901421785354614,1.3812896013259888,1.175658941268921
10281.741602712465,0.9455794095993042,0.7903041243553162,1.3811277151107788,1.1764686107635498
10281.743602766755,0.948008120059967,0.7901421785354614,1.3816134929656982,1.1772781610488892
10281.745602821045,0.9471985697746277,0.7903041243553162,1.382908821105957,1.177763819694519
10281.747602875337,0.946874737739563,0.7906279563903809,1.3845279216766357,1.1772781610488892
10281.749602929627,0.9473604559898376,0.7903041243553162,1.3848518133163452,1.1774400472640991
10281.751602983917,0.948008120059967,0.7898183465003967,1.3845279216766357,1.1779258251190186
10281.753603038207,0.9471985697746277,0.7904660105705261,1.3859851360321045,1.178573489189148
10281.755603092497,0.9486557841300964,0.7907898426055908,1.3869566917419434,1.1795449256896973
10281.757603146787,0.9499511122703552,0.7907898426055908,1.386470913887024,1.1790591478347778
10281.759603201079,0.9504368305206299,0.789494514465332,1.3872804641723633,1.1788972616195679
10281.761603255369,0.9504368305206299,0.7896564602851868,1.3872804641723633,1.1788972616195679
10281.763603309659,0.9517321586608887,0.7891706824302673,1.3869566917419434,1.1798686981201172
10281.765603363949,0.9510844945907593,0.789494514465332,1.3869566917419434,1.1788972616195679
10281.767603418239,0.9505987763404846,0.7891706824302673,1.3871185779571533,1.1792210340499878
10281.76960347253,0.9504368305206299,0.7885230779647827,1.3866328001022339,1.1797068119049072
10281.77160352682,0.9510844945907593,0.7888469099998474,1.386470913887024,1.1795449256896973
10281.77360358111,0.9502749443054199,0.7890087962150574,1.3859851360321045,1.178735375404358
10281.7756036354,0.9520559906959534,0.7886849641799927,1.3861470222473145,1.1795449256896973
10281.77760368969,0.9517321586608887,0.7872277498245239,1.3858232498168945,1.1798686981201172
10281.77960374398,0.9520559906959534,0.7860943675041199,1.385337471961975,1.1793830394744873
10281.781603798272,0.9518940448760986,0.7860943675041199,1.385499358177185,1.1790591478347778
10281.783603852562,0.9538370370864868,0.7859324216842651,1.3851755857467651,1.1788972616195679
10281.785603906852,0.9528655409812927,0.7860943675041199,1.3843660354614258,1.1784114837646484
10281.787603961142,0.9523798227310181,0.7860943675041199,1.3835564851760864,1.1784114837646484
10281.789604015432,0.9523798227310181,0.7854467034339905,1.3840421438217163,1.1784114837646484
10281.791604069724,0.9522178769111633,0.7852847576141357,1.3842041492462158,1.1782495975494385
10281.793604124014,0.9507606625556946,0.784960925579071,1.383232593536377,1.1772781610488892
10281.795604178304,0.951408326625824,0.7835037112236023,1.383232593536377,1.1772781610488892
10281.797604232594,0.9528655409812927,0.7830179929733276,1.3837183713912964,1.1771161556243896
10281.799604286884,0.9527036547660828,0.783665657043457,1.383070707321167,1.178573489189148
10281.801604341174,0.9527036547660828,0.7830179929733276,1.383070707321167,1.1790591478347778
10281.803604395465,0.9533512592315674,0.7813988327980042,1.382908821105957,1.1782495975494385
10281.805604449755,0.9518940448760986,0.7810750007629395,1.382908821105957,1.1769542694091797
10281.807604504045,0.9517321586608887,0.7805892825126648,1.3822611570358276,1.177601933479309
10281.809604558335,0.9527036547660828,0.7810750007629395,1.3816134929656982,1.1780877113342285
10281.811604612625,0.952541708946228,0.7810750007629395,1.3820992708206177,1.178573489189148
10281.813604666917,0.9515702128410339,0.7807511687278748,1.382908821105957,1.177601933479309
10281.815604721207,0.9533512592315674,0.7796177864074707,1.3825849294662476,1.1772781610488892
10281.817604775497,0.9543227553367615,0.7796177864074707,1.3814516067504883,1.177601933479309
10281.819604829787,0.9548085331916809,0.779132068157196,1.3817753791809082,1.1780877113342285
10281.821604884077,0.9557799696922302,0.7789701223373413,1.3820992708206177,1.1784114837646484
10281.823604938367,0.956913411617279,0.7788082361221313,1.3806419372558594,1.1782495975494385
10281.825604992657,0.9546465873718262,0.7783225178718567,1.3806419372558594,1.1771161556243896
10281.827605046949,0.9539989233016968,0.777998685836792,1.3806419372558594,1.1771161556243896
10281.829605101238,0.9551323652267456,0.7778367400169373,1.3806419372558594,1.1767923831939697
10281.831605155528,0.9549704194068909,0.7770271897315979,1.3808039426803589,1.177601933479309
10281.833605209818,0.9539989233016968,0.7763795256614685,1.3806419372558594,1.177763819694519
10281.83560526411,0.9549704194068909,0.7763795256614685,1.3799943923950195,1.1769542694091797
10281.8376053184,0.955941915512085,0.7762176394462585,1.3790228366851807,1.1766304969787598
10281.83960537269,0.955941915512085,0.7757318615913391,1.3786990642547607,1.1767923831939697
10281.84160542698,0.9557799696922302,0.7754080295562744,1.3788609504699707,1.1780877113342285
10281.84360548127,0.957075297832489,0.7750841975212097,1.3795086145401,1.177601933479309
10281.84560553556,0.9552942514419556,0.774760365486145,1.3785370588302612,1.1761447191238403
10281.84760558985,0.9546465873718262,0.7733031511306763,1.3780514001846313,1.1767923831939697
10281.849605644142,0.9543227553367615,0.7723316550254822,1.3778895139694214,1.177601933479309
10281.851605698432,0.9539989233016968,0.7718459367752075,1.3769179582595825,1.177601933479309
10281.853605752722,0.9536750912666321,0.7716840505599976,1.3765941858291626,1.1764686107635498
10281.855605807012,0.9544847011566162,0.7711982727050781,1.3759465217590332,1.1763066053390503
10281.857605861303,0.9554561376571655,0.7713602185249329,1.3761084079742432,1.1766304969787598
10281.859605915593,0.9551323652267456,0.7703887224197388,1.3754607439041138,1.1761447191238403
10281.861605969883,0.9549704194068909,0.7700648903846741,1.3746511936187744,1.1758209466934204
10281.863606024173,0.9564276337623596,0.7700648903846741,1.3744893074035645,1.1766304969787598
10281.865606078463,0.9536750912666321,0.7697410583496094,1.374003529548645,1.1748493909835815
10281.867606132753,0.9530274868011475,0.7695791721343994,1.3733558654785156,1.1740398406982422
10281.869606187043,0.9530274868011475,0.7695791721343994,1.3733558654785156,1.1738779544830322
10281.871606241335,0.9536750912666321,0.7682838439941406,1.3723844289779663,1.1743637323379517
10281.873606295625,0.9530274868011475,0.7676361799240112,1.3718986511230469,1.1746875047683716
10281.875606349915,0.9543227553367615,0.7668266296386719,1.371736764907837,1.1750112771987915
10281.877606404205,0.9548085331916809,0.7660170197486877,1.3720605373382568,1.1738779544830322
10281.879606458497,0.9535132050514221,0.7653694152832031,1.3702795505523682,1.1730684041976929
10281.881606512787,0.9530274868011475,0.7647217512130737,1.3686603307724,1.1732302904129028
10281.883606567077,0.9531893730163574,0.7639121413230896,1.3686603307724,1.1730684041976929
10281.885606621367,0.9515702128410339,0.7640740871429443,1.3688222169876099,1.1725826263427734
10281.887606675657,0.9512463808059692,0.7639121413230896,1.3676888942718506,1.1725826263427734
10281.889606729947,0.9512463808059692,0.7634264230728149,1.3680126667022705,1.171773076057434
10281.891606784237,0.9505987763404846,0.763264536857605,1.3672031164169312,1.1709635257720947
10281.893606838528,0.9494653344154358,0.7626168727874756,1.3672031164169312,1.1706396341323853
10281.895606892818,0.9505987763404846,0.7629407048225403,1.3662316799163818,1.1711254119873047
10281.897606947108,0.951408326625824,0.7624549269676208,1.365098237991333,1.1716111898422241
10281.899607001398,0.9505987763404846,0.7613215446472168,1.3638029098510742,1.1716111898422241
10281.901607055688,0.9497891664505005,0.7609977126121521,1.3642886877059937,1.1716111898422241
10281.90360710998,0.9507606625556946,0.7608358263969421,1.3644505739212036,1.1712872982025146
10281.90560716427,0.9488176703453064,0.7601881623268127,1.3633172512054443,1.1708015203475952
10281.90760721856,0.9486557841300964,0.7603500485420227,1.3621838092803955,1.1701538562774658
10281.90960727285,0.9483319520950317,0.759864330291748,1.3625075817108154,1.1711254119873047
10281.91160732714,0.9483319520950317,0.758892834186554,1.362831473350525,1.1708015203475952
10281.91360738143,0.9475224018096924,0.7585690021514893,1.3621838092803955,1.1701538562774658
10281.915607435722,0.9484938979148865,0.7592166662216187,1.362669587135315,1.1704777479171753
10281.917607490012,0.9496272802352905,0.7592166662216187,1.3621838092803955,1.1701538562774658
10281.919607544301,0.9499511122703552,0.7592166662216187,1.3625075817108154,1.169830083847046
10281.921607598591,0.9499511122703552,0.7593785524368286,1.3623456954956055,1.1703158617019653
10281.923607652881,0.9505987763404846,0.7590547800064087,1.3631552457809448,1.1712872982025146
10281.925607707173,0.9494653344154358,0.7592166662216187,1.362669587135315,1.1706396341323853
10281.927607761463,0.9486557841300964,0.7597023844718933,1.361859917640686,1.1709635257720947
10281.929607815753,0.9494653344154358,0.7601881623268127,1.361859917640686,1.1711254119873047
10281.931607870043,0.9499511122703552,0.760026216506958,1.3629933595657349,1.1704777479171753
10281.933607924333,0.9494653344154358,0.7593785524368286,1.3639649152755737,1.1699919700622559
10281.935607978623,0.9502749443054199,0.7590547800064087,1.3636410236358643,1.1703158617019653
10281.937608032915,0.9512463808059692,0.759864330291748,1.3638029098510742,1.1703158617019653
10281.939608087205,0.9510844945907593,0.759864330291748,1.362669587135315,1.1711254119873047
10281.941608141495,0.9505987763404846,0.758892834186554,1.3625075817108154,1.1704777479171753
10281.943608195785,0.951408326625824,0.758730947971344,1.3625075817108154,1.1716111898422241
10281.945608250075,0.9502749443054199,0.7585690021514893,1.3631552457809448,1.1712872982025146
10281.947608304366,0.9499511122703552,0.758730947971344,1.3633172512054443,1.171773076057434
10281.949608358656,0.9502749443054199,0.7593785524368286,1.3636410236358643,1.1711254119873047
10281.951608412946,0.9509226083755493,0.7585690021514893,1.3641268014907837,1.1714491844177246
10281.953608467236,0.9489796161651611,0.758730947971344,1.3641268014907837,1.1709635257720947
10281.955608521526,0.9505987763404846,0.758892834186554,1.3641268014907837,1.1711254119873047
10281.957608575816,0.9510844945907593,0.7592166662216187,1.3646124601364136,1.1706396341323853
10281.959608630108,0.9517321586608887,0.7593785524368286,1.364774465560913,1.1706396341323853
10281.961608684398,0.9518940448760986,0.758730947971344,1.3646124601364136,1.1711254119873047
10281.963608738688,0.9527036547660828,0.7584071159362793,1.365260124206543,1.171773076057434
10281.965608792978,0.951408326625824,0.7590547800064087,1.364936351776123,1.171773076057434
10281.967608847268,0.9505987763404846,0.758892834186554,1.3646124601364136,1.1712872982025146
10281.96960890156,0.9509226083755493,0.758730947971344,1.3639649152755737,1.172096848487854
10281.97160895585,0.9501129984855652,0.7584071159362793,1.365098237991333,1.1724207401275635
10281.97360901014,0.9494653344154358,0.7575975060462952,1.3654221296310425,1.171934962272644
10281.97560906443,0.951408326625824,0.7574356198310852,1.3655840158462524,1.1724207401275635
10281.97760911872,0.9523798227310181,0.7582451701164246,1.3657459020614624,1.1714491844177246
10281.97960917301,0.9523798227310181,0.758892834186554,1.3659077882766724,1.171773076057434
10281.981609227301,0.9522178769111633,0.758892834186554,1.365260124206543,1.1725826263427734
10281.983609281591,0.9533512592315674,0.7585690021514893,1.3657459020614624,1.171934962272644
10281.985609335881,0.9518940448760986,0.7584071159362793,1.3657459020614624,1.1716111898422241
10281.987609390171,0.9507606625556946,0.7592166662216187,1.364774465560913,1.171773076057434
10281.989609444461,0.9512463808059692,0.7592166662216187,1.3641268014907837,1.1733921766281128
10281.991609498753,0.9517321586608887,0.7585690021514893,1.364936351776123,1.1740398406982422
10281.993609553043,0.9496272802352905,0.7593785524368286,1.3659077882766724,1.1735540628433228
10281.995609607333,0.9507606625556946,0.7597023844718933,1.3657459020614624,1.1727445125579834
10281.997609661623,0.9512463808059692,0.7601881623268127,1.3665554523468018,1.1729063987731934
10281.999609715913,0.9517321586608887,0.7597023844718933,1.365260124206543,1.1738779544830322
10282.001609770203,0.9515702128410339,0.7595404982566833,1.3644505739212036,1.1737160682678223
10282.003609824495,0.9527036547660828,0.7592166662216187,1.3642886877059937,1.1743637323379517
10282.005609878785,0.951408326625824,0.7597023844718933,1.3644505739212036,1.1742017269134521
10282.007609933074,0.9502749443054199,0.7593785524368286,1.365260124206543,1.1748493909835815
10282.009609987364,0.9502749443054199,0.7593785524368286,1.3655840158462524,1.1746875047683716
10282.011610041654,0.9496272802352905,0.7590547800064087,1.3662316799163818,1.1740398406982422
10282.013610095946,0.9494653344154358,0.760026216506958,1.3654221296310425,1.1746875047683716
10282.015610150236,0.9509226083755493,0.7601881623268127,1.3646124601364136,1.1764686107635498
10282.017610204526,0.9515702128410339,0.7601881623268127,1.3644505739212036,1.1759828329086304
10282.019610258816,0.9518940448760986,0.7603500485420227,1.3646124601364136,1.175335168838501
10282.021610313106,0.9522178769111633,0.7603500485420227,1.3646124601364136,1.1761447191238403
10282.023610367396,0.9527036547660828,0.759864330291748,1.3638029098510742,1.1764686107635498
10282.025610421688,0.9515702128410339,0.7605119943618774,1.3641268014907837,1.175497055053711
10282.027610475978,0.9510844945907593,0.7608358263969421,1.3641268014907837,1.1763066053390503
10282.029610530268,0.9504368305206299,0.7611596584320068,1.3646124601364136,1.1772781610488892
10282.031610584558,0.9502749443054199,0.7609977126121521,1.364774465560913,1.1767923831939697
10282.033610638848,0.9494653344154358,0.7608358263969421,1.364774465560913,1.1772781610488892
10282.03561069314,0.9507606625556946,0.7614834308624268,1.3638029098510742,1.1782495975494385
10282.03761074743,0.9507606625556946,0.7618072628974915,1.3634791374206543,1.1792210340499878
10282.03961080172,0.9501129984855652,0.7618072628974915,1.3634791374206543,1.1797068119049072
10282.04161085601,0.9502749443054199,0.7609977126121521,1.3634791374206543,1.1792210340499878
10282.0436109103,0.9510844945907593,0.7613215446472168,1.3634791374206543,1.1798686981201172
10282.04561096459,0.9489796161651611,0.7626168727874756,1.3639649152755737,1.1790591478347778
10282.047611018881,0.9483319520950317,0.7626168727874756,1.3636410236358643,1.178573489189148
10282.049611073171,0.9483319520950317,0.7624549269676208,1.362831473350525,1.1797068119049072
10282.051611127461,0.9489796161651611,0.7626168727874756,1.3625075817108154,1.1805163621902466
10282.053611181751,0.9473604559898376,0.7627787590026855,1.3625075817108154,1.181002140045166
10282.055611236041,0.948008120059967,0.7629407048225403,1.361859917640686,1.1819735765457153
10282.057611290333,0.9473604559898376,0.7627787590026855,1.3608884811401367,1.1831070184707642
10282.059611344623,0.946874737739563,0.7621310949325562,1.3605647087097168,1.1831070184707642
10282.061611398913,0.946874737739563,0.7626168727874756,1.3600789308547974,1.1826212406158447
10282.063611453203,0.9476842880249023,0.7634264230728149,1.359755039215088,1.1827832460403442
10282.065611507493,0.9473604559898376,0.7642359733581543,1.359269380569458,1.1827832460403442
10282.067611561783,0.9457413554191589,0.7640740871429443,1.3582978248596191,1.1831070184707642
10282.069611616074,0.9450936913490295,0.7640740871429443,1.3578121662139893,1.1832689046859741
10282.071611670364,0.9454175233840942,0.7647217512130737,1.3579740524291992,1.1839165687561035
10282.073611724654,0.9444460272789001,0.7653694152832031,1.3579740524291992,1.1834309101104736
10282.075611778944,0.9454175233840942,0.765693187713623,1.3571645021438599,1.1839165687561035
10282.077611833234,0.9447698593139648,0.7653694152832031,1.3553833961486816,1.1850500106811523
10282.079611887526,0.9442841410636902,0.7655313014984131,1.3552215099334717,1.1853737831115723
10282.081611941816,0.9436364769935608,0.7658551335334778,1.3555452823638916,1.1860214471817017
10282.083611996106,0.9439603090286255,0.7661789655685425,1.3548977375030518,1.1861833333969116
10282.085612050396,0.942503035068512,0.7658551335334778,1.3544119596481323,1.1855357885360718
10282.087612104686,0.9416934847831726,0.7660170197486877,1.3532785177230835,1.1856976747512817
10282.089612158976,0.9416934847831726,0.7658551335334778,1.3532785177230835,1.1861833333969116
10282.091612213268,0.9410458207130432,0.7661789655685425,1.353764295578003,1.186669111251831
10282.093612267558,0.9391028881072998,0.7666646838188171,1.352630853652954,1.18764066696167
10282.095612321848,0.9397505521774292,0.7671504616737366,1.3519831895828247,1.1884502172470093
