9778.797625755844,45076.0
9778.799685789,45076.0
9778.801745822155,45076.0
9778.80380585531,45076.0
9778.805865888466,45077.0
9778.807925921621,45077.0
9778.809985954778,45077.0
9778.812045987934,45077.0
9778.81410602109,45077.0
9778.816166054245,45077.0
9778.8182260874,45077.0
9778.820286120555,45077.0
9778.82234615371,45078.0
9778.824406186866,45078.0
9778.826466220022,45078.0
9778.828526253177,45078.0
9778.830586286334,45078.0
9778.83264631949,45078.0
9778.834706352645,45078.0
9778.8367663858,45078.0
9778.838826418956,45078.0
9778.840886452112,45079.0
9778.842946485267,45079.0
9778.845006518422,45079.0
9778.847066551578,45079.0
9778.849126584733,45079.0
9778.851186617889,45079.0
9778.853246651046,45079.0
9778.855306684201,45079.0
9778.857366717357,45079.0
9778.859426750512,45080.0
9778.861486783668,45080.0
9778.863546816823,45080.0
9778.865606849979,45080.0
9778.867666883134,45080.0
9778.86972691629,45080.0
9778.871786949445,45080.0
9778.873846982602,45080.0
9778.875907015758,45080.0
9778.877967048913,45080.0
9778.880027082068,45080.0
9778.882087115224,45080.0
9778.88414714838,45080.0
9778.886207181535,45080.0
9778.88826721469,45080.0
9778.890327247846,45080.0
9778.892387281001,45080.0
9778.894447314156,45080.0
9778.896507347314,45081.0
9778.89856738047,45081.0
9778.900627413625,45081.0
9778.90268744678,45081.0
9778.904747479935,45081.0
9778.90680751309,45081.0
9778.908867546246,45081.0
9778.910927579402,45081.0
9778.912987612557,45081.0
9778.915047645713,45082.0
9778.91710767887,45082.0
9778.919167712025,45082.0
9778.92122774518,45082.0
9778.923287778336,45082.0
9778.925347811492,45082.0
9778.927407844647,45082.0
9778.929467877802,45082.0
9778.931527910958,45082.0
9778.933587944113,45083.0
9778.935647977269,45083.0
9778.937708010424,45083.0
9778.93976804358,45083.0
9778.941828076737,45083.0
9778.943888109892,45083.0
9778.945948143048,45083.0
9778.948008176203,45084.0
9778.950068209359,45084.0
9778.952128242514,45084.0
9778.95418827567,45084.0
9778.956248308825,45084.0
9778.95830834198,45084.0
9778.960368375137,45084.0
9778.962428408293,45084.0
9778.964488441448,45084.0
9778.966548474604,45084.0
9778.96860850776,45084.0
9778.970668540915,45084.0
9778.97272857407,45084.0
9778.974788607225,45084.0
9778.976848640381,45084.0
9778.978908673536,45084.0
9778.980968706692,45085.0
9778.983028739847,45085.0
9778.985088773004,45085.0
9778.98714880616,45085.0
9778.989208839315,45085.0
9778.99126887247,45085.0
9778.993328905626,45085.0
9778.995388938782,45085.0
9778.997448971937,45085.0
9778.999509005092,45086.0
9779.001569038248,45086.0
9779.003629071403,45086.0
9779.00568910456,45086.0
9779.007749137716,45086.0
9779.009809170871,45086.0
9779.011869204027,45086.0
9779.013929237182,45086.0
9779.015989270338,45086.0
9779.018049303493,45087.0
9779.020109336649,45087.0
9779.022169369804,45087.0
9779.02422940296,45087.0
9779.026289436115,45087.0
9779.028349469272,45087.0
9779.030409502428,45087.0
9779.032469535583,45087.0
9779.034529568738,45087.0
9779.036589601894,45088.0
9779.03864963505,45088.0
9779.040709668205,45088.0
9779.04276970136,45088.0
9779.044829734516,45088.0
9779.046889767671,45088.0
9779.048949800828,45088.0
9779.051009833984,45088.0
9779.05306986714,45088.0
9779.055129900295,45089.0
9779.05718993345,45089.0
9779.059249966605,45089.0
9779.06130999976,45089.0
9779.063370032916,45089.0
9779.065430066072,45089.0
9779.067490099227,45089.0
9779.069550132383,45089.0
9779.07161016554,45089.0
9779.073670198695,45090.0
9779.07573023185,45090.0
9779.077790265006,45090.0
9779.079850298162,45090.0
9779.081910331317,45090.0
9779.083970364472,45090.0
9779.086030397628,45090.0
9779.088090430783,45090.0
9779.090150463939,45090.0
9779.092210497096,45091.0
9779.094270530251,45091.0
9779.096330563407,45091.0
9779.098390596562,45091.0
9779.100450629718,45091.0
9779.102510662873,45091.0
9779.104570696029,45091.0
9779.106630729184,45091.0
9779.10869076234,45091.0
9779.110750795495,45092.0
9779.11281082865,45092.0
9779.114870861808,45092.0
9779.116930894963,45092.0
9779.118990928118,45092.0
9779.121050961274,45092.0
9779.12311099443,45092.0
9779.125171027585,45092.0
9779.12723106074,45092.0
9779.129291093896,45093.0
9779.131351127051,45093.0
9779.133411160206,45093.0
9779.135471193364,45093.0
9779.137531226519,45093.0
9779.139591259674,45093.0
9779.14165129283,45093.0
9779.143711325985,45093.0
9779.14577135914,45093.0
9779.147831392296,45093.0
9779.149891425452,45093.0
9779.151951458607,45093.0
9779.154011491763,45093.0
9779.156071524918,45093.0
9779.158131558075,45093.0
9779.16019159123,45093.0
9779.162251624386,45093.0
9779.164311657541,45093.0
9779.166371690697,45093.0
9779.168431723852,45094.0
9779.170491757008,45094.0
9779.172551790163,45094.0
9779.174611823319,45094.0
9779.176671856474,45094.0
9779.178731889631,45094.0
9779.180791922787,45094.0
9779.182851955942,45094.0
9779.184911989098,45094.0
9779.186972022253,45095.0
9779.189032055408,45095.0
9779.191092088564,45095.0
9779.19315212172,45095.0
9779.195212154875,45095.0
9779.19727218803,45095.0
9779.199332221186,45095.0
9779.201392254343,45095.0
9779.203452287498,45095.0
9779.205512320654,45096.0
9779.20757235381,45096.0
9779.209632386965,45096.0
9779.21169242012,45096.0
9779.213752453275,45096.0
9779.21581248643,45096.0
9779.217872519586,45096.0
9779.219932552742,45096.0
9779.221992585899,45096.0
9779.224052619054,45097.0
9779.22611265221,45097.0
9779.228172685365,45097.0
9779.23023271852,45097.0
9779.232292751676,45097.0
9779.234352784832,45097.0
9779.236412817987,45097.0
9779.238472851142,45097.0
9779.240532884298,45097.0
9779.242592917453,45098.0
9779.24465295061,45098.0
9779.246712983766,45098.0
9779.248773016921,45098.0
9779.250833050077,45098.0
9779.252893083232,45098.0
9779.254953116388,45098.0
9779.257013149543,45098.0
9779.259073182699,45098.0
9779.261133215854,45099.0
9779.26319324901,45099.0
9779.265253282167,45099.0
9779.267313315322,45099.0
9779.269373348478,45099.0
9779.271433381633,45099.0
9779.273493414788,45099.0
9779.275553447944,45099.0
9779.2776134811,45099.0
9779.279673514255,45100.0
9779.28173354741,45100.0
9779.283793580566,45100.0
9779.285853613721,45100.0
9779.287913646878,45100.0
9779.289973680034,45100.0
9779.292033713189,45100.0
9779.294093746345,45100.0
9779.2961537795,45100.0
9779.298213812655,45101.0
9779.30027384581,45101.0
9779.302333878966,45101.0
9779.304393912122,45101.0
9779.306453945277,45101.0
9779.308513978434,45101.0
9779.31057401159,45101.0
9779.312634044745,45101.0
9779.3146940779,45101.0
9779.316754111056,45101.0
9779.318814144212,45101.0
9779.320874177367,45101.0
9779.322934210522,45101.0
9779.324994243678,45101.0
9779.327054276833,45101.0
9779.329114309989,45101.0
9779.331174343144,45101.0
9779.333234376301,45101.0
9779.335294409457,45101.0
9779.337354442612,45101.0
9779.339414475768,45101.0
9779.341474508923,45101.0
9779.343534542078,45101.0
9779.345594575234,45101.0
9779.34765460839,45101.0
9779.349714641545,45101.0
9779.351774674702,45101.0
9779.353834707857,45101.0
9779.355894741013,45101.0
9779.357954774168,45101.0
9779.360014807324,45101.0
9779.36207484048,45102.0
9779.364134873635,45102.0
9779.36619490679,45102.0
9779.368254939945,45102.0
9779.3703149731,45102.0
9779.372375006256,45102.0
9779.374435039412,45102.0
9779.376495072569,45102.0
9779.378555105724,45103.0
9779.38061513888,45103.0
9779.382675172035,45103.0
9779.38473520519,45103.0
9779.386795238346,45103.0
9779.388855271502,45103.0
9779.390915304657,45103.0
9779.392975337812,45103.0
9779.395035370968,45103.0
9779.397095404125,45104.0
9779.39915543728,45104.0
9779.401215470436,45104.0
9779.403275503591,45104.0
9779.405335536747,45104.0
9779.407395569902,45104.0
9779.409455603058,45104.0
9779.411515636213,45104.0
9779.413575669369,45104.0
9779.415635702524,45105.0
9779.41769573568,45105.0
9779.419755768837,45105.0
9779.421815801992,45105.0
9779.423875835148,45105.0
9779.425935868303,45105.0
9779.427995901458,45105.0
9779.430055934614,45105.0
9779.43211596777,45105.0
9779.434176000925,45106.0
9779.43623603408,45106.0
9779.438296067236,45106.0
9779.440356100393,45106.0
9779.442416133548,45106.0
9779.444476166704,45106.0
9779.44653619986,45106.0
9779.448596233015,45106.0
9779.45065626617,45106.0
9779.452716299325,45106.0
9779.45477633248,45106.0
9779.456836365636,45106.0
9779.458896398792,45106.0
9779.460956431947,45106.0
9779.463016465104,45106.0
9779.46507649826,45106.0
9779.467136531415,45106.0
9779.46919656457,45106.0
9779.471256597726,45107.0
9779.473316630882,45107.0
9779.475376664037,45107.0
9779.477436697192,45107.0
9779.479496730348,45107.0
9779.481556763503,45107.0
9779.48361679666,45107.0
9779.485676829816,45107.0
9779.487736862971,45107.0
9779.489796896127,45108.0
9779.491856929282,45108.0
9779.493916962438,45108.0
9779.495976995593,45108.0
9779.498037028749,45108.0
9779.500097061904,45108.0
9779.50215709506,45108.0
9779.504217128215,45108.0
9779.506277161372,45109.0
9779.508337194527,45109.0
9779.510397227683,45109.0
9779.512457260838,45109.0
9779.514517293994,45109.0
9779.51657732715,45109.0
9779.518637360305,45109.0
9779.52069739346,45109.0
9779.522757426615,45109.0
9779.524817459771,45110.0
9779.526877492928,45110.0
9779.528937526084,45110.0
9779.530997559239,45110.0
9779.533057592394,45110.0
9779.53511762555,45110.0
9779.537177658705,45110.0
9779.53923769186,45110.0
9779.541297725016,45110.0
9779.543357758172,45111.0
9779.545417791327,45111.0
9779.547477824482,45111.0
9779.54953785764,45111.0
9779.551597890795,45111.0
9779.55365792395,45111.0
9779.555717957106,45111.0
9779.557777990261,45111.0
9779.559838023417,45111.0
9779.561898056572,45112.0
9779.563958089728,45112.0
9779.566018122883,45112.0
9779.568078156039,45112.0
9779.570138189196,45112.0
9779.572198222351,45112.0
9779.574258255507,45112.0
9779.576318288662,45112.0
9779.578378321818,45112.0
9779.580438354973,45113.0
9779.582498388128,45113.0
9779.584558421284,45113.0
9779.58661845444,45113.0
9779.588678487595,45113.0
9779.59073852075,45113.0
9779.592798553907,45113.0
9779.594858587063,45113.0
9779.596918620218,45113.0
9779.598978653374,45114.0
9779.60103868653,45114.0
9779.603098719685,45114.0
9779.60515875284,45114.0
9779.607218785995,45114.0
9779.60927881915,45114.0
9779.611338852306,45114.0
9779.613398885464,45114.0
9779.615458918619,45114.0
9779.617518951774,45115.0
9779.61957898493,45115.0
9779.621639018085,45115.0
9779.62369905124,45115.0
9779.625759084396,45115.0
9779.627819117552,45115.0
9779.629879150707,45115.0
9779.631939183862,45115.0
9779.633999217018,45115.0
9779.636059250175,45115.0
9779.63811928333,45115.0
9779.640179316486,45115.0
9779.642239349641,45115.0
9779.644299382797,45115.0
9779.646359415952,45115.0
9779.648419449108,45115.0
9779.650479482263,45115.0
9779.652539515419,45115.0
9779.654599548574,45116.0
9779.656659581731,45116.0
9779.658719614887,45116.0
9779.660779648042,45116.0
9779.662839681198,45116.0
9779.664899714353,45116.0
9779.666959747508,45116.0
9779.669019780664,45116.0
9779.67107981382,45116.0
9779.673139846975,45117.0
9779.67519988013,45117.0
9779.677259913286,45117.0
9779.679319946443,45117.0
9779.681379979598,45117.0
9779.683440012754,45117.0
9779.685500045909,45117.0
9779.687560079064,45117.0
9779.68962011222,45117.0
9779.691680145375,45118.0
9779.69374017853,45118.0
9779.695800211686,45118.0
9779.697860244842,45118.0
9779.699920277999,45118.0
9779.701980311154,45118.0
9779.70404034431,45118.0
9779.706100377465,45118.0
9779.70816041062,45118.0
9779.710220443776,45119.0
9779.712280476931,45119.0
9779.714340510087,45119.0
9779.716400543242,45119.0
9779.718460576398,45119.0
9779.720520609553,45120.0
9779.722580642709,45120.0
9779.724640675866,45120.0
9779.726700709021,45120.0
9779.728760742177,45120.0
9779.730820775332,45120.0
9779.732880808488,45120.0
9779.734940841643,45120.0
9779.737000874798,45120.0
9779.739060907954,45120.0
9779.74112094111,45120.0
9779.743180974267,45120.0
9779.745241007422,45120.0
9779.747301040577,45120.0
9779.749361073733,45120.0
9779.751421106888,45120.0
9779.753481140044,45120.0
9779.7555411732,45121.0
9779.757601206355,45121.0
9779.75966123951,45121.0
9779.761721272665,45121.0
9779.76378130582,45121.0
9779.765841338976,45121.0
9779.767901372134,45121.0
9779.769961405289,45121.0
9779.772021438444,45122.0
9779.7740814716,45122.0
9779.776141504755,45122.0
9779.77820153791,45122.0
9779.780261571066,45122.0
9779.782321604222,45122.0
9779.784381637377,45122.0
9779.786441670532,45122.0
9779.78850170369,45122.0
9779.790561736845,45123.0
9779.79262177,45123.0
9779.794681803156,45123.0
9779.796741836311,45123.0
9779.798801869467,45123.0
9779.800861902622,45123.0
9779.802921935778,45124.0
9779.804981968933,45124.0
9779.807042002089,45124.0
9779.809102035244,45124.0
9779.811162068401,45124.0
9779.813222101557,45124.0
9779.815282134712,45124.0
9779.817342167868,45124.0
9779.819402201023,45124.0
9779.821462234178,45124.0
9779.823522267334,45124.0
9779.82558230049,45124.0
9779.827642333645,45124.0
9779.8297023668,45124.0
9779.831762399957,45124.0
9779.833822433113,45124.0
9779.835882466268,45125.0
9779.837942499424,45125.0
9779.84000253258,45125.0
9779.842062565735,45125.0
9779.84412259889,45125.0
9779.846182632045,45125.0
9779.8482426652,45125.0
9779.850302698356,45125.0
9779.852362731512,45125.0
9779.854422764669,45126.0
9779.856482797824,45126.0
9779.85854283098,45126.0
9779.860602864135,45126.0
9779.86266289729,45126.0
9779.864722930446,45126.0
9779.866782963602,45126.0
9779.868842996757,45126.0
9779.870903029912,45126.0
9779.872963063068,45127.0
9779.875023096225,45127.0
9779.87708312938,45127.0
9779.879143162536,45127.0
9779.881203195691,45127.0
9779.883263228847,45127.0
9779.885323262002,45127.0
9779.887383295158,45127.0
9779.889443328313,45127.0
9779.891503361468,45128.0
9779.893563394624,45128.0
9779.89562342778,45128.0
9779.897683460937,45128.0
9779.899743494092,45128.0
9779.901803527247,45128.0
9779.903863560403,45128.0
9779.905923593558,45128.0
9779.907983626714,45128.0
9779.91004365987,45129.0
9779.912103693025,45129.0
9779.91416372618,45129.0
9779.916223759335,45129.0
9779.918283792493,45129.0
9779.920343825648,45129.0
9779.922403858804,45129.0
9779.924463891959,45129.0
9779.926523925114,45129.0
9779.92858395827,45129.0
9779.930643991425,45129.0
9779.93270402458,45129.0
9779.934764057736,45129.0
9779.936824090892,45129.0
9779.938884124047,45129.0
9779.940944157204,45129.0
9779.94300419036,45129.0
9779.945064223515,45129.0
9779.94712425667,45130.0
9779.949184289826,45130.0
9779.951244322981,45130.0
9779.953304356137,45130.0
9779.955364389292,45130.0
9779.957424422448,45130.0
9779.959484455603,45130.0
9779.96154448876,45130.0
9779.963604521916,45131.0
9779.965664555071,45131.0
9779.967724588227,45131.0
9779.969784621382,45131.0
9779.971844654538,45131.0
9779.973904687693,45131.0
9779.975964720848,45131.0
9779.978024754004,45131.0
9779.98008478716,45131.0
9779.982144820315,45132.0
9779.984204853472,45132.0
9779.986264886627,45132.0
9779.988324919783,45132.0
9779.990384952938,45132.0
9779.992444986094,45132.0
9779.99450501925,45132.0
9779.996565052405,45132.0
9779.99862508556,45132.0
9780.000685118715,45133.0
9780.00274515187,45133.0
9780.004805185028,45133.0
9780.006865218184,45133.0
9780.008925251339,45133.0
9780.010985284494,45133.0
9780.01304531765,45133.0
9780.015105350805,45133.0
9780.01716538396,45133.0
9780.019225417116,45134.0
9780.021285450272,45134.0
9780.023345483427,45134.0
9780.025405516582,45134.0
9780.02746554974,45134.0
9780.029525582895,45134.0
9780.03158561605,45134.0
9780.033645649206,45134.0
9780.035705682361,45134.0
9780.037765715517,45135.0
9780.039825748672,45135.0
9780.041885781828,45135.0
9780.043945814983,45135.0
9780.046005848139,45135.0
9780.048065881296,45135.0
9780.050125914451,45135.0
9780.052185947607,45135.0
9780.054245980762,45135.0
9780.056306013917,45136.0
9780.058366047073,45136.0
9780.060426080228,45136.0
9780.062486113384,45136.0
9780.06454614654,45136.0
9780.066606179695,45136.0
9780.06866621285,45136.0
9780.070726246007,45136.0
9780.072786279163,45136.0
9780.074846312318,45137.0
9780.076906345474,45137.0
9780.078966378629,45137.0
9780.081026411784,45137.0
9780.08308644494,45137.0
9780.085146478095,45137.0
9780.08720651125,45137.0
9780.089266544406,45137.0
9780.091326577563,45137.0
9780.093386610719,45137.0
9780.095446643874,45137.0
9780.09750667703,45137.0
9780.099566710185,45137.0
9780.10162674334,45137.0
9780.103686776496,45137.0
9780.105746809651,45137.0
9780.107806842807,45137.0
9780.109866875962,45137.0
9780.111926909118,45138.0
9780.113986942273,45138.0
9780.11604697543,45138.0
9780.118107008586,45138.0
9780.120167041741,45138.0
9780.122227074897,45138.0
9780.124287108052,45138.0
9780.126347141208,45138.0
9780.128407174363,45138.0
9780.130467207518,45139.0
9780.132527240674,45139.0
9780.134587273831,45139.0
9780.136647306987,45139.0
9780.138707340142,45139.0
9780.140767373297,45139.0
9780.142827406453,45140.0
9780.144887439608,45140.0
9780.146947472764,45140.0
9780.14900750592,45140.0
9780.151067539075,45140.0
9780.15312757223,45140.0
9780.155187605385,45140.0
9780.15724763854,45140.0
9780.159307671698,45140.0
9780.161367704854,45140.0
9780.163427738009,45140.0
9780.165487771164,45140.0
9780.16754780432,45140.0
9780.169607837475,45140.0
9780.17166787063,45140.0
9780.173727903786,45140.0
9780.175787936942,45140.0
9780.177847970097,45140.0
9780.179908003254,45140.0
9780.18196803641,45140.0
9780.184028069565,45140.0
9780.18608810272,45140.0
9780.188148135876,45140.0
9780.190208169031,45140.0
9780.192268202187,45140.0
9780.194328235342,45140.0
9780.196388268498,45140.0
9780.198448301653,45140.0
9780.200508334809,45140.0
9780.202568367966,45140.0
9780.204628401121,45140.0
9780.206688434277,45140.0
9780.208748467432,45140.0
9780.210808500588,45140.0
9780.212868533743,45140.0
9780.214928566898,45140.0
9780.216988600054,45140.0
9780.21904863321,45140.0
9780.221108666365,45140.0
9780.223168699522,45140.0
9780.225228732677,45141.0
9780.227288765833,45141.0
9780.229348798988,45141.0
9780.231408832144,45141.0
9780.233468865299,45141.0
9780.235528898455,45141.0
9780.23758893161,45141.0
9780.239648964765,45141.0
9780.24170899792,45141.0
9780.243769031076,45141.0
9780.245829064233,45141.0
9780.247889097389,45141.0
9780.249949130544,45141.0
9780.2520091637,45141.0
9780.254069196855,45142.0
9780.25612923001,45142.0
9780.258189263166,45142.0
9780.260249296321,45142.0
9780.262309329477,45142.0
9780.264369362632,45142.0
9780.26642939579,45142.0
9780.268489428945,45142.0
9780.2705494621,45142.0
9780.272609495256,45142.0
9780.274669528411,45142.0
9780.276729561567,45142.0
9780.278789594722,45142.0
9780.280849627878,45142.0
9780.282909661033,45142.0
9780.284969694188,45142.0
9780.287029727344,45142.0
9780.289089760501,45142.0
9780.291149793657,45143.0
9780.293209826812,45143.0
9780.295269859967,45143.0
9780.297329893123,45143.0
9780.299389926278,45143.0
9780.301449959434,45143.0
9780.30350999259,45143.0
9780.305570025745,45143.0
9780.3076300589,45143.0
9780.309690092057,45144.0
9780.311750125213,45144.0
9780.313810158368,45144.0
9780.315870191524,45144.0
9780.317930224679,45144.0
9780.319990257834,45144.0
9780.32205029099,45144.0
9780.324110324145,45144.0
9780.3261703573,45144.0
9780.328230390456,45145.0
9780.330290423612,45145.0
9780.332350456769,45145.0
9780.334410489924,45145.0
9780.33647052308,45145.0
9780.338530556235,45145.0
9780.34059058939,45145.0
9780.342650622546,45145.0
9780.344710655701,45145.0
9780.346770688857,45146.0
9780.348830722012,45146.0
9780.350890755168,45146.0
9780.352950788325,45146.0
9780.35501082148,45146.0
9780.357070854636,45146.0
9780.359130887791,45146.0
9780.361190920947,45146.0
9780.363250954102,45146.0
9780.365310987258,45147.0
9780.367371020413,45147.0
9780.369431053568,45147.0
9780.371491086724,45147.0
9780.37355111988,45147.0
9780.375611153037,45147.0
9780.377671186192,45147.0
9780.379731219347,45147.0
9780.381791252503,45147.0
9780.383851285658,45148.0
9780.385911318814,45148.0
9780.38797135197,45148.0
9780.390031385125,45148.0
9780.39209141828,45148.0
9780.394151451435,45148.0
9780.396211484593,45148.0
9780.398271517748,45148.0
9780.400331550904,45148.0
9780.402391584059,45148.0
9780.404451617214,45149.0
9780.40651165037,45149.0
9780.408571683525,45149.0
9780.41063171668,45149.0
9780.412691749836,45149.0
9780.414751782992,45149.0
9780.416811816147,45149.0
9780.418871849304,45149.0
9780.42093188246,45149.0
9780.422991915615,45150.0
9780.42505194877,45150.0
9780.427111981926,45150.0
9780.429172015081,45150.0
9780.431232048237,45150.0
9780.433292081392,45150.0
9780.435352114548,45150.0
9780.437412147703,45150.0
9780.43947218086,45150.0
9780.441532214016,45151.0
9780.443592247171,45151.0
9780.445652280327,45151.0
9780.447712313482,45151.0
9780.449772346637,45151.0
9780.451832379793,45151.0
9780.453892412948,45151.0
9780.455952446104,45151.0
9780.45801247926,45151.0
9780.460072512415,45151.0
9780.462132545572,45151.0
9780.464192578727,45151.0
9780.466252611883,45151.0
9780.468312645038,45151.0
9780.470372678194,45151.0
9780.472432711349,45151.0
9780.474492744504,45151.0
9780.47655277766,45151.0
9780.478612810815,45151.0
9780.48067284397,45152.0
9780.482732877128,45152.0
9780.484792910283,45152.0
9780.486852943439,45152.0
9780.488912976594,45152.0
9780.49097300975,45152.0
9780.493033042905,45152.0
9780.49509307606,45152.0
9780.497153109216,45152.0
9780.499213142371,45153.0
9780.501273175527,45153.0
9780.503333208682,45153.0
9780.505393241838,45153.0
9780.507453274995,45153.0
9780.50951330815,45153.0
9780.511573341306,45153.0
9780.513633374461,45153.0
9780.515693407617,45153.0
9780.517753440772,45154.0
9780.519813473928,45154.0
9780.521873507083,45154.0
9780.523933540238,45154.0
9780.525993573396,45154.0
9780.528053606551,45154.0
9780.530113639707,45154.0
9780.532173672862,45154.0
9780.534233706017,45154.0
9780.536293739173,45155.0
9780.538353772328,45155.0
9780.540413805484,45155.0
9780.54247383864,45155.0
9780.544533871795,45155.0
9780.54659390495,45155.0
9780.548653938105,45155.0
9780.550713971263,45155.0
9780.552774004418,45155.0
9780.554834037574,45156.0
9780.556894070729,45156.0
9780.558954103884,45156.0
9780.56101413704,45156.0
9780.563074170195,45156.0
9780.56513420335,45156.0
9780.567194236506,45156.0
9780.569254269662,45156.0
9780.571314302819,45156.0
9780.573374335974,45157.0
9780.57543436913,45157.0
9780.577494402285,45157.0
9780.57955443544,45157.0
9780.581614468596,45157.0
9780.583674501751,45157.0
9780.585734534907,45157.0
9780.587794568062,45157.0
9780.589854601218,45157.0
9780.591914634373,45158.0
9780.59397466753,45158.0
9780.596034700686,45158.0
9780.598094733841,45158.0
9780.600154766997,45158.0
9780.602214800152,45158.0
9780.604274833307,45158.0
9780.606334866463,45158.0
9780.608394899618,45158.0
9780.610454932774,45159.0
9780.61251496593,45159.0
9780.614574999086,45159.0
9780.616635032242,45159.0
9780.618695065397,45159.0
9780.620755098553,45159.0
9780.622815131708,45159.0
9780.624875164864,45159.0
9780.626935198019,45159.0
9780.628995231174,45160.0
9780.63105526433,45160.0
9780.633115297485,45160.0
9780.63517533064,45160.0
9780.637235363798,45160.0
9780.639295396953,45160.0
9780.641355430109,45160.0
9780.643415463264,45160.0
9780.64547549642,45160.0
9780.647535529575,45160.0
9780.64959556273,45160.0
9780.651655595886,45160.0
9780.653715629041,45160.0
9780.655775662197,45160.0
9780.657835695354,45160.0
9780.65989572851,45160.0
9780.661955761665,45160.0
9780.66401579482,45160.0
9780.666075827976,45160.0
9780.668135861131,45160.0
9780.670195894287,45160.0
9780.672255927442,45160.0
9780.674315960598,45160.0
9780.676375993753,45160.0
9780.678436026908,45160.0
9780.680496060066,45160.0
9780.682556093221,45160.0
9780.684616126377,45160.0
9780.686676159532,45160.0
9780.688736192687,45160.0
9780.690796225843,45160.0
9780.692856258998,45160.0
9780.694916292154,45160.0
9780.69697632531,45160.0
9780.699036358465,45161.0
9780.701096391622,45161.0
9780.703156424777,45161.0
9780.705216457933,45161.0
9780.707276491088,45161.0
9780.709336524244,45161.0
9780.711396557399,45161.0
9780.713456590554,45161.0
9780.71551662371,45162.0
9780.717576656865,45162.0
9780.71963669002,45162.0
9780.721696723176,45162.0
9780.723756756333,45162.0
9780.725816789489,45162.0
9780.727876822644,45162.0
9780.7299368558,45162.0
9780.731996888955,45162.0
9780.73405692211,45162.0
9780.736116955266,45162.0
9780.738176988421,45163.0
9780.740237021577,45163.0
9780.742297054732,45163.0
9780.74435708789,45163.0
9780.746417121045,45163.0
9780.7484771542,45163.0
9780.750537187356,45163.0
9780.752597220511,45163.0
9780.754657253667,45163.0
9780.756717286822,45164.0
9780.758777319978,45164.0
9780.760837353133,45164.0
9780.762897386288,45164.0
9780.764957419444,45164.0
9780.767017452601,45164.0
9780.769077485756,45164.0
9780.771137518912,45164.0
9780.773197552067,45164.0
9780.775257585223,45164.0
9780.777317618378,45164.0
9780.779377651534,45164.0
9780.781437684689,45164.0
9780.783497717845,45164.0
9780.785557751,45164.0
9780.787617784157,45164.0
9780.789677817313,45164.0
9780.791737850468,45164.0
9780.793797883623,45165.0
9780.795857916779,45165.0
9780.797917949934,45165.0
9780.79997798309,45165.0
