0,1,2,3,4
10150.31603524294,0.9271212220191956,0.7959710955619812,1.3247816562652588,1.2208329439163208
10150.31803529723,0.927768886089325,0.7964568138122559,1.3255912065505981,1.2214806079864502
10150.32003535152,0.9274450540542603,0.7967806458473206,1.3251055479049683,1.2211568355560303
10150.32203540581,0.9279308319091797,0.7969425916671753,1.3251055479049683,1.2209948301315308
10150.3240354601,0.928740382194519,0.7964568138122559,1.3251055479049683,1.2214806079864502
10150.32603551439,0.9272831678390503,0.7959710955619812,1.3257532119750977,1.2216424942016602
10150.328035568682,0.9279308319091797,0.7956472635269165,1.3257532119750977,1.2213187217712402
10150.330035622972,0.9285784959793091,0.7956472635269165,1.3262388706207275,1.2209948301315308
10150.332035677262,0.927768886089325,0.7956472635269165,1.326886534690857,1.2211568355560303
10150.334035731552,0.9289023280143738,0.7956472635269165,1.326724648475647,1.2213187217712402
10150.336035785842,0.9301975965499878,0.7961329817771912,1.326724648475647,1.2222901582717896
10150.338035840134,0.9308452606201172,0.7958091497421265,1.3270485401153564,1.2222901582717896
10150.340035894424,0.9306833744049072,0.7959710955619812,1.3272104263305664,1.2224520444869995
10150.342035948714,0.9301975965499878,0.7959710955619812,1.3276960849761963,1.2239093780517578
10150.344036003004,0.9319786429405212,0.7961329817771912,1.326886534690857,1.2242331504821777
10150.346036057294,0.9308452606201172,0.7958091497421265,1.326562762260437,1.2242331504821777
10150.348036111583,0.9310072064399719,0.7964568138122559,1.3273723125457764,1.2237473726272583
10150.350036165875,0.9316548109054565,0.7961329817771912,1.326724648475647,1.2234236001968384
10150.352036220165,0.9318167567253113,0.7954853773117065,1.3262388706207275,1.222614049911499
10150.354036274455,0.9319786429405212,0.7953234314918518,1.3255912065505981,1.2222901582717896
10150.356036328745,0.9334359169006348,0.7956472635269165,1.3255912065505981,1.222775936126709
10150.358036383035,0.9326263070106506,0.7949995994567871,1.3259150981903076,1.2222901582717896
10150.360036437327,0.9327882528305054,0.7946757674217224,1.3251055479049683,1.2221282720565796
10150.362036491617,0.9318167567253113,0.7943519353866577,1.3246197700500488,1.222775936126709
10150.364036545907,0.9319786429405212,0.7948377132415771,1.3246197700500488,1.222775936126709
10150.366036600197,0.9310072064399719,0.7938662171363831,1.324295997619629,1.222614049911499
10150.368036654487,0.9314929246902466,0.7937042713165283,1.3246197700500488,1.222937822341919
10150.370036708777,0.9314929246902466,0.7933804392814636,1.3249435424804688,1.2234236001968384
10150.372036763069,0.932140588760376,0.7935423851013184,1.3247816562652588,1.223099708557129
10150.374036817359,0.932140588760376,0.792894721031189,1.3246197700500488,1.2232617139816284
10150.376036871648,0.93327397108078,0.7930566668510437,1.3238102197647095,1.2235854864120483
10150.378036925938,0.932140588760376,0.7933804392814636,1.3230006694793701,1.2239093780517578
10150.380036980228,0.9311690926551819,0.7932185530662537,1.3230006694793701,1.2235854864120483
10150.38203703452,0.9329501390457153,0.7924090027809143,1.3228386640548706,1.2239093780517578
10150.38403708881,0.9329501390457153,0.7924090027809143,1.3217053413391113,1.2235854864120483
10150.3860371431,0.9313310384750366,0.792732834815979,1.3220291137695312,1.2235854864120483
10150.38803719739,0.9313310384750366,0.7932185530662537,1.3228386640548706,1.2240712642669678
10150.39003725168,0.9310072064399719,0.7930566668510437,1.3226767778396606,1.2239093780517578
10150.39203730597,0.9310072064399719,0.7933804392814636,1.3218672275543213,1.2239093780517578
10150.394037360262,0.9300357103347778,0.792894721031189,1.3213814496994019,1.2235854864120483
10150.396037414552,0.9318167567253113,0.792732834815979,1.3213814496994019,1.2235854864120483
10150.398037468842,0.9323024749755859,0.7920851707458496,1.3217053413391113,1.2240712642669678
10150.400037523132,0.9327882528305054,0.7914375066757202,1.3220291137695312,1.2245569229125977
10150.402037577422,0.9335978031158447,0.7917613387107849,1.321219563484192,1.225042700767517
10150.404037631713,0.9340835213661194,0.7912755608558655,1.3215434551239014,1.2247189283370972
10150.406037686003,0.9319786429405212,0.7917613387107849,1.3217053413391113,1.2248808145523071
10150.408037740293,0.9324644207954407,0.7915993928909302,1.3215434551239014,1.2245569229125977
10150.410037794583,0.9334359169006348,0.7920851707458496,1.3215434551239014,1.2243950366973877
10150.412037848873,0.9326263070106506,0.7919232249259949,1.321057677268982,1.2240712642669678
10150.414037903163,0.9327882528305054,0.792894721031189,1.321057677268982,1.2237473726272583
10150.416037957455,0.9340835213661194,0.792732834815979,1.3215434551239014,1.2242331504821777
10150.418038011745,0.9339216351509094,0.7925708889961243,1.3220291137695312,1.2247189283370972
10150.420038066035,0.9337596893310547,0.7924090027809143,1.3226767778396606,1.2248808145523071
10150.422038120325,0.9334359169006348,0.7919232249259949,1.3225148916244507,1.226014256477356
10150.424038174615,0.9334359169006348,0.7922470569610596,1.3230006694793701,1.2253665924072266
10150.426038228907,0.9323024749755859,0.7922470569610596,1.3228386640548706,1.2248808145523071
10150.428038283197,0.9329501390457153,0.7919232249259949,1.3217053413391113,1.225042700767517
10150.430038337487,0.9331120848655701,0.7922470569610596,1.3223530054092407,1.2247189283370972
10150.432038391777,0.9329501390457153,0.7922470569610596,1.3221911191940308,1.2253665924072266
10150.434038446067,0.9331120848655701,0.792732834815979,1.321057677268982,1.225204586982727
10150.436038500357,0.9352169632911682,0.7930566668510437,1.3220291137695312,1.2256903648376465
10150.438038554648,0.9350550174713135,0.7925708889961243,1.3228386640548706,1.226176142692566
10150.440038608938,0.9348931312561035,0.7914375066757202,1.3228386640548706,1.226014256477356
10150.442038663228,0.9355407953262329,0.7919232249259949,1.3238102197647095,1.2274714708328247
10150.444038717518,0.9368360638618469,0.7919232249259949,1.3238102197647095,1.2273094654083252
10150.446038771808,0.9352169632911682,0.7922470569610596,1.3241339921951294,1.2264999151229858
10150.4480388261,0.9357026815414429,0.7925708889961243,1.3236483335494995,1.226014256477356
10150.45003888039,0.9363503456115723,0.7920851707458496,1.32332444190979,1.226176142692566
10150.45203893468,0.9353788495063782,0.7925708889961243,1.3236483335494995,1.2263380289077759
10150.45403898897,0.9352169632911682,0.7932185530662537,1.3239721059799194,1.2273094654083252
10150.45603904326,0.9371598958969116,0.7935423851013184,1.324295997619629,1.2276333570480347
10150.45803909755,0.936674177646637,0.7938662171363831,1.3246197700500488,1.2276333570480347
10150.46003915184,0.9374837279319763,0.7945138812065125,1.3251055479049683,1.2273094654083252
10150.462039206132,0.9384552240371704,0.7943519353866577,1.3252674341201782,1.2273094654083252
10150.464039260421,0.9382932782173157,0.7941900491714478,1.3262388706207275,1.2279571294784546
10150.466039314711,0.9369980096817017,0.7941900491714478,1.326400876045227,1.2276333570480347
10150.468039369001,0.9365122318267822,0.7945138812065125,1.326724648475647,1.2277952432632446
10150.470039423293,0.9365122318267822,0.7946757674217224,1.326562762260437,1.228442907333374
10150.472039477583,0.9363503456115723,0.7943519353866577,1.326400876045227,1.2276333570480347
10150.474039531873,0.9363503456115723,0.7946757674217224,1.326724648475647,1.2279571294784546
10150.476039586163,0.9387790560722351,0.7954853773117065,1.3270485401153564,1.2292524576187134
10150.478039640453,0.9395886063575745,0.7956472635269165,1.3280199766159058,1.2295763492584229
10150.480039694743,0.9399124383926392,0.7962949275970459,1.3281818628311157,1.2297382354736328
10150.482039749033,0.9402362704277039,0.7959710955619812,1.3293153047561646,1.2297382354736328
10150.484039803325,0.9407219886779785,0.7962949275970459,1.3298009634017944,1.2295763492584229
10150.486039857615,0.9392647743225098,0.7954853773117065,1.3291534185409546,1.2287667989730835
10150.488039911905,0.9392647743225098,0.7951615452766418,1.3283437490463257,1.2297382354736328
10150.490039966195,0.9407219886779785,0.7951615452766418,1.3294771909713745,1.2289286851882935
10150.492040020486,0.9402362704277039,0.7951615452766418,1.3296390771865845,1.228604793548584
10150.494040074776,0.9391028881072998,0.7951615452766418,1.3286676406860352,1.2287667989730835
10150.496040129066,0.9407219886779785,0.7946757674217224,1.3285057544708252,1.2292524576187134
10150.498040183356,0.9410458207130432,0.7948377132415771,1.3288295269012451,1.2292524576187134
10150.500040237646,0.9405601024627686,0.7946757674217224,1.3285057544708252,1.2297382354736328
10150.502040291936,0.9410458207130432,0.7951615452766418,1.3276960849761963,1.2299001216888428
10150.504040346226,0.9407219886779785,0.7946757674217224,1.328991413116455,1.2292524576187134
10150.506040400518,0.9400743842124939,0.7938662171363831,1.328991413116455,1.2289286851882935
10150.508040454808,0.9392647743225098,0.792894721031189,1.3286676406860352,1.2292524576187134
10150.510040509098,0.9391028881072998,0.7937042713165283,1.3291534185409546,1.2289286851882935
10150.512040563388,0.9391028881072998,0.7930566668510437,1.3285057544708252,1.2277952432632446
10150.51404061768,0.9382932782173157,0.7935423851013184,1.3275341987609863,1.228281021118164
10150.51604067197,0.9392647743225098,0.7937042713165283,1.3275341987609863,1.2292524576187134
10150.51804072626,0.9374837279319763,0.7932185530662537,1.3270485401153564,1.228442907333374
10150.52004078055,0.9369980096817017,0.7920851707458496,1.326886534690857,1.2277952432632446
10150.52204083484,0.9384552240371704,0.7914375066757202,1.3260769844055176,1.2279571294784546
10150.52404088913,0.9387790560722351,0.7909517884254456,1.3249435424804688,1.2268238067626953
10150.52604094342,0.9369980096817017,0.7903041243553162,1.3239721059799194,1.225042700767517
10150.528040997711,0.9361883997917175,0.7903041243553162,1.3241339921951294,1.2247189283370972
10150.530041052001,0.9353788495063782,0.7901421785354614,1.32332444190979,1.2245569229125977
10150.532041106291,0.9347311854362488,0.7903041243553162,1.3225148916244507,1.2237473726272583
10150.534041160581,0.9340835213661194,0.7899802923202515,1.3220291137695312,1.2235854864120483
10150.536041214871,0.9357026815414429,0.7891706824302673,1.3226767778396606,1.2234236001968384
10150.538041269163,0.9355407953262329,0.7885230779647827,1.3215434551239014,1.2234236001968384
10150.540041323453,0.9348931312561035,0.788361132144928,1.3213814496994019,1.222775936126709
10150.542041377743,0.9358645677566528,0.788199245929718,1.3205718994140625,1.2216424942016602
10150.544041432033,0.9352169632911682,0.7878754138946533,1.3200862407684326,1.2203471660614014
10150.546041486323,0.9331120848655701,0.7872277498245239,1.3191146850585938,1.2208329439163208
10150.548041540613,0.9323024749755859,0.7860943675041199,1.3184670209884644,1.2205091714859009
10150.550041594905,0.9314929246902466,0.7862562537193298,1.3181432485580444,1.219537615776062
10150.552041649195,0.9306833744049072,0.7872277498245239,1.3183051347732544,1.219213843345642
10150.554041703484,0.9305214285850525,0.7867420315742493,1.3183051347732544,1.2188899517059326
10150.556041757774,0.9313310384750366,0.7860943675041199,1.3181432485580444,1.2185661792755127
10150.558041812064,0.9305214285850525,0.7852847576141357,1.3184670209884644,1.2188899517059326
10150.560041866356,0.9301975965499878,0.7854467034339905,1.317657470703125,1.2188899517059326
10150.562041920646,0.9314929246902466,0.7852847576141357,1.3181432485580444,1.2190519571304321
10150.564041974936,0.9314929246902466,0.7847990393638611,1.317819356918335,1.2190519571304321
10150.566042029226,0.9300357103347778,0.784960925579071,1.3170098066329956,1.2187280654907227
10150.568042083516,0.9297118782997131,0.7852847576141357,1.317657470703125,1.2179185152053833
10150.570042137806,0.9297118782997131,0.7847990393638611,1.317495584487915,1.2187280654907227
10150.572042192098,0.9295499324798584,0.7844752073287964,1.317819356918335,1.2175946235656738
10150.574042246388,0.9295499324798584,0.7843133211135864,1.3165240287780762,1.2174327373504639
10150.576042300678,0.9311690926551819,0.7844752073287964,1.3168479204177856,1.217108964920044
10150.578042354968,0.9310072064399719,0.7847990393638611,1.317819356918335,1.216947078704834
10150.580042409258,0.9300357103347778,0.784960925579071,1.317657470703125,1.2162994146347046
10150.58204246355,0.9303595423698425,0.7847990393638611,1.317819356918335,1.216947078704834
10150.58404251784,0.9295499324798584,0.7844752073287964,1.317819356918335,1.2167850732803345
10150.58604257213,0.9282546639442444,0.7844752073287964,1.317657470703125,1.216137409210205
10150.58804262642,0.9284165501594543,0.7841513752937317,1.3165240287780762,1.2159755229949951
10150.59004268071,0.9293880462646484,0.7844752073287964,1.3165240287780762,1.2156517505645752
10150.592042735,0.928740382194519,0.7843133211135864,1.3158763647079468,1.2153278589248657
10150.594042789291,0.9285784959793091,0.7839894890785217,1.315390706062317,1.216137409210205
10150.596042843581,0.9293880462646484,0.7828560471534729,1.3163621425628662,1.2159755229949951
10150.598042897871,0.9280927181243896,0.7830179929733276,1.3168479204177856,1.2153278589248657
10150.600042952161,0.9284165501594543,0.783827543258667,1.3158763647079468,1.2145183086395264
10150.602043006451,0.9290642142295837,0.7830179929733276,1.3149049282073975,1.2146801948547363
10150.604043060743,0.9292261004447937,0.7826941609382629,1.3147430419921875,1.2141945362091064
10150.606043115033,0.927768886089325,0.7835037112236023,1.3149049282073975,1.2146801948547363
10150.608043169323,0.9280927181243896,0.783827543258667,1.3157144784927368,1.2146801948547363
10150.610043223613,0.9289023280143738,0.7841513752937317,1.3166860342025757,1.2150040864944458
10150.612043277903,0.9292261004447937,0.7831798791885376,1.3165240287780762,1.2148422002792358
10150.614043332193,0.9284165501594543,0.7831798791885376,1.317657470703125,1.2153278589248657
10150.616043386484,0.9298737645149231,0.7843133211135864,1.3181432485580444,1.2154897451400757
10150.618043440774,0.9308452606201172,0.7851228713989258,1.317657470703125,1.2162994146347046
10150.620043495064,0.9311690926551819,0.7856085896492004,1.3186289072036743,1.217270851135254
10150.622043549354,0.9324644207954407,0.7860943675041199,1.3197623491287231,1.2177566289901733
10150.624043603644,0.9329501390457153,0.7862562537193298,1.3205718994140625,1.2180804014205933
10150.626043657936,0.9327882528305054,0.7875515818595886,1.321219563484192,1.2177566289901733
10150.628043712226,0.9339216351509094,0.7872277498245239,1.3228386640548706,1.219375729560852
10150.630043766516,0.9353788495063782,0.7873896360397339,1.3238102197647095,1.2196996212005615
10150.632043820806,0.9345692992210388,0.788199245929718,1.3239721059799194,1.219537615776062
10150.634043875096,0.9353788495063782,0.7888469099998474,1.3254293203353882,1.2205091714859009
10150.636043929386,0.9381313920021057,0.7903041243553162,1.326400876045227,1.2218044996261597
10150.638043983678,0.9391028881072998,0.7901421785354614,1.3276960849761963,1.222937822341919
10150.640044037968,0.9389409422874451,0.7903041243553162,1.3283437490463257,1.2232617139816284
10150.642044092257,0.9405601024627686,0.7904660105705261,1.3291534185409546,1.2240712642669678
10150.644044146547,0.9418554306030273,0.7903041243553162,1.330124855041504,1.2240712642669678
10150.646044200837,0.9405601024627686,0.7907898426055908,1.3307725191116333,1.2243950366973877
10150.64804425513,0.9418554306030273,0.7914375066757202,1.332229733467102,1.2248808145523071
10150.65004430942,0.942503035068512,0.7915993928909302,1.3330392837524414,1.2253665924072266
10150.65204436371,0.9420173168182373,0.792894721031189,1.3340108394622803,1.2258522510528564
10150.654044418,0.9426649808883667,0.7937042713165283,1.3336869478225708,1.2264999151229858
10150.656044472289,0.9446079134941101,0.7949995994567871,1.3343346118927002,1.2279571294784546
10150.658044526579,0.9450936913490295,0.7951615452766418,1.3349822759628296,1.2287667989730835
10150.66004458087,0.9460651874542236,0.7954853773117065,1.335953712463379,1.228442907333374
10150.66204463516,0.9462270736694336,0.7949995994567871,1.3366013765335083,1.2292524576187134
10150.66404468945,0.9465509057044983,0.7953234314918518,1.3374109268188477,1.228281021118164
10150.66604474374,0.9457413554191589,0.7949995994567871,1.3383824825286865,1.2290905714035034
10150.66804479803,0.9462270736694336,0.7956472635269165,1.339030146598816,1.2303858995437622
10150.670044852322,0.9476842880249023,0.7969425916671753,1.3391920328140259,1.2311954498291016
10150.672044906612,0.9473604559898376,0.79726642370224,1.3403254747390747,1.2307096719741821
10150.674044960902,0.9481700658798218,0.7971044778823853,1.341458797454834,1.2300620079040527
10150.676045015192,0.9505987763404846,0.7977521419525146,1.3417826890945435,1.2315192222595215
10150.678045069482,0.9502749443054199,0.7979140281677246,1.3427541255950928,1.2326526641845703
10150.680045123772,0.9507606625556946,0.7982378602027893,1.3440494537353516,1.2328145503997803
10150.682045178064,0.9527036547660828,0.798399806022644,1.3438875675201416,1.2336241006851196
10150.684045232354,0.9536750912666321,0.7995331883430481,1.3456685543060303,1.2324907779693604
10150.686045286644,0.9522178769111633,0.7993713021278381,1.3450208902359009,1.2333003282546997
10150.688045340934,0.9520559906959534,0.7988855242729187,1.344859004020691,1.2334622144699097
10150.690045395224,0.9531893730163574,0.7998570203781128,1.3463162183761597,1.234271764755249
10150.692045449516,0.9527036547660828,0.8001808524131775,1.347125768661499,1.234271764755249
10150.694045503806,0.9527036547660828,0.8008285164833069,1.3466401100158691,1.2354052066802979
10150.696045558096,0.9548085331916809,0.8011523485183716,1.346801996231079,1.235081434249878
10150.698045612386,0.9546465873718262,0.8008285164833069,1.3476115465164185,1.2344337701797485
10150.700045666676,0.9536750912666321,0.8008285164833069,1.347935438156128,1.235081434249878
10150.702045720966,0.9533512592315674,0.8008285164833069,1.3474496603012085,1.2358909845352173
10150.704045775257,0.9536750912666321,0.8005046844482422,1.3464781045913696,1.2355670928955078
10150.706045829547,0.9528655409812927,0.8005046844482422,1.3461543321609497,1.235081434249878
10150.708045883837,0.952541708946228,0.8006665706634521,1.3459924459457397,1.2344337701797485
10150.710045938127,0.9527036547660828,0.8009904026985168,1.3463162183761597,1.233947992324829
10150.712045992417,0.951408326625824,0.8013142347335815,1.3464781045913696,1.2336241006851196
