0,1,2,3,4
10857.325226590507,0.9504368305206299,0.7681218981742859,1.326562762260437,1.2073941230773926
10857.327226644798,0.9489796161651611,0.7679600119590759,1.3273723125457764,1.207879900932312
10857.329226699088,0.9491415023803711,0.7677980661392212,1.3280199766159058,1.2085274457931519
10857.331226753378,0.9505987763404846,0.7687695622444153,1.3283437490463257,1.208041787147522
10857.333226807668,0.9504368305206299,0.7687695622444153,1.3286676406860352,1.2077178955078125
10857.335226861958,0.9499511122703552,0.76909339427948,1.3291534185409546,1.208203673362732
10857.33722691625,0.9505987763404846,0.7695791721343994,1.3273723125457764,1.2091751098632812
10857.33922697054,0.9501129984855652,0.7703887224197388,1.3272104263305664,1.2085274457931519
10857.34122702483,0.9484938979148865,0.7697410583496094,1.3275341987609863,1.2075560092926025
10857.34322707912,0.9488176703453064,0.7699029445648193,1.3283437490463257,1.208041787147522
10857.34522713341,0.9488176703453064,0.7700648903846741,1.3293153047561646,1.208041787147522
10857.3472271877,0.9483319520950317,0.7694172263145447,1.3298009634017944,1.208041787147522
10857.349227241992,0.9491415023803711,0.7699029445648193,1.3298009634017944,1.2086894512176514
10857.351227296282,0.9507606625556946,0.7697410583496094,1.330124855041504,1.2088513374328613
10857.353227350572,0.9504368305206299,0.7699029445648193,1.3302867412567139,1.208203673362732
10857.355227404862,0.9504368305206299,0.7707125544548035,1.3293153047561646,1.208203673362732
10857.357227459152,0.9509226083755493,0.7711982727050781,1.3291534185409546,1.208365559577942
10857.359227513443,0.951408326625824,0.7718459367752075,1.3293153047561646,1.208365559577942
10857.361227567733,0.9505987763404846,0.7720078825950623,1.3309344053268433,1.208041787147522
10857.363227622023,0.9499511122703552,0.7711982727050781,1.332067847251892,1.2077178955078125
10857.365227676313,0.9494653344154358,0.7705506086349487,1.3317439556121826,1.207070231437683
10857.367227730603,0.9488176703453064,0.7708744406700134,1.3312582969665527,1.2073941230773926
10857.369227784893,0.9494653344154358,0.7713602185249329,1.3315820693969727,1.2086894512176514
10857.371227839185,0.9510844945907593,0.7716840505599976,1.3317439556121826,1.2090132236480713
10857.373227893475,0.9509226083755493,0.7718459367752075,1.3317439556121826,1.207879900932312
10857.375227947765,0.9518940448760986,0.7724936008453369,1.3317439556121826,1.2075560092926025
10857.377228002055,0.9533512592315674,0.7724936008453369,1.332067847251892,1.2088513374328613
10857.379228056345,0.951408326625824,0.7718459367752075,1.332553505897522,1.208203673362732
10857.381228110637,0.9499511122703552,0.7721697688102722,1.332553505897522,1.2075560092926025
10857.383228164927,0.9504368305206299,0.7724936008453369,1.332391619682312,1.2073941230773926
10857.385228219217,0.9505987763404846,0.7731412649154663,1.332067847251892,1.208365559577942
10857.387228273506,0.9497891664505005,0.7726554870605469,1.3319058418273926,1.2090132236480713
10857.389228327796,0.9505987763404846,0.7726554870605469,1.332553505897522,1.2093371152877808
10857.391228382086,0.9515702128410339,0.7729793190956116,1.3332011699676514,1.2098227739334106
10857.393228436378,0.9505987763404846,0.7742746472358704,1.3343346118927002,1.2096608877182007
10857.395228490668,0.9505987763404846,0.773626983165741,1.3340108394622803,1.2099847793579102
10857.397228544958,0.9509226083755493,0.7728174328804016,1.3335250616073608,1.2096608877182007
10857.399228599248,0.9505987763404846,0.7728174328804016,1.3332011699676514,1.2088513374328613
10857.401228653538,0.9505987763404846,0.7726554870605469,1.3338488340377808,1.2094990015029907
10857.40322870783,0.9512463808059692,0.7729793190956116,1.3338488340377808,1.2096608877182007
10857.40522876212,0.9515702128410339,0.7733031511306763,1.3344964981079102,1.2090132236480713
10857.40722881641,0.9505987763404846,0.773626983165741,1.3343346118927002,1.208041787147522
10857.4092288707,0.9502749443054199,0.773626983165741,1.3338488340377808,1.2088513374328613
10857.41122892499,0.9515702128410339,0.773465096950531,1.3338488340377808,1.2090132236480713
10857.41322897928,0.9515702128410339,0.773465096950531,1.3340108394622803,1.2077178955078125
10857.41522903357,0.9518940448760986,0.7741127610206604,1.3338488340377808,1.2085274457931519
10857.417229087861,0.9522178769111633,0.7744365334510803,1.3340108394622803,1.2099847793579102
10857.419229142151,0.9510844945907593,0.7744365334510803,1.3340108394622803,1.2093371152877808
10857.421229196441,0.9505987763404846,0.7741127610206604,1.3341727256774902,1.2075560092926025
10857.423229250731,0.9507606625556946,0.7742746472358704,1.3348203897476196,1.208365559577942
10857.425229305023,0.9505987763404846,0.773626983165741,1.3353060483932495,1.2077178955078125
10857.427229359313,0.9496272802352905,0.7726554870605469,1.3353060483932495,1.207070231437683
10857.429229413603,0.9496272802352905,0.773465096950531,1.3351441621780396,1.2077178955078125
10857.431229467893,0.9505987763404846,0.773465096950531,1.3348203897476196,1.208041787147522
10857.433229522183,0.9512463808059692,0.7744365334510803,1.3340108394622803,1.2085274457931519
10857.435229576473,0.9507606625556946,0.7752461433410645,1.3343346118927002,1.208365559577942
10857.437229630763,0.9510844945907593,0.7745984792709351,1.3343346118927002,1.2073941230773926
10857.439229685055,0.9496272802352905,0.773465096950531,1.3338488340377808,1.207070231437683
10857.441229739345,0.9491415023803711,0.7729793190956116,1.3336869478225708,1.2075560092926025
10857.443229793635,0.9497891664505005,0.7733031511306763,1.3338488340377808,1.2069083452224731
10857.445229847925,0.9491415023803711,0.773465096950531,1.3344964981079102,1.2060987949371338
10857.447229902216,0.9491415023803711,0.7737889289855957,1.3348203897476196,1.2059369087219238
10857.449229956506,0.9501129984855652,0.7731412649154663,1.3349822759628296,1.207070231437683
10857.451230010796,0.9505987763404846,0.7724936008453369,1.3346583843231201,1.2067464590072632
10857.453230065086,0.9507606625556946,0.7726554870605469,1.3348203897476196,1.2064225673675537
10857.455230119376,0.9504368305206299,0.7724936008453369,1.3340108394622803,1.2067464590072632
10857.457230173666,0.9523798227310181,0.7733031511306763,1.3333631753921509,1.2072322368621826
10857.459230227956,0.951408326625824,0.7739508152008057,1.3340108394622803,1.2065845727920532
10857.461230282248,0.9491415023803711,0.7739508152008057,1.3336869478225708,1.2062606811523438
10857.463230336538,0.9491415023803711,0.7728174328804016,1.3336869478225708,1.2062606811523438
10857.465230390828,0.9499511122703552,0.7731412649154663,1.3335250616073608,1.2064225673675537
10857.467230445118,0.9493034482002258,0.7729793190956116,1.3344964981079102,1.2052892446517944
10857.46923049941,0.9510844945907593,0.7726554870605469,1.3344964981079102,1.2054511308670044
10857.4712305537,0.9507606625556946,0.7724936008453369,1.3343346118927002,1.204641580581665
10857.47323060799,0.9499511122703552,0.7718459367752075,1.3341727256774902,1.204965353012085
10857.47523066228,0.9501129984855652,0.7723316550254822,1.3348203897476196,1.2060987949371338
10857.47723071657,0.9518940448760986,0.7733031511306763,1.3349822759628296,1.2062606811523438
10857.47923077086,0.9517321586608887,0.7733031511306763,1.335953712463379,1.2059369087219238
10857.48123082515,0.9502749443054199,0.7728174328804016,1.3353060483932495,1.2056130170822144
10857.483230879441,0.9504368305206299,0.7726554870605469,1.335468053817749,1.2057750225067139
10857.485230933731,0.9510844945907593,0.7729793190956116,1.335791826248169,1.2060987949371338
10857.487230988021,0.9496272802352905,0.7723316550254822,1.3346583843231201,1.204965353012085
10857.489231042311,0.9510844945907593,0.7721697688102722,1.3349822759628296,1.2054511308670044
10857.491231096601,0.9518940448760986,0.7716840505599976,1.335468053817749,1.2062606811523438
10857.493231150893,0.9509226083755493,0.7718459367752075,1.3351441621780396,1.2059369087219238
10857.495231205183,0.951408326625824,0.7715221047401428,1.3349822759628296,1.2057750225067139
10857.497231259473,0.9520559906959534,0.7726554870605469,1.3344964981079102,1.2060987949371338
10857.499231313763,0.9507606625556946,0.7731412649154663,1.3349822759628296,1.2051273584365845
10857.501231368053,0.9494653344154358,0.7723316550254822,1.3349822759628296,1.204641580581665
10857.503231422343,0.9491415023803711,0.7713602185249329,1.3351441621780396,1.2052892446517944
10857.505231476634,0.9494653344154358,0.7710363864898682,1.3353060483932495,1.204641580581665
10857.507231530924,0.9491415023803711,0.7703887224197388,1.3367632627487183,1.204479694366455
10857.509231585214,0.9496272802352905,0.7697410583496094,1.335468053817749,1.204965353012085
10857.511231639504,0.9496272802352905,0.7705506086349487,1.3349822759628296,1.2051273584365845
10857.513231693794,0.9499511122703552,0.7716840505599976,1.3353060483932495,1.204641580581665
10857.515231748086,0.9502749443054199,0.7721697688102722,1.3349822759628296,1.204641580581665
10857.517231802376,0.951408326625824,0.7710363864898682,1.335468053817749,1.204803466796875
10857.519231856666,0.9502749443054199,0.7713602185249329,1.335468053817749,1.2043176889419556
10857.521231910956,0.9496272802352905,0.7716840505599976,1.3353060483932495,1.204641580581665
10857.523231965246,0.9497891664505005,0.7716840505599976,1.3351441621780396,1.2041558027267456
10857.525232019536,0.9499511122703552,0.7710363864898682,1.3353060483932495,1.2036701440811157
10857.527232073828,0.9497891664505005,0.7710363864898682,1.3361157178878784,1.2033462524414062
10857.529232128118,0.9499511122703552,0.7703887224197388,1.3349822759628296,1.2031843662261963
10857.531232182408,0.9501129984855652,0.7703887224197388,1.335468053817749,1.2035081386566162
10857.533232236698,0.9501129984855652,0.7713602185249329,1.3351441621780396,1.2036701440811157
10857.535232290988,0.9496272802352905,0.7710363864898682,1.3346583843231201,1.2030224800109863
10857.53723234528,0.9499511122703552,0.7711982727050781,1.3340108394622803,1.2036701440811157
10857.53923239957,0.9496272802352905,0.7710363864898682,1.3346583843231201,1.2030224800109863
10857.54123245386,0.9489796161651611,0.7703887224197388,1.3348203897476196,1.2015652656555176
10857.54323250815,0.9481700658798218,0.7699029445648193,1.3343346118927002,1.2017271518707275
10857.54523256244,0.9496272802352905,0.7694172263145447,1.3341727256774902,1.2017271518707275
10857.54723261673,0.9483319520950317,0.7699029445648193,1.3343346118927002,1.2020509243011475
10857.549232671021,0.9484938979148865,0.7699029445648193,1.3340108394622803,1.202374815940857
10857.551232725311,0.9496272802352905,0.7699029445648193,1.3341727256774902,1.2020509243011475
10857.5532327796,0.9488176703453064,0.7697410583496094,1.3340108394622803,1.2018890380859375
10857.55523283389,0.9481700658798218,0.7692553400993347,1.3343346118927002,1.2018890380859375
10857.55723288818,0.9486557841300964,0.7692553400993347,1.3335250616073608,1.2015652656555176
10857.559232942473,0.9483319520950317,0.7684457302093506,1.3340108394622803,1.2007555961608887
10857.561232996763,0.9475224018096924,0.7687695622444153,1.3335250616073608,1.201403260231018
10857.563233051053,0.9483319520950317,0.7686076760292053,1.3330392837524414,1.1999460458755493
10857.565233105342,0.9476842880249023,0.7679600119590759,1.3335250616073608,1.1994602680206299
10857.567233159632,0.9475224018096924,0.7692553400993347,1.3338488340377808,1.1981650590896606
10857.569233213922,0.948008120059967,0.7682838439941406,1.3335250616073608,1.1999460458755493
10857.571233268214,0.9493034482002258,0.7674742937088013,1.3333631753921509,1.2005937099456787
10857.573233322504,0.9484938979148865,0.7679600119590759,1.3335250616073608,1.2004318237304688
10857.575233376794,0.9475224018096924,0.7681218981742859,1.3336869478225708,1.2004318237304688
10857.577233431084,0.9484938979148865,0.7679600119590759,1.3336869478225708,1.2005937099456787
10857.579233485374,0.9489796161651611,0.7686076760292053,1.3338488340377808,1.2002699375152588
10857.581233539666,0.948008120059967,0.7673123478889465,1.3330392837524414,1.1997841596603394
10857.583233593956,0.9478462338447571,0.7676361799240112,1.332553505897522,1.1994602680206299
10857.585233648246,0.9476842880249023,0.7681218981742859,1.3332011699676514,1.1983269453048706
10857.587233702536,0.9473604559898376,0.7679600119590759,1.3336869478225708,1.1978411674499512
10857.589233756826,0.9483319520950317,0.7686076760292053,1.3340108394622803,1.1986507177352905
10857.591233811116,0.9499511122703552,0.7687695622444153,1.3344964981079102,1.1981650590896606
10857.593233865407,0.9496272802352905,0.76909339427948,1.3343346118927002,1.1986507177352905
10857.595233919697,0.9484938979148865,0.76893150806427,1.3340108394622803,1.19929838180542
10857.597233973987,0.9489796161651611,0.7684457302093506,1.3346583843231201,1.19913649559021
10857.599234028277,0.9486557841300964,0.7677980661392212,1.3349822759628296,1.1996222734451294
10857.601234082567,0.948008120059967,0.7671504616737366,1.3336869478225708,1.19929838180542
10857.60323413686,0.9471985697746277,0.7676361799240112,1.3336869478225708,1.198974609375
10857.605234191149,0.948008120059967,0.7676361799240112,1.3336869478225708,1.198974609375
10857.607234245439,0.9489796161651611,0.7686076760292053,1.3335250616073608,1.1976792812347412
10857.609234299729,0.9501129984855652,0.76909339427948,1.3336869478225708,1.19881272315979
10857.611234354019,0.9509226083755493,0.7677980661392212,1.3343346118927002,1.1986507177352905
10857.613234408309,0.9496272802352905,0.7679600119590759,1.3341727256774902,1.1986507177352905
10857.6152344626,0.9501129984855652,0.7681218981742859,1.3348203897476196,1.1984888315200806
10857.61723451689,0.9502749443054199,0.7681218981742859,1.3349822759628296,1.1994602680206299
10857.61923457118,0.9493034482002258,0.7687695622444153,1.3349822759628296,1.1997841596603394
10857.62123462547,0.9488176703453064,0.7692553400993347,1.3351441621780396,1.1997841596603394
10857.62323467976,0.9493034482002258,0.7686076760292053,1.3348203897476196,1.1986507177352905
10857.625234734052,0.9496272802352905,0.7687695622444153,1.3351441621780396,1.1999460458755493
10857.627234788342,0.9491415023803711,0.7681218981742859,1.3351441621780396,1.1999460458755493
10857.629234842632,0.9497891664505005,0.7681218981742859,1.335629940032959,1.2002699375152588
10857.631234896922,0.9512463808059692,0.7679600119590759,1.3362776041030884,1.2002699375152588
10857.633234951212,0.9510844945907593,0.7679600119590759,1.3362776041030884,1.1997841596603394
10857.635235005502,0.9505987763404846,0.7684457302093506,1.335629940032959,1.1999460458755493
10857.637235059794,0.9507606625556946,0.7679600119590759,1.3351441621780396,1.1999460458755493
10857.639235114084,0.9507606625556946,0.7673123478889465,1.335468053817749,1.1994602680206299
10857.641235168374,0.9496272802352905,0.7684457302093506,1.3364394903182983,1.1997841596603394
10857.643235222664,0.9507606625556946,0.76893150806427,1.3364394903182983,1.2005937099456787
10857.645235276954,0.951408326625824,0.7681218981742859,1.3364394903182983,1.2002699375152588
10857.647235331246,0.9502749443054199,0.7677980661392212,1.3369252681732178,1.19913649559021
10857.649235385536,0.9512463808059692,0.7687695622444153,1.3370871543884277,1.1994602680206299
10857.651235439826,0.952541708946228,0.76893150806427,1.3372490406036377,1.2005937099456787
10857.653235494116,0.9517321586608887,0.7684457302093506,1.3362776041030884,1.2007555961608887
10857.655235548405,0.951408326625824,0.7677980661392212,1.3364394903182983,1.2009176015853882
10857.657235602695,0.951408326625824,0.7674742937088013,1.3362776041030884,1.2007555961608887
10857.659235656987,0.9512463808059692,0.7676361799240112,1.3364394903182983,1.2004318237304688
10857.661235711277,0.9505987763404846,0.7686076760292053,1.3367632627487183,1.1996222734451294
10857.663235765567,0.951408326625824,0.7697410583496094,1.3366013765335083,1.1994602680206299
10857.665235819857,0.9522178769111633,0.7700648903846741,1.3364394903182983,1.2001079320907593
10857.667235874147,0.9512463808059692,0.7686076760292053,1.3361157178878784,1.2005937099456787
10857.669235928439,0.9517321586608887,0.7677980661392212,1.3366013765335083,1.2004318237304688
10857.671235982729,0.951408326625824,0.7681218981742859,1.3366013765335083,1.2005937099456787
10857.673236037019,0.9528655409812927,0.7686076760292053,1.3362776041030884,1.2002699375152588
10857.675236091309,0.9518940448760986,0.7684457302093506,1.3367632627487183,1.2005937099456787
10857.677236145599,0.9522178769111633,0.76909339427948,1.3377348184585571,1.2005937099456787
10857.679236199889,0.9510844945907593,0.7686076760292053,1.3377348184585571,1.1999460458755493
10857.68123625418,0.9504368305206299,0.76909339427948,1.3367632627487183,1.2005937099456787
10857.68323630847,0.9505987763404846,0.7687695622444153,1.3370871543884277,1.2005937099456787
10857.68523636276,0.9509226083755493,0.76893150806427,1.3377348184585571,1.2009176015853882
10857.68723641705,0.9502749443054199,0.7687695622444153,1.3377348184585571,1.2004318237304688
10857.68923647134,0.9515702128410339,0.7684457302093506,1.3372490406036377,1.2015652656555176
10857.691236525632,0.9522178769111633,0.7682838439941406,1.3372490406036377,1.2009176015853882
10857.693236579922,0.9517321586608887,0.7681218981742859,1.3374109268188477,1.201241374015808
10857.695236634212,0.952541708946228,0.76893150806427,1.3375729322433472,1.2009176015853882
10857.697236688502,0.9533512592315674,0.76909339427948,1.337896704673767,1.2018890380859375
10857.699236742792,0.9523798227310181,0.7682838439941406,1.3387062549591064,1.201403260231018
10857.701236797082,0.9518940448760986,0.7681218981742859,1.339030146598816,1.2005937099456787
10857.703236851374,0.9517321586608887,0.76893150806427,1.3383824825286865,1.1999460458755493
10857.705236905664,0.9522178769111633,0.76909339427948,1.338058590888977,1.2001079320907593
10857.707236959954,0.9517321586608887,0.7684457302093506,1.3377348184585571,1.1999460458755493
10857.709237014244,0.9517321586608887,0.7686076760292053,1.3375729322433472,1.2007555961608887
10857.711237068534,0.9522178769111633,0.7684457302093506,1.3375729322433472,1.2005937099456787
10857.713237122825,0.9518940448760986,0.7694172263145447,1.338058590888977,1.2002699375152588
10857.715237177115,0.9515702128410339,0.7694172263145447,1.3383824825286865,1.2004318237304688
10857.717237231405,0.9518940448760986,0.770226776599884,1.3382205963134766,1.201241374015808
10857.719237285695,0.9510844945907593,0.76909339427948,1.3382205963134766,1.2009176015853882
10857.721237339985,0.9515702128410339,0.7692553400993347,1.337896704673767,1.2002699375152588
10857.723237394275,0.9527036547660828,0.7692553400993347,1.3369252681732178,1.2001079320907593
10857.725237448567,0.9522178769111633,0.7694172263145447,1.3372490406036377,1.1997841596603394
10857.727237502857,0.9504368305206299,0.7692553400993347,1.3388681411743164,1.2001079320907593
10857.729237557147,0.9505987763404846,0.7687695622444153,1.3387062549591064,1.2007555961608887
10857.731237611437,0.952541708946228,0.76893150806427,1.3387062549591064,1.2010794878005981
10857.733237665727,0.9528655409812927,0.76909339427948,1.3382205963134766,1.2009176015853882
10857.735237720019,0.9520559906959534,0.7692553400993347,1.338058590888977,1.2002699375152588
10857.737237774309,0.9522178769111633,0.7697410583496094,1.3385443687438965,1.2007555961608887
10857.739237828599,0.9518940448760986,0.7692553400993347,1.337896704673767,1.2005937099456787
10857.741237882889,0.9510844945907593,0.7695791721343994,1.3377348184585571,1.2005937099456787
10857.743237937178,0.9520559906959534,0.76909339427948,1.337896704673767,1.2007555961608887
10857.745237991468,0.9520559906959534,0.7684457302093506,1.3387062549591064,1.2005937099456787
10857.74723804576,0.9517321586608887,0.7682838439941406,1.3388681411743164,1.1999460458755493
10857.74923810005,0.9523798227310181,0.7686076760292053,1.3383824825286865,1.2002699375152588
10857.75123815434,0.9523798227310181,0.7694172263145447,1.3382205963134766,1.201403260231018
10857.75323820863,0.9520559906959534,0.7699029445648193,1.3382205963134766,1.2010794878005981
10857.75523826292,0.9520559906959534,0.7692553400993347,1.3383824825286865,1.2001079320907593
10857.757238317212,0.9531893730163574,0.76909339427948,1.3388681411743164,1.2009176015853882
10857.759238371502,0.9527036547660828,0.7687695622444153,1.3393539190292358,1.2007555961608887
10857.761238425792,0.951408326625824,0.7686076760292053,1.3391920328140259,1.2005937099456787
10857.763238480082,0.9512463808059692,0.7692553400993347,1.3388681411743164,1.2007555961608887
10857.765238534372,0.9523798227310181,0.7699029445648193,1.3388681411743164,1.1996222734451294
10857.767238588662,0.9510844945907593,0.76893150806427,1.3387062549591064,1.198974609375
10857.769238642953,0.9520559906959534,0.7687695622444153,1.3387062549591064,1.1996222734451294
10857.771238697243,0.9538370370864868,0.7684457302093506,1.3387062549591064,1.1994602680206299
10857.773238751533,0.9530274868011475,0.76909339427948,1.3385443687438965,1.1983269453048706
10857.775238805823,0.9522178769111633,0.7687695622444153,1.3387062549591064,1.198974609375
10857.777238860113,0.9533512592315674,0.7681218981742859,1.339030146598816,1.1994602680206299
10857.779238914405,0.9520559906959534,0.7687695622444153,1.3388681411743164,1.1983269453048706
10857.781238968695,0.9517321586608887,0.7687695622444153,1.3391920328140259,1.1983269453048706
10857.783239022985,0.9522178769111633,0.7686076760292053,1.3395158052444458,1.1986507177352905
10857.785239077275,0.9518940448760986,0.7677980661392212,1.338058590888977,1.1983269453048706
10857.787239131565,0.9512463808059692,0.7677980661392212,1.338058590888977,1.1975173950195312
10857.789239185855,0.9518940448760986,0.7687695622444153,1.337896704673767,1.1978411674499512
10857.791239240147,0.9515702128410339,0.7677980661392212,1.3388681411743164,1.1981650590896606
10857.793239294437,0.9515702128410339,0.7681218981742859,1.3387062549591064,1.1980030536651611
10857.795239348727,0.9517321586608887,0.7686076760292053,1.339030146598816,1.1983269453048706
10857.797239403017,0.9535132050514221,0.7695791721343994,1.339030146598816,1.1981650590896606
10857.799239457307,0.9531893730163574,0.7686076760292053,1.3382205963134766,1.1983269453048706
10857.801239511598,0.9518940448760986,0.7686076760292053,1.338058590888977,1.1980030536651611
10857.803239565888,0.9509226083755493,0.7686076760292053,1.3385443687438965,1.1973553895950317
10857.805239620178,0.9510844945907593,0.7684457302093506,1.3395158052444458,1.1970316171646118
10857.807239674468,0.9510844945907593,0.7677980661392212,1.339030146598816,1.196707844734192
10857.809239728758,0.9520559906959534,0.7673123478889465,1.339030146598816,1.1970316171646118
10857.811239783048,0.9530274868011475,0.7682838439941406,1.3393539190292358,1.1963839530944824
10857.813239837338,0.952541708946228,0.7681218981742859,1.3391920328140259,1.1962220668792725
10857.81523989163,0.9517321586608887,0.7676361799240112,1.3396778106689453,1.1960601806640625
10857.81723994592,0.9530274868011475,0.7669885158538818,1.3393539190292358,1.1975173950195312
10857.81924000021,0.9530274868011475,0.7669885158538818,1.3398396968841553,1.195736289024353
10857.8212400545,0.9510844945907593,0.7666646838188171,1.3395158052444458,1.1962220668792725
10857.823240108792,0.9520559906959534,0.7673123478889465,1.3401634693145752,1.195898175239563
10857.825240163082,0.9518940448760986,0.7673123478889465,1.3401634693145752,1.1965458393096924
10857.827240217372,0.9509226083755493,0.7677980661392212,1.3401634693145752,1.1965458393096924
10857.829240271662,0.9518940448760986,0.7679600119590759,1.3401634693145752,1.1968697309494019
10857.831240325952,0.9527036547660828,0.7684457302093506,1.3400015830993652,1.196707844734192
10857.833240380241,0.9535132050514221,0.7677980661392212,1.3401634693145752,1.1976792812347412
10857.835240434531,0.9527036547660828,0.7679600119590759,1.3408111333847046,1.1970316171646118
10857.837240488823,0.952541708946228,0.7684457302093506,1.3404873609542847,1.195736289024353
10857.839240543113,0.9515702128410339,0.7681218981742859,1.3408111333847046,1.195412516593933
10857.841240597403,0.9512463808059692,0.7679600119590759,1.341135025024414,1.195574402809143
10857.843240651693,0.9520559906959534,0.7677980661392212,1.3419445753097534,1.1963839530944824
10857.845240705985,0.9518940448760986,0.7673123478889465,1.3417826890945435,1.195574402809143
10857.847240760275,0.9518940448760986,0.7674742937088013,1.3408111333847046,1.1944409608840942
10857.849240814565,0.9523798227310181,0.7674742937088013,1.341458797454834,1.1947648525238037
10857.851240868855,0.9533512592315674,0.7673123478889465,1.341296911239624,1.195412516593933
10857.853240923145,0.9538370370864868,0.7676361799240112,1.3425922393798828,1.195736289024353
10857.855240977435,0.9530274868011475,0.7671504616737366,1.3429160118103027,1.1960601806640625
10857.857241031725,0.9536750912666321,0.7684457302093506,1.3427541255950928,1.1962220668792725
10857.859241086016,0.9531893730163574,0.7682838439941406,1.3427541255950928,1.1960601806640625
10857.861241140306,0.9515702128410339,0.7684457302093506,1.3421064615249634,1.195736289024353
10857.863241194596,0.9518940448760986,0.7684457302093506,1.3424303531646729,1.1960601806640625
10857.865241248886,0.9533512592315674,0.7679600119590759,1.3427541255950928,1.1960601806640625
10857.867241303178,0.952541708946228,0.7682838439941406,1.3440494537353516,1.1949267387390137
10857.869241357468,0.9535132050514221,0.7692553400993347,1.3435636758804321,1.1950886249542236
10857.871241411758,0.9531893730163574,0.76893150806427,1.3434017896652222,1.195412516593933
10857.873241466048,0.9528655409812927,0.76909339427948,1.3435636758804321,1.1950886249542236
10857.875241520338,0.9530274868011475,0.7694172263145447,1.3430780172348022,1.1946029663085938
10857.877241574628,0.9531893730163574,0.7684457302093506,1.3434017896652222,1.1949267387390137
10857.879241628918,0.9528655409812927,0.7679600119590759,1.3438875675201416,1.1944409608840942
10857.88124168321,0.9520559906959534,0.7681218981742859,1.3430780172348022,1.1939553022384644
10857.8832417375,0.9523798227310181,0.7676361799240112,1.3430780172348022,1.1936314105987549
10857.88524179179,0.9522178769111633,0.7684457302093506,1.3442113399505615,1.1937932968139648
10857.88724184608,0.9512463808059692,0.7687695622444153,1.3442113399505615,1.193469524383545
10857.88924190037,0.9515702128410339,0.7684457302093506,1.343725562095642,1.1942790746688843
10857.891241954661,0.9528655409812927,0.7673123478889465,1.344859004020691,1.1941171884536743
