10749.84369444501,102268.0
10749.845754478165,102269.0
10749.847814511322,102269.0
10749.849874544478,102269.0
10749.851934577633,102269.0
10749.853994610789,102269.0
10749.856054643944,102269.0
10749.8581146771,102269.0
10749.860174710255,102269.0
10749.86223474341,102270.0
10749.864294776566,102270.0
10749.866354809721,102270.0
10749.868414842877,102270.0
10749.870474876032,102270.0
10749.87253490919,102270.0
10749.874594942345,102270.0
10749.8766549755,102270.0
10749.878715008655,102271.0
10749.880775041811,102271.0
10749.882835074966,102271.0
10749.884895108122,102271.0
10749.886955141277,102271.0
10749.889015174433,102271.0
10749.89107520759,102271.0
10749.893135240745,102271.0
10749.8951952739,102272.0
10749.897255307056,102272.0
10749.899315340212,102272.0
10749.901375373367,102272.0
10749.903435406522,102272.0
10749.905495439678,102272.0
10749.907555472833,102272.0
10749.909615505989,102272.0
10749.911675539144,102273.0
10749.9137355723,102273.0
10749.915795605457,102273.0
10749.917855638612,102273.0
10749.919915671768,102273.0
10749.921975704923,102273.0
10749.924035738079,102273.0
10749.926095771234,102273.0
10749.92815580439,102274.0
10749.930215837545,102274.0
10749.9322758707,102274.0
10749.934335903858,102274.0
10749.936395937013,102274.0
10749.938455970168,102274.0
10749.940516003324,102274.0
10749.94257603648,102274.0
10749.944636069635,102275.0
10749.94669610279,102275.0
10749.948756135946,102275.0
10749.950816169101,102275.0
10749.952876202256,102275.0
10749.954936235412,102275.0
10749.956996268567,102275.0
10749.959056301725,102275.0
10749.96111633488,102276.0
10749.963176368035,102276.0
10749.96523640119,102276.0
10749.967296434346,102276.0
10749.969356467502,102276.0
10749.971416500657,102276.0
10749.973476533813,102276.0
10749.975536566968,102276.0
10749.977596600123,102277.0
10749.97965663328,102277.0
10749.981716666436,102277.0
10749.983776699592,102277.0
10749.985836732747,102277.0
10749.987896765902,102277.0
10749.989956799058,102277.0
10749.992016832213,102277.0
10749.994076865369,102278.0
10749.996136898524,102278.0
10749.99819693168,102278.0
10750.000256964835,102278.0
10750.002316997992,102278.0
10750.004377031148,102278.0
10750.006437064303,102278.0
10750.008497097459,102278.0
10750.010557130614,102279.0
10750.01261716377,102279.0
10750.014677196925,102279.0
10750.01673723008,102279.0
10750.018797263236,102279.0
10750.020857296391,102279.0
10750.022917329548,102279.0
10750.024977362704,102279.0
10750.02703739586,102280.0
10750.029097429015,102280.0
10750.03115746217,102280.0
10750.033217495326,102280.0
10750.035277528481,102280.0
10750.037337561636,102280.0
10750.039397594792,102280.0
10750.041457627947,102280.0
10750.043517661103,102281.0
10750.045577694258,102281.0
10750.047637727415,102281.0
10750.04969776057,102281.0
10750.051757793726,102281.0
10750.053817826882,102281.0
10750.055877860037,102281.0
10750.057937893193,102281.0
10750.059997926348,102282.0
10750.062057959503,102282.0
10750.064117992659,102282.0
10750.066178025816,102282.0
10750.068238058971,102282.0
10750.070298092127,102282.0
10750.072358125282,102282.0
10750.074418158438,102282.0
10750.076478191593,102283.0
10750.078538224749,102283.0
10750.080598257904,102283.0
10750.08265829106,102283.0
10750.084718324215,102283.0
10750.08677835737,102283.0
10750.088838390526,102283.0
10750.090898423683,102283.0
10750.092958456838,102284.0
10750.095018489994,102284.0
10750.09707852315,102284.0
10750.099138556305,102284.0
10750.10119858946,102284.0
10750.103258622616,102284.0
10750.105318655771,102284.0
10750.107378688926,102284.0
10750.109438722084,102285.0
10750.11149875524,102285.0
10750.113558788395,102285.0
10750.11561882155,102285.0
10750.117678854705,102285.0
10750.11973888786,102285.0
10750.121798921016,102285.0
10750.123858954172,102285.0
10750.125918987327,102286.0
10750.127979020483,102286.0
10750.130039053638,102286.0
10750.132099086793,102286.0
10750.13415911995,102286.0
10750.136219153106,102286.0
10750.138279186262,102286.0
10750.140339219417,102286.0
10750.142399252572,102287.0
10750.144459285728,102287.0
10750.146519318883,102287.0
10750.148579352039,102287.0
10750.150639385194,102287.0
10750.152699418351,102287.0
10750.154759451507,102287.0
10750.156819484662,102287.0
10750.158879517818,102288.0
10750.160939550973,102288.0
10750.162999584129,102288.0
10750.165059617284,102288.0
10750.16711965044,102288.0
10750.169179683595,102288.0
10750.17123971675,102288.0
10750.173299749906,102288.0
10750.175359783061,102289.0
10750.177419816218,102289.0
10750.179479849374,102289.0
10750.18153988253,102289.0
10750.183599915685,102289.0
10750.18565994884,102289.0
10750.187719981996,102289.0
10750.189780015151,102289.0
10750.191840048306,102290.0
10750.193900081462,102290.0
10750.195960114619,102290.0
10750.198020147775,102290.0
10750.20008018093,102290.0
10750.202140214085,102290.0
10750.20420024724,102290.0
10750.206260280396,102290.0
10750.208320313552,102291.0
10750.210380346707,102291.0
10750.212440379863,102291.0
10750.214500413018,102291.0
10750.216560446173,102291.0
10750.218620479329,102291.0
10750.220680512486,102291.0
10750.222740545641,102291.0
10750.224800578797,102292.0
10750.226860611952,102292.0
10750.228920645108,102292.0
10750.230980678263,102292.0
10750.233040711419,102292.0
10750.235100744574,102292.0
10750.23716077773,102292.0
10750.239220810887,102292.0
10750.241280844042,102293.0
10750.243340877198,102293.0
10750.245400910353,102293.0
10750.247460943508,102293.0
10750.249520976664,102293.0
10750.25158100982,102293.0
10750.253641042975,102293.0
10750.25570107613,102293.0
10750.257761109286,102294.0
10750.259821142441,102294.0
10750.261881175596,102294.0
10750.263941208754,102294.0
10750.26600124191,102294.0
10750.268061275065,102294.0
10750.27012130822,102294.0
10750.272181341375,102294.0
10750.27424137453,102295.0
10750.276301407686,102295.0
10750.278361440842,102295.0
10750.280421473997,102295.0
10750.282481507154,102295.0
10750.28454154031,102295.0
10750.286601573465,102295.0
10750.28866160662,102295.0
10750.290721639776,102296.0
10750.292781672932,102296.0
10750.294841706087,102296.0
10750.296901739242,102296.0
10750.298961772398,102296.0
10750.301021805553,102296.0
10750.303081838709,102296.0
10750.305141871864,102296.0
10750.307201905021,102297.0
10750.309261938177,102297.0
10750.311321971332,102297.0
10750.313382004488,102297.0
10750.315442037643,102297.0
10750.317502070799,102297.0
10750.319562103954,102297.0
10750.32162213711,102297.0
10750.323682170265,102297.0
10750.325742203422,102298.0
10750.327802236578,102298.0
10750.329862269733,102298.0
10750.331922302888,102298.0
10750.333982336044,102298.0
10750.3360423692,102298.0
10750.338102402355,102298.0
10750.34016243551,102298.0
10750.342222468666,102299.0
10750.344282501821,102299.0
10750.346342534976,102299.0
10750.348402568132,102299.0
10750.35046260129,102299.0
10750.352522634445,102299.0
10750.3545826676,102299.0
10750.356642700755,102299.0
10750.35870273391,102300.0
10750.360762767066,102300.0
10750.362822800222,102300.0
10750.364882833377,102300.0
10750.366942866533,102300.0
10750.369002899688,102300.0
10750.371062932845,102300.0
10750.373122966,102300.0
10750.375182999156,102301.0
10750.377243032312,102301.0
10750.379303065467,102301.0
10750.381363098622,102301.0
10750.383423131778,102301.0
10750.385483164933,102301.0
10750.387543198089,102301.0
10750.389603231244,102301.0
10750.3916632644,102302.0
10750.393723297557,102302.0
10750.395783330712,102302.0
10750.397843363868,102302.0
10750.399903397023,102302.0
10750.401963430179,102302.0
10750.404023463334,102302.0
10750.40608349649,102302.0
10750.408143529645,102303.0
10750.4102035628,102303.0
10750.412263595956,102303.0
10750.414323629113,102303.0
10750.416383662268,102303.0
10750.418443695424,102303.0
10750.42050372858,102303.0
10750.422563761735,102303.0
10750.42462379489,102304.0
10750.426683828045,102304.0
10750.428743861201,102304.0
10750.430803894356,102304.0
10750.432863927512,102304.0
10750.434923960667,102304.0
10750.436983993823,102304.0
10750.43904402698,102304.0
10750.441104060135,102305.0
10750.44316409329,102305.0
10750.445224126446,102305.0
10750.447284159602,102305.0
10750.449344192757,102305.0
10750.451404225912,102305.0
10750.453464259068,102305.0
10750.455524292223,102305.0
10750.45758432538,102306.0
10750.459644358536,102306.0
10750.461704391691,102306.0
10750.463764424847,102306.0
10750.465824458002,102306.0
10750.467884491158,102306.0
10750.469944524313,102306.0
10750.472004557469,102306.0
10750.474064590624,102307.0
10750.47612462378,102307.0
10750.478184656935,102307.0
10750.48024469009,102307.0
10750.482304723248,102307.0
10750.484364756403,102307.0
10750.486424789558,102307.0
10750.488484822714,102307.0
10750.49054485587,102308.0
10750.492604889025,102308.0
10750.49466492218,102308.0
10750.496724955336,102308.0
10750.498784988491,102308.0
10750.500845021648,102308.0
10750.502905054804,102308.0
10750.50496508796,102308.0
10750.507025121115,102309.0
10750.50908515427,102309.0
10750.511145187425,102309.0
10750.51320522058,102309.0
10750.515265253736,102309.0
10750.517325286892,102309.0
10750.519385320047,102309.0
10750.521445353203,102309.0
10750.523505386358,102310.0
10750.525565419515,102310.0
10750.52762545267,102310.0
10750.529685485826,102310.0
10750.531745518982,102310.0
10750.533805552137,102310.0
10750.535865585292,102310.0
10750.537925618448,102310.0
10750.539985651603,102311.0
10750.542045684759,102311.0
10750.544105717916,102311.0
10750.546165751071,102311.0
10750.548225784227,102311.0
10750.550285817382,102311.0
10750.552345850538,102311.0
10750.554405883693,102311.0
10750.556465916849,102312.0
10750.558525950004,102312.0
10750.56058598316,102312.0
10750.562646016315,102312.0
10750.56470604947,102312.0
10750.566766082626,102312.0
10750.568826115783,102312.0
10750.570886148938,102312.0
10750.572946182094,102313.0
10750.57500621525,102313.0
10750.577066248405,102313.0
10750.57912628156,102313.0
10750.581186314716,102313.0
10750.583246347871,102313.0
10750.585306381026,102313.0
10750.587366414184,102313.0
10750.589426447339,102314.0
10750.591486480494,102314.0
10750.59354651365,102314.0
10750.595606546805,102314.0
10750.59766657996,102314.0
10750.599726613116,102314.0
10750.601786646272,102314.0
10750.603846679427,102314.0
10750.605906712583,102315.0
10750.607966745738,102315.0
10750.610026778893,102315.0
10750.61208681205,102315.0
10750.614146845206,102315.0
10750.616206878361,102315.0
10750.618266911517,102315.0
10750.620326944672,102315.0
10750.622386977828,102316.0
10750.624447010983,102316.0
10750.626507044139,102316.0
10750.628567077294,102316.0
10750.630627110451,102316.0
10750.632687143607,102316.0
10750.634747176762,102316.0
10750.636807209918,102316.0
10750.638867243073,102317.0
10750.640927276228,102317.0
10750.642987309384,102317.0
10750.64504734254,102317.0
10750.647107375695,102317.0
10750.64916740885,102317.0
10750.651227442006,102317.0
10750.653287475161,102317.0
10750.655347508318,102318.0
10750.657407541474,102318.0
10750.65946757463,102318.0
10750.661527607785,102318.0
10750.66358764094,102318.0
10750.665647674095,102318.0
10750.66770770725,102318.0
10750.669767740406,102318.0
10750.671827773562,102319.0
10750.673887806719,102319.0
10750.675947839874,102319.0
10750.67800787303,102319.0
10750.680067906185,102319.0
10750.68212793934,102319.0
10750.684187972496,102319.0
10750.686248005652,102319.0
10750.688308038807,102320.0
10750.690368071962,102320.0
10750.692428105118,102320.0
10750.694488138273,102320.0
10750.696548171429,102320.0
10750.698608204586,102320.0
10750.700668237741,102320.0
10750.702728270897,102320.0
10750.704788304052,102321.0
10750.706848337208,102321.0
10750.708908370363,102321.0
10750.710968403519,102321.0
10750.713028436674,102321.0
10750.71508846983,102321.0
10750.717148502987,102321.0
10750.719208536142,102321.0
10750.721268569298,102322.0
10750.723328602453,102322.0
10750.725388635608,102322.0
10750.727448668764,102322.0
10750.72950870192,102322.0
10750.731568735075,102322.0
10750.73362876823,102322.0
10750.735688801386,102322.0
10750.737748834541,102323.0
10750.739808867696,102323.0
10750.741868900854,102323.0
10750.74392893401,102323.0
10750.745988967165,102323.0
10750.74804900032,102323.0
10750.750109033475,102323.0
10750.75216906663,102323.0
10750.754229099786,102324.0
10750.756289132942,102324.0
10750.758349166097,102324.0
10750.760409199253,102324.0
10750.76246923241,102324.0
10750.764529265565,102324.0
10750.76658929872,102324.0
10750.768649331876,102324.0
10750.770709365032,102325.0
10750.772769398187,102325.0
10750.774829431342,102325.0
10750.776889464498,102325.0
10750.778949497653,102325.0
10750.781009530809,102325.0
10750.783069563964,102325.0
10750.785129597121,102325.0
10750.787189630277,102326.0
10750.789249663432,102326.0
10750.791309696588,102326.0
10750.793369729743,102326.0
10750.795429762898,102326.0
10750.797489796054,102326.0
10750.79954982921,102326.0
10750.801609862365,102326.0
10750.80366989552,102327.0
10750.805729928677,102327.0
10750.807789961833,102327.0
10750.809849994988,102327.0
10750.811910028144,102327.0
10750.8139700613,102327.0
10750.816030094455,102327.0
10750.81809012761,102327.0
10750.820150160765,102328.0
10750.822210193921,102328.0
10750.824270227076,102328.0
10750.826330260232,102328.0
10750.828390293387,102328.0
10750.830450326544,102328.0
10750.8325103597,102328.0
10750.834570392855,102328.0
10750.83663042601,102329.0
10750.838690459166,102329.0
10750.840750492322,102329.0
10750.842810525477,102329.0
10750.844870558632,102329.0
10750.846930591788,102329.0
10750.848990624945,102329.0
10750.8510506581,102329.0
10750.853110691256,102330.0
10750.855170724411,102330.0
10750.857230757567,102330.0
10750.859290790722,102330.0
10750.861350823878,102330.0
10750.863410857033,102330.0
10750.865470890189,102330.0
10750.867530923344,102330.0
10750.8695909565,102331.0
10750.871650989655,102331.0
10750.873711022812,102331.0
10750.875771055968,102331.0
10750.877831089123,102331.0
10750.879891122278,102331.0
10750.881951155434,102331.0
10750.88401118859,102331.0
10750.886071221745,102332.0
10750.8881312549,102332.0
10750.890191288056,102332.0
10750.892251321213,102332.0
10750.894311354368,102332.0
10750.896371387524,102332.0
10750.89843142068,102332.0
10750.900491453835,102332.0
10750.90255148699,102333.0
10750.904611520145,102333.0
10750.9066715533,102333.0
10750.908731586456,102333.0
10750.910791619612,102333.0
10750.912851652767,102333.0
10750.914911685923,102333.0
10750.91697171908,102333.0
10750.919031752235,102334.0
10750.92109178539,102334.0
10750.923151818546,102334.0
10750.925211851702,102334.0
10750.927271884857,102334.0
10750.929331918012,102334.0
10750.931391951168,102334.0
10750.933451984323,102334.0
10750.93551201748,102335.0
10750.937572050636,102335.0
10750.939632083791,102335.0
10750.941692116947,102335.0
10750.943752150102,102335.0
10750.945812183258,102335.0
10750.947872216413,102335.0
10750.949932249569,102335.0
10750.951992282724,102336.0
10750.95405231588,102336.0
10750.956112349035,102336.0
10750.95817238219,102336.0
10750.960232415347,102336.0
10750.962292448503,102336.0
10750.964352481658,102336.0
10750.966412514814,102336.0
10750.96847254797,102337.0
10750.970532581125,102337.0
10750.97259261428,102337.0
10750.974652647436,102337.0
10750.976712680591,102337.0
10750.978772713748,102337.0
10750.980832746904,102337.0
10750.982892780059,102337.0
10750.984952813214,102338.0
10750.98701284637,102338.0
10750.989072879525,102338.0
10750.99113291268,102338.0
10750.993192945836,102338.0
10750.995252978992,102338.0
10750.997313012147,102338.0
10750.999373045302,102338.0
10751.001433078458,102339.0
10751.003493111615,102339.0
10751.00555314477,102339.0
10751.007613177926,102339.0
10751.009673211081,102339.0
10751.011733244237,102339.0
10751.013793277392,102339.0
10751.015853310548,102339.0
10751.017913343703,102340.0
10751.019973376859,102340.0
10751.022033410016,102340.0
10751.024093443171,102340.0
10751.026153476327,102340.0
10751.028213509482,102340.0
10751.030273542638,102340.0
10751.032333575793,102340.0
10751.034393608948,102341.0
10751.036453642104,102341.0
10751.03851367526,102341.0
10751.040573708415,102341.0
10751.04263374157,102341.0
10751.044693774726,102341.0
10751.046753807883,102341.0
10751.048813841038,102341.0
10751.050873874194,102342.0
10751.05293390735,102342.0
10751.054993940505,102342.0
10751.05705397366,102342.0
10751.059114006815,102342.0
10751.06117403997,102342.0
10751.063234073126,102342.0
10751.065294106284,102342.0
10751.067354139439,102343.0
10751.069414172594,102343.0
10751.07147420575,102343.0
10751.073534238905,102343.0
10751.07559427206,102343.0
10751.077654305216,102343.0
10751.079714338372,102343.0
10751.081774371527,102343.0
10751.083834404682,102344.0
10751.085894437838,102344.0
10751.087954470993,102344.0
10751.09001450415,102344.0
10751.092074537306,102344.0
10751.094134570461,102344.0
10751.096194603617,102344.0
10751.098254636772,102344.0
10751.100314669928,102345.0
10751.102374703083,102345.0
10751.104434736239,102345.0
10751.106494769394,102345.0
10751.108554802551,102345.0
10751.110614835707,102345.0
10751.112674868862,102345.0
10751.114734902018,102345.0
10751.116794935173,102346.0
10751.118854968328,102346.0
10751.120915001484,102346.0
10751.12297503464,102346.0
10751.125035067795,102346.0
10751.12709510095,102346.0
10751.129155134106,102346.0
10751.131215167261,102346.0
10751.133275200418,102347.0
10751.135335233574,102347.0
10751.137395266729,102347.0
10751.139455299885,102347.0
10751.14151533304,102347.0
10751.143575366195,102347.0
10751.14563539935,102347.0
10751.147695432506,102347.0
10751.149755465662,102348.0
10751.151815498817,102348.0
10751.153875531974,102348.0
10751.15593556513,102348.0
10751.157995598285,102348.0
10751.16005563144,102348.0
10751.162115664596,102348.0
10751.164175697751,102348.0
10751.166235730907,102349.0
10751.168295764062,102349.0
10751.170355797218,102349.0
10751.172415830373,102349.0
10751.174475863529,102349.0
10751.176535896686,102349.0
10751.178595929841,102349.0
10751.180655962997,102349.0
10751.182715996152,102350.0
10751.184776029308,102350.0
10751.186836062463,102350.0
10751.188896095618,102350.0
10751.190956128774,102350.0
10751.19301616193,102350.0
10751.195076195085,102350.0
10751.197136228242,102350.0
10751.199196261397,102351.0
10751.201256294553,102351.0
10751.203316327708,102351.0
10751.205376360864,102351.0
10751.20743639402,102351.0
10751.209496427175,102351.0
10751.21155646033,102351.0
10751.213616493485,102351.0
10751.21567652664,102352.0
10751.217736559796,102352.0
10751.219796592952,102352.0
10751.221856626109,102352.0
10751.223916659264,102352.0
10751.22597669242,102352.0
10751.228036725575,102352.0
10751.23009675873,102352.0
10751.232156791886,102353.0
10751.234216825042,102353.0
10751.236276858197,102353.0
10751.238336891352,102353.0
10751.24039692451,102353.0
10751.242456957665,102353.0
10751.24451699082,102353.0
10751.246577023976,102353.0
10751.248637057131,102354.0
10751.250697090287,102354.0
10751.252757123442,102354.0
10751.254817156598,102354.0
10751.256877189753,102354.0
10751.258937222909,102354.0
10751.260997256064,102354.0
10751.26305728922,102354.0
10751.265117322377,102355.0
10751.267177355532,102355.0
10751.269237388688,102355.0
10751.271297421843,102355.0
10751.273357454998,102355.0
10751.275417488154,102355.0
10751.27747752131,102355.0
10751.279537554465,102355.0
10751.28159758762,102356.0
10751.283657620777,102356.0
10751.285717653933,102356.0
10751.287777687088,102356.0
10751.289837720244,102356.0
10751.2918977534,102356.0
10751.293957786555,102356.0
10751.29601781971,102356.0
10751.298077852865,102357.0
10751.30013788602,102357.0
10751.302197919176,102357.0
10751.304257952332,102357.0
10751.306317985487,102357.0
10751.308378018644,102357.0
10751.3104380518,102357.0
10751.312498084955,102357.0
10751.31455811811,102358.0
10751.316618151266,102358.0
10751.318678184422,102358.0
10751.320738217577,102358.0
10751.322798250732,102358.0
10751.324858283888,102358.0
10751.326918317045,102358.0
10751.3289783502,102358.0
10751.331038383356,102359.0
10751.333098416511,102359.0
10751.335158449667,102359.0
10751.337218482822,102359.0
10751.339278515978,102359.0
10751.341338549133,102359.0
10751.343398582289,102359.0
10751.345458615444,102359.0
10751.3475186486,102360.0
10751.349578681755,102360.0
10751.351638714912,102360.0
10751.353698748067,102360.0
10751.355758781223,102360.0
10751.357818814378,102360.0
10751.359878847534,102360.0
10751.36193888069,102360.0
10751.363998913845,102361.0
10751.366058947,102361.0
10751.368118980155,102361.0
10751.370179013313,102361.0
10751.372239046468,102361.0
10751.374299079624,102361.0
10751.376359112779,102361.0
10751.378419145934,102361.0
10751.38047917909,102362.0
10751.382539212245,102362.0
10751.3845992454,102362.0
10751.386659278556,102362.0
10751.388719311712,102362.0
10751.390779344867,102362.0
10751.392839378022,102362.0
10751.39489941118,102362.0
10751.396959444335,102363.0
10751.39901947749,102363.0
10751.401079510646,102363.0
10751.403139543801,102363.0
10751.405199576957,102363.0
10751.407259610112,102363.0
10751.409319643268,102363.0
10751.411379676423,102363.0
10751.41343970958,102364.0
10751.415499742736,102364.0
10751.417559775891,102364.0
10751.419619809047,102364.0
10751.421679842202,102364.0
10751.423739875358,102364.0
10751.425799908513,102364.0
10751.427859941668,102364.0
10751.429919974824,102365.0
10751.43198000798,102365.0
10751.434040041135,102365.0
10751.43610007429,102365.0
10751.438160107447,102365.0
10751.440220140603,102365.0
10751.442280173758,102365.0
10751.444340206914,102365.0
10751.44640024007,102366.0
10751.448460273225,102366.0
10751.45052030638,102366.0
10751.452580339535,102366.0
10751.45464037269,102366.0
10751.456700405848,102366.0
10751.458760439004,102366.0
10751.460820472159,102366.0
10751.462880505314,102367.0
10751.46494053847,102367.0
10751.467000571625,102367.0
10751.46906060478,102367.0
10751.471120637936,102367.0
10751.473180671092,102367.0
10751.475240704247,102367.0
10751.477300737402,102367.0
10751.479360770558,102368.0
10751.481420803715,102368.0
10751.48348083687,102368.0
10751.485540870026,102368.0
10751.487600903181,102368.0
10751.489660936337,102368.0
10751.491720969492,102368.0
10751.493781002648,102368.0
10751.495841035803,102369.0
10751.497901068959,102369.0
10751.499961102116,102369.0
10751.502021135271,102369.0
10751.504081168427,102369.0
10751.506141201582,102369.0
10751.508201234737,102369.0
10751.510261267893,102369.0
10751.512321301048,102370.0
10751.514381334204,102370.0
10751.51644136736,102370.0
10751.518501400515,102370.0
10751.52056143367,102370.0
10751.522621466826,102370.0
10751.524681499983,102370.0
10751.526741533138,102370.0
10751.528801566294,102371.0
10751.530861599449,102371.0
10751.532921632604,102371.0
10751.53498166576,102371.0
10751.537041698915,102371.0
10751.53910173207,102371.0
10751.541161765226,102371.0
10751.543221798382,102371.0
10751.545281831539,102372.0
10751.547341864694,102372.0
10751.54940189785,102372.0
10751.551461931005,102372.0
10751.55352196416,102372.0
10751.555581997316,102372.0
10751.557642030471,102372.0
10751.559702063627,102372.0
10751.561762096782,102373.0
10751.563822129938,102373.0
10751.565882163093,102373.0
10751.56794219625,102373.0
10751.570002229406,102373.0
10751.572062262561,102373.0
10751.574122295717,102373.0
10751.576182328872,102373.0
10751.578242362028,102373.0
10751.580302395183,102374.0
10751.582362428338,102374.0
10751.584422461494,102374.0
10751.58648249465,102374.0
10751.588542527807,102374.0
10751.590602560962,102374.0
10751.592662594117,102374.0
10751.594722627273,102374.0
10751.596782660428,102375.0
10751.598842693584,102375.0
10751.60090272674,102375.0
10751.602962759895,102375.0
10751.60502279305,102375.0
10751.607082826205,102375.0
10751.60914285936,102375.0
10751.611202892516,102375.0
10751.613262925674,102376.0
10751.615322958829,102376.0
10751.617382991984,102376.0
10751.61944302514,102376.0
10751.621503058295,102376.0
10751.62356309145,102376.0
10751.625623124606,102376.0
10751.627683157762,102376.0
10751.629743190917,102377.0
10751.631803224074,102377.0
10751.63386325723,102377.0
10751.635923290385,102377.0
10751.63798332354,102377.0
10751.640043356696,102377.0
10751.642103389851,102377.0
10751.644163423007,102377.0
10751.646223456162,102378.0
10751.648283489318,102378.0
10751.650343522473,102378.0
10751.652403555629,102378.0
10751.654463588784,102378.0
10751.656523621941,102378.0
10751.658583655097,102378.0
10751.660643688252,102378.0
10751.662703721408,102379.0
10751.664763754563,102379.0
10751.666823787718,102379.0
10751.668883820874,102379.0
10751.67094385403,102379.0
10751.673003887185,102379.0
10751.675063920342,102379.0
10751.677123953497,102379.0
10751.679183986653,102380.0
10751.681244019808,102380.0
10751.683304052964,102380.0
10751.685364086119,102380.0
10751.687424119275,102380.0
10751.68948415243,102380.0
10751.691544185585,102380.0
10751.69360421874,102380.0
10751.695664251896,102381.0
10751.697724285052,102381.0
10751.699784318209,102381.0
10751.701844351364,102381.0
10751.70390438452,102381.0
10751.705964417675,102381.0
10751.70802445083,102381.0
10751.710084483986,102381.0
10751.712144517141,102382.0
10751.714204550297,102382.0
10751.716264583452,102382.0
10751.71832461661,102382.0
10751.720384649765,102382.0
10751.72244468292,102382.0
10751.724504716076,102382.0
10751.726564749231,102382.0
10751.728624782387,102383.0
10751.730684815542,102383.0
10751.732744848698,102383.0
10751.734804881853,102383.0
10751.736864915008,102383.0
10751.738924948164,102383.0
10751.74098498132,102383.0
10751.743045014477,102383.0
10751.745105047632,102384.0
10751.747165080787,102384.0
10751.749225113943,102384.0
10751.751285147098,102384.0
10751.753345180254,102384.0
10751.75540521341,102384.0
10751.757465246565,102384.0
10751.75952527972,102384.0
10751.761585312877,102385.0
10751.763645346033,102385.0
10751.765705379188,102385.0
10751.767765412344,102385.0
10751.769825445499,102385.0
10751.771885478654,102385.0
10751.77394551181,102385.0
10751.776005544965,102385.0
10751.77806557812,102386.0
10751.780125611276,102386.0
10751.782185644432,102386.0
10751.784245677587,102386.0
10751.786305710744,102386.0
10751.7883657439,102386.0
10751.790425777055,102386.0
10751.79248581021,102386.0
10751.794545843366,102387.0
10751.796605876521,102387.0
10751.798665909677,102387.0
10751.800725942832,102387.0
10751.802785975988,102387.0
