0,1,2,3,4
9247.435527083984,0.9457413554191589,0.773626983165741,1.3312582969665527,1.2167850732803345
9247.437527138274,0.9444460272789001,0.7731412649154663,1.330124855041504,1.217108964920044
9247.439527192564,0.9447698593139648,0.7729793190956116,1.3306106328964233,1.217108964920044
9247.441527246856,0.9455794095993042,0.7731412649154663,1.3319058418273926,1.216947078704834
9247.443527301146,0.9459032416343689,0.7721697688102722,1.3319058418273926,1.217108964920044
9247.445527355436,0.9457413554191589,0.7708744406700134,1.3314201831817627,1.217108964920044
9247.447527409726,0.9459032416343689,0.7715221047401428,1.3317439556121826,1.2174327373504639
9247.449527464016,0.9452555775642395,0.7720078825950623,1.3317439556121826,1.2177566289901733
9247.451527518308,0.9447698593139648,0.7718459367752075,1.3315820693969727,1.2180804014205933
9247.453527572598,0.9454175233840942,0.7711982727050781,1.3307725191116333,1.2167850732803345
9247.455527626887,0.9452555775642395,0.7711982727050781,1.3309344053268433,1.2166231870651245
9247.457527681177,0.9450936913490295,0.7711982727050781,1.3306106328964233,1.2167850732803345
9247.459527735467,0.946874737739563,0.7715221047401428,1.3302867412567139,1.217270851135254
9247.461527789757,0.9460651874542236,0.7715221047401428,1.3312582969665527,1.217108964920044
9247.46352784405,0.9455794095993042,0.7715221047401428,1.3314201831817627,1.2166231870651245
9247.46552789834,0.9460651874542236,0.7713602185249329,1.3317439556121826,1.2175946235656738
9247.46752795263,0.9471985697746277,0.7720078825950623,1.3317439556121826,1.217270851135254
9247.469528006919,0.9463890194892883,0.7724936008453369,1.3319058418273926,1.216137409210205
9247.471528061209,0.9449317455291748,0.7728174328804016,1.3312582969665527,1.2162994146347046
9247.4735281155,0.9454175233840942,0.7721697688102722,1.3315820693969727,1.2166231870651245
9247.47552816979,0.9457413554191589,0.7713602185249329,1.3312582969665527,1.2166231870651245
9247.47752822408,0.9455794095993042,0.7713602185249329,1.332067847251892,1.216137409210205
9247.47952827837,0.947036623954773,0.7713602185249329,1.3315820693969727,1.217270851135254
9247.48152833266,0.9483319520950317,0.7711982727050781,1.332067847251892,1.216947078704834
9247.48352838695,0.9484938979148865,0.7713602185249329,1.3327155113220215,1.216137409210205
9247.485528441242,0.9483319520950317,0.7721697688102722,1.332391619682312,1.2162994146347046
9247.487528495532,0.9489796161651611,0.7728174328804016,1.332391619682312,1.216947078704834
9247.489528549822,0.947036623954773,0.7723316550254822,1.3330392837524414,1.216947078704834
9247.491528604112,0.9462270736694336,0.7716840505599976,1.332553505897522,1.2164613008499146
9247.493528658402,0.9467127919197083,0.7716840505599976,1.3327155113220215,1.2174327373504639
9247.495528712694,0.9467127919197083,0.7718459367752075,1.3314201831817627,1.2162994146347046
9247.497528766984,0.9454175233840942,0.7721697688102722,1.3312582969665527,1.2166231870651245
9247.499528821274,0.9467127919197083,0.7716840505599976,1.3307725191116333,1.216947078704834
9247.501528875564,0.9471985697746277,0.7710363864898682,1.3306106328964233,1.217108964920044
9247.503528929854,0.947036623954773,0.7715221047401428,1.3314201831817627,1.217270851135254
9247.505528984144,0.9475224018096924,0.7721697688102722,1.3319058418273926,1.2167850732803345
9247.507529038436,0.9484938979148865,0.7726554870605469,1.3327155113220215,1.2159755229949951
9247.509529092726,0.946874737739563,0.7720078825950623,1.3330392837524414,1.2159755229949951
9247.511529147016,0.946874737739563,0.7715221047401428,1.3315820693969727,1.217108964920044
9247.513529201306,0.946874737739563,0.7715221047401428,1.3312582969665527,1.2167850732803345
9247.515529255596,0.9460651874542236,0.7715221047401428,1.3315820693969727,1.216137409210205
9247.517529309887,0.9457413554191589,0.7721697688102722,1.3317439556121826,1.2153278589248657
9247.519529364177,0.9467127919197083,0.7723316550254822,1.3315820693969727,1.2158136367797852
9247.521529418467,0.9478462338447571,0.7716840505599976,1.3312582969665527,1.2159755229949951
9247.523529472757,0.948008120059967,0.7713602185249329,1.332229733467102,1.2159755229949951
9247.525529527047,0.947036623954773,0.7718459367752075,1.3315820693969727,1.2162994146347046
9247.527529581337,0.9476842880249023,0.7713602185249329,1.3319058418273926,1.2164613008499146
9247.529529635629,0.946874737739563,0.7718459367752075,1.3317439556121826,1.2156517505645752
9247.531529689919,0.9465509057044983,0.7713602185249329,1.332067847251892,1.2143564224243164
9247.533529744209,0.9462270736694336,0.7710363864898682,1.3317439556121826,1.2146801948547363
9247.535529798499,0.9455794095993042,0.7713602185249329,1.3314201831817627,1.2150040864944458
9247.537529852789,0.9452555775642395,0.7718459367752075,1.3319058418273926,1.2159755229949951
9247.53952990708,0.9467127919197083,0.7721697688102722,1.332229733467102,1.216137409210205
9247.54152996137,0.946874737739563,0.7715221047401428,1.332391619682312,1.2148422002792358
9247.54353001566,0.9463890194892883,0.7713602185249329,1.3319058418273926,1.2145183086395264
9247.54553006995,0.9462270736694336,0.7710363864898682,1.332391619682312,1.2148422002792358
9247.54753012424,0.9475224018096924,0.7715221047401428,1.3327155113220215,1.2158136367797852
9247.54953017853,0.9463890194892883,0.7715221047401428,1.3327155113220215,1.2156517505645752
9247.551530232822,0.9459032416343689,0.7715221047401428,1.332391619682312,1.2154897451400757
9247.553530287112,0.9467127919197083,0.7718459367752075,1.332391619682312,1.2151659727096558
9247.555530341402,0.9463890194892883,0.7716840505599976,1.332391619682312,1.2150040864944458
9247.557530395692,0.9452555775642395,0.7711982727050781,1.3328773975372314,1.2141945362091064
9247.559530449982,0.946874737739563,0.7710363864898682,1.3327155113220215,1.2145183086395264
9247.561530504274,0.947036623954773,0.7716840505599976,1.332553505897522,1.2143564224243164
9247.563530558564,0.9463890194892883,0.7718459367752075,1.3333631753921509,1.2145183086395264
9247.565530612854,0.9457413554191589,0.7715221047401428,1.3328773975372314,1.2145183086395264
9247.567530667144,0.9457413554191589,0.7710363864898682,1.3312582969665527,1.2148422002792358
9247.569530721434,0.9457413554191589,0.7703887224197388,1.3314201831817627,1.2145183086395264
9247.571530775724,0.9459032416343689,0.7710363864898682,1.3315820693969727,1.2153278589248657
9247.573530830015,0.9462270736694336,0.7718459367752075,1.332067847251892,1.2150040864944458
9247.575530884305,0.9463890194892883,0.7718459367752075,1.332391619682312,1.2146801948547363
9247.577530938595,0.9449317455291748,0.7721697688102722,1.3330392837524414,1.2141945362091064
9247.579530992885,0.9462270736694336,0.7720078825950623,1.3332011699676514,1.2148422002792358
9247.581531047175,0.9471985697746277,0.7716840505599976,1.3335250616073608,1.2150040864944458
9247.583531101467,0.9473604559898376,0.7716840505599976,1.3336869478225708,1.2145183086395264
9247.585531155757,0.9465509057044983,0.7723316550254822,1.3333631753921509,1.2146801948547363
9247.587531210047,0.9467127919197083,0.773626983165741,1.3335250616073608,1.2154897451400757
9247.589531264337,0.9454175233840942,0.7733031511306763,1.3340108394622803,1.2154897451400757
9247.591531318627,0.9459032416343689,0.773465096950531,1.3335250616073608,1.2150040864944458
9247.593531372917,0.946874737739563,0.7729793190956116,1.3340108394622803,1.216137409210205
9247.595531427209,0.9473604559898376,0.7728174328804016,1.3349822759628296,1.2156517505645752
9247.597531481499,0.9459032416343689,0.7728174328804016,1.335629940032959,1.2158136367797852
9247.599531535789,0.947036623954773,0.7729793190956116,1.3349822759628296,1.2167850732803345
9247.601531590079,0.9481700658798218,0.7728174328804016,1.3341727256774902,1.2164613008499146
9247.603531644369,0.948008120059967,0.7729793190956116,1.3343346118927002,1.2159755229949951
9247.60553169866,0.9481700658798218,0.773626983165741,1.3349822759628296,1.2153278589248657
9247.60753175295,0.9493034482002258,0.7731412649154663,1.3349822759628296,1.216137409210205
9247.60953180724,0.9481700658798218,0.7726554870605469,1.3353060483932495,1.216947078704834
9247.61153186153,0.9476842880249023,0.7728174328804016,1.335468053817749,1.216137409210205
9247.61353191582,0.9481700658798218,0.7729793190956116,1.3353060483932495,1.216137409210205
9247.61553197011,0.9489796161651611,0.7739508152008057,1.335953712463379,1.2162994146347046
9247.617532024402,0.9473604559898376,0.773626983165741,1.3367632627487183,1.2156517505645752
9247.619532078692,0.9489796161651611,0.7744365334510803,1.3361157178878784,1.2166231870651245
9247.621532132982,0.9494653344154358,0.7742746472358704,1.3362776041030884,1.2167850732803345
9247.623532187272,0.9493034482002258,0.773626983165741,1.3369252681732178,1.2174327373504639
9247.625532241562,0.9494653344154358,0.7744365334510803,1.3367632627487183,1.2174327373504639
9247.627532295854,0.9501129984855652,0.7749223113059998,1.3370871543884277,1.217270851135254
9247.629532350144,0.9484938979148865,0.774760365486145,1.3370871543884277,1.216137409210205
9247.631532404434,0.9489796161651611,0.7749223113059998,1.3367632627487183,1.2166231870651245
9247.633532458723,0.9489796161651611,0.7741127610206604,1.3374109268188477,1.2162994146347046
9247.635532513013,0.9488176703453064,0.7739508152008057,1.3370871543884277,1.2167850732803345
9247.637532567303,0.9481700658798218,0.773465096950531,1.3362776041030884,1.2177566289901733
9247.639532621595,0.9491415023803711,0.773626983165741,1.3366013765335083,1.2179185152053833
9247.641532675885,0.9488176703453064,0.7742746472358704,1.3374109268188477,1.217270851135254
9247.643532730175,0.9483319520950317,0.7741127610206604,1.3375729322433472,1.2167850732803345
9247.645532784465,0.9489796161651611,0.773626983165741,1.3372490406036377,1.217108964920044
9247.647532838755,0.9496272802352905,0.7745984792709351,1.3370871543884277,1.216947078704834
9247.649532893045,0.9491415023803711,0.7744365334510803,1.3370871543884277,1.2159755229949951
9247.651532947337,0.9493034482002258,0.7752461433410645,1.3367632627487183,1.2159755229949951
9247.653533001627,0.9489796161651611,0.774760365486145,1.3369252681732178,1.2159755229949951
9247.655533055917,0.9493034482002258,0.7739508152008057,1.3374109268188477,1.2159755229949951
9247.657533110207,0.9478462338447571,0.773626983165741,1.3375729322433472,1.2156517505645752
9247.659533164497,0.9484938979148865,0.773465096950531,1.3369252681732178,1.216137409210205
9247.661533218788,0.9496272802352905,0.7737889289855957,1.3367632627487183,1.2162994146347046
9247.663533273078,0.9491415023803711,0.7737889289855957,1.3362776041030884,1.2156517505645752
9247.665533327368,0.9493034482002258,0.773626983165741,1.3366013765335083,1.216137409210205
9247.667533381658,0.9507606625556946,0.773626983165741,1.3370871543884277,1.2164613008499146
9247.669533435948,0.9489796161651611,0.7733031511306763,1.3369252681732178,1.216137409210205
9247.671533490238,0.9475224018096924,0.7728174328804016,1.3375729322433472,1.2159755229949951
9247.67353354453,0.9481700658798218,0.7737889289855957,1.3369252681732178,1.2158136367797852
9247.67553359882,0.9486557841300964,0.7741127610206604,1.3374109268188477,1.2151659727096558
9247.67753365311,0.9473604559898376,0.7742746472358704,1.3374109268188477,1.2145183086395264
9247.6795337074,0.9496272802352905,0.7737889289855957,1.3367632627487183,1.2150040864944458
9247.68153376169,0.9496272802352905,0.773626983165741,1.3372490406036377,1.2159755229949951
9247.683533815982,0.9483319520950317,0.773465096950531,1.3382205963134766,1.216947078704834
9247.685533870272,0.9476842880249023,0.773465096950531,1.3375729322433472,1.216137409210205
9247.687533924562,0.9493034482002258,0.7737889289855957,1.3370871543884277,1.2156517505645752
9247.689533978852,0.9481700658798218,0.7742746472358704,1.3366013765335083,1.2150040864944458
9247.691534033142,0.9471985697746277,0.7742746472358704,1.3367632627487183,1.2146801948547363
9247.693534087432,0.9471985697746277,0.7744365334510803,1.3377348184585571,1.2143564224243164
9247.695534141723,0.9481700658798218,0.7731412649154663,1.3370871543884277,1.2146801948547363
9247.697534196013,0.9471985697746277,0.7724936008453369,1.3366013765335083,1.213708758354187
9247.699534250303,0.9489796161651611,0.773465096950531,1.3370871543884277,1.2141945362091064
9247.701534304593,0.9493034482002258,0.7729793190956116,1.3375729322433472,1.2141945362091064
9247.703534358883,0.9484938979148865,0.7731412649154663,1.3375729322433472,1.2146801948547363
9247.705534413175,0.9488176703453064,0.7733031511306763,1.338058590888977,1.2150040864944458
9247.707534467465,0.9501129984855652,0.7729793190956116,1.3387062549591064,1.2141945362091064
9247.709534521755,0.9491415023803711,0.773626983165741,1.338058590888977,1.213870644569397
9247.711534576045,0.9486557841300964,0.773626983165741,1.3388681411743164,1.2143564224243164
9247.713534630335,0.9489796161651611,0.7737889289855957,1.3391920328140259,1.214032530784607
9247.715534684625,0.9493034482002258,0.773626983165741,1.3395158052444458,1.2145183086395264
9247.717534738917,0.9476842880249023,0.7728174328804016,1.3383824825286865,1.2150040864944458
9247.719534793207,0.9488176703453064,0.7726554870605469,1.3374109268188477,1.2146801948547363
9247.721534847497,0.9491415023803711,0.7728174328804016,1.3366013765335083,1.2141945362091064
9247.723534901786,0.9493034482002258,0.773465096950531,1.3369252681732178,1.2145183086395264
9247.725534956076,0.9499511122703552,0.7739508152008057,1.3374109268188477,1.2141945362091064
9247.727535010368,0.9504368305206299,0.7741127610206604,1.338058590888977,1.2145183086395264
9247.729535064658,0.9476842880249023,0.7739508152008057,1.337896704673767,1.213870644569397
9247.731535118948,0.948008120059967,0.7729793190956116,1.3375729322433472,1.213546872138977
9247.733535173238,0.9478462338447571,0.7731412649154663,1.3375729322433472,1.213708758354187
9247.735535227528,0.9483319520950317,0.773626983165741,1.338058590888977,1.2141945362091064
9247.737535281818,0.9471985697746277,0.773465096950531,1.3377348184585571,1.2132229804992676
9247.73953533611,0.9476842880249023,0.7729793190956116,1.3367632627487183,1.2132229804992676
9247.7415353904,0.9476842880249023,0.7737889289855957,1.3369252681732178,1.213708758354187
9247.74353544469,0.9473604559898376,0.773626983165741,1.3374109268188477,1.213546872138977
9247.74553549898,0.9473604559898376,0.7728174328804016,1.3369252681732178,1.2133848667144775
9247.74753555327,0.9486557841300964,0.773465096950531,1.3372490406036377,1.2133848667144775
9247.749535607561,0.947036623954773,0.773465096950531,1.3375729322433472,1.2122515439987183
9247.751535661851,0.9460651874542236,0.7739508152008057,1.3375729322433472,1.2120896577835083
9247.753535716141,0.9455794095993042,0.7729793190956116,1.3374109268188477,1.2120896577835083
9247.755535770431,0.9459032416343689,0.7723316550254822,1.3372490406036377,1.2120896577835083
9247.757535824721,0.9450936913490295,0.7721697688102722,1.3367632627487183,1.2117657661437988
9247.759535879011,0.9467127919197083,0.7729793190956116,1.3353060483932495,1.2119276523590088
9247.761535933303,0.946874737739563,0.7726554870605469,1.335629940032959,1.2117657661437988
9247.763535987593,0.9460651874542236,0.7724936008453369,1.3366013765335083,1.2116038799285889
9247.765536041883,0.9459032416343689,0.7728174328804016,1.3362776041030884,1.2112799882888794
9247.767536096173,0.9467127919197083,0.7713602185249329,1.3367632627487183,1.2116038799285889
9247.769536150463,0.9442841410636902,0.7715221047401428,1.3369252681732178,1.21030855178833
9247.771536204753,0.9442841410636902,0.7718459367752075,1.3369252681732178,1.2106324434280396
9247.773536259045,0.9444460272789001,0.7720078825950623,1.3369252681732178,1.2106324434280396
9247.775536313335,0.9447698593139648,0.7728174328804016,1.3366013765335083,1.2107943296432495
9247.777536367625,0.943474531173706,0.7731412649154663,1.335953712463379,1.2106324434280396
9247.779536421915,0.9454175233840942,0.7731412649154663,1.335791826248169,1.2109562158584595
9247.781536476205,0.9457413554191589,0.7724936008453369,1.3362776041030884,1.2107943296432495
9247.783536530496,0.9449317455291748,0.7720078825950623,1.3364394903182983,1.2106324434280396
9247.785536584786,0.9449317455291748,0.7721697688102722,1.3361157178878784,1.2101466655731201
9247.787536639076,0.9460651874542236,0.7723316550254822,1.335791826248169,1.2098227739334106
9247.789536693366,0.9450936913490295,0.7721697688102722,1.3351441621780396,1.2088513374328613
9247.791536747656,0.9444460272789001,0.7724936008453369,1.3349822759628296,1.2099847793579102
9247.793536801946,0.9439603090286255,0.7715221047401428,1.3361157178878784,1.2107943296432495
9247.795536856238,0.9437983632087708,0.7716840505599976,1.3366013765335083,1.2109562158584595
9247.797536910528,0.9420173168182373,0.7721697688102722,1.3364394903182983,1.2099847793579102
9247.799536964818,0.942341148853302,0.7726554870605469,1.3362776041030884,1.2099847793579102
9247.801537019108,0.9431506991386414,0.7723316550254822,1.3366013765335083,1.2096608877182007
9247.803537073398,0.9426649808883667,0.7721697688102722,1.3364394903182983,1.2093371152877808
9247.80553712769,0.9429888129234314,0.7720078825950623,1.3362776041030884,1.2094990015029907
9247.80753718198,0.943474531173706,0.7723316550254822,1.335468053817749,1.2093371152877808
9247.80953723627,0.9426649808883667,0.7721697688102722,1.3349822759628296,1.2086894512176514
9247.81153729056,0.9420173168182373,0.7721697688102722,1.335468053817749,1.2090132236480713
9247.81353734485,0.942341148853302,0.7726554870605469,1.335629940032959,1.2091751098632812
9247.81553739914,0.942503035068512,0.7729793190956116,1.3362776041030884,1.2088513374328613
9247.817537453431,0.9416934847831726,0.7726554870605469,1.3367632627487183,1.2085274457931519
9247.819537507721,0.9428268671035767,0.7723316550254822,1.3361157178878784,1.2088513374328613
9247.821537562011,0.943474531173706,0.7718459367752075,1.3366013765335083,1.2091751098632812
9247.823537616301,0.9420173168182373,0.7720078825950623,1.3361157178878784,1.2094990015029907
9247.825537670591,0.9407219886779785,0.7724936008453369,1.3362776041030884,1.2106324434280396
9247.827537724883,0.942341148853302,0.7726554870605469,1.3361157178878784,1.21047043800354
9247.829537779173,0.9420173168182373,0.7726554870605469,1.335953712463379,1.2090132236480713
9247.831537833463,0.942179262638092,0.7726554870605469,1.335791826248169,1.2085274457931519
9247.833537887753,0.942341148853302,0.7723316550254822,1.335791826248169,1.2088513374328613
9247.835537942043,0.942179262638092,0.7721697688102722,1.3364394903182983,1.208203673362732
9247.837537996333,0.9410458207130432,0.7720078825950623,1.3364394903182983,1.208041787147522
9247.839538050624,0.942503035068512,0.7731412649154663,1.3362776041030884,1.2088513374328613
9247.841538104914,0.9433126449584961,0.7729793190956116,1.335468053817749,1.207879900932312
9247.843538159204,0.9431506991386414,0.7726554870605469,1.335953712463379,1.2086894512176514
9247.845538213494,0.9428268671035767,0.7718459367752075,1.3362776041030884,1.2086894512176514
9247.847538267784,0.9428268671035767,0.7721697688102722,1.335468053817749,1.208203673362732
9247.849538322076,0.9413696527481079,0.7716840505599976,1.335629940032959,1.207879900932312
9247.851538376366,0.9402362704277039,0.7721697688102722,1.3353060483932495,1.208041787147522
9247.853538430656,0.9399124383926392,0.7720078825950623,1.335629940032959,1.2077178955078125
9247.855538484946,0.9395886063575745,0.7724936008453369,1.3348203897476196,1.2069083452224731
9247.857538539236,0.937645673751831,0.7723316550254822,1.3344964981079102,1.2064225673675537
9247.859538593526,0.9392647743225098,0.7716840505599976,1.3343346118927002,1.2067464590072632
9247.861538647818,0.9389409422874451,0.7715221047401428,1.3341727256774902,1.2069083452224731
9247.863538702108,0.9387790560722351,0.7708744406700134,1.3344964981079102,1.2069083452224731
9247.865538756398,0.9389409422874451,0.7713602185249329,1.3344964981079102,1.2064225673675537
9247.867538810688,0.9405601024627686,0.7716840505599976,1.3348203897476196,1.2065845727920532
9247.869538864978,0.9394267201423645,0.7723316550254822,1.3351441621780396,1.2065845727920532
9247.87153891927,0.9386171102523804,0.7728174328804016,1.3349822759628296,1.2064225673675537
9247.87353897356,0.9392647743225098,0.7728174328804016,1.3351441621780396,1.2072322368621826
9247.87553902785,0.9403981566429138,0.7728174328804016,1.335791826248169,1.208041787147522
9247.87753908214,0.9394267201423645,0.7737889289855957,1.3364394903182983,1.208365559577942
9247.87953913643,0.9416934847831726,0.7750841975212097,1.3372490406036377,1.2086894512176514
9247.88153919072,0.9415315985679626,0.7749223113059998,1.3375729322433472,1.2085274457931519
9247.883539245011,0.942179262638092,0.7742746472358704,1.339030146598816,1.2090132236480713
9247.885539299301,0.943474531173706,0.7750841975212097,1.3395158052444458,1.2098227739334106
9247.887539353591,0.9441221952438354,0.7767033576965332,1.3400015830993652,1.21047043800354
9247.88953940788,0.9428268671035767,0.7768652439117432,1.3404873609542847,1.2109562158584595
9247.89153946217,0.9429888129234314,0.7775129079818726,1.341296911239624,1.2117657661437988
9247.893539516463,0.9437983632087708,0.777998685836792,1.3421064615249634,1.2116038799285889
9247.895539570753,0.9447698593139648,0.777998685836792,1.343725562095642,1.2117657661437988
9247.897539625043,0.9442841410636902,0.7784844040870667,1.3442113399505615,1.2119276523590088
9247.899539679333,0.9460651874542236,0.7783225178718567,1.343725562095642,1.2122515439987183
9247.901539733622,0.9478462338447571,0.7784844040870667,1.3443732261657715,1.2132229804992676
9247.903539787912,0.9471985697746277,0.7801035642623901,1.3455066680908203,1.2133848667144775
9247.905539842204,0.947036623954773,0.7802654504776001,1.3461543321609497,1.213870644569397
9247.907539896494,0.9481700658798218,0.7802654504776001,1.3461543321609497,1.2150040864944458
9247.909539950784,0.946874737739563,0.7801035642623901,1.3464781045913696,1.2153278589248657
9247.911540005074,0.9476842880249023,0.7805892825126648,1.346963882446289,1.2146801948547363
9247.913540059364,0.9478462338447571,0.7818846106529236,1.3476115465164185,1.2148422002792358
9247.915540113656,0.9478462338447571,0.7815607786178589,1.3485829830169678,1.2153278589248657
9247.917540167946,0.9467127919197083,0.7812369465827942,1.3487449884414673,1.2148422002792358
9247.919540222236,0.948008120059967,0.7813988327980042,1.3487449884414673,1.2156517505645752
9247.921540276526,0.9491415023803711,0.7807511687278748,1.3498783111572266,1.2164613008499146
9247.923540330816,0.9491415023803711,0.7809131145477295,1.350202202796936,1.216947078704834
9247.925540385106,0.9489796161651611,0.7815607786178589,1.350040316581726,1.2167850732803345
9247.927540439397,0.9499511122703552,0.7823703289031982,1.3498783111572266,1.2162994146347046
9247.929540493687,0.9475224018096924,0.7818846106529236,1.350202202796936,1.2153278589248657
9247.931540547977,0.9473604559898376,0.7820464968681335,1.350202202796936,1.2156517505645752
9247.933540602267,0.9484938979148865,0.7815607786178589,1.350687861442566,1.2162994146347046
9247.935540656557,0.9481700658798218,0.782532274723053,1.3513355255126953,1.2154897451400757
9247.93754071085,0.9475224018096924,0.7820464968681335,1.3516594171524048,1.2153278589248657
9247.93954076514,0.948008120059967,0.7823703289031982,1.3510117530822754,1.2153278589248657
9247.941540819429,0.9486557841300964,0.7823703289031982,1.350202202796936,1.2154897451400757
9247.943540873719,0.9493034482002258,0.782532274723053,1.350040316581726,1.2158136367797852
9247.945540928009,0.9497891664505005,0.7822084426879883,1.350364089012146,1.2154897451400757
9247.947540982299,0.9501129984855652,0.7823703289031982,1.350525975227356,1.2156517505645752
9247.94954103659,0.948008120059967,0.7828560471534729,1.3498783111572266,1.2150040864944458
9247.95154109088,0.9471985697746277,0.7822084426879883,1.3498783111572266,1.2146801948547363
9247.95354114517,0.9465509057044983,0.782532274723053,1.350202202796936,1.2151659727096558
9247.95554119946,0.9473604559898376,0.7835037112236023,1.3508498668670654,1.2145183086395264
9247.95754125375,0.9467127919197083,0.7830179929733276,1.3510117530822754,1.2141945362091064
9247.959541308042,0.948008120059967,0.7826941609382629,1.350202202796936,1.2143564224243164
9247.961541362332,0.9486557841300964,0.7830179929733276,1.3497164249420166,1.2146801948547363
9247.963541416622,0.9481700658798218,0.7830179929733276,1.350525975227356,1.2159755229949951
9247.965541470912,0.9478462338447571,0.7828560471534729,1.3508498668670654,1.2159755229949951
9247.967541525202,0.9493034482002258,0.7833418250083923,1.3513355255126953,1.216137409210205
9247.969541579492,0.9481700658798218,0.7833418250083923,1.3510117530822754,1.2156517505645752
9247.971541633784,0.9481700658798218,0.7833418250083923,1.3518213033676147,1.2154897451400757
9247.973541688074,0.9473604559898376,0.7835037112236023,1.3516594171524048,1.2148422002792358
9247.975541742364,0.9471985697746277,0.783665657043457,1.3521451950073242,1.2145183086395264
9247.977541796654,0.946874737739563,0.783827543258667,1.3518213033676147,1.2143564224243164
9247.979541850944,0.9488176703453064,0.7843133211135864,1.352792739868164,1.2156517505645752
9247.981541905236,0.9483319520950317,0.7847990393638611,1.352792739868164,1.2164613008499146
9247.983541959526,0.9488176703453064,0.7854467034339905,1.3532785177230835,1.216947078704834
9247.985542013816,0.9488176703453064,0.7847990393638611,1.3531166315078735,1.216947078704834
9247.987542068106,0.9499511122703552,0.7854467034339905,1.3540880680084229,1.2175946235656738
9247.989542122396,0.9491415023803711,0.7864181995391846,1.3545738458633423,1.2177566289901733
9247.991542176685,0.9489796161651611,0.7864181995391846,1.3547357320785522,1.2174327373504639
9247.993542230977,0.9497891664505005,0.7867420315742493,1.3553833961486816,1.2185661792755127
9247.995542285267,0.9497891664505005,0.7872277498245239,1.3557072877883911,1.219375729560852
9247.997542339557,0.9493034482002258,0.7875515818595886,1.356192946434021,1.2188899517059326
9247.999542393847,0.9510844945907593,0.7885230779647827,1.3566787242889404,1.219537615776062
