9966.769471105143,54851.0
9966.771531138298,54851.0
9966.773591171454,54851.0
9966.775651204609,54851.0
9966.777711237764,54851.0
9966.779771270922,54851.0
9966.781831304077,54851.0
9966.783891337232,54851.0
9966.785951370388,54852.0
9966.788011403543,54852.0
9966.790071436699,54852.0
9966.792131469854,54852.0
9966.79419150301,54852.0
9966.796251536165,54852.0
9966.79831156932,54852.0
9966.800371602476,54852.0
9966.802431635631,54853.0
9966.804491668789,54853.0
9966.806551701944,54853.0
9966.8086117351,54853.0
9966.810671768255,54853.0
9966.81273180141,54853.0
9966.814791834566,54853.0
9966.816851867721,54853.0
9966.818911900877,54854.0
9966.820971934032,54854.0
9966.82303196719,54854.0
9966.825092000345,54854.0
9966.8271520335,54854.0
9966.829212066656,54854.0
9966.831272099811,54854.0
9966.833332132966,54854.0
9966.835392166122,54855.0
9966.837452199277,54855.0
9966.839512232433,54855.0
9966.841572265588,54855.0
9966.843632298744,54855.0
9966.845692331899,54855.0
9966.847752365056,54855.0
9966.849812398212,54855.0
9966.851872431367,54856.0
9966.853932464523,54856.0
9966.855992497678,54856.0
9966.858052530833,54856.0
9966.860112563989,54856.0
9966.862172597144,54856.0
9966.8642326303,54856.0
9966.866292663455,54856.0
9966.868352696612,54857.0
9966.870412729768,54857.0
9966.872472762923,54857.0
9966.874532796079,54857.0
9966.876592829234,54857.0
9966.87865286239,54857.0
9966.880712895545,54857.0
9966.8827729287,54857.0
9966.884832961856,54858.0
9966.886892995011,54858.0
9966.888953028167,54858.0
9966.891013061324,54858.0
9966.89307309448,54858.0
9966.895133127635,54858.0
9966.89719316079,54858.0
9966.899253193946,54858.0
9966.901313227101,54859.0
9966.903373260257,54859.0
9966.905433293412,54859.0
9966.907493326567,54859.0
9966.909553359723,54859.0
9966.91161339288,54859.0
9966.913673426036,54859.0
9966.915733459191,54859.0
9966.917793492346,54860.0
9966.919853525502,54860.0
9966.921913558657,54860.0
9966.923973591813,54860.0
9966.926033624968,54860.0
9966.928093658124,54860.0
9966.930153691279,54860.0
9966.932213724434,54860.0
9966.93427375759,54861.0
9966.936333790747,54861.0
9966.938393823903,54861.0
9966.940453857058,54861.0
9966.942513890213,54861.0
9966.944573923369,54861.0
9966.946633956524,54861.0
9966.94869398968,54861.0
9966.950754022835,54862.0
9966.95281405599,54862.0
9966.954874089148,54862.0
9966.956934122303,54862.0
9966.958994155459,54862.0
9966.961054188614,54862.0
9966.96311422177,54862.0
9966.965174254925,54862.0
9966.96723428808,54863.0
9966.969294321236,54863.0
9966.971354354391,54863.0
9966.973414387547,54863.0
9966.975474420702,54863.0
9966.977534453858,54863.0
9966.979594487015,54863.0
9966.98165452017,54863.0
9966.983714553326,54864.0
9966.985774586481,54864.0
9966.987834619636,54864.0
9966.989894652792,54864.0
9966.991954685947,54864.0
9966.994014719103,54864.0
9966.996074752258,54864.0
9966.998134785415,54864.0
9967.00019481857,54865.0
9967.002254851726,54865.0
9967.004314884882,54865.0
9967.006374918037,54865.0
9967.008434951193,54865.0
9967.010494984348,54865.0
9967.012555017503,54865.0
9967.014615050659,54865.0
9967.016675083814,54866.0
9967.01873511697,54866.0
9967.020795150125,54866.0
9967.022855183282,54866.0
9967.024915216438,54866.0
9967.026975249593,54866.0
9967.029035282749,54866.0
9967.031095315904,54866.0
9967.03315534906,54867.0
9967.035215382215,54867.0
9967.03727541537,54867.0
9967.039335448526,54867.0
9967.041395481683,54867.0
9967.043455514839,54867.0
9967.045515547994,54867.0
9967.04757558115,54867.0
9967.049635614305,54868.0
9967.05169564746,54868.0
9967.053755680616,54868.0
9967.055815713771,54868.0
9967.057875746927,54868.0
9967.059935780082,54868.0
9967.061995813237,54868.0
9967.064055846393,54868.0
9967.06611587955,54869.0
9967.068175912706,54869.0
9967.070235945861,54869.0
9967.072295979016,54869.0
9967.074356012172,54869.0
9967.076416045327,54869.0
9967.078476078483,54869.0
9967.080536111638,54869.0
9967.082596144794,54870.0
9967.08465617795,54870.0
9967.086716211106,54870.0
9967.088776244262,54870.0
9967.090836277417,54870.0
9967.092896310573,54870.0
9967.094956343728,54870.0
9967.097016376883,54870.0
9967.099076410039,54871.0
9967.101136443194,54871.0
9967.10319647635,54871.0
9967.105256509505,54871.0
9967.10731654266,54871.0
9967.109376575818,54871.0
9967.111436608973,54871.0
9967.113496642129,54871.0
9967.115556675284,54872.0
9967.11761670844,54872.0
9967.119676741595,54872.0
9967.12173677475,54872.0
9967.123796807906,54872.0
9967.125856841061,54872.0
9967.127916874218,54872.0
9967.129976907374,54872.0
9967.13203694053,54873.0
9967.134096973685,54873.0
9967.13615700684,54873.0
9967.138217039996,54873.0
9967.140277073151,54873.0
9967.142337106307,54873.0
9967.144397139462,54873.0
9967.146457172617,54873.0
9967.148517205773,54874.0
9967.150577238928,54874.0
9967.152637272085,54874.0
9967.154697305241,54874.0
9967.156757338396,54874.0
9967.158817371552,54874.0
9967.160877404707,54874.0
9967.162937437863,54874.0
9967.164997471018,54875.0
9967.167057504173,54875.0
9967.169117537329,54875.0
9967.171177570486,54875.0
9967.173237603642,54875.0
9967.175297636797,54875.0
9967.177357669952,54875.0
9967.179417703108,54875.0
9967.181477736263,54876.0
9967.183537769419,54876.0
9967.185597802574,54876.0
9967.18765783573,54876.0
9967.189717868885,54876.0
9967.19177790204,54876.0
9967.193837935196,54876.0
9967.195897968353,54876.0
9967.197958001509,54877.0
9967.200018034664,54877.0
9967.20207806782,54877.0
9967.204138100975,54877.0
9967.20619813413,54877.0
9967.208258167286,54877.0
9967.210318200441,54877.0
9967.212378233597,54877.0
9967.214438266754,54878.0
9967.21649829991,54878.0
9967.218558333065,54878.0
9967.22061836622,54878.0
9967.222678399376,54878.0
9967.224738432531,54878.0
9967.226798465686,54878.0
9967.228858498842,54878.0
9967.230918531997,54879.0
9967.232978565153,54879.0
9967.235038598308,54879.0
9967.237098631464,54879.0
9967.23915866462,54879.0
9967.241218697776,54879.0
9967.243278730932,54879.0
9967.245338764087,54879.0
9967.247398797243,54880.0
9967.249458830398,54880.0
9967.251518863553,54880.0
9967.253578896709,54880.0
9967.255638929864,54880.0
9967.25769896302,54880.0
9967.259758996177,54880.0
9967.261819029332,54880.0
9967.263879062488,54881.0
9967.265939095643,54881.0
9967.267999128799,54881.0
9967.270059161954,54881.0
9967.27211919511,54881.0
9967.274179228265,54881.0
9967.27623926142,54881.0
9967.278299294576,54881.0
9967.280359327731,54882.0
9967.282419360889,54882.0
9967.284479394044,54882.0
9967.2865394272,54882.0
9967.288599460355,54882.0
9967.29065949351,54882.0
9967.292719526666,54882.0
9967.294779559821,54882.0
9967.296839592977,54883.0
9967.298899626132,54883.0
9967.300959659287,54883.0
9967.303019692445,54883.0
9967.3050797256,54883.0
9967.307139758756,54883.0
9967.309199791911,54883.0
9967.311259825066,54883.0
9967.313319858222,54884.0
9967.315379891377,54884.0
9967.317439924533,54884.0
9967.319499957688,54884.0
9967.321559990844,54884.0
9967.323620023999,54884.0
9967.325680057156,54884.0
9967.327740090312,54884.0
9967.329800123467,54885.0
9967.331860156622,54885.0
9967.333920189778,54885.0
9967.335980222933,54885.0
9967.338040256089,54885.0
9967.340100289244,54885.0
9967.3421603224,54885.0
9967.344220355555,54885.0
9967.346280388712,54886.0
9967.348340421868,54886.0
9967.350400455023,54886.0
9967.352460488179,54886.0
9967.354520521334,54886.0
9967.35658055449,54886.0
9967.358640587645,54886.0
9967.3607006208,54886.0
9967.362760653956,54887.0
9967.364820687111,54887.0
9967.366880720267,54887.0
9967.368940753422,54887.0
9967.37100078658,54887.0
9967.373060819735,54887.0
9967.37512085289,54887.0
9967.377180886046,54887.0
9967.379240919201,54888.0
9967.381300952356,54888.0
9967.383360985512,54888.0
9967.385421018667,54888.0
9967.387481051823,54888.0
9967.38954108498,54888.0
9967.391601118135,54888.0
9967.39366115129,54888.0
9967.395721184446,54889.0
9967.397781217602,54889.0
9967.399841250757,54889.0
9967.401901283913,54889.0
9967.403961317068,54889.0
9967.406021350223,54889.0
9967.408081383379,54889.0
9967.410141416534,54889.0
9967.41220144969,54890.0
9967.414261482847,54890.0
9967.416321516002,54890.0
9967.418381549158,54890.0
9967.420441582313,54890.0
9967.422501615469,54890.0
9967.424561648624,54890.0
9967.42662168178,54890.0
9967.428681714935,54891.0
9967.43074174809,54891.0
9967.432801781248,54891.0
9967.434861814403,54891.0
9967.436921847559,54891.0
9967.438981880714,54891.0
9967.44104191387,54891.0
9967.443101947025,54891.0
9967.44516198018,54892.0
9967.447222013336,54892.0
9967.449282046491,54892.0
9967.451342079647,54892.0
9967.453402112802,54892.0
9967.455462145957,54892.0
9967.457522179115,54892.0
9967.45958221227,54892.0
9967.461642245426,54893.0
9967.463702278581,54893.0
9967.465762311736,54893.0
9967.467822344892,54893.0
9967.469882378047,54893.0
9967.471942411203,54893.0
9967.474002444358,54893.0
9967.476062477515,54893.0
9967.47812251067,54894.0
9967.480182543826,54894.0
9967.482242576982,54894.0
9967.484302610137,54894.0
9967.486362643293,54894.0
9967.488422676448,54894.0
9967.490482709603,54894.0
9967.492542742759,54894.0
9967.494602775914,54895.0
9967.49666280907,54895.0
9967.498722842225,54895.0
9967.500782875382,54895.0
9967.502842908538,54895.0
9967.504902941693,54895.0
9967.506962974849,54895.0
9967.509023008004,54895.0
9967.51108304116,54896.0
9967.513143074315,54896.0
9967.51520310747,54896.0
9967.517263140626,54896.0
9967.519323173783,54896.0
9967.521383206938,54896.0
9967.523443240094,54896.0
9967.52550327325,54896.0
9967.527563306405,54896.0
9967.52962333956,54897.0
9967.531683372716,54897.0
9967.533743405871,54897.0
9967.535803439026,54897.0
9967.537863472182,54897.0
9967.539923505337,54897.0
9967.541983538493,54897.0
9967.54404357165,54898.0
9967.546103604805,54898.0
9967.54816363796,54898.0
9967.550223671116,54898.0
9967.552283704272,54898.0
9967.554343737427,54898.0
9967.556403770583,54898.0
9967.558463803738,54898.0
9967.560523836893,54899.0
9967.56258387005,54899.0
9967.564643903206,54899.0
9967.566703936362,54899.0
9967.568763969517,54899.0
9967.570824002672,54899.0
9967.572884035828,54899.0
9967.574944068983,54899.0
9967.577004102139,54900.0
9967.579064135294,54900.0
9967.58112416845,54900.0
9967.583184201605,54900.0
9967.58524423476,54900.0
9967.587304267918,54900.0
9967.589364301073,54900.0
9967.591424334229,54900.0
9967.593484367384,54900.0
9967.59554440054,54901.0
9967.597604433695,54901.0
9967.59966446685,54901.0
9967.601724500006,54901.0
9967.603784533161,54901.0
9967.605844566318,54901.0
9967.607904599474,54901.0
9967.60996463263,54901.0
9967.612024665785,54902.0
9967.61408469894,54902.0
9967.616144732096,54902.0
9967.618204765251,54902.0
9967.620264798406,54902.0
9967.622324831562,54902.0
9967.624384864717,54902.0
9967.626444897873,54903.0
9967.628504931028,54903.0
9967.630564964185,54903.0
9967.63262499734,54903.0
9967.634685030496,54903.0
9967.636745063652,54903.0
9967.638805096807,54903.0
9967.640865129963,54903.0
9967.642925163118,54904.0
9967.644985196273,54904.0
9967.647045229429,54904.0
9967.649105262584,54904.0
9967.651165295742,54904.0
9967.653225328897,54904.0
9967.655285362052,54904.0
9967.657345395208,54904.0
9967.659405428363,54905.0
9967.661465461519,54905.0
9967.663525494674,54905.0
9967.66558552783,54905.0
9967.667645560985,54905.0
9967.66970559414,54905.0
9967.671765627296,54905.0
9967.673825660453,54905.0
9967.675885693609,54906.0
9967.677945726764,54906.0
9967.68000575992,54906.0
9967.682065793075,54906.0
9967.68412582623,54906.0
9967.686185859386,54906.0
9967.688245892541,54906.0
9967.690305925697,54906.0
9967.692365958852,54907.0
9967.69442599201,54907.0
9967.696486025165,54907.0
9967.69854605832,54907.0
9967.700606091475,54907.0
9967.702666124631,54907.0
9967.704726157786,54907.0
9967.706786190942,54907.0
9967.708846224097,54908.0
9967.710906257253,54908.0
9967.712966290408,54908.0
9967.715026323564,54908.0
9967.71708635672,54908.0
9967.719146389876,54908.0
9967.721206423032,54908.0
9967.723266456187,54908.0
9967.725326489342,54909.0
9967.727386522498,54909.0
9967.729446555653,54909.0
9967.731506588809,54909.0
9967.733566621964,54909.0
9967.73562665512,54909.0
9967.737686688277,54909.0
9967.739746721432,54909.0
9967.741806754588,54910.0
9967.743866787743,54910.0
9967.745926820899,54910.0
9967.747986854054,54910.0
9967.75004688721,54910.0
9967.752106920365,54910.0
9967.75416695352,54910.0
9967.756226986676,54910.0
9967.758287019831,54911.0
9967.760347052987,54911.0
9967.762407086144,54911.0
9967.7644671193,54911.0
9967.766527152455,54911.0
9967.76858718561,54911.0
9967.770647218766,54911.0
9967.772707251921,54911.0
9967.774767285076,54912.0
9967.776827318232,54912.0
9967.778887351387,54912.0
9967.780947384545,54912.0
9967.7830074177,54912.0
9967.785067450855,54912.0
9967.78712748401,54912.0
9967.789187517166,54912.0
9967.791247550322,54913.0
9967.793307583477,54913.0
9967.795367616633,54913.0
9967.797427649788,54913.0
9967.799487682943,54913.0
9967.801547716099,54913.0
9967.803607749254,54913.0
9967.805667782412,54913.0
9967.807727815567,54914.0
9967.809787848722,54914.0
9967.811847881878,54914.0
9967.813907915033,54914.0
9967.815967948189,54914.0
9967.818027981344,54914.0
9967.8200880145,54914.0
9967.822148047655,54914.0
9967.824208080812,54915.0
9967.826268113968,54915.0
9967.828328147123,54915.0
9967.830388180279,54915.0
9967.832448213434,54915.0
9967.83450824659,54915.0
9967.836568279745,54915.0
9967.8386283129,54915.0
9967.840688346056,54916.0
9967.842748379211,54916.0
9967.844808412367,54916.0
9967.846868445522,54916.0
9967.84892847868,54916.0
9967.850988511835,54916.0
9967.85304854499,54916.0
9967.855108578146,54916.0
9967.857168611301,54917.0
9967.859228644456,54917.0
9967.861288677612,54917.0
9967.863348710767,54917.0
9967.865408743923,54917.0
9967.86746877708,54917.0
9967.869528810235,54917.0
9967.87158884339,54917.0
9967.873648876546,54918.0
9967.875708909702,54918.0
9967.877768942857,54918.0
9967.879828976013,54918.0
9967.881889009168,54918.0
9967.883949042323,54918.0
9967.886009075479,54918.0
9967.888069108634,54918.0
9967.89012914179,54919.0
9967.892189174947,54919.0
9967.894249208102,54919.0
9967.896309241258,54919.0
9967.898369274413,54919.0
9967.900429307569,54919.0
9967.902489340724,54919.0
9967.90454937388,54919.0
9967.906609407035,54920.0
9967.90866944019,54920.0
9967.910729473348,54920.0
9967.912789506503,54920.0
9967.914849539658,54920.0
9967.916909572814,54920.0
9967.91896960597,54920.0
9967.921029639125,54920.0
9967.92308967228,54921.0
9967.925149705436,54921.0
9967.927209738591,54921.0
9967.929269771746,54921.0
9967.931329804902,54921.0
9967.933389838057,54921.0
9967.935449871215,54921.0
9967.93750990437,54921.0
9967.939569937525,54922.0
9967.94162997068,54922.0
9967.943690003836,54922.0
9967.945750036992,54922.0
9967.947810070147,54922.0
9967.949870103303,54922.0
9967.951930136458,54922.0
9967.953990169615,54922.0
9967.95605020277,54923.0
9967.958110235926,54923.0
9967.960170269082,54923.0
9967.962230302237,54923.0
9967.964290335392,54923.0
9967.966350368548,54923.0
9967.968410401703,54923.0
9967.970470434859,54923.0
9967.972530468014,54924.0
9967.97459050117,54924.0
9967.976650534325,54924.0
9967.978710567482,54924.0
9967.980770600638,54924.0
9967.982830633793,54924.0
9967.984890666949,54924.0
9967.986950700104,54924.0
9967.98901073326,54925.0
9967.991070766415,54925.0
9967.99313079957,54925.0
9967.995190832726,54925.0
9967.997250865883,54925.0
9967.999310899038,54925.0
9968.001370932194,54925.0
9968.00343096535,54925.0
9968.005490998505,54926.0
9968.00755103166,54926.0
9968.009611064816,54926.0
9968.011671097971,54926.0
9968.013731131126,54926.0
9968.015791164282,54926.0
9968.017851197437,54926.0
9968.019911230593,54926.0
9968.02197126375,54927.0
9968.024031296905,54927.0
9968.02609133006,54927.0
9968.028151363216,54927.0
9968.030211396372,54927.0
9968.032271429527,54927.0
9968.034331462683,54927.0
9968.036391495838,54927.0
9968.038451528993,54928.0
9968.04051156215,54928.0
9968.042571595306,54928.0
9968.044631628462,54928.0
9968.046691661617,54928.0
9968.048751694772,54928.0
9968.050811727928,54928.0
9968.052871761083,54928.0
9968.054931794239,54929.0
9968.056991827394,54929.0
9968.05905186055,54929.0
9968.061111893705,54929.0
9968.06317192686,54929.0
9968.065231960018,54929.0
9968.067291993173,54929.0
9968.069352026328,54929.0
9968.071412059484,54930.0
9968.07347209264,54930.0
9968.075532125795,54930.0
9968.07759215895,54930.0
9968.079652192106,54930.0
9968.081712225261,54930.0
9968.083772258417,54930.0
9968.085832291574,54930.0
9968.08789232473,54931.0
9968.089952357885,54931.0
9968.09201239104,54931.0
9968.094072424195,54931.0
9968.09613245735,54931.0
9968.098192490506,54931.0
9968.100252523662,54931.0
9968.102312556817,54931.0
9968.104372589973,54932.0
9968.106432623128,54932.0
9968.108492656285,54932.0
9968.11055268944,54932.0
9968.112612722596,54932.0
9968.114672755752,54932.0
9968.116732788907,54932.0
9968.118792822062,54932.0
9968.120852855218,54933.0
9968.122912888373,54933.0
9968.124972921529,54933.0
9968.127032954684,54933.0
9968.129092987841,54933.0
9968.131153020997,54933.0
9968.133213054152,54933.0
9968.135273087308,54933.0
9968.137333120463,54934.0
9968.139393153619,54934.0
9968.141453186774,54934.0
9968.14351321993,54934.0
9968.145573253085,54934.0
9968.14763328624,54934.0
9968.149693319396,54934.0
9968.151753352551,54934.0
9968.153813385708,54935.0
9968.155873418864,54935.0
9968.15793345202,54935.0
9968.159993485175,54935.0
9968.16205351833,54935.0
9968.164113551486,54935.0
9968.166173584641,54935.0
9968.168233617796,54935.0
9968.170293650952,54936.0
9968.17235368411,54936.0
9968.174413717265,54936.0
9968.17647375042,54936.0
9968.178533783575,54936.0
9968.18059381673,54936.0
9968.182653849886,54936.0
9968.184713883042,54936.0
9968.186773916197,54937.0
9968.188833949353,54937.0
9968.190893982508,54937.0
9968.192954015663,54937.0
9968.195014048819,54937.0
9968.197074081976,54937.0
9968.199134115132,54937.0
9968.201194148287,54937.0
9968.203254181442,54938.0
9968.205314214598,54938.0
9968.207374247753,54938.0
9968.209434280909,54938.0
9968.211494314064,54938.0
9968.21355434722,54938.0
9968.215614380377,54938.0
9968.217674413532,54938.0
9968.219734446688,54939.0
9968.221794479843,54939.0
9968.223854512999,54939.0
9968.225914546154,54939.0
9968.22797457931,54939.0
9968.230034612465,54939.0
9968.23209464562,54939.0
9968.234154678776,54939.0
9968.236214711931,54940.0
9968.238274745087,54940.0
9968.240334778244,54940.0
9968.2423948114,54940.0
9968.244454844555,54940.0
9968.24651487771,54940.0
9968.248574910865,54940.0
9968.250634944021,54940.0
9968.252694977176,54941.0
9968.254755010332,54941.0
9968.256815043487,54941.0
9968.258875076644,54941.0
9968.2609351098,54941.0
9968.262995142955,54941.0
9968.26505517611,54941.0
9968.267115209266,54941.0
9968.269175242422,54942.0
9968.271235275577,54942.0
9968.273295308732,54942.0
9968.275355341888,54942.0
9968.277415375043,54942.0
9968.279475408199,54942.0
9968.281535441354,54942.0
9968.283595474511,54942.0
9968.285655507667,54943.0
9968.287715540822,54943.0
9968.289775573978,54943.0
9968.291835607133,54943.0
9968.293895640289,54943.0
9968.295955673444,54943.0
9968.2980157066,54943.0
9968.300075739755,54943.0
9968.302135772912,54944.0
9968.304195806068,54944.0
9968.306255839223,54944.0
9968.308315872378,54944.0
9968.310375905534,54944.0
9968.31243593869,54944.0
9968.314495971845,54944.0
9968.316556005,54944.0
9968.318616038156,54945.0
9968.320676071311,54945.0
9968.322736104466,54945.0
9968.324796137622,54945.0
9968.32685617078,54945.0
9968.328916203935,54945.0
9968.33097623709,54945.0
9968.333036270245,54945.0
9968.3350963034,54946.0
9968.337156336556,54946.0
9968.339216369712,54946.0
9968.341276402867,54946.0
9968.343336436023,54946.0
9968.34539646918,54946.0
9968.347456502335,54946.0
9968.34951653549,54946.0
9968.351576568646,54947.0
9968.353636601802,54947.0
9968.355696634957,54947.0
9968.357756668112,54947.0
9968.359816701268,54947.0
9968.361876734423,54947.0
9968.363936767579,54947.0
9968.365996800734,54947.0
9968.36805683389,54947.0
9968.370116867047,54948.0
9968.372176900202,54948.0
9968.374236933358,54948.0
9968.376296966513,54948.0
9968.378356999669,54948.0
9968.380417032824,54948.0
9968.38247706598,54948.0
9968.384537099135,54949.0
9968.38659713229,54949.0
9968.388657165448,54949.0
9968.390717198603,54949.0
9968.392777231758,54949.0
9968.394837264914,54949.0
9968.39689729807,54949.0
9968.398957331225,54949.0
9968.40101736438,54950.0
9968.403077397536,54950.0
9968.405137430691,54950.0
9968.407197463846,54950.0
9968.409257497002,54950.0
9968.411317530157,54950.0
9968.413377563314,54950.0
9968.41543759647,54950.0
9968.417497629625,54951.0
9968.41955766278,54951.0
9968.421617695936,54951.0
9968.423677729092,54951.0
9968.425737762247,54951.0
9968.427797795403,54951.0
9968.429857828558,54951.0
9968.431917861715,54951.0
9968.43397789487,54952.0
9968.436037928026,54952.0
9968.438097961181,54952.0
9968.440157994337,54952.0
9968.442218027492,54952.0
9968.444278060648,54952.0
9968.446338093803,54952.0
9968.448398126959,54952.0
9968.450458160114,54953.0
9968.45251819327,54953.0
9968.454578226425,54953.0
9968.456638259582,54953.0
9968.458698292738,54953.0
9968.460758325893,54953.0
9968.462818359048,54953.0
9968.464878392204,54953.0
9968.46693842536,54954.0
9968.468998458515,54954.0
9968.47105849167,54954.0
9968.473118524826,54954.0
9968.475178557981,54954.0
9968.477238591138,54954.0
9968.479298624294,54954.0
9968.48135865745,54954.0
9968.483418690605,54955.0
9968.48547872376,54955.0
9968.487538756915,54955.0
9968.48959879007,54955.0
9968.491658823226,54955.0
9968.493718856382,54955.0
9968.495778889537,54955.0
9968.497838922693,54955.0
9968.49989895585,54956.0
9968.501958989005,54956.0
9968.50401902216,54956.0
9968.506079055316,54956.0
9968.508139088472,54956.0
9968.510199121627,54956.0
9968.512259154782,54956.0
9968.514319187938,54956.0
9968.516379221093,54957.0
9968.518439254249,54957.0
9968.520499287406,54957.0
9968.522559320561,54957.0
9968.524619353717,54957.0
9968.526679386872,54957.0
9968.528739420028,54957.0
9968.530799453183,54957.0
9968.532859486339,54958.0
9968.534919519494,54958.0
9968.53697955265,54958.0
9968.539039585805,54958.0
9968.54109961896,54958.0
9968.543159652116,54958.0
9968.545219685273,54958.0
9968.547279718428,54958.0
9968.549339751584,54959.0
9968.55139978474,54959.0
9968.553459817895,54959.0
9968.55551985105,54959.0
9968.557579884206,54959.0
9968.559639917361,54959.0
9968.561699950516,54959.0
9968.563759983674,54959.0
9968.56582001683,54960.0
9968.567880049985,54960.0
9968.56994008314,54960.0
9968.572000116295,54960.0
9968.57406014945,54960.0
9968.576120182606,54960.0
9968.578180215762,54960.0
9968.580240248917,54960.0
9968.582300282073,54960.0
9968.584360315228,54961.0
9968.586420348383,54961.0
9968.58848038154,54961.0
9968.590540414696,54961.0
9968.592600447852,54961.0
9968.594660481007,54961.0
9968.596720514162,54961.0
9968.598780547318,54962.0
9968.600840580473,54962.0
