0,1,2,3,4
9778.671947183331,1.1308088302612305,0.9834672808647156,1.5459561347961426,1.3952142000198364
9778.673947237623,1.1306469440460205,0.9842768311500549,1.5475753545761108,1.395538091659546
9778.675947291913,1.1309707164764404,0.9844387173652649,1.5474133491516113,1.3971571922302246
9778.677947346203,1.1316183805465698,0.9837910532951355,1.5487086772918701,1.3966715335845947
9778.679947400493,1.13113272190094,0.9844387173652649,1.549842119216919,1.3968334197998047
9778.681947454783,1.1319422721862793,0.985248327255249,1.5509754419326782,1.3971571922302246
9778.683947509073,1.1324279308319092,0.9857340455055237,1.5501658916473389,1.3973190784454346
9778.685947563365,1.1314564943313599,0.9862197637557983,1.5501658916473389,1.3971571922302246
9778.687947617655,1.1317803859710693,0.9858959913253784,1.5504897832870483,1.3984525203704834
9778.689947671945,1.1330755949020386,0.9863817095756531,1.5512993335723877,1.3982906341552734
9778.691947726235,1.1327518224716187,0.9860578775405884,1.5511374473571777,1.3984525203704834
9778.693947780524,1.1329137086868286,0.9858959913253784,1.5516231060028076,1.3982906341552734
9778.695947834816,1.1338852643966675,0.986543595790863,1.5524327754974365,1.3995859622955322
9778.697947889106,1.133561372756958,0.9870293736457825,1.5530803203582764,1.3989382982254028
9778.699947943396,1.1329137086868286,0.9870293736457825,1.5529184341430664,1.3986144065856934
9778.701947997686,1.1342090368270874,0.9863817095756531,1.5525946617126465,1.3982906341552734
9778.703948051976,1.1348567008972168,0.9870293736457825,1.5516231060028076,1.3987764120101929
9778.705948106266,1.1338852643966675,0.9868674278259277,1.551946997642517,1.397966742515564
9778.707948160558,1.1346948146820068,0.9868674278259277,1.552270770072937,1.3981287479400635
9778.709948214848,1.1346948146820068,0.9858959913253784,1.552108883857727,1.3987764120101929
9778.711948269138,1.1340471506118774,0.9860578775405884,1.5529184341430664,1.3987764120101929
9778.713948323428,1.133237600326538,0.9870293736457825,1.5525946617126465,1.3987764120101929
9778.715948377718,1.1329137086868286,0.9870293736457825,1.5527565479278564,1.397481083869934
9778.71794843201,1.1329137086868286,0.9862197637557983,1.5525946617126465,1.3963476419448853
9778.7199484863,1.1322660446166992,0.9860578775405884,1.5514612197875977,1.3961857557296753
9778.72194854059,1.1329137086868286,0.9862197637557983,1.552270770072937,1.3965095281600952
9778.72394859488,1.133723258972168,0.9862197637557983,1.552108883857727,1.3960238695144653
9778.72594864917,1.1329137086868286,0.9863817095756531,1.552270770072937,1.3965095281600952
9778.72794870346,1.133561372756958,0.9858959913253784,1.5516231060028076,1.3966715335845947
9778.729948757751,1.1353424787521362,0.9862197637557983,1.5512993335723877,1.3958618640899658
9778.731948812041,1.1350185871124268,0.9858959913253784,1.5525946617126465,1.3961857557296753
9778.733948866331,1.1342090368270874,0.9849244952201843,1.5527565479278564,1.397481083869934
9778.735948920621,1.1353424787521362,0.985248327255249,1.552270770072937,1.397481083869934
9778.737948974911,1.1350185871124268,0.9855721592903137,1.5524327754974365,1.3969953060150146
9778.739949029201,1.1338852643966675,0.985410213470459,1.5516231060028076,1.3956999778747559
9778.741949083493,1.1343709230422974,0.9841148853302002,1.5509754419326782,1.3963476419448853
9778.743949137783,1.1353424787521362,0.9839529991149902,1.5506516695022583,1.3963476419448853
9778.745949192073,1.1346948146820068,0.9844387173652649,1.5514612197875977,1.3958618640899658
9778.747949246363,1.1348567008972168,0.9842768311500549,1.5517851114273071,1.3963476419448853
9778.749949300653,1.1353424787521362,0.9839529991149902,1.5514612197875977,1.395376205444336
9778.751949354944,1.1356662511825562,0.9831434488296509,1.5508135557174683,1.3937569856643677
9778.753949409234,1.1355043649673462,0.9823338389396667,1.549842119216919,1.394242763519287
9778.755949463524,1.1346948146820068,0.9823338389396667,1.5493563413619995,1.3939189910888672
9778.757949517814,1.133723258972168,0.9816861748695374,1.549842119216919,1.394404649734497
9778.759949572104,1.1330755949020386,0.9818481206893921,1.549842119216919,1.3934332132339478
9778.761949626394,1.133723258972168,0.980876624584198,1.5487086772918701,1.392299771308899
9778.763949680686,1.1325899362564087,0.979743242263794,1.5480610132217407,1.3914902210235596
9778.765949734976,1.1322660446166992,0.9789336919784546,1.5475753545761108,1.3903567790985107
9778.767949789266,1.1322660446166992,0.9781240820884705,1.546441912651062,1.3908425569534302
9778.769949843556,1.1329137086868286,0.9779621958732605,1.546280026435852,1.3910044431686401
9778.771949897846,1.1317803859710693,0.9768288135528564,1.5459561347961426,1.3900330066680908
9778.773949952138,1.1321041584014893,0.9771526455879211,1.5444989204406738,1.3890615701675415
9778.775950006428,1.1322660446166992,0.9768288135528564,1.5440131425857544,1.388413906097412
9778.777950060718,1.1308088302612305,0.976181149482727,1.5438512563705444,1.3872804641723633
9778.779950115008,1.1293516159057617,0.9747239351272583,1.5438512563705444,1.3871185779571533
9778.781950169297,1.1295135021209717,0.9739143252372742,1.5427179336547852,1.386309027671814
9778.783950223587,1.1295135021209717,0.9731047749519348,1.5415844917297363,1.385499358177185
9778.78595027788,1.1287039518356323,0.9734286069869995,1.5412606000900269,1.3840421438217163
9778.78795033217,1.1283801794052124,0.9732666611671448,1.540774941444397,1.3845279216766357
9778.78995038646,1.1287039518356323,0.9727809429168701,1.541098713874817,1.3837183713912964
9778.79195044075,1.1288658380508423,0.9716475605964661,1.5415844917297363,1.3820992708206177
9778.79395049504,1.1287039518356323,0.9709998965263367,1.5412606000900269,1.3811277151107788
9778.79595054933,1.1283801794052124,0.9711617827415466,1.540936827659607,1.3812896013259888
9778.79795060362,1.1270848512649536,0.9701903462409973,1.540774941444397,1.3809658288955688
9778.79995065791,1.1254656314849854,0.9679235219955444,1.5399653911590576,1.3799943923950195
9778.8019507122,1.1257895231246948,0.9684092998504639,1.5404510498046875,1.3795086145401
9778.80395076649,1.1265990734100342,0.9680854678153992,1.540613055229187,1.3793467283248901
9778.80595082078,1.1254656314849854,0.9667901396751404,1.5401272773742676,1.377565622329712
9778.807950875072,1.1267609596252441,0.9658186435699463,1.5399653911590576,1.3777275085449219
9778.809950929362,1.128218173980713,0.9658186435699463,1.5401272773742676,1.3780514001846313
9778.811950983652,1.1274086236953735,0.9667901396751404,1.540613055229187,1.3769179582595825
9778.813951037942,1.1262753009796143,0.966142475605011,1.540774941444397,1.3759465217590332
9778.815951092232,1.1269229650497437,0.966142475605011,1.540774941444397,1.3767560720443726
9778.817951146524,1.1262753009796143,0.9658186435699463,1.5414226055145264,1.3751369714736938
9778.819951200814,1.1262753009796143,0.9650090932846069,1.5415844917297363,1.3744893074035645
9778.821951255104,1.1267609596252441,0.9651709794998169,1.540774941444397,1.374327301979065
9778.823951309394,1.1274086236953735,0.9645233154296875,1.5415844917297363,1.3744893074035645
9778.825951363684,1.1262753009796143,0.9643614292144775,1.5414226055145264,1.374327301979065
9778.827951417974,1.1265990734100342,0.9640375971794128,1.5415844917297363,1.3751369714736938
9778.829951472266,1.1287039518356323,0.9640375971794128,1.5428798198699951,1.374327301979065
9778.831951526556,1.128218173980713,0.9637137651443481,1.5443370342254639,1.3735177516937256
9778.833951580846,1.1283801794052124,0.9625803828239441,1.544175148010254,1.3727082014083862
9778.835951635136,1.1298373937606812,0.9620946049690247,1.5444989204406738,1.3730320930480957
9778.837951689426,1.1299992799758911,0.9629042148590088,1.5453084707260132,1.3730320930480957
9778.839951743717,1.1288658380508423,0.962742269039154,1.5449846982955933,1.3730320930480957
9778.841951798007,1.1293516159057617,0.9620946049690247,1.5451465845108032,1.3723844289779663
9778.843951852297,1.1299992799758911,0.96160888671875,1.5449846982955933,1.3720605373382568
9778.845951906587,1.1291897296905518,0.96160888671875,1.5454704761505127,1.3714128732681274
9778.847951960877,1.1291897296905518,0.9624184370040894,1.546765685081482,1.370603322982788
9778.849952015167,1.1293516159057617,0.9620946049690247,1.5475753545761108,1.3715747594833374
9778.851952069459,1.1299992799758911,0.9612850546836853,1.5474133491516113,1.3709272146224976
9778.853952123749,1.13113272190094,0.9609612226486206,1.5480610132217407,1.3701175451278687
9778.855952178039,1.1324279308319092,0.9609612226486206,1.5483849048614502,1.3696318864822388
9778.857952232329,1.1314564943313599,0.9619327187538147,1.5491944551467896,1.3686603307724
9778.859952286619,1.1296755075454712,0.9607993364334106,1.5493563413619995,1.36849844455719
9778.86195234091,1.1296755075454712,0.9593421220779419,1.549842119216919,1.36849844455719
9778.8639523952,1.1308088302612305,0.9590182900428772,1.549842119216919,1.3689842224121094
9778.86595244949,1.1298373937606812,0.9590182900428772,1.5495182275772095,1.3688222169876099
9778.86795250378,1.13113272190094,0.9588563442230225,1.5501658916473389,1.3689842224121094
9778.86995255807,1.1321041584014893,0.9591801762580872,1.5512993335723877,1.3686603307724
9778.87195261236,1.1322660446166992,0.9591801762580872,1.5514612197875977,1.3689842224121094
9778.873952666652,1.1322660446166992,0.9591801762580872,1.552108883857727,1.3691461086273193
9778.875952720942,1.1327518224716187,0.9591801762580872,1.551946997642517,1.36849844455719
9778.877952775232,1.1330755949020386,0.9590182900428772,1.5530803203582764,1.3676888942718506
9778.879952829522,1.1322660446166992,0.9591801762580872,1.5537279844284058,1.3672031164169312
9778.881952883812,1.1330755949020386,0.9593421220779419,1.5537279844284058,1.3663935661315918
9778.883952938104,1.133561372756958,0.9599897265434265,1.5545376539230347,1.3668793439865112
9778.885952992394,1.1322660446166992,0.9601516723632812,1.5546995401382446,1.3662316799163818
9778.887953046684,1.1325899362564087,0.9601516723632812,1.5542137622833252,1.3676888942718506
9778.889953100974,1.1340471506118774,0.9599897265434265,1.555509090423584,1.3672031164169312
9778.891953155264,1.1343709230422974,0.9601516723632812,1.555832862854004,1.3673650026321411
9778.893953209554,1.1345328092575073,0.9593421220779419,1.5561567544937134,1.36817467212677
9778.895953263846,1.1364758014678955,0.9593421220779419,1.5563186407089233,1.36817467212677
9778.897953318135,1.1366376876831055,0.9598278403282166,1.5561567544937134,1.3675270080566406
9778.899953372425,1.1359901428222656,0.9606373906135559,1.5564805269241333,1.3665554523468018
9778.901953426715,1.1356662511825562,0.9612850546836853,1.5568044185638428,1.3668793439865112
9778.903953481005,1.1358281373977661,0.9609612226486206,1.5574520826339722,1.3670412302017212
9778.905953535297,1.1348567008972168,0.9612850546836853,1.557775855064392,1.3667173385620117
9778.907953589587,1.1355043649673462,0.9609612226486206,1.5571281909942627,1.36817467212677
9778.909953643877,1.136799693107605,0.9607993364334106,1.5572901964187622,1.36849844455719
9778.911953698167,1.136799693107605,0.96160888671875,1.558909296989441,1.3691461086273193
9778.913953752457,1.1374473571777344,0.9611231684684753,1.5585854053497314,1.3686603307724
9778.915953806747,1.1389045715332031,0.9606373906135559,1.558747410774231,1.3694698810577393
9778.917953861039,1.1379330158233643,0.96160888671875,1.558909296989441,1.3696318864822388
9778.919953915329,1.1366376876831055,0.9609612226486206,1.558747410774231,1.36833655834198
9778.921953969619,1.137123465538025,0.9601516723632812,1.558909296989441,1.3688222169876099
9778.923954023909,1.136961579322815,0.9603135585784912,1.5590711832046509,1.3696318864822388
9778.925954078199,1.136961579322815,0.9607993364334106,1.558747410774231,1.3688222169876099
9778.92795413249,1.1376092433929443,0.9606373906135559,1.5597188472747803,1.3697937726974487
9778.92995418678,1.1387425661087036,0.9609612226486206,1.5602046251296997,1.3697937726974487
9778.93195424107,1.139390230178833,0.9603135585784912,1.5595569610595703,1.3689842224121094
9778.93395429536,1.1398760080337524,0.9607993364334106,1.5600426197052002,1.3696318864822388
9778.93595434965,1.1406855583190918,0.960475504398346,1.5603665113449097,1.3704414367675781
9778.93795440394,1.1406855583190918,0.9609612226486206,1.5606902837753296,1.3691461086273193
9778.939954458232,1.1398760080337524,0.9611231684684753,1.5598807334899902,1.3693079948425293
9778.941954512522,1.140199899673462,0.9603135585784912,1.5592330694198608,1.3696318864822388
9778.943954566812,1.1408475637435913,0.9603135585784912,1.5598807334899902,1.3701175451278687
9778.945954621102,1.1405236721038818,0.9599897265434265,1.5598807334899902,1.3694698810577393
9778.947954675392,1.14246666431427,0.9601516723632812,1.5603665113449097,1.3704414367675781
9778.949954729684,1.1437619924545288,0.9607993364334106,1.5606902837753296,1.370765209197998
9778.951954783974,1.1435999870300293,0.9606373906135559,1.5605283975601196,1.370603322982788
9778.953954838264,1.14246666431427,0.9609612226486206,1.561176061630249,1.3714128732681274
9778.955954892554,1.14246666431427,0.96144700050354,1.561176061630249,1.3714128732681274
9778.957954946844,1.14230477809906,0.9607993364334106,1.5603665113449097,1.3715747594833374
9778.959955001133,1.1421427726745605,0.9609612226486206,1.5605283975601196,1.3712509870529175
9778.961955055425,1.1416571140289307,0.96160888671875,1.561176061630249,1.3715747594833374
9778.963955109715,1.14230477809906,0.9609612226486206,1.561337947845459,1.371736764907837
9778.965955164005,1.1414951086044312,0.9607993364334106,1.5606902837753296,1.3715747594833374
9778.967955218295,1.1419808864593506,0.9607993364334106,1.561014175415039,1.3727082014083862
9778.969955272585,1.14230477809906,0.96144700050354,1.560852289199829,1.3720605373382568
9778.971955326877,1.1429524421691895,0.9612850546836853,1.5595569610595703,1.3718986511230469
9778.973955381167,1.1432762145996094,0.9619327187538147,1.5602046251296997,1.3715747594833374
9778.975955435457,1.14279043674469,0.9609612226486206,1.5598807334899902,1.3715747594833374
9778.977955489747,1.14230477809906,0.9609612226486206,1.5600426197052002,1.3712509870529175
9778.979955544037,1.1414951086044312,0.9612850546836853,1.5598807334899902,1.3722224235534668
9778.981955598327,1.1414951086044312,0.9617708325386047,1.5603665113449097,1.3723844289779663
9778.983955652619,1.1421427726745605,0.9611231684684753,1.5598807334899902,1.3725463151931763
9778.985955706908,1.1410094499588013,0.9609612226486206,1.558909296989441,1.371736764907837
9778.987955761198,1.1418190002441406,0.9606373906135559,1.5590711832046509,1.371736764907837
9778.989955815488,1.14262855052948,0.9607993364334106,1.5597188472747803,1.371736764907837
9778.991955869778,1.1429524421691895,0.9606373906135559,1.5595569610595703,1.3725463151931763
9778.99395592407,1.1429524421691895,0.9612850546836853,1.5602046251296997,1.3720605373382568
9778.99595597836,1.1429524421691895,0.96160888671875,1.5602046251296997,1.3727082014083862
9778.99795603265,1.14230477809906,0.96144700050354,1.5598807334899902,1.3725463151931763
9778.99995608694,1.1416571140289307,0.9607993364334106,1.5597188472747803,1.3722224235534668
9779.00195614123,1.14246666431427,0.9607993364334106,1.5592330694198608,1.3722224235534668
9779.00395619552,1.14279043674469,0.9611231684684753,1.558747410774231,1.3731939792633057
9779.005956249812,1.1418190002441406,0.9611231684684753,1.5593950748443604,1.371736764907837
9779.007956304102,1.1416571140289307,0.9612850546836853,1.5592330694198608,1.3727082014083862
9779.009956358392,1.14262855052948,0.9617708325386047,1.5585854053497314,1.3730320930480957
9779.011956412682,1.14262855052948,0.9612850546836853,1.5584235191345215,1.3736796379089355
9779.013956466972,1.14230477809906,0.9609612226486206,1.5585854053497314,1.3736796379089355
9779.015956521263,1.1444096565246582,0.9611231684684753,1.5582616329193115,1.373841643333435
9779.017956575553,1.1435999870300293,0.9612850546836853,1.5585854053497314,1.3733558654785156
9779.019956629843,1.1414951086044312,0.9607993364334106,1.5582616329193115,1.3730320930480957
9779.021956684133,1.1413332223892212,0.9599897265434265,1.5574520826339722,1.3731939792633057
9779.023956738423,1.14230477809906,0.9609612226486206,1.557775855064392,1.374003529548645
9779.025956792713,1.1413332223892212,0.9622565507888794,1.5574520826339722,1.373841643333435
9779.027956847005,1.1419808864593506,0.9619327187538147,1.5571281909942627,1.374165415763855
9779.029956901295,1.1431143283843994,0.96160888671875,1.5568044185638428,1.374165415763855
9779.031956955585,1.1431143283843994,0.96144700050354,1.5568044185638428,1.374165415763855
9779.033957009875,1.14279043674469,0.96160888671875,1.5572901964187622,1.3748130798339844
9779.035957064165,1.1429524421691895,0.9625803828239441,1.557775855064392,1.3746511936187744
9779.037957118457,1.1418190002441406,0.9622565507888794,1.5574520826339722,1.3733558654785156
9779.039957172747,1.1414951086044312,0.9612850546836853,1.5574520826339722,1.3733558654785156
9779.041957227037,1.1408475637435913,0.9607993364334106,1.5576139688491821,1.3723844289779663
9779.043957281327,1.1414951086044312,0.9609612226486206,1.5574520826339722,1.374003529548645
9779.045957335617,1.1405236721038818,0.96160888671875,1.5576139688491821,1.374003529548645
9779.047957389907,1.140199899673462,0.96144700050354,1.5569663047790527,1.3748130798339844
9779.049957444198,1.1414951086044312,0.9619327187538147,1.5561567544937134,1.374165415763855
9779.051957498488,1.1418190002441406,0.9619327187538147,1.555670976638794,1.374003529548645
9779.053957552778,1.1413332223892212,0.9611231684684753,1.555832862854004,1.3733558654785156
9779.055957607068,1.1416571140289307,0.96144700050354,1.5559948682785034,1.373841643333435
9779.057957661358,1.1405236721038818,0.96160888671875,1.5563186407089233,1.3733558654785156
9779.05995771565,1.139390230178833,0.9617708325386047,1.555832862854004,1.3731939792633057
9779.06195776994,1.1403617858886719,0.9611231684684753,1.555347204208374,1.3733558654785156
9779.06395782423,1.1400378942489624,0.9607993364334106,1.555185317993164,1.3736796379089355
9779.06595787852,1.1395522356033325,0.9606373906135559,1.5550233125686646,1.373841643333435
9779.06795793281,1.1398760080337524,0.9609612226486206,1.5546995401382446,1.3748130798339844
9779.0699579871,1.1398760080337524,0.9609612226486206,1.5545376539230347,1.374327301979065
9779.071958041392,1.1405236721038818,0.9611231684684753,1.5546995401382446,1.3748130798339844
9779.073958095682,1.1406855583190918,0.96160888671875,1.555832862854004,1.3744893074035645
9779.075958149971,1.1406855583190918,0.9609612226486206,1.5564805269241333,1.374165415763855
9779.077958204261,1.1403617858886719,0.9611231684684753,1.5568044185638428,1.3736796379089355
9779.079958258551,1.140199899673462,0.9611231684684753,1.5561567544937134,1.373841643333435
9779.081958312841,1.1400378942489624,0.9611231684684753,1.5559948682785034,1.373841643333435
9779.083958367133,1.1400378942489624,0.96160888671875,1.5561567544937134,1.374165415763855
9779.085958421423,1.139066457748413,0.96144700050354,1.5564805269241333,1.3727082014083862
9779.087958475713,1.1395522356033325,0.9609612226486206,1.555832862854004,1.3735177516937256
9779.089958530003,1.1405236721038818,0.9606373906135559,1.5550233125686646,1.373841643333435
9779.091958584293,1.139390230178833,0.9606373906135559,1.5542137622833252,1.374003529548645
9779.093958638585,1.1397141218185425,0.96160888671875,1.5550233125686646,1.3735177516937256
9779.095958692875,1.140199899673462,0.9617708325386047,1.5548614263534546,1.3735177516937256
9779.097958747165,1.139228343963623,0.9624184370040894,1.555670976638794,1.3730320930480957
9779.099958801455,1.1379330158233643,0.9624184370040894,1.555670976638794,1.3733558654785156
9779.101958855745,1.1380950212478638,0.9624184370040894,1.555185317993164,1.3728700876235962
9779.103958910035,1.1377711296081543,0.96160888671875,1.555347204208374,1.3723844289779663
9779.105958964326,1.1366376876831055,0.9612850546836853,1.5542137622833252,1.3720605373382568
9779.107959018616,1.1372853517532349,0.9606373906135559,1.5537279844284058,1.3720605373382568
9779.109959072906,1.1380950212478638,0.9607993364334106,1.5537279844284058,1.3725463151931763
9779.111959127196,1.1389045715332031,0.96160888671875,1.5542137622833252,1.3723844289779663
9779.113959181486,1.1387425661087036,0.9611231684684753,1.555185317993164,1.3725463151931763
9779.115959235778,1.1397141218185425,0.960475504398346,1.5564805269241333,1.3730320930480957
9779.117959290068,1.139066457748413,0.96160888671875,1.5561567544937134,1.3727082014083862
9779.119959344358,1.1379330158233643,0.96144700050354,1.555670976638794,1.3731939792633057
9779.121959398648,1.1387425661087036,0.9612850546836853,1.555347204208374,1.3744893074035645
9779.123959452938,1.1397141218185425,0.96144700050354,1.555670976638794,1.3748130798339844
9779.125959507228,1.1400378942489624,0.9611231684684753,1.5561567544937134,1.374327301979065
9779.12795956152,1.1405236721038818,0.9611231684684753,1.5569663047790527,1.3735177516937256
9779.12995961581,1.1406855583190918,0.9606373906135559,1.5571281909942627,1.373841643333435
9779.1319596701,1.1411713361740112,0.96144700050354,1.557775855064392,1.374327301979065
9779.13395972439,1.1419808864593506,0.9619327187538147,1.5572901964187622,1.3735177516937256
9779.13595977868,1.14230477809906,0.9620946049690247,1.557937741279602,1.374327301979065
9779.13795983297,1.1416571140289307,0.9624184370040894,1.557937741279602,1.374327301979065
9779.139959887261,1.1408475637435913,0.9633899331092834,1.5580997467041016,1.3744893074035645
9779.141959941551,1.1408475637435913,0.9622565507888794,1.5590711832046509,1.3754607439041138
9779.143959995841,1.1419808864593506,0.9625803828239441,1.5590711832046509,1.3765941858291626
9779.145960050131,1.1411713361740112,0.9629042148590088,1.5593950748443604,1.3759465217590332
9779.147960104421,1.1416571140289307,0.962742269039154,1.5590711832046509,1.3759465217590332
9779.149960158713,1.14279043674469,0.9632280468940735,1.5592330694198608,1.3761084079742432
9779.151960213003,1.14246666431427,0.9635518789291382,1.5597188472747803,1.3759465217590332
9779.153960267293,1.14230477809906,0.9624184370040894,1.5597188472747803,1.3756226301193237
9779.155960321583,1.1437619924545288,0.9622565507888794,1.5598807334899902,1.3757845163345337
9779.157960375873,1.1431143283843994,0.9625803828239441,1.5593950748443604,1.3759465217590332
9779.159960430163,1.14230477809906,0.9630661010742188,1.5582616329193115,1.3761084079742432
9779.161960484455,1.1421427726745605,0.9632280468940735,1.5580997467041016,1.3754607439041138
9779.163960538745,1.1418190002441406,0.9633899331092834,1.558909296989441,1.3752988576889038
9779.165960593034,1.1410094499588013,0.9630661010742188,1.5580997467041016,1.374327301979065
9779.167960647324,1.1418190002441406,0.962742269039154,1.5576139688491821,1.374327301979065
9779.169960701614,1.14230477809906,0.9622565507888794,1.5580997467041016,1.3735177516937256
9779.171960755906,1.1416571140289307,0.9617708325386047,1.5582616329193115,1.374003529548645
9779.173960810196,1.1416571140289307,0.9624184370040894,1.5576139688491821,1.3735177516937256
9779.175960864486,1.1416571140289307,0.9633899331092834,1.5571281909942627,1.374003529548645
9779.177960918776,1.1405236721038818,0.962742269039154,1.5564805269241333,1.3744893074035645
9779.179960973066,1.139390230178833,0.9611231684684753,1.5563186407089233,1.3744893074035645
9779.181961027356,1.1389045715332031,0.96144700050354,1.555670976638794,1.374003529548645
9779.183961081648,1.1395522356033325,0.9617708325386047,1.555509090423584,1.3733558654785156
9779.185961135938,1.1376092433929443,0.9612850546836853,1.555185317993164,1.3731939792633057
9779.187961190228,1.1384187936782837,0.9607993364334106,1.5550233125686646,1.3736796379089355
9779.189961244518,1.139066457748413,0.9611231684684753,1.5550233125686646,1.374003529548645
9779.191961298808,1.1384187936782837,0.9612850546836853,1.5548614263534546,1.3746511936187744
9779.1939613531,1.1387425661087036,0.9609612226486206,1.5538899898529053,1.3730320930480957
9779.19596140739,1.139228343963623,0.9601516723632812,1.5542137622833252,1.3733558654785156
9779.19796146168,1.1382569074630737,0.9606373906135559,1.5543756484985352,1.3728700876235962
9779.19996151597,1.1372853517532349,0.9606373906135559,1.5538899898529053,1.3730320930480957
9779.20196157026,1.1366376876831055,0.9599897265434265,1.5542137622833252,1.3725463151931763
9779.20396162455,1.137123465538025,0.9599897265434265,1.5532423257827759,1.3722224235534668
9779.205961678841,1.1361520290374756,0.9599897265434265,1.5527565479278564,1.3722224235534668
9779.207961733131,1.1359901428222656,0.9607993364334106,1.5524327754974365,1.3736796379089355
9779.209961787421,1.136961579322815,0.96144700050354,1.5525946617126465,1.3733558654785156
9779.211961841711,1.136799693107605,0.96144700050354,1.5535660982131958,1.3725463151931763
9779.213961896001,1.1363139152526855,0.9619327187538147,1.5527565479278564,1.3722224235534668
9779.215961950293,1.1364758014678955,0.96144700050354,1.551946997642517,1.3735177516937256
9779.217962004583,1.1364758014678955,0.9609612226486206,1.5517851114273071,1.3731939792633057
9779.219962058873,1.1358281373977661,0.96144700050354,1.5512993335723877,1.3723844289779663
9779.221962113163,1.1359901428222656,0.9622565507888794,1.5506516695022583,1.3718986511230469
9779.223962167453,1.1364758014678955,0.96160888671875,1.552270770072937,1.3727082014083862
9779.225962221743,1.1363139152526855,0.96144700050354,1.5524327754974365,1.3733558654785156
9779.227962276034,1.1361520290374756,0.9619327187538147,1.552270770072937,1.3733558654785156
9779.229962330324,1.1376092433929443,0.9620946049690247,1.551946997642517,1.3727082014083862
9779.231962384614,1.1376092433929443,0.9624184370040894,1.5527565479278564,1.3727082014083862
