0,1,2,3,4
9603.111181689883,1.1452192068099976,0.9654948115348816,1.5717004537582397,1.3634791374206543
9603.113181744173,1.1457048654556274,0.9654948115348816,1.5717004537582397,1.3638029098510742
9603.115181798463,1.1466764211654663,0.9656567573547363,1.5728338956832886,1.3638029098510742
9603.117181852755,1.1450573205947876,0.9648471474647522,1.573481559753418,1.3623456954956055
9603.119181907045,1.144895315170288,0.9645233154296875,1.5728338956832886,1.3634791374206543
9603.121181961335,1.1453810930252075,0.9640375971794128,1.5728338956832886,1.3634791374206543
9603.123182015624,1.1452192068099976,0.9640375971794128,1.5728338956832886,1.3634791374206543
9603.125182069914,1.1445715427398682,0.9638757109642029,1.573481559753418,1.362669587135315
9603.127182124204,1.1457048654556274,0.9643614292144775,1.573481559753418,1.3634791374206543
9603.129182178496,1.1463525295257568,0.9651709794998169,1.573805332183838,1.3633172512054443
9603.131182232786,1.1457048654556274,0.9640375971794128,1.5741292238235474,1.3631552457809448
9603.133182287076,1.1466764211654663,0.9630661010742188,1.5749387741088867,1.3636410236358643
9603.135182341366,1.1478097438812256,0.9632280468940735,1.5751006603240967,1.3631552457809448
9603.137182395656,1.1463525295257568,0.9625803828239441,1.5741292238235474,1.3629933595657349
9603.139182449946,1.1466764211654663,0.9622565507888794,1.5746148824691772,1.3625075817108154
9603.141182504238,1.1468383073806763,0.9638757109642029,1.5749387741088867,1.3620219230651855
9603.143182558528,1.146028757095337,0.9637137651443481,1.5747768878936768,1.361859917640686
9603.145182612818,1.1452192068099976,0.9637137651443481,1.575748324394226,1.3610503673553467
9603.147182667108,1.148133635520935,0.9640375971794128,1.5754245519638062,1.361859917640686
9603.149182721398,1.148295521736145,0.9643614292144775,1.5752625465393066,1.361859917640686
9603.15118277569,1.1478097438812256,0.9640375971794128,1.5752625465393066,1.361859917640686
9603.15318282998,1.1478097438812256,0.9637137651443481,1.5752625465393066,1.3620219230651855
9603.15518288427,1.1486194133758545,0.9640375971794128,1.5763959884643555,1.362831473350525
9603.15718293856,1.1471621990203857,0.9635518789291382,1.5763959884643555,1.3620219230651855
9603.15918299285,1.1468383073806763,0.9629042148590088,1.5765578746795654,1.3620219230651855
9603.16118304714,1.1468383073806763,0.9629042148590088,1.5763959884643555,1.361859917640686
9603.163183101431,1.1471621990203857,0.9635518789291382,1.575748324394226,1.3610503673553467
9603.165183155721,1.1457048654556274,0.9633899331092834,1.5752625465393066,1.3607265949249268
9603.167183210011,1.1473240852355957,0.9635518789291382,1.5747768878936768,1.3607265949249268
9603.169183264301,1.148457407951355,0.9635518789291382,1.5749387741088867,1.3613742589950562
9603.171183318591,1.1476478576660156,0.9633899331092834,1.5749387741088867,1.3621838092803955
9603.173183372883,1.147971749305725,0.9641994833946228,1.5739673376083374,1.3623456954956055
9603.175183427173,1.1486194133758545,0.9643614292144775,1.5746148824691772,1.3621838092803955
9603.177183481463,1.1471621990203857,0.9630661010742188,1.5749387741088867,1.3623456954956055
9603.179183535753,1.1461906433105469,0.9633899331092834,1.5739673376083374,1.3629933595657349
9603.181183590043,1.1463525295257568,0.9633899331092834,1.5739673376083374,1.3629933595657349
9603.183183644333,1.146028757095337,0.9633899331092834,1.573643445968628,1.3623456954956055
9603.185183698624,1.144895315170288,0.9630661010742188,1.5723481178283691,1.3621838092803955
9603.187183752914,1.1468383073806763,0.9620946049690247,1.5717004537582397,1.3631552457809448
9603.189183807204,1.1473240852355957,0.962742269039154,1.5710527896881104,1.362831473350525
9603.191183861494,1.1465145349502563,0.9622565507888794,1.570243239402771,1.362669587135315
9603.193183915784,1.1461906433105469,0.9624184370040894,1.5708909034729004,1.3631552457809448
9603.195183970074,1.1468383073806763,0.9630661010742188,1.5707290172576904,1.3629933595657349
9603.197184024366,1.1450573205947876,0.9633899331092834,1.5697574615478516,1.362831473350525
9603.199184078656,1.1445715427398682,0.9629042148590088,1.5694336891174316,1.3629933595657349
9603.201184132946,1.1447334289550781,0.9620946049690247,1.5691099166870117,1.3625075817108154
9603.203184187236,1.1444096565246582,0.9619327187538147,1.5689479112625122,1.3620219230651855
9603.205184241526,1.1434381008148193,0.9622565507888794,1.5686241388320923,1.3621838092803955
9603.207184295818,1.1442476511001587,0.9620946049690247,1.5683002471923828,1.3629933595657349
9603.209184350108,1.1445715427398682,0.96160888671875,1.5684622526168823,1.3623456954956055
9603.211184404397,1.1453810930252075,0.9620946049690247,1.5671669244766235,1.3620219230651855
9603.213184458687,1.144895315170288,0.96160888671875,1.5671669244766235,1.3621838092803955
9603.215184512977,1.1453810930252075,0.96144700050354,1.567976474761963,1.3620219230651855
9603.217184567267,1.1440857648849487,0.9617708325386047,1.5686241388320923,1.3607265949249268
9603.21918462156,1.1439238786697388,0.9620946049690247,1.567976474761963,1.361859917640686
9603.22118467585,1.1447334289550781,0.9622565507888794,1.5676525831222534,1.3631552457809448
9603.22318473014,1.1445715427398682,0.9619327187538147,1.5673288106918335,1.3641268014907837
9603.225184784429,1.1429524421691895,0.9612850546836853,1.5660334825515747,1.3638029098510742
9603.227184838719,1.1440857648849487,0.9617708325386047,1.5661953687667847,1.362831473350525
9603.22918489301,1.1445715427398682,0.9611231684684753,1.5671669244766235,1.3629933595657349
9603.2311849473,1.1447334289550781,0.960475504398346,1.5674906969070435,1.362669587135315
9603.23318500159,1.1445715427398682,0.960475504398346,1.5676525831222534,1.362831473350525
9603.23518505588,1.1463525295257568,0.9607993364334106,1.567814588546753,1.3633172512054443
9603.23718511017,1.1450573205947876,0.9606373906135559,1.5681383609771729,1.362669587135315
9603.23918516446,1.1437619924545288,0.9611231684684753,1.5673288106918335,1.362831473350525
9603.241185218752,1.1440857648849487,0.960475504398346,1.5671669244766235,1.362831473350525
9603.243185273042,1.1444096565246582,0.9609612226486206,1.5676525831222534,1.3620219230651855
9603.245185327332,1.1435999870300293,0.9603135585784912,1.5687860250473022,1.361698031425476
9603.247185381622,1.1445715427398682,0.9611231684684753,1.5676525831222534,1.3621838092803955
9603.249185435912,1.1437619924545288,0.96144700050354,1.5670050382614136,1.3621838092803955
9603.251185490204,1.1442476511001587,0.96160888671875,1.5686241388320923,1.3621838092803955
9603.253185544494,1.1445715427398682,0.9609612226486206,1.5687860250473022,1.3621838092803955
9603.255185598784,1.1453810930252075,0.96144700050354,1.5681383609771729,1.3634791374206543
9603.257185653074,1.1435999870300293,0.9617708325386047,1.5689479112625122,1.3620219230651855
9603.259185707364,1.1447334289550781,0.9619327187538147,1.5683002471923828,1.361698031425476
9603.261185761654,1.1447334289550781,0.96160888671875,1.5674906969070435,1.3621838092803955
9603.263185815946,1.1440857648849487,0.96160888671875,1.5681383609771729,1.3621838092803955
9603.265185870236,1.1431143283843994,0.9617708325386047,1.5676525831222534,1.3612123727798462
9603.267185924526,1.1445715427398682,0.9622565507888794,1.5674906969070435,1.3615361452102661
9603.269185978816,1.1435999870300293,0.9619327187538147,1.567976474761963,1.3610503673553467
9603.271186033106,1.14279043674469,0.96144700050354,1.567976474761963,1.361698031425476
9603.273186087397,1.1431143283843994,0.9617708325386047,1.5673288106918335,1.362669587135315
9603.275186141687,1.1445715427398682,0.9619327187538147,1.5671669244766235,1.362831473350525
9603.277186195977,1.1431143283843994,0.9607993364334106,1.5676525831222534,1.3625075817108154
9603.279186250267,1.14279043674469,0.960475504398346,1.5674906969070435,1.361698031425476
9603.281186304557,1.1447334289550781,0.9611231684684753,1.5676525831222534,1.3615361452102661
9603.283186358847,1.1434381008148193,0.9619327187538147,1.567976474761963,1.3612123727798462
9603.285186413139,1.1410094499588013,0.9611231684684753,1.5681383609771729,1.3602408170700073
9603.287186467429,1.1440857648849487,0.960475504398346,1.5681383609771729,1.3612123727798462
9603.289186521719,1.1455429792404175,0.9606373906135559,1.567976474761963,1.361698031425476
9603.291186576009,1.1440857648849487,0.9609612226486206,1.567976474761963,1.3625075817108154
9603.293186630299,1.1437619924545288,0.96160888671875,1.567976474761963,1.3621838092803955
9603.29518668459,1.1445715427398682,0.9622565507888794,1.5684622526168823,1.3623456954956055
9603.29718673888,1.1439238786697388,0.9622565507888794,1.5684622526168823,1.3625075817108154
9603.29918679317,1.1437619924545288,0.9619327187538147,1.5686241388320923,1.3625075817108154
9603.30118684746,1.1439238786697388,0.9619327187538147,1.5683002471923828,1.3625075817108154
9603.30318690175,1.1439238786697388,0.96160888671875,1.5676525831222534,1.3621838092803955
9603.30518695604,1.1439238786697388,0.9617708325386047,1.5674906969070435,1.3623456954956055
9603.307187010332,1.145866870880127,0.96160888671875,1.5683002471923828,1.3625075817108154
9603.309187064622,1.1463525295257568,0.9617708325386047,1.567814588546753,1.3629933595657349
9603.311187118912,1.1461906433105469,0.96160888671875,1.5676525831222534,1.3631552457809448
9603.313187173202,1.1461906433105469,0.9617708325386047,1.5683002471923828,1.3633172512054443
9603.315187227492,1.1473240852355957,0.9612850546836853,1.567976474761963,1.3641268014907837
9603.317187281784,1.1457048654556274,0.9609612226486206,1.5681383609771729,1.3633172512054443
9603.319187336074,1.1453810930252075,0.9609612226486206,1.5673288106918335,1.362669587135315
9603.321187390364,1.145866870880127,0.96160888671875,1.5671669244766235,1.3625075817108154
9603.323187444654,1.144895315170288,0.9629042148590088,1.5676525831222534,1.362669587135315
9603.325187498944,1.1439238786697388,0.9622565507888794,1.5676525831222534,1.3625075817108154
9603.327187553234,1.1452192068099976,0.96144700050354,1.5671669244766235,1.3631552457809448
9603.329187607525,1.1463525295257568,0.96160888671875,1.5673288106918335,1.3629933595657349
9603.331187661815,1.1463525295257568,0.9617708325386047,1.566681146621704,1.3631552457809448
9603.333187716105,1.1468383073806763,0.9625803828239441,1.5676525831222534,1.3631552457809448
9603.335187770395,1.1470001935958862,0.96160888671875,1.567814588546753,1.3633172512054443
9603.337187824685,1.1453810930252075,0.9609612226486206,1.566843032836914,1.362669587135315
9603.339187878977,1.1450573205947876,0.9603135585784912,1.5673288106918335,1.3631552457809448
9603.341187933267,1.144895315170288,0.9606373906135559,1.5673288106918335,1.3625075817108154
9603.343187987557,1.1453810930252075,0.9611231684684753,1.5674906969070435,1.3615361452102661
9603.345188041847,1.1439238786697388,0.9612850546836853,1.5674906969070435,1.361859917640686
9603.347188096137,1.146028757095337,0.9619327187538147,1.5676525831222534,1.3629933595657349
9603.349188150427,1.1461906433105469,0.96160888671875,1.567814588546753,1.3636410236358643
9603.351188204719,1.1466764211654663,0.9606373906135559,1.5683002471923828,1.3636410236358643
9603.353188259009,1.1468383073806763,0.960475504398346,1.5681383609771729,1.3631552457809448
9603.355188313299,1.1466764211654663,0.9606373906135559,1.5676525831222534,1.362831473350525
9603.357188367589,1.1445715427398682,0.9611231684684753,1.5674906969070435,1.3621838092803955
9603.359188421879,1.1447334289550781,0.96144700050354,1.5673288106918335,1.3631552457809448
9603.36118847617,1.1452192068099976,0.96144700050354,1.567814588546753,1.362831473350525
9603.36318853046,1.1450573205947876,0.9617708325386047,1.5684622526168823,1.3625075817108154
