0,1,2,3,4
10924.329045369655,0.9813624024391174,0.745130181312561,1.3513355255126953,1.193307638168335
10924.331045423945,0.9821719527244568,0.7462635636329651,1.352630853652954,1.192336082458496
10924.333045478235,0.980876624584198,0.7467492818832397,1.3523070812225342,1.1907169818878174
10924.335045532527,0.9805527925491333,0.7465873956680298,1.3519831895828247,1.1913646459579468
10924.337045586817,0.9802289605140686,0.7469112277030945,1.3524689674377441,1.1907169818878174
10924.339045641107,0.9802289605140686,0.7470731139183044,1.352792739868164,1.189745545387268
10924.341045695397,0.9805527925491333,0.7470731139183044,1.3521451950073242,1.1908788681030273
10924.343045749687,0.9812004566192627,0.7467492818832397,1.3521451950073242,1.1907169818878174
10924.345045803977,0.980714738368988,0.7473969459533691,1.3523070812225342,1.190069317817688
10924.347045858267,0.9803909063339233,0.7472350597381592,1.353602409362793,1.1894216537475586
10924.349045912559,0.9810385704040527,0.7472350597381592,1.353926181793213,1.1886121034622192
10924.351045966849,0.980714738368988,0.7472350597381592,1.3534404039382935,1.1884502172470093
10924.353046021139,0.9790955781936646,0.7464255094528198,1.353926181793213,1.1882882118225098
10924.355046075429,0.9794194102287292,0.7475588917732239,1.3542500734329224,1.18764066696167
10924.35704612972,0.9794194102287292,0.7473969459533691,1.3540880680084229,1.1871548891067505
10924.35904618401,0.9789336919784546,0.7464255094528198,1.3545738458633423,1.1878025531768799
10924.3610462383,0.979743242263794,0.7461016774177551,1.3552215099334717,1.1886121034622192
10924.36304629259,0.9818481206893921,0.7467492818832397,1.3552215099334717,1.18764066696167
10924.36504634688,0.9813624024391174,0.7467492818832397,1.3557072877883911,1.186830997467041
10924.36704640117,0.9805527925491333,0.7470731139183044,1.3557072877883911,1.1861833333969116
10924.36904645546,0.9805527925491333,0.7473969459533691,1.355869174003601,1.1863453388214111
10924.371046509752,0.9805527925491333,0.7475588917732239,1.3568406105041504,1.1856976747512817
10924.373046564042,0.9792575240135193,0.7470731139183044,1.3573263883590698,1.1858595609664917
10924.375046618332,0.9794194102287292,0.7467492818832397,1.3576501607894897,1.1858595609664917
10924.377046672622,0.9799051284790039,0.7475588917732239,1.3578121662139893,1.1856976747512817
10924.379046726914,0.9789336919784546,0.7469112277030945,1.3573263883590698,1.1855357885360718
10924.381046781204,0.9790955781936646,0.7469112277030945,1.3563549518585205,1.1850500106811523
10924.383046835494,0.9805527925491333,0.7467492818832397,1.3563549518585205,1.184402346611023
10924.385046889784,0.9799051284790039,0.7459397315979004,1.35700261592865,1.1848881244659424
10924.387046944074,0.9795812964439392,0.7462635636329651,1.3574882745742798,1.184564232826233
10924.389046998363,0.9802289605140686,0.7469112277030945,1.3579740524291992,1.1840784549713135
10924.391047052653,0.9810385704040527,0.7467492818832397,1.3581359386444092,1.1832689046859741
10924.393047106945,0.9805527925491333,0.7469112277030945,1.3574882745742798,1.1831070184707642
10924.395047161235,0.980876624584198,0.7475588917732239,1.3584598302841187,1.1834309101104736
10924.397047215525,0.9795812964439392,0.7478827238082886,1.3586217164993286,1.1831070184707642
10924.399047269815,0.9782860279083252,0.7480446100234985,1.359269380569458,1.1831070184707642
10924.401047324107,0.9795812964439392,0.7480446100234985,1.3589454889297485,1.1832689046859741
10924.403047378397,0.9802289605140686,0.748530387878418,1.3589454889297485,1.1826212406158447
10924.405047432687,0.9792575240135193,0.7477207779884338,1.359269380569458,1.1827832460403442
10924.407047486977,0.9792575240135193,0.7477207779884338,1.359593152999878,1.1831070184707642
10924.409047541267,0.9802289605140686,0.7472350597381592,1.359593152999878,1.1834309101104736
10924.411047595557,0.9794194102287292,0.7465873956680298,1.359107494354248,1.1831070184707642
10924.413047649847,0.9782860279083252,0.7467492818832397,1.3582978248596191,1.1826212406158447
10924.415047704138,0.9789336919784546,0.7469112277030945,1.3584598302841187,1.1818116903305054
10924.417047758428,0.9790955781936646,0.7465873956680298,1.359755039215088,1.1814879179000854
10924.419047812718,0.9776383638381958,0.7467492818832397,1.359755039215088,1.181002140045166
10924.421047867008,0.9784479141235352,0.7462635636329651,1.359269380569458,1.181164026260376
10924.4230479213,0.9800670742988586,0.7461016774177551,1.359269380569458,1.180678367614746
10924.42504797559,0.979743242263794,0.7467492818832397,1.3587836027145386,1.181002140045166
10924.42704802988,0.9784479141235352,0.7467492818832397,1.359593152999878,1.181002140045166
10924.42904808417,0.9787717461585999,0.7457778453826904,1.3584598302841187,1.1813260316848755
10924.43104813846,0.9782860279083252,0.7469112277030945,1.3584598302841187,1.1805163621902466
10924.43304819275,0.9771526455879211,0.7469112277030945,1.3586217164993286,1.1801925897598267
10924.43504824704,0.9778002500534058,0.7464255094528198,1.3584598302841187,1.1805163621902466
10924.437048301332,0.9786098599433899,0.7469112277030945,1.3587836027145386,1.1795449256896973
10924.439048355622,0.9769906997680664,0.7475588917732239,1.3586217164993286,1.1793830394744873
10924.441048409912,0.9769906997680664,0.7482065558433533,1.3582978248596191,1.1790591478347778
10924.443048464202,0.9781240820884705,0.7482065558433533,1.3587836027145386,1.1795449256896973
10924.445048518493,0.9776383638381958,0.7470731139183044,1.3581359386444092,1.1797068119049072
10924.447048572783,0.9768288135528564,0.7470731139183044,1.3578121662139893,1.1792210340499878
10924.449048627073,0.9779621958732605,0.7473969459533691,1.3578121662139893,1.1793830394744873
10924.451048681363,0.9778002500534058,0.7477207779884338,1.3574882745742798,1.178735375404358
10924.453048735653,0.9769906997680664,0.7472350597381592,1.3576501607894897,1.1788972616195679
10924.455048789943,0.9771526455879211,0.7472350597381592,1.3589454889297485,1.1792210340499878
10924.457048844233,0.9765049815177917,0.7477207779884338,1.359107494354248,1.1797068119049072
10924.459048898525,0.9758573174476624,0.7472350597381592,1.3582978248596191,1.1793830394744873
10924.461048952815,0.9760192036628723,0.7469112277030945,1.3576501607894897,1.1790591478347778
10924.463049007105,0.9766668677330017,0.7473969459533691,1.3573263883590698,1.1793830394744873
10924.465049061395,0.9756953716278076,0.7472350597381592,1.3579740524291992,1.1788972616195679
10924.467049115687,0.9758573174476624,0.7475588917732239,1.3584598302841187,1.1788972616195679
10924.469049169977,0.9768288135528564,0.7472350597381592,1.3584598302841187,1.1792210340499878
10924.471049224267,0.9756953716278076,0.7472350597381592,1.3582978248596191,1.1797068119049072
10924.473049278557,0.9755334854125977,0.7478827238082886,1.3581359386444092,1.1797068119049072
10924.475049332847,0.9750477075576782,0.7472350597381592,1.3574882745742798,1.178573489189148
10924.477049387137,0.975209653377533,0.7467492818832397,1.3578121662139893,1.1784114837646484
10924.479049441426,0.9739143252372742,0.7469112277030945,1.3579740524291992,1.1782495975494385
10924.481049495718,0.9737524390220642,0.7470731139183044,1.3582978248596191,1.178735375404358
10924.483049550008,0.9745619893074036,0.7473969459533691,1.3589454889297485,1.1780877113342285
10924.485049604298,0.9747239351272583,0.7472350597381592,1.3589454889297485,1.1780877113342285
10924.487049658588,0.9745619893074036,0.7472350597381592,1.3582978248596191,1.1771161556243896
10924.489049712878,0.9756953716278076,0.7475588917732239,1.3584598302841187,1.177601933479309
10924.49104976717,0.9748858213424683,0.7473969459533691,1.359107494354248,1.1771161556243896
10924.49304982146,0.9737524390220642,0.7475588917732239,1.359107494354248,1.1771161556243896
10924.49504987575,0.9740762710571289,0.7480446100234985,1.3584598302841187,1.1769542694091797
10924.49704993004,0.9744001030921936,0.7480446100234985,1.3581359386444092,1.177763819694519
10924.49904998433,0.9734286069869995,0.748530387878418,1.3578121662139893,1.1780877113342285
10924.50105003862,0.9748858213424683,0.7478827238082886,1.35700261592865,1.1793830394744873
10924.503050092912,0.9748858213424683,0.7473969459533691,1.3581359386444092,1.1788972616195679
10924.505050147201,0.9744001030921936,0.7477207779884338,1.3586217164993286,1.1779258251190186
10924.507050201491,0.9742381572723389,0.7472350597381592,1.359269380569458,1.1772781610488892
10924.509050255781,0.9750477075576782,0.7483684420585632,1.3586217164993286,1.1788972616195679
10924.511050310071,0.9742381572723389,0.7488541603088379,1.3584598302841187,1.1788972616195679
10924.513050364363,0.9735904932022095,0.7488541603088379,1.3581359386444092,1.1780877113342285
10924.515050418653,0.9747239351272583,0.7501494884490967,1.359107494354248,1.1782495975494385
10924.517050472943,0.9755334854125977,0.7506352663040161,1.3599170446395874,1.1779258251190186
10924.519050527233,0.9744001030921936,0.7503114342689514,1.3605647087097168,1.177763819694519
10924.521050581523,0.9745619893074036,0.7499876022338867,1.3600789308547974,1.1788972616195679
10924.523050635813,0.9750477075576782,0.7504733204841614,1.3602408170700073,1.1790591478347778
10924.525050690105,0.9750477075576782,0.7507971525192261,1.3607265949249268,1.1788972616195679
10924.527050744395,0.9745619893074036,0.749825656414032,1.3607265949249268,1.1790591478347778
10924.529050798685,0.9750477075576782,0.7506352663040161,1.3599170446395874,1.1793830394744873
10924.531050852975,0.9744001030921936,0.7514448165893555,1.359755039215088,1.1798686981201172
10924.533050907265,0.9734286069869995,0.7507971525192261,1.3602408170700073,1.1798686981201172
10924.535050961556,0.9742381572723389,0.7504733204841614,1.3605647087097168,1.1798686981201172
10924.537051015846,0.9742381572723389,0.7503114342689514,1.3600789308547974,1.1800307035446167
10924.539051070136,0.9735904932022095,0.7506352663040161,1.3608884811401367,1.1790591478347778
10924.541051124426,0.9742381572723389,0.750959038734436,1.3615361452102661,1.178735375404358
10924.543051178716,0.975209653377533,0.7501494884490967,1.361698031425476,1.1784114837646484
10924.545051233006,0.9750477075576782,0.7504733204841614,1.3612123727798462,1.1784114837646484
10924.547051287296,0.9748858213424683,0.7507971525192261,1.361698031425476,1.1788972616195679
10924.549051341588,0.976343035697937,0.7514448165893555,1.3608884811401367,1.1795449256896973
10924.551051395878,0.976343035697937,0.7520924806594849,1.3607265949249268,1.1790591478347778
10924.553051450168,0.9755334854125977,0.7522543668746948,1.3612123727798462,1.178735375404358
10924.555051504458,0.9747239351272583,0.7516067028045654,1.361859917640686,1.1788972616195679
10924.55705155875,0.9744001030921936,0.7512828707695007,1.3629933595657349,1.1790591478347778
10924.55905161304,0.9737524390220642,0.7519305348396301,1.3629933595657349,1.178573489189148
10924.56105166733,0.9740762710571289,0.7524163126945496,1.362831473350525,1.1790591478347778
10924.56305172162,0.9755334854125977,0.7525781989097595,1.3631552457809448,1.1795449256896973
10924.56505177591,0.9753715395927429,0.7530639171600342,1.362669587135315,1.1798686981201172
10924.5670518302,0.975209653377533,0.7527401447296143,1.3623456954956055,1.1805163621902466
10924.56905188449,0.9760192036628723,0.7527401447296143,1.3636410236358643,1.1800307035446167
10924.571051938781,0.9755334854125977,0.7530639171600342,1.3631552457809448,1.178735375404358
10924.573051993071,0.9742381572723389,0.7532258629798889,1.3625075817108154,1.1798686981201172
10924.575052047361,0.9734286069869995,0.7525781989097595,1.3623456954956055,1.1793830394744873
10924.577052101651,0.9742381572723389,0.7532258629798889,1.3620219230651855,1.1793830394744873
10924.579052155943,0.9731047749519348,0.7533877491950989,1.3625075817108154,1.1790591478347778
10924.581052210233,0.9739143252372742,0.7537115812301636,1.3620219230651855,1.1790591478347778
10924.583052264523,0.9750477075576782,0.7538735270500183,1.3620219230651855,1.1800307035446167
10924.585052318813,0.9748858213424683,0.7537115812301636,1.362831473350525,1.1800307035446167
10924.587052373103,0.9753715395927429,0.7535496950149536,1.362831473350525,1.1801925897598267
10924.589052427393,0.9748858213424683,0.7537115812301636,1.362831473350525,1.1801925897598267
10924.591052481683,0.9737524390220642,0.7546830773353577,1.3634791374206543,1.1797068119049072
10924.593052535974,0.9735904932022095,0.7533877491950989,1.3631552457809448,1.1793830394744873
10924.595052590264,0.9739143252372742,0.7527401447296143,1.3620219230651855,1.1795449256896973
10924.597052644554,0.9740762710571289,0.7537115812301636,1.3629933595657349,1.1798686981201172
10924.599052698844,0.9734286069869995,0.7537115812301636,1.3634791374206543,1.1797068119049072
10924.601052753136,0.9742381572723389,0.7537115812301636,1.3634791374206543,1.1803544759750366
10924.603052807426,0.9745619893074036,0.7546830773353577,1.3639649152755737,1.1805163621902466
10924.605052861716,0.9747239351272583,0.754197359085083,1.3641268014907837,1.1801925897598267
10924.607052916006,0.9750477075576782,0.7546830773353577,1.3639649152755737,1.180678367614746
10924.609052970296,0.9758573174476624,0.7553307414054871,1.3644505739212036,1.180840253829956
10924.611053024586,0.975209653377533,0.7546830773353577,1.365098237991333,1.1797068119049072
10924.613053078876,0.9731047749519348,0.754359245300293,1.3641268014907837,1.1795449256896973
10924.615053133168,0.9737524390220642,0.7550069093704224,1.3641268014907837,1.1805163621902466
10924.617053187458,0.9740762710571289,0.7551687955856323,1.3634791374206543,1.1801925897598267
10924.619053241748,0.9724571108818054,0.7550069093704224,1.3629933595657349,1.1788972616195679
10924.621053296038,0.9734286069869995,0.7545211911201477,1.3638029098510742,1.1793830394744873
10924.62305335033,0.9753715395927429,0.7548450231552124,1.3646124601364136,1.1800307035446167
10924.62505340462,0.9758573174476624,0.7556545734405518,1.3641268014907837,1.1797068119049072
10924.62705345891,0.9756953716278076,0.7550069093704224,1.3644505739212036,1.1793830394744873
10924.6290535132,0.976181149482727,0.754359245300293,1.364936351776123,1.1800307035446167
10924.63105356749,0.9750477075576782,0.7551687955856323,1.3641268014907837,1.1792210340499878
10924.63305362178,0.9748858213424683,0.755492627620697,1.365260124206543,1.1795449256896973
10924.63505367607,0.9747239351272583,0.7553307414054871,1.3665554523468018,1.1795449256896973
10924.637053730361,0.9740762710571289,0.7553307414054871,1.3655840158462524,1.1793830394744873
10924.639053784651,0.9735904932022095,0.7550069093704224,1.364936351776123,1.1795449256896973
10924.641053838941,0.9742381572723389,0.755492627620697,1.365098237991333,1.1798686981201172
10924.64305389323,0.9750477075576782,0.7551687955856323,1.3646124601364136,1.1805163621902466
10924.645053947523,0.9748858213424683,0.7548450231552124,1.3644505739212036,1.1797068119049072
10924.647054001813,0.9747239351272583,0.7551687955856323,1.364774465560913,1.1795449256896973
10924.649054056103,0.9755334854125977,0.7551687955856323,1.3646124601364136,1.1805163621902466
10924.651054110393,0.9750477075576782,0.7551687955856323,1.3657459020614624,1.1798686981201172
10924.653054164683,0.9734286069869995,0.7548450231552124,1.365260124206543,1.1797068119049072
10924.655054218973,0.9734286069869995,0.7545211911201477,1.365098237991333,1.1792210340499878
10924.657054273262,0.9740762710571289,0.7550069093704224,1.3642886877059937,1.1792210340499878
10924.659054327554,0.9726190567016602,0.7553307414054871,1.364774465560913,1.1784114837646484
10924.661054381844,0.9739143252372742,0.7551687955856323,1.3644505739212036,1.1792210340499878
10924.663054436134,0.9748858213424683,0.7559784054756165,1.364936351776123,1.1792210340499878
10924.665054490424,0.9737524390220642,0.7556545734405518,1.365098237991333,1.1797068119049072
10924.667054544716,0.9745619893074036,0.7559784054756165,1.365260124206543,1.1798686981201172
10924.669054599006,0.9755334854125977,0.7558164596557617,1.364936351776123,1.1805163621902466
10924.671054653296,0.9748858213424683,0.7553307414054871,1.365260124206543,1.1793830394744873
10924.673054707586,0.9732666611671448,0.7546830773353577,1.3654221296310425,1.1792210340499878
10924.675054761876,0.9726190567016602,0.754359245300293,1.364936351776123,1.1788972616195679
10924.677054816166,0.9734286069869995,0.7556545734405518,1.3659077882766724,1.1788972616195679
10924.679054870456,0.9732666611671448,0.7556545734405518,1.3667173385620117,1.178573489189148
10924.681054924748,0.9729428291320801,0.7550069093704224,1.3663935661315918,1.1793830394744873
10924.683054979037,0.9739143252372742,0.7553307414054871,1.3660697937011719,1.178735375404358
10924.685055033327,0.9734286069869995,0.7559784054756165,1.3654221296310425,1.178735375404358
10924.687055087617,0.9727809429168701,0.7561402916908264,1.3655840158462524,1.178573489189148
10924.68905514191,0.9744001030921936,0.755492627620697,1.3665554523468018,1.1782495975494385
10924.6910551962,0.9742381572723389,0.7559784054756165,1.3663935661315918,1.1771161556243896
10924.69305525049,0.9735904932022095,0.7561402916908264,1.3668793439865112,1.177601933479309
10924.695055304779,0.9737524390220642,0.755492627620697,1.3665554523468018,1.177763819694519
10924.697055359069,0.9737524390220642,0.7551687955856323,1.3662316799163818,1.1779258251190186
10924.699055413359,0.9721332788467407,0.754197359085083,1.3670412302017212,1.1780877113342285
10924.701055467649,0.9731047749519348,0.754359245300293,1.3668793439865112,1.1790591478347778
10924.70305552194,0.9745619893074036,0.7558164596557617,1.3665554523468018,1.1792210340499878
10924.70505557623,0.9744001030921936,0.7566260695457458,1.3665554523468018,1.1788972616195679
10924.70705563052,0.9739143252372742,0.755492627620697,1.3670412302017212,1.178573489189148
10924.70905568481,0.9744001030921936,0.7550069093704224,1.3680126667022705,1.178573489189148
10924.711055739102,0.9735904932022095,0.7553307414054871,1.3676888942718506,1.1771161556243896
10924.713055793392,0.9726190567016602,0.7551687955856323,1.3662316799163818,1.1771161556243896
10924.715055847682,0.9716475605964661,0.755492627620697,1.3663935661315918,1.177763819694519
10924.717055901972,0.9716475605964661,0.7559784054756165,1.3665554523468018,1.1774400472640991
10924.719055956262,0.9714856147766113,0.7551687955856323,1.3670412302017212,1.1774400472640991
10924.721056010552,0.9727809429168701,0.7537115812301636,1.3673650026321411,1.1772781610488892
10924.723056064842,0.9732666611671448,0.7545211911201477,1.3670412302017212,1.1769542694091797
10924.725056119134,0.9737524390220642,0.7545211911201477,1.3663935661315918,1.1763066053390503
10924.727056173424,0.9735904932022095,0.7546830773353577,1.3673650026321411,1.1758209466934204
10924.729056227714,0.9732666611671448,0.7553307414054871,1.3668793439865112,1.1761447191238403
10924.731056282004,0.9724571108818054,0.7548450231552124,1.36817467212677,1.1763066053390503
10924.733056336296,0.9724571108818054,0.7548450231552124,1.36817467212677,1.1766304969787598
10924.735056390586,0.9726190567016602,0.7538735270500183,1.3668793439865112,1.1761447191238403
10924.737056444876,0.9722952246665955,0.7538735270500183,1.3672031164169312,1.1764686107635498
10924.739056499166,0.9719713926315308,0.754359245300293,1.3675270080566406,1.1763066053390503
10924.741056553456,0.9719713926315308,0.7546830773353577,1.3663935661315918,1.1764686107635498
10924.743056607746,0.9729428291320801,0.755492627620697,1.3667173385620117,1.1763066053390503
10924.745056662035,0.9729428291320801,0.7548450231552124,1.3680126667022705,1.175497055053711
10924.747056716327,0.9724571108818054,0.754359245300293,1.36817467212677,1.175497055053711
10924.749056770617,0.9737524390220642,0.7548450231552124,1.3675270080566406,1.1758209466934204
10924.751056824907,0.9726190567016602,0.7546830773353577,1.3670412302017212,1.1746875047683716
10924.753056879197,0.9709998965263367,0.7540354132652283,1.3660697937011719,1.1745256185531616
10924.755056933489,0.9721332788467407,0.7540354132652283,1.3668793439865112,1.1742017269134521
10924.757056987779,0.9711617827415466,0.7540354132652283,1.3672031164169312,1.1735540628433228
10924.759057042069,0.970676064491272,0.7538735270500183,1.3667173385620117,1.1732302904129028
10924.761057096359,0.9716475605964661,0.7540354132652283,1.3660697937011719,1.1743637323379517
10924.763057150649,0.9722952246665955,0.7535496950149536,1.3662316799163818,1.1743637323379517
10924.765057204939,0.9724571108818054,0.7533877491950989,1.3663935661315918,1.1745256185531616
10924.767057259229,0.9714856147766113,0.754197359085083,1.3665554523468018,1.1745256185531616
10924.76905731352,0.9716475605964661,0.7538735270500183,1.3665554523468018,1.1738779544830322
10924.77105736781,0.9714856147766113,0.754197359085083,1.3675270080566406,1.1730684041976929
10924.7730574221,0.9714856147766113,0.754359245300293,1.3672031164169312,1.1743637323379517
10924.77505747639,0.9716475605964661,0.7540354132652283,1.3659077882766724,1.1743637323379517
10924.777057530682,0.9713237285614014,0.7538735270500183,1.3665554523468018,1.1735540628433228
10924.779057584972,0.9693807363510132,0.754359245300293,1.3663935661315918,1.1730684041976929
10924.781057639262,0.9700284004211426,0.7548450231552124,1.3662316799163818,1.1740398406982422
10924.783057693552,0.9716475605964661,0.7545211911201477,1.365260124206543,1.1737160682678223
10924.785057747842,0.9714856147766113,0.7540354132652283,1.3659077882766724,1.1737160682678223
10924.787057802132,0.9708379507064819,0.754359245300293,1.3663935661315918,1.1743637323379517
10924.789057856422,0.971809446811676,0.7538735270500183,1.3670412302017212,1.1745256185531616
10924.791057910714,0.9711617827415466,0.7533877491950989,1.3668793439865112,1.1733921766281128
10924.793057965004,0.9692188501358032,0.7540354132652283,1.3662316799163818,1.1730684041976929
10924.795058019294,0.9697045683860779,0.754359245300293,1.3665554523468018,1.1732302904129028
10924.797058073584,0.9701903462409973,0.7538735270500183,1.3670412302017212,1.1732302904129028
10924.799058127875,0.9697045683860779,0.7535496950149536,1.3665554523468018,1.1732302904129028
10924.801058182165,0.9703522324562073,0.7545211911201477,1.3670412302017212,1.1737160682678223
10924.803058236455,0.9709998965263367,0.7545211911201477,1.3667173385620117,1.1735540628433228
10924.805058290745,0.9709998965263367,0.7548450231552124,1.3668793439865112,1.1733921766281128
10924.807058345035,0.9701903462409973,0.754197359085083,1.3668793439865112,1.1730684041976929
10924.809058399325,0.9701903462409973,0.7546830773353577,1.3665554523468018,1.1733921766281128
10924.811058453615,0.9692188501358032,0.7546830773353577,1.3673650026321411,1.1729063987731934
10924.813058507907,0.9684092998504639,0.7553307414054871,1.3667173385620117,1.1722588539123535
10924.815058562197,0.9687330722808838,0.7558164596557617,1.3673650026321411,1.1724207401275635
10924.817058616487,0.9692188501358032,0.7553307414054871,1.3676888942718506,1.1725826263427734
10924.819058670777,0.9688950181007385,0.7551687955856323,1.3676888942718506,1.172096848487854
10924.821058725069,0.9692188501358032,0.7550069093704224,1.3675270080566406,1.1722588539123535
10924.823058779359,0.9698665142059326,0.7553307414054871,1.3678507804870605,1.171934962272644
10924.825058833649,0.9698665142059326,0.7558164596557617,1.3680126667022705,1.171934962272644
10924.827058887939,0.9698665142059326,0.7553307414054871,1.3675270080566406,1.1729063987731934
10924.829058942229,0.970514178276062,0.7553307414054871,1.3676888942718506,1.1733921766281128
10924.831058996519,0.9695426821708679,0.7559784054756165,1.3688222169876099,1.1722588539123535
10924.833059050809,0.9682473540306091,0.7558164596557617,1.3688222169876099,1.1722588539123535
10924.8350591051,0.9685711860656738,0.7561402916908264,1.3693079948425293,1.171934962272644
10924.83705915939,0.9688950181007385,0.7559784054756165,1.3691461086273193,1.1711254119873047
10924.83905921368,0.9682473540306091,0.7563022375106812,1.3694698810577393,1.1706396341323853
