0,1,2,3,4
10749.740306261288,1.1363139152526855,0.9679235219955444,1.588215708732605,1.3417826890945435
10749.74230631558,1.1345328092575073,0.9677616357803345,1.587891936302185,1.341620683670044
10749.74430636987,1.1338852643966675,0.9680854678153992,1.5875680446624756,1.3417826890945435
10749.74630642416,1.1340471506118774,0.9684092998504639,1.588215708732605,1.3430780172348022
10749.74830647845,1.1330755949020386,0.9687330722808838,1.588377594947815,1.3427541255950928
10749.75030653274,1.1317803859710693,0.9679235219955444,1.5877299308776855,1.3427541255950928
10749.75230658703,1.1340471506118774,0.9679235219955444,1.5872442722320557,1.3429160118103027
10749.754306641322,1.1342090368270874,0.9684092998504639,1.588377594947815,1.3427541255950928
10749.756306695612,1.1340471506118774,0.9687330722808838,1.5885396003723145,1.3425922393798828
10749.758306749902,1.1346948146820068,0.9685711860656738,1.5888633728027344,1.3422683477401733
10749.760306804192,1.1350185871124268,0.9685711860656738,1.5885396003723145,1.3424303531646729
10749.762306858482,1.1330755949020386,0.9685711860656738,1.5888633728027344,1.3424303531646729
10749.764306912773,1.1329137086868286,0.9682473540306091,1.5890252590179443,1.3419445753097534
10749.766306967063,1.133237600326538,0.9685711860656738,1.587891936302185,1.3422683477401733
10749.768307021353,1.1325899362564087,0.9682473540306091,1.5870822668075562,1.341458797454834
10749.770307075643,1.1314564943313599,0.9688950181007385,1.587891936302185,1.3403254747390747
10749.772307129933,1.133399486541748,0.9690569043159485,1.5891871452331543,1.340973138809204
10749.774307184223,1.133237600326538,0.9687330722808838,1.5901587009429932,1.340973138809204
10749.776307238515,1.1329137086868286,0.9685711860656738,1.5891871452331543,1.341135025024414
10749.778307292805,1.1324279308319092,0.9680854678153992,1.587891936302185,1.341620683670044
10749.780307347095,1.133237600326538,0.9677616357803345,1.5877299308776855,1.3424303531646729
10749.782307401385,1.1316183805465698,0.9679235219955444,1.5877299308776855,1.341296911239624
10749.784307455675,1.1309707164764404,0.9677616357803345,1.588053822517395,1.341135025024414
10749.786307509967,1.1317803859710693,0.9684092998504639,1.588053822517395,1.3408111333847046
10749.788307564257,1.1319422721862793,0.9680854678153992,1.588053822517395,1.3396778106689453
10749.790307618547,1.130323052406311,0.9674378037452698,1.587891936302185,1.3395158052444458
10749.792307672837,1.1319422721862793,0.967275857925415,1.588053822517395,1.3393539190292358
10749.794307727127,1.1321041584014893,0.9680854678153992,1.588215708732605,1.3398396968841553
10749.796307781417,1.1324279308319092,0.9684092998504639,1.5874061584472656,1.3401634693145752
10749.798307835708,1.1325899362564087,0.9679235219955444,1.5874061584472656,1.3400015830993652
10749.800307889998,1.133399486541748,0.9680854678153992,1.587891936302185,1.3406492471694946
10749.802307944288,1.1319422721862793,0.9675996899604797,1.5890252590179443,1.3401634693145752
10749.804307998578,1.1304850578308105,0.9671139717102051,1.5895110368728638,1.3398396968841553
10749.806308052868,1.1309707164764404,0.9675996899604797,1.5888633728027344,1.3395158052444458
10749.80830810716,1.1308088302612305,0.9674378037452698,1.5895110368728638,1.3391920328140259
10749.81030816145,1.13129460811615,0.9667901396751404,1.5896729230880737,1.3395158052444458
10749.81230821574,1.133561372756958,0.967275857925415,1.5893491506576538,1.3396778106689453
10749.81430827003,1.133561372756958,0.9675996899604797,1.5896729230880737,1.3385443687438965
10749.81630832432,1.133237600326538,0.9685711860656738,1.5895110368728638,1.3385443687438965
10749.81830837861,1.1325899362564087,0.9679235219955444,1.5887014865875244,1.3396778106689453
10749.820308432902,1.133237600326538,0.9666281938552856,1.5885396003723145,1.3401634693145752
10749.822308487192,1.1317803859710693,0.966142475605011,1.5891871452331543,1.3388681411743164
10749.824308541482,1.1308088302612305,0.9664663076400757,1.5885396003723145,1.3385443687438965
10749.826308595771,1.13129460811615,0.9674378037452698,1.5888633728027344,1.337896704673767
10749.828308650061,1.1309707164764404,0.9679235219955444,1.5890252590179443,1.3385443687438965
10749.830308704353,1.130161166191101,0.9674378037452698,1.5896729230880737,1.3387062549591064
10749.832308758643,1.13129460811615,0.9667901396751404,1.5901587009429932,1.3398396968841553
10749.834308812933,1.1322660446166992,0.9669520258903503,1.5899968147277832,1.3401634693145752
10749.836308867223,1.1329137086868286,0.967275857925415,1.5901587009429932,1.3393539190292358
10749.838308921513,1.133561372756958,0.9667901396751404,1.5903205871582031,1.3385443687438965
10749.840308975803,1.1340471506118774,0.9671139717102051,1.5909682512283325,1.3385443687438965
10749.842309030095,1.133237600326538,0.967275857925415,1.591615915298462,1.337896704673767
10749.844309084385,1.133561372756958,0.9666281938552856,1.591292142868042,1.3385443687438965
10749.846309138675,1.133561372756958,0.9677616357803345,1.5908063650131226,1.339030146598816
10749.848309192965,1.133237600326538,0.9677616357803345,1.591292142868042,1.3395158052444458
10749.850309247255,1.1329137086868286,0.9687330722808838,1.5921016931533813,1.3391920328140259
10749.852309301546,1.1338852643966675,0.9687330722808838,1.5922635793685913,1.3401634693145752
10749.854309355836,1.1348567008972168,0.9695426821708679,1.5927493572235107,1.3404873609542847
10749.856309410126,1.1346948146820068,0.9697045683860779,1.5930731296539307,1.3404873609542847
10749.858309464416,1.1350185871124268,0.9697045683860779,1.59355890750885,1.341135025024414
10749.860309518706,1.1356662511825562,0.9693807363510132,1.5930731296539307,1.341296911239624
10749.862309572996,1.1345328092575073,0.9698665142059326,1.5943684577941895,1.3403254747390747
10749.864309627288,1.1346948146820068,0.970676064491272,1.5945303440093994,1.3400015830993652
10749.866309681578,1.1348567008972168,0.9701903462409973,1.5945303440093994,1.3408111333847046
10749.868309735868,1.1345328092575073,0.970676064491272,1.5950161218643188,1.341458797454834
10749.870309790158,1.1348567008972168,0.970676064491272,1.5955018997192383,1.341620683670044
10749.872309844448,1.1363139152526855,0.9711617827415466,1.5953398942947388,1.3421064615249634
10749.87430989874,1.137123465538025,0.9713237285614014,1.5961495637893677,1.341620683670044
10749.87630995303,1.136961579322815,0.9708379507064819,1.5964733362197876,1.3419445753097534
10749.87831000732,1.1374473571777344,0.9711617827415466,1.5956637859344482,1.341296911239624
10749.88031006161,1.1384187936782837,0.971809446811676,1.5956637859344482,1.340973138809204
10749.8823101159,1.1364758014678955,0.9714856147766113,1.597282886505127,1.3403254747390747
10749.88431017019,1.1348567008972168,0.9713237285614014,1.597444772720337,1.340973138809204
10749.886310224481,1.1353424787521362,0.970676064491272,1.5964733362197876,1.3406492471694946
10749.888310278771,1.1353424787521362,0.9701903462409973,1.5956637859344482,1.3404873609542847
10749.890310333061,1.1350185871124268,0.9687330722808838,1.5946922302246094,1.3396778106689453
10749.892310387351,1.1366376876831055,0.9693807363510132,1.5948542356491089,1.340973138809204
10749.894310441641,1.1374473571777344,0.9700284004211426,1.5955018997192383,1.3408111333847046
10749.896310495933,1.1363139152526855,0.970514178276062,1.5956637859344482,1.341296911239624
10749.898310550223,1.1361520290374756,0.9700284004211426,1.5955018997192383,1.340973138809204
10749.900310604513,1.136961579322815,0.9697045683860779,1.5958256721496582,1.340973138809204
10749.902310658803,1.1348567008972168,0.9700284004211426,1.5959875583648682,1.3400015830993652
10749.904310713093,1.1342090368270874,0.9698665142059326,1.5967971086502075,1.3403254747390747
10749.906310767383,1.1343709230422974,0.9690569043159485,1.5951780080795288,1.3401634693145752
10749.908310821675,1.1343709230422974,0.9697045683860779,1.5956637859344482,1.3401634693145752
10749.910310875965,1.1346948146820068,0.9698665142059326,1.5946922302246094,1.3395158052444458
10749.912310930255,1.1358281373977661,0.9690569043159485,1.5945303440093994,1.3406492471694946
10749.914310984544,1.1359901428222656,0.9684092998504639,1.5953398942947388,1.340973138809204
10749.916311038834,1.1359901428222656,0.9687330722808838,1.5961495637893677,1.3400015830993652
10749.918311093126,1.1355043649673462,0.9685711860656738,1.5956637859344482,1.3396778106689453
10749.920311147416,1.136961579322815,0.9695426821708679,1.5953398942947388,1.3400015830993652
10749.922311201706,1.1356662511825562,0.9692188501358032,1.5953398942947388,1.3395158052444458
10749.924311255996,1.1351804733276367,0.9693807363510132,1.5948542356491089,1.3393539190292358
10749.926311310286,1.1348567008972168,0.9690569043159485,1.5953398942947388,1.3395158052444458
10749.928311364576,1.1351804733276367,0.9695426821708679,1.5951780080795288,1.3391920328140259
10749.930311418866,1.1346948146820068,0.9692188501358032,1.5953398942947388,1.3391920328140259
10749.932311473158,1.1363139152526855,0.9685711860656738,1.5950161218643188,1.3408111333847046
10749.934311527448,1.1372853517532349,0.9682473540306091,1.5961495637893677,1.3401634693145752
10749.936311581738,1.137123465538025,0.9680854678153992,1.5961495637893677,1.3401634693145752
10749.938311636028,1.136961579322815,0.9674378037452698,1.5955018997192383,1.3398396968841553
10749.94031169032,1.137123465538025,0.9680854678153992,1.5950161218643188,1.3406492471694946
10749.94231174461,1.1350185871124268,0.9675996899604797,1.5942065715789795,1.3403254747390747
10749.9443117989,1.1350185871124268,0.9679235219955444,1.59404456615448,1.3391920328140259
10749.94631185319,1.1351804733276367,0.9675996899604797,1.5933970212936401,1.3388681411743164
10749.94831190748,1.1346948146820068,0.9675996899604797,1.59355890750885,1.3388681411743164
10749.95031196177,1.1345328092575073,0.9685711860656738,1.5942065715789795,1.339030146598816
10749.95231201606,1.1359901428222656,0.9682473540306091,1.59404456615448,1.3398396968841553
10749.954312070351,1.1363139152526855,0.9682473540306091,1.59372079372406,1.3398396968841553
10749.956312124641,1.1361520290374756,0.9682473540306091,1.5945303440093994,1.3393539190292358
10749.958312178931,1.1358281373977661,0.9684092998504639,1.5948542356491089,1.340973138809204
10749.960312233221,1.136799693107605,0.9685711860656738,1.5945303440093994,1.3403254747390747
10749.962312287513,1.1356662511825562,0.9684092998504639,1.59355890750885,1.3393539190292358
10749.964312341803,1.1355043649673462,0.9684092998504639,1.5943684577941895,1.3391920328140259
10749.966312396093,1.1356662511825562,0.9677616357803345,1.5932350158691406,1.3391920328140259
10749.968312450383,1.1353424787521362,0.9684092998504639,1.5927493572235107,1.3396778106689453
10749.970312504673,1.1345328092575073,0.9692188501358032,1.5932350158691406,1.3395158052444458
10749.972312558963,1.1355043649673462,0.9688950181007385,1.59355890750885,1.3400015830993652
10749.974312613253,1.1353424787521362,0.9679235219955444,1.5927493572235107,1.3403254747390747
10749.976312667544,1.1343709230422974,0.9688950181007385,1.59372079372406,1.3403254747390747
10749.978312721834,1.1346948146820068,0.9684092998504639,1.5933970212936401,1.341135025024414
10749.980312776124,1.1355043649673462,0.9684092998504639,1.5924254655838013,1.341458797454834
10749.982312830414,1.1342090368270874,0.9685711860656738,1.591615915298462,1.341135025024414
10749.984312884706,1.133561372756958,0.9687330722808838,1.591292142868042,1.340973138809204
10749.986312938996,1.133399486541748,0.9688950181007385,1.591454029083252,1.3398396968841553
10749.988312993286,1.1346948146820068,0.9679235219955444,1.590482473373413,1.339030146598816
10749.990313047576,1.1340471506118774,0.9679235219955444,1.5903205871582031,1.3388681411743164
10749.992313101866,1.1361520290374756,0.9679235219955444,1.590482473373413,1.3398396968841553
10749.994313156156,1.1363139152526855,0.9675996899604797,1.5908063650131226,1.3406492471694946
10749.996313210446,1.1353424787521362,0.9674378037452698,1.591615915298462,1.340973138809204
10749.998313264738,1.1350185871124268,0.9674378037452698,1.5909682512283325,1.3417826890945435
10750.000313319028,1.136961579322815,0.9675996899604797,1.591454029083252,1.3419445753097534
10750.002313373318,1.1356662511825562,0.9674378037452698,1.5921016931533813,1.341620683670044
10750.004313427607,1.1350185871124268,0.9679235219955444,1.5917778015136719,1.3417826890945435
10750.006313481897,1.1345328092575073,0.9684092998504639,1.591454029083252,1.3422683477401733
10750.00831353619,1.1350185871124268,0.9690569043159485,1.5909682512283325,1.3424303531646729
10750.01031359048,1.1345328092575073,0.9688950181007385,1.5909682512283325,1.3419445753097534
10750.01231364477,1.1372853517532349,0.9685711860656738,1.5919396877288818,1.3424303531646729
10750.01431369906,1.1374473571777344,0.9680854678153992,1.5922635793685913,1.3429160118103027
10750.01631375335,1.1379330158233643,0.9684092998504639,1.5924254655838013,1.3427541255950928
10750.018313807639,1.1384187936782837,0.9682473540306091,1.5927493572235107,1.3422683477401733
10750.02031386193,1.139390230178833,0.9687330722808838,1.5922635793685913,1.3430780172348022
10750.02231391622,1.1380950212478638,0.9693807363510132,1.5921016931533813,1.3432399034500122
10750.02431397051,1.1380950212478638,0.9698665142059326,1.5932350158691406,1.3442113399505615
10750.0263140248,1.1384187936782837,0.9690569043159485,1.59404456615448,1.3443732261657715
10750.02831407909,1.1385806798934937,0.9688950181007385,1.5927493572235107,1.344535231590271
10750.030314133382,1.137123465538025,0.9692188501358032,1.5925873517990112,1.3440494537353516
10750.032314187672,1.1387425661087036,0.9695426821708679,1.5930731296539307,1.3451828956604004
10750.034314241962,1.1398760080337524,0.9695426821708679,1.59388267993927,1.3455066680908203
10750.036314296252,1.1400378942489624,0.9698665142059326,1.5932350158691406,1.3453447818756104
10750.038314350542,1.1400378942489624,0.9693807363510132,1.5925873517990112,1.3451828956604004
10750.040314404832,1.1406855583190918,0.9692188501358032,1.5921016931533813,1.3466401100158691
10750.042314459124,1.139066457748413,0.9692188501358032,1.5929112434387207,1.3451828956604004
10750.044314513414,1.1385806798934937,0.9701903462409973,1.5932350158691406,1.3458304405212402
10750.046314567704,1.1385806798934937,0.9697045683860779,1.5933970212936401,1.3464781045913696
10750.048314621994,1.139066457748413,0.9695426821708679,1.5924254655838013,1.3463162183761597
10750.050314676284,1.1374473571777344,0.9700284004211426,1.5911301374435425,1.3463162183761597
10750.052314730576,1.1379330158233643,0.9690569043159485,1.5911301374435425,1.346963882446289
10750.054314784866,1.1385806798934937,0.9697045683860779,1.591615915298462,1.3459924459457397
10750.056314839156,1.1389045715332031,0.9698665142059326,1.591615915298462,1.3463162183761597
10750.058314893446,1.1398760080337524,0.9690569043159485,1.5925873517990112,1.348097324371338
10750.060314947736,1.1406855583190918,0.9697045683860779,1.5917778015136719,1.3474496603012085
10750.062315002026,1.1397141218185425,0.9698665142059326,1.5917778015136719,1.3474496603012085
10750.064315056317,1.1395522356033325,0.970676064491272,1.5922635793685913,1.3476115465164185
10750.066315110607,1.139066457748413,0.970676064491272,1.5927493572235107,1.3474496603012085
10750.068315164897,1.1395522356033325,0.9713237285614014,1.5924254655838013,1.348097324371338
10750.070315219187,1.139228343963623,0.9711617827415466,1.5932350158691406,1.3485829830169678
10750.072315273477,1.1410094499588013,0.9713237285614014,1.59355890750885,1.3495545387268066
10750.074315327769,1.1410094499588013,0.9722952246665955,1.5945303440093994,1.3498783111572266
10750.076315382059,1.1411713361740112,0.9721332788467407,1.5942065715789795,1.3498783111572266
10750.078315436349,1.14246666431427,0.9724571108818054,1.5942065715789795,1.350525975227356
10750.080315490639,1.1444096565246582,0.9731047749519348,1.5946922302246094,1.3511736392974854
10750.082315544929,1.1432762145996094,0.9729428291320801,1.5955018997192383,1.350525975227356
10750.084315599219,1.14279043674469,0.9731047749519348,1.5950161218643188,1.3513355255126953
10750.08631565351,1.14279043674469,0.9735904932022095,1.5961495637893677,1.3524689674377441
10750.0883157078,1.1440857648849487,0.9745619893074036,1.597282886505127,1.3519831895828247
10750.09031576209,1.1431143283843994,0.9742381572723389,1.597444772720337,1.3519831895828247
10750.09231581638,1.1445715427398682,0.9748858213424683,1.5976067781448364,1.3529547452926636
10750.09431587067,1.1453810930252075,0.9753715395927429,1.5982544422149658,1.3545738458633423
10750.096315924962,1.1453810930252075,0.9748858213424683,1.5987401008605957,1.3544119596481323
10750.098315979252,1.1461906433105469,0.9747239351272583,1.5987401008605957,1.3545738458633423
10750.100316033542,1.1473240852355957,0.9755334854125977,1.5989019870758057,1.3550596237182617
10750.102316087832,1.144895315170288,0.976181149482727,1.5998735427856445,1.353926181793213
10750.104316142122,1.1445715427398682,0.9758573174476624,1.599387764930725,1.3547357320785522
10750.106316196412,1.1445715427398682,0.976181149482727,1.5985782146453857,1.355869174003601
10750.108316250704,1.1453810930252075,0.9760192036628723,1.5984163284301758,1.3548977375030518
10750.110316304994,1.1447334289550781,0.9758573174476624,1.5987401008605957,1.3553833961486816
10750.112316359284,1.1457048654556274,0.9756953716278076,1.5982544422149658,1.356192946434021
10750.114316413574,1.145866870880127,0.976343035697937,1.5979305505752563,1.356031060218811
10750.116316467864,1.1452192068099976,0.976343035697937,1.5980924367904663,1.3566787242889404
10750.118316522156,1.144895315170288,0.9758573174476624,1.5976067781448364,1.35700261592865
10750.120316576445,1.1461906433105469,0.9760192036628723,1.597444772720337,1.3563549518585205
10750.122316630735,1.1445715427398682,0.976343035697937,1.596959114074707,1.3550596237182617
10750.124316685025,1.1437619924545288,0.976343035697937,1.5959875583648682,1.3529547452926636
10750.126316739315,1.1429524421691895,0.9773145318031311,1.5948542356491089,1.3542500734329224
10750.128316793605,1.14262855052948,0.976343035697937,1.5945303440093994,1.3553833961486816
10750.130316847897,1.1421427726745605,0.975209653377533,1.59404456615448,1.3552215099334717
10750.132316902187,1.1435999870300293,0.9750477075576782,1.59355890750885,1.3565168380737305
10750.134316956477,1.1432762145996094,0.9755334854125977,1.5932350158691406,1.355869174003601
10750.136317010767,1.1431143283843994,0.9745619893074036,1.5933970212936401,1.3557072877883911
10750.138317065057,1.1435999870300293,0.9750477075576782,1.5927493572235107,1.3565168380737305
10750.140317119349,1.144895315170288,0.9747239351272583,1.5927493572235107,1.3565168380737305
10750.142317173639,1.14279043674469,0.9750477075576782,1.5933970212936401,1.3552215099334717
10750.144317227929,1.1416571140289307,0.9756953716278076,1.5930731296539307,1.3557072877883911
10750.146317282219,1.14230477809906,0.976343035697937,1.5927493572235107,1.356192946434021
10750.148317336509,1.1429524421691895,0.9766668677330017,1.5942065715789795,1.356192946434021
10750.150317390799,1.14246666431427,0.976181149482727,1.5951780080795288,1.3571645021438599
10750.15231744509,1.1432762145996094,0.9766668677330017,1.5950161218643188,1.3586217164993286
10750.15431749938,1.1445715427398682,0.9769906997680664,1.5953398942947388,1.359431266784668
10750.15631755367,1.1461906433105469,0.9768288135528564,1.5956637859344482,1.359269380569458
10750.15831760796,1.1468383073806763,0.9769906997680664,1.5956637859344482,1.3605647087097168
10750.16031766225,1.148457407951355,0.9781240820884705,1.597121000289917,1.3620219230651855
10750.162317716542,1.148133635520935,0.9789336919784546,1.5987401008605957,1.3625075817108154
10750.164317770832,1.1495908498764038,0.9789336919784546,1.5992258787155151,1.3642886877059937
10750.166317825122,1.1510480642318726,0.9803909063339233,1.600521206855774,1.365260124206543
10750.168317879412,1.151695728302002,0.9815242886543274,1.6018165349960327,1.3667173385620117
10750.170317933702,1.151371955871582,0.9815242886543274,1.602787971496582,1.3675270080566406
10750.172317987992,1.15396249294281,0.9826576709747314,1.6040832996368408,1.3693079948425293
10750.174318042284,1.1563912630081177,0.9839529991149902,1.6048928499221802,1.3696318864822388
10750.176318096574,1.1560673713684082,0.9844387173652649,1.6053786277770996,1.3699556589126587
10750.178318150864,1.1565531492233276,0.9849244952201843,1.6066739559173584,1.3702795505523682
10750.180318205154,1.1584961414337158,0.9850863814353943,1.6076453924179077,1.3715747594833374
10750.182318259443,1.1568769216537476,0.9860578775405884,1.6089407205581665,1.3723844289779663
10750.184318313735,1.157038927078247,0.986543595790863,1.6097502708435059,1.3730320930480957
10750.186318368025,1.1583342552185059,0.9857340455055237,1.6105598211288452,1.3730320930480957
10750.188318422315,1.1581722497940063,0.986543595790863,1.6102360486984253,1.3731939792633057
10750.190318476605,1.157038927078247,0.9867055416107178,1.6100741624832153,1.3735177516937256
10750.192318530895,1.1583342552185059,0.9868674278259277,1.6097502708435059,1.3733558654785156
10750.194318585185,1.1583342552185059,0.9868674278259277,1.609588384628296,1.374165415763855
10750.196318639477,1.1583342552185059,0.986543595790863,1.609588384628296,1.3751369714736938
10750.198318693767,1.1584961414337158,0.9867055416107178,1.6089407205581665,1.3748130798339844
10750.200318748057,1.1588199138641357,0.9878389239311218,1.608616828918457,1.373841643333435
10750.202318802347,1.1565531492233276,0.9868674278259277,1.6081311702728271,1.3722224235534668
10750.204318856637,1.1555817127227783,0.9860578775405884,1.6068358421325684,1.3718986511230469
10750.206318910929,1.1552578210830688,0.9849244952201843,1.6057024002075195,1.3712509870529175
10750.208318965218,1.154934048652649,0.985248327255249,1.6042451858520508,1.3710891008377075
10750.210319019508,1.1531529426574707,0.985248327255249,1.6042451858520508,1.3715747594833374
10750.212319073798,1.1541244983673096,0.9847625494003296,1.6042451858520508,1.3727082014083862
10750.214319128088,1.1546101570129395,0.9850863814353943,1.6032737493515015,1.3725463151931763
10750.216319182378,1.1536387205123901,0.9844387173652649,1.602949857711792,1.3727082014083862
10750.21831923667,1.1523433923721313,0.9844387173652649,1.6019784212112427,1.3728700876235962
10750.22031929096,1.1525052785873413,0.9837910532951355,1.6011688709259033,1.3736796379089355
10750.22231934525,1.151695728302002,0.9824957847595215,1.6006830930709839,1.3722224235534668
10750.22431939954,1.1508861780166626,0.9824957847595215,1.5990639925003052,1.3718986511230469
10750.22631945383,1.1507242918014526,0.9828196167945862,1.5992258787155151,1.3715747594833374
10750.228319508122,1.1510480642318726,0.9828196167945862,1.599549651145935,1.3712509870529175
10750.230319562412,1.1497527360916138,0.9836291670799255,1.599387764930725,1.371736764907837
10750.232319616702,1.1507242918014526,0.9833053350448608,1.5985782146453857,1.3720605373382568
