0,1,2,3,4
10958.647976936814,0.9088249802589417,0.7627787590026855,1.3319058418273926,1.1560673713684082
10958.649976991104,0.9089869260787964,0.7627787590026855,1.332229733467102,1.1565531492233276
10958.651977045396,0.9099583625793457,0.7629407048225403,1.332391619682312,1.157038927078247
10958.653977099686,0.9096345901489258,0.763264536857605,1.332553505897522,1.1568769216537476
10958.655977153976,0.909472644329071,0.7629407048225403,1.332553505897522,1.157362699508667
10958.657977208266,0.9099583625793457,0.7621310949325562,1.332067847251892,1.1578484773635864
10958.659977262556,0.9096345901489258,0.7619692087173462,1.332229733467102,1.157038927078247
10958.661977316846,0.9088249802589417,0.7621310949325562,1.332391619682312,1.1563912630081177
10958.663977371136,0.9091488122940063,0.7624549269676208,1.3327155113220215,1.1562293767929077
10958.665977425428,0.909472644329071,0.7626168727874756,1.332391619682312,1.1559054851531982
10958.667977479718,0.9081773161888123,0.7627787590026855,1.3333631753921509,1.1568769216537476
10958.669977534008,0.9097964763641357,0.7631025910377502,1.3335250616073608,1.1578484773635864
10958.671977588298,0.9109298586845398,0.7639121413230896,1.3333631753921509,1.1586580276489258
10958.67397764259,0.9104441404342651,0.7642359733581543,1.3341727256774902,1.1593056917190552
10958.67597769688,0.9104441404342651,0.764397919178009,1.3348203897476196,1.1594675779342651
10958.67797775117,0.9122251868247986,0.7653694152832031,1.3348203897476196,1.160439133644104
10958.67997780546,0.9123870730400085,0.7665027976036072,1.3362776041030884,1.1602771282196045
10958.68197785975,0.9123870730400085,0.7660170197486877,1.3370871543884277,1.1602771282196045
10958.68397791404,0.9123870730400085,0.7663408517837524,1.3383824825286865,1.160601019859314
10958.68597796833,0.9135205149650574,0.7668266296386719,1.3385443687438965,1.1614105701446533
10958.68797802262,0.9144919514656067,0.7679600119590759,1.3393539190292358,1.1610867977142334
10958.68997807691,0.9156253933906555,0.7682838439941406,1.3395158052444458,1.1622201204299927
10958.6919781312,0.9164349436759949,0.7687695622444153,1.3398396968841553,1.1623820066452026
10958.69397818549,0.9169206619262695,0.7695791721343994,1.341620683670044,1.1631916761398315
10958.695978239783,0.917406439781189,0.7699029445648193,1.3430780172348022,1.1654584407806396
10958.697978294073,0.9195113182067871,0.7708744406700134,1.3453447818756104,1.1667537689208984
10958.699978348362,0.9195113182067871,0.7721697688102722,1.3459924459457397,1.166429877281189
10958.701978402652,0.9195113182067871,0.7724936008453369,1.3464781045913696,1.1675633192062378
10958.703978456942,0.9203208684921265,0.7728174328804016,1.347935438156128,1.168696641921997
10958.705978511232,0.9214542508125305,0.7737889289855957,1.3493926525115967,1.1704777479171753
10958.707978565522,0.9217780828475952,0.7745984792709351,1.3508498668670654,1.1714491844177246
10958.709978619814,0.9243687391281128,0.7750841975212097,1.3516594171524048,1.1727445125579834
10958.711978674104,0.9259878396987915,0.7771890759468079,1.3532785177230835,1.1737160682678223
10958.713978728394,0.9267974495887756,0.7778367400169373,1.3545738458633423,1.175173282623291
10958.715978782684,0.9282546639442444,0.7797797322273254,1.356031060218811,1.1759828329086304
10958.717978836976,0.9303595423698425,0.7804273962974548,1.3573263883590698,1.1779258251190186
10958.719978891266,0.9310072064399719,0.7817226648330688,1.359107494354248,1.177601933479309
10958.721978945556,0.9308452606201172,0.782532274723053,1.3615361452102661,1.178735375404358
10958.723978999846,0.932140588760376,0.7831798791885376,1.3634791374206543,1.1800307035446167
10958.725979054136,0.9326263070106506,0.7846371531486511,1.3646124601364136,1.1805163621902466
10958.727979108426,0.9326263070106506,0.7857705354690552,1.3660697937011719,1.1813260316848755
10958.729979162716,0.9347311854362488,0.7859324216842651,1.3667173385620117,1.1834309101104736
10958.731979217007,0.936674177646637,0.7864181995391846,1.3680126667022705,1.1848881244659424
10958.733979271297,0.9369980096817017,0.7878754138946533,1.36849844455719,1.1852118968963623
10958.735979325587,0.9371598958969116,0.7878754138946533,1.3693079948425293,1.1858595609664917
10958.737979379877,0.9384552240371704,0.7890087962150574,1.3710891008377075,1.1871548891067505
10958.739979434167,0.9386171102523804,0.7893326282501221,1.3718986511230469,1.1873167753219604
10958.741979488459,0.9387790560722351,0.7901421785354614,1.3727082014083862,1.1882882118225098
10958.743979542749,0.9391028881072998,0.7906279563903809,1.3733558654785156,1.1889358758926392
10958.745979597039,0.9392647743225098,0.7903041243553162,1.373841643333435,1.1889358758926392
10958.747979651329,0.9386171102523804,0.7904660105705261,1.373841643333435,1.1886121034622192
10958.749979705619,0.9395886063575745,0.7906279563903809,1.3736796379089355,1.1894216537475586
10958.751979759909,0.9397505521774292,0.7904660105705261,1.373841643333435,1.1894216537475586
10958.7539798142,0.9394267201423645,0.7911136746406555,1.3744893074035645,1.189907431602478
10958.75597986849,0.9395886063575745,0.7917613387107849,1.3756226301193237,1.1905550956726074
10958.75797992278,0.9400743842124939,0.7914375066757202,1.376432180404663,1.1905550956726074
10958.75997997707,0.9392647743225098,0.7922470569610596,1.376432180404663,1.1895835399627686
10958.76198003136,0.9397505521774292,0.7930566668510437,1.3767560720443726,1.189907431602478
10958.763980085652,0.9410458207130432,0.7937042713165283,1.376432180404663,1.1912027597427368
10958.765980139942,0.9410458207130432,0.794028103351593,1.3782132863998413,1.1913646459579468
10958.767980194232,0.9407219886779785,0.7951615452766418,1.3799943923950195,1.1908788681030273
10958.769980248522,0.9407219886779785,0.7949995994567871,1.3795086145401,1.1916884183883667
10958.771980302812,0.9413696527481079,0.7954853773117065,1.3806419372558594,1.1924980878829956
10958.773980357102,0.9402362704277039,0.7956472635269165,1.3809658288955688,1.193469524383545
10958.775980411392,0.9403981566429138,0.7953234314918518,1.3799943923950195,1.1944409608840942
10958.777980465684,0.9418554306030273,0.7959710955619812,1.3808039426803589,1.1946029663085938
10958.779980519974,0.9418554306030273,0.7958091497421265,1.3817753791809082,1.1939553022384644
10958.781980574264,0.9410458207130432,0.7971044778823853,1.3814516067504883,1.1937932968139648
10958.783980628554,0.9418554306030273,0.7980759739875793,1.3811277151107788,1.1939553022384644
10958.785980682846,0.9426649808883667,0.7980759739875793,1.3816134929656982,1.1942790746688843
10958.787980737136,0.942179262638092,0.7987236380577087,1.3825849294662476,1.1947648525238037
10958.789980791425,0.9428268671035767,0.7982378602027893,1.382746934890747,1.1952505111694336
10958.791980845715,0.9420173168182373,0.7977521419525146,1.3824230432510376,1.195736289024353
10958.793980900005,0.942179262638092,0.7987236380577087,1.382746934890747,1.196707844734192
10958.795980954295,0.942179262638092,0.7995331883430481,1.3820992708206177,1.1968697309494019
10958.797981008585,0.9426649808883667,0.7987236380577087,1.3812896013259888,1.1965458393096924
10958.799981062877,0.9413696527481079,0.7993713021278381,1.3812896013259888,1.195574402809143
10958.801981117167,0.9391028881072998,0.7982378602027893,1.3808039426803589,1.195574402809143
10958.803981171457,0.9387790560722351,0.7977521419525146,1.3803181648254395,1.195574402809143
10958.805981225747,0.9392647743225098,0.7971044778823853,1.3790228366851807,1.195574402809143
10958.807981280039,0.937807559967041,0.7967806458473206,1.377565622329712,1.1939553022384644
10958.809981334329,0.9384552240371704,0.7969425916671753,1.3767560720443726,1.1941171884536743
10958.811981388619,0.9394267201423645,0.79742830991745,1.3765941858291626,1.1939553022384644
10958.813981442909,0.9381313920021057,0.79742830991745,1.3765941858291626,1.1931456327438354
10958.815981497199,0.9361883997917175,0.79726642370224,1.3752988576889038,1.193469524383545
10958.817981551489,0.9360265135765076,0.7962949275970459,1.3736796379089355,1.1941171884536743
10958.819981605779,0.9350550174713135,0.7959710955619812,1.3731939792633057,1.192336082458496
10958.82198166007,0.9331120848655701,0.7961329817771912,1.3720605373382568,1.192336082458496
10958.82398171436,0.9329501390457153,0.7953234314918518,1.3710891008377075,1.1918504238128662
10958.82598176865,0.9324644207954407,0.7943519353866577,1.3697937726974487,1.1913646459579468
10958.82798182294,0.9300357103347778,0.7941900491714478,1.3686603307724,1.1905550956726074
10958.829981877232,0.9297118782997131,0.794028103351593,1.3678507804870605,1.1905550956726074
10958.831981931522,0.9301975965499878,0.7935423851013184,1.3667173385620117,1.190393090248108
10958.833981985812,0.9297118782997131,0.792732834815979,1.3660697937011719,1.189745545387268
10958.835982040102,0.9289023280143738,0.7922470569610596,1.365260124206543,1.1892597675323486
10958.837982094392,0.9293880462646484,0.7925708889961243,1.3639649152755737,1.1887739896774292
10958.839982148682,0.9274450540542603,0.7924090027809143,1.3634791374206543,1.1886121034622192
10958.841982202972,0.9259878396987915,0.7915993928909302,1.3625075817108154,1.1881263256072998
10958.843982257264,0.9263116717338562,0.7907898426055908,1.3613742589950562,1.1878025531768799
10958.845982311554,0.9253401756286621,0.7899802923202515,1.359755039215088,1.1869930028915405
10958.847982365844,0.9235591292381287,0.7891706824302673,1.359431266784668,1.1861833333969116
10958.849982420134,0.9240449070930481,0.7886849641799927,1.3573263883590698,1.1853737831115723
10958.851982474425,0.9240449070930481,0.7893326282501221,1.356192946434021,1.184564232826233
10958.853982528715,0.9225876927375793,0.7886849641799927,1.3555452823638916,1.1839165687561035
10958.855982583005,0.9222638607025146,0.7875515818595886,1.3544119596481323,1.1834309101104736
10958.857982637295,0.92194002866745,0.7867420315742493,1.3532785177230835,1.1835927963256836
10958.859982691585,0.9199970364570618,0.7862562537193298,1.3519831895828247,1.1819735765457153
10958.861982745875,0.9190255403518677,0.7852847576141357,1.3511736392974854,1.181164026260376
10958.863982800165,0.918539822101593,0.7844752073287964,1.3498783111572266,1.181164026260376
10958.865982854457,0.9178921580314636,0.7844752073287964,1.348097324371338,1.1797068119049072
10958.867982908747,0.9161111116409302,0.7841513752937317,1.3472877740859985,1.1784114837646484
10958.869982963037,0.9164349436759949,0.783827543258667,1.3459924459457397,1.1792210340499878
10958.871983017327,0.9156253933906555,0.7833418250083923,1.3451828956604004,1.1792210340499878
10958.873983071619,0.9146538972854614,0.7826941609382629,1.3442113399505615,1.177763819694519
10958.875983125909,0.9133585691452026,0.7820464968681335,1.3434017896652222,1.1769542694091797
10958.877983180198,0.9136824011802673,0.7809131145477295,1.3424303531646729,1.1766304969787598
10958.879983234488,0.9125490188598633,0.779293954372406,1.3419445753097534,1.1748493909835815
10958.881983288778,0.9107679724693298,0.7794559001922607,1.3400015830993652,1.1746875047683716
10958.883983343068,0.9099583625793457,0.779132068157196,1.339030146598816,1.1743637323379517
10958.885983397358,0.9091488122940063,0.7775129079818726,1.3382205963134766,1.1737160682678223
10958.88798345165,0.9081773161888123,0.777998685836792,1.337896704673767,1.1729063987731934
10958.88998350594,0.9088249802589417,0.7776748538017273,1.3383824825286865,1.1740398406982422
10958.89198356023,0.909472644329071,0.7768652439117432,1.3369252681732178,1.1729063987731934
10958.89398361452,0.9088249802589417,0.7771890759468079,1.3361157178878784,1.172096848487854
10958.895983668812,0.9072058796882629,0.7762176394462585,1.3349822759628296,1.1708015203475952
10958.897983723102,0.9078534841537476,0.7754080295562744,1.3336869478225708,1.1709635257720947
10958.899983777392,0.9060724377632141,0.7749223113059998,1.3343346118927002,1.169830083847046
10958.901983831682,0.9042913913726807,0.7742746472358704,1.3343346118927002,1.169830083847046
10958.903983885972,0.9047771692276001,0.7742746472358704,1.332391619682312,1.1703158617019653
10958.905983940262,0.9046152234077454,0.7744365334510803,1.3317439556121826,1.1699919700622559
10958.907983994552,0.9034818410873413,0.7744365334510803,1.3304486274719238,1.1688586473464966
10958.909984048843,0.903805673122406,0.7741127610206604,1.3302867412567139,1.169668197631836
10958.911984103133,0.9054247736930847,0.773626983165741,1.3310962915420532,1.168696641921997
10958.913984157423,0.9049390554428101,0.7733031511306763,1.3309344053268433,1.168534755706787
10958.915984211713,0.903805673122406,0.7731412649154663,1.330124855041504,1.1683728694915771
10958.917984266005,0.9044533371925354,0.7726554870605469,1.3288295269012451,1.168696641921997
10958.919984320295,0.9033198952674866,0.7726554870605469,1.3293153047561646,1.1682109832763672
10958.921984374585,0.9023484587669373,0.7721697688102722,1.3285057544708252,1.1680489778518677
10958.923984428875,0.902672290802002,0.7711982727050781,1.3283437490463257,1.1675633192062378
10958.925984483165,0.9020246267318726,0.7713602185249329,1.3275341987609863,1.1670775413513184
10958.927984537455,0.9013769626617432,0.7723316550254822,1.3281818628311157,1.1669156551361084
10958.929984591745,0.9025103449821472,0.7733031511306763,1.3281818628311157,1.1677252054214478
10958.931984646037,0.9036437273025513,0.773626983165741,1.3286676406860352,1.1675633192062378
10958.933984700327,0.9029961228370667,0.773626983165741,1.3286676406860352,1.1678870916366577
10958.935984754617,0.9018626809120178,0.7729793190956116,1.3286676406860352,1.1683728694915771
10958.937984808907,0.9029961228370667,0.7737889289855957,1.3288295269012451,1.1678870916366577
10958.939984863198,0.9015388488769531,0.7739508152008057,1.328991413116455,1.1677252054214478
10958.941984917488,0.9008912444114685,0.7729793190956116,1.3288295269012451,1.1674014329910278
10958.943984971778,0.9015388488769531,0.7728174328804016,1.3291534185409546,1.1670775413513184
10958.945985026068,0.9013769626617432,0.7737889289855957,1.3288295269012451,1.1672394275665283
10958.947985080358,0.9004054665565491,0.7729793190956116,1.3286676406860352,1.1672394275665283
10958.949985134648,0.9008912444114685,0.7733031511306763,1.3283437490463257,1.1675633192062378
10958.951985188938,0.9015388488769531,0.7737889289855957,1.3294771909713745,1.168696641921997
10958.95398524323,0.9017007946968079,0.7757318615913391,1.3285057544708252,1.1699919700622559
10958.95598529752,0.9015388488769531,0.7765414118766785,1.3283437490463257,1.169830083847046
10958.95798535181,0.902672290802002,0.7763795256614685,1.3281818628311157,1.1701538562774658
10958.9599854061,0.9020246267318726,0.7762176394462585,1.3276960849761963,1.169668197631836
10958.961985460392,0.9017007946968079,0.7758938074111938,1.3283437490463257,1.169668197631836
10958.963985514682,0.9015388488769531,0.7754080295562744,1.3286676406860352,1.169506311416626
10958.965985568972,0.9015388488769531,0.7763795256614685,1.3278580904006958,1.169830083847046
10958.967985623261,0.9000816345214844,0.7767033576965332,1.3288295269012451,1.1699919700622559
10958.969985677551,0.9000816345214844,0.7771890759468079,1.328991413116455,1.1712872982025146
10958.971985731841,0.9008912444114685,0.7773510217666626,1.3293153047561646,1.1708015203475952
10958.973985786131,0.9015388488769531,0.7775129079818726,1.3294771909713745,1.1711254119873047
10958.975985840423,0.9018626809120178,0.7784844040870667,1.3291534185409546,1.171934962272644
10958.977985894713,0.9020246267318726,0.779132068157196,1.3291534185409546,1.1727445125579834
10958.979985949003,0.9007292985916138,0.779132068157196,1.3288295269012451,1.1716111898422241
10958.981986003293,0.8989482522010803,0.7789701223373413,1.3288295269012451,1.171773076057434
10958.983986057585,0.8986244201660156,0.7799416184425354,1.3298009634017944,1.1733921766281128
10958.985986111875,0.8987863659858704,0.7802654504776001,1.329962968826294,1.1730684041976929
10958.987986166165,0.8983005881309509,0.7805892825126648,1.3302867412567139,1.1727445125579834
10958.989986220455,0.9002435803413391,0.7807511687278748,1.329962968826294,1.1740398406982422
10958.991986274745,0.9017007946968079,0.7813988327980042,1.3302867412567139,1.1745256185531616
10958.993986329035,0.9020246267318726,0.7815607786178589,1.3302867412567139,1.1745256185531616
10958.995986383325,0.9028341770172119,0.7820464968681335,1.3312582969665527,1.175658941268921
10958.997986437616,0.9036437273025513,0.7830179929733276,1.3317439556121826,1.1774400472640991
10958.999986491906,0.9034818410873413,0.7851228713989258,1.3330392837524414,1.177763819694519
10959.001986546196,0.9033198952674866,0.7856085896492004,1.3335250616073608,1.1780877113342285
10959.003986600486,0.9036437273025513,0.7857705354690552,1.3340108394622803,1.1790591478347778
10959.005986654778,0.9046152234077454,0.7864181995391846,1.3351441621780396,1.1800307035446167
10959.007986709068,0.9049390554428101,0.7867420315742493,1.3361157178878784,1.180840253829956
10959.009986763358,0.9063962697982788,0.7875515818595886,1.3364394903182983,1.1826212406158447
10959.011986817648,0.9080154299736023,0.7890087962150574,1.3375729322433472,1.1840784549713135
10959.013986871938,0.9078534841537476,0.7909517884254456,1.3383824825286865,1.184564232826233
10959.015986926228,0.9089869260787964,0.7904660105705261,1.3396778106689453,1.1861833333969116
10959.017986980518,0.9112536907196045,0.7914375066757202,1.3406492471694946,1.1879644393920898
10959.01998703481,0.9110918045043945,0.792732834815979,1.3427541255950928,1.1881263256072998
10959.0219870891,0.9110918045043945,0.7930566668510437,1.343725562095642,1.1887739896774292
10959.02398714339,0.9123870730400085,0.7938662171363831,1.344697117805481,1.1907169818878174
10959.02598719768,0.9138443470001221,0.7945138812065125,1.3459924459457397,1.1918504238128662
10959.027987251971,0.914168119430542,0.7964568138122559,1.3472877740859985,1.1924980878829956
10959.029987306261,0.9154634475708008,0.79726642370224,1.3477734327316284,1.1942790746688843
10959.031987360551,0.9170826077461243,0.7982378602027893,1.3484210968017578,1.195412516593933
10959.033987414841,0.9177302718162537,0.798561692237854,1.3492306470870972,1.1971935033798218
10959.035987469131,0.9178921580314636,0.7996951341629028,1.3495545387268066,1.1984888315200806
10959.037987523421,0.918701708316803,0.8008285164833069,1.350040316581726,1.19881272315979
10959.039987577711,0.9191874861717224,0.8016380667686462,1.3521451950073242,1.1986507177352905
10959.041987632003,0.9193493723869324,0.8019618988037109,1.3540880680084229,1.2005937099456787
10959.043987686293,0.9198351502418518,0.8027714490890503,1.3547357320785522,1.2015652656555176
10959.045987740583,0.9211304187774658,0.8035810589790344,1.3555452823638916,1.202374815940857
10959.047987794873,0.9206447005271912,0.8045524954795837,1.3563549518585205,1.2026985883712769
10959.049987849165,0.9225876927375793,0.8052001595497131,1.3571645021438599,1.2052892446517944
10959.051987903455,0.9240449070930481,0.8066573739051819,1.3579740524291992,1.2060987949371338
10959.053987957745,0.9243687391281128,0.8068193197250366,1.3587836027145386,1.2072322368621826
10959.055988012035,0.9245306253433228,0.8086003661155701,1.3599170446395874,1.2073941230773926
10959.057988066324,0.9259878396987915,0.80876225233078,1.3600789308547974,1.2091751098632812
10959.059988120614,0.9253401756286621,0.8092480301856995,1.361698031425476,1.2093371152877808
10959.061988174904,0.9259878396987915,0.8102195262908936,1.3634791374206543,1.2101466655731201
10959.063988229196,0.9274450540542603,0.8108671307563782,1.3644505739212036,1.2107943296432495
10959.065988283486,0.9274450540542603,0.8115147948265076,1.364936351776123,1.211441993713379
10959.067988337776,0.9271212220191956,0.8116767406463623,1.3662316799163818,1.2122515439987183
10959.069988392066,0.9290642142295837,0.8126481771469116,1.3654221296310425,1.2128992080688477
10959.071988446358,0.9300357103347778,0.8145911693572998,1.3663935661315918,1.213708758354187
10959.073988500648,0.9311690926551819,0.8150768876075745,1.3680126667022705,1.213870644569397
10959.075988554938,0.9316548109054565,0.8155626654624939,1.3680126667022705,1.2146801948547363
10959.077988609228,0.9326263070106506,0.8149150013923645,1.36849844455719,1.2151659727096558
10959.079988663518,0.9324644207954407,0.8152388334274292,1.3691461086273193,1.2154897451400757
10959.081988717808,0.9323024749755859,0.8157245516777039,1.3688222169876099,1.2154897451400757
10959.083988772098,0.9319786429405212,0.8158864974975586,1.3694698810577393,1.2158136367797852
10959.08598882639,0.9324644207954407,0.816696047782898,1.3694698810577393,1.2164613008499146
10959.08798888068,0.9316548109054565,0.8170198798179626,1.370765209197998,1.2166231870651245
10959.08998893497,0.932140588760376,0.8171817660331726,1.3702795505523682,1.2166231870651245
10959.09198898926,0.9326263070106506,0.8179913759231567,1.370603322982788,1.2175946235656738
10959.093989043551,0.9324644207954407,0.8184770941734314,1.3709272146224976,1.2185661792755127
10959.095989097841,0.9327882528305054,0.8189628720283508,1.3710891008377075,1.2184042930603027
10959.097989152131,0.9340835213661194,0.8188009262084961,1.3702795505523682,1.2182422876358032
10959.099989206421,0.9324644207954407,0.8194485902786255,1.3694698810577393,1.2180804014205933
10959.101989260711,0.9318167567253113,0.8196104764938354,1.3696318864822388,1.2184042930603027
10959.103989315001,0.9318167567253113,0.8196104764938354,1.3694698810577393,1.2185661792755127
10959.105989369291,0.9319786429405212,0.8192866444587708,1.3688222169876099,1.2185661792755127
10959.107989423583,0.9306833744049072,0.8183152079582214,1.3689842224121094,1.2175946235656738
10959.109989477873,0.9303595423698425,0.8183152079582214,1.3689842224121094,1.217108964920044
10959.111989532163,0.9305214285850525,0.8188009262084961,1.3676888942718506,1.2166231870651245
10959.113989586453,0.9298737645149231,0.8184770941734314,1.3665554523468018,1.2177566289901733
10959.115989640744,0.9289023280143738,0.8184770941734314,1.3659077882766724,1.2175946235656738
10959.117989695034,0.9285784959793091,0.8181532621383667,1.3644505739212036,1.2177566289901733
10959.119989749324,0.9274450540542603,0.817667543888092,1.3644505739212036,1.2167850732803345
10959.121989803614,0.9264736175537109,0.816534161567688,1.3639649152755737,1.216137409210205
10959.123989857904,0.9256640076637268,0.816534161567688,1.3634791374206543,1.2159755229949951
10959.125989912194,0.9246925711631775,0.8163722157478333,1.3631552457809448,1.216137409210205
10959.127989966484,0.9245306253433228,0.8158864974975586,1.3631552457809448,1.2158136367797852
10959.129990020776,0.9246925711631775,0.8157245516777039,1.3608884811401367,1.2156517505645752
10959.131990075066,0.9253401756286621,0.8142673373222351,1.3586217164993286,1.2151659727096558
10959.133990129356,0.9242067933082581,0.8147531151771545,1.359593152999878,1.2143564224243164
10959.135990183646,0.9229114651679993,0.8154007196426392,1.3589454889297485,1.2146801948547363
10959.137990237936,0.9221019148826599,0.8149150013923645,1.3578121662139893,1.2146801948547363
10959.139990292228,0.9203208684921265,0.8142673373222351,1.3568406105041504,1.2141945362091064
10959.141990346518,0.9196732044219971,0.8144292831420898,1.3557072877883911,1.2125753164291382
10959.143990400808,0.9190255403518677,0.8141054511070251,1.3547357320785522,1.2119276523590088
10959.145990455097,0.9180541038513184,0.813295841217041,1.3534404039382935,1.211441993713379
10959.147990509387,0.9156253933906555,0.8129720091819763,1.3519831895828247,1.2109562158584595
10959.149990563677,0.9165968298912048,0.8128101229667664,1.350040316581726,1.211441993713379
10959.15199061797,0.9159492254257202,0.8128101229667664,1.3490687608718872,1.2109562158584595
10959.15399067226,0.9156253933906555,0.8129720091819763,1.3482592105865479,1.2099847793579102
10959.15599072655,0.9143300652503967,0.8123244047164917,1.346801996231079,1.2094990015029907
10959.15799078084,0.914168119430542,0.8115147948265076,1.3455066680908203,1.2090132236480713
10959.159990835129,0.9125490188598633,0.8100575804710388,1.344697117805481,1.208365559577942
10959.16199088942,0.9106060266494751,0.8092480301856995,1.3438875675201416,1.208041787147522
10959.16399094371,0.9101203083992004,0.80876225233078,1.3421064615249634,1.207070231437683
10959.165990998,0.9096345901489258,0.8081146478652954,1.3408111333847046,1.207070231437683
10959.16799105229,0.9073677659034729,0.8081146478652954,1.3400015830993652,1.2065845727920532
10959.16999110658,0.9081773161888123,0.8081146478652954,1.3391920328140259,1.2057750225067139
10959.17199116087,0.9078534841537476,0.8066573739051819,1.338058590888977,1.2052892446517944
10959.17399121516,0.9067201018333435,0.8064954876899719,1.3369252681732178,1.204965353012085
10959.175991269452,0.9062343835830688,0.8058478236198425,1.335953712463379,1.204965353012085
10959.177991323742,0.9054247736930847,0.8053621053695679,1.3344964981079102,1.2043176889419556
10959.179991378032,0.9034818410873413,0.8053621053695679,1.3338488340377808,1.2028604745864868
10959.181991432322,0.9028341770172119,0.8045524954795837,1.332067847251892,1.2028604745864868
10959.183991486614,0.9029961228370667,0.8043906092643738,1.3312582969665527,1.2020509243011475
10959.185991540904,0.9017007946968079,0.8037429451942444,1.3302867412567139,1.2015652656555176
10959.187991595194,0.9002435803413391,0.8037429451942444,1.3294771909713745,1.2015652656555176
10959.189991649484,0.9004054665565491,0.8039048910140991,1.3281818628311157,1.2020509243011475
10959.191991703774,0.8989482522010803,0.8039048910140991,1.3275341987609863,1.2015652656555176
10959.193991758064,0.8989482522010803,0.803095281124115,1.3278580904006958,1.2004318237304688
10959.195991812354,0.8991101384162903,0.8022857308387756,1.326562762260437,1.2005937099456787
10959.197991866646,0.8999197483062744,0.8021237850189209,1.3259150981903076,1.2009176015853882
10959.199991920936,0.8983005881309509,0.8027714490890503,1.3257532119750977,1.1999460458755493
10959.201991975226,0.8970052599906921,0.8021237850189209,1.3254293203353882,1.19913649559021
10959.203992029516,0.8971672058105469,0.8019618988037109,1.3246197700500488,1.19881272315979
10959.205992083807,0.8973290920257568,0.8016380667686462,1.3238102197647095,1.1996222734451294
10959.207992138097,0.8957099914550781,0.8009904026985168,1.323486328125,1.1986507177352905
10959.209992192387,0.8957099914550781,0.8009904026985168,1.3218672275543213,1.1983269453048706
10959.211992246677,0.8970052599906921,0.8011523485183716,1.3217053413391113,1.1978411674499512
10959.213992300967,0.8970052599906921,0.8013142347335815,1.3213814496994019,1.1986507177352905
10959.215992355257,0.8957099914550781,0.7998570203781128,1.3213814496994019,1.1984888315200806
10959.217992409547,0.8971672058105469,0.8000189065933228,1.3215434551239014,1.1997841596603394
10959.219992463839,0.8966814279556274,0.8001808524131775,1.3217053413391113,1.1984888315200806
10959.221992518129,0.8952242136001587,0.8001808524131775,1.3217053413391113,1.1975173950195312
10959.223992572419,0.894738495349884,0.7996951341629028,1.321219563484192,1.1981650590896606
10959.225992626709,0.8952242136001587,0.8000189065933228,1.3220291137695312,1.1986507177352905
10959.227992681,0.8953861594200134,0.7998570203781128,1.3217053413391113,1.1975173950195312
10959.22999273529,0.8960338234901428,0.7996951341629028,1.3213814496994019,1.1981650590896606
10959.23199278958,0.8966814279556274,0.8009904026985168,1.320895791053772,1.1996222734451294
10959.23399284387,0.8966814279556274,0.8011523485183716,1.3207337856292725,1.2002699375152588
10959.23599289816,0.8986244201660156,0.801800012588501,1.3217053413391113,1.2002699375152588
10959.23799295245,0.9004054665565491,0.8019618988037109,1.3221911191940308,1.201403260231018
10959.23999300674,0.8978148698806763,0.8027714490890503,1.323486328125,1.2017271518707275
10959.241993061032,0.8973290920257568,0.8026095628738403,1.3230006694793701,1.2022128105163574
10959.243993115322,0.8973290920257568,0.801800012588501,1.3228386640548706,1.2026985883712769
10959.245993169612,0.8986244201660156,0.801800012588501,1.323486328125,1.2020509243011475
10959.247993223902,0.898138701915741,0.8021237850189209,1.32332444190979,1.2018890380859375
10959.249993278194,0.899272084236145,0.802933394908905,1.3221911191940308,1.2041558027267456
10959.251993332484,0.9007292985916138,0.802933394908905,1.3223530054092407,1.204803466796875
10959.253993386774,0.9002435803413391,0.8034191131591797,1.32316255569458,1.2062606811523438
10959.255993441064,0.8999197483062744,0.8037429451942444,1.3238102197647095,1.2072322368621826
10959.257993495354,0.9015388488769531,0.8037429451942444,1.3239721059799194,1.2075560092926025
10959.259993549644,0.9012150168418884,0.8040667772293091,1.3239721059799194,1.2064225673675537
10959.261993603934,0.9000816345214844,0.8043906092643738,1.3241339921951294,1.207070231437683
10959.263993658225,0.9010531306266785,0.8047144412994385,1.324295997619629,1.2075560092926025
10959.265993712515,0.9021865129470825,0.8043906092643738,1.3247816562652588,1.2088513374328613
10959.267993766805,0.9015388488769531,0.8047144412994385,1.3244578838348389,1.2090132236480713
10959.269993821095,0.9021865129470825,0.8050382733345032,1.3246197700500488,1.2111181020736694
10959.271993875387,0.9028341770172119,0.8061716556549072,1.3246197700500488,1.2124134302139282
10959.273993929677,0.9029961228370667,0.8063335418701172,1.324295997619629,1.2122515439987183
10959.275993983967,0.9028341770172119,0.8061716556549072,1.3239721059799194,1.2133848667144775
10959.277994038257,0.9042913913726807,0.8069812059402466,1.3246197700500488,1.2141945362091064
10959.279994092547,0.903805673122406,0.8068193197250366,1.3252674341201782,1.2143564224243164
10959.281994146837,0.9042913913726807,0.8071431517601013,1.3249435424804688,1.2153278589248657
10959.283994201127,0.9047771692276001,0.807628870010376,1.3254293203353882,1.2150040864944458
10959.285994255419,0.9051010012626648,0.807628870010376,1.3255912065505981,1.216137409210205
10959.287994309709,0.9052628874778748,0.8081146478652954,1.326724648475647,1.2175946235656738
10959.289994363999,0.9070439338684082,0.80876225233078,1.326562762260437,1.219213843345642
