9676.088261801562,38.0
9676.08832429842,-18.0
9676.088386795276,-15.0
9676.088449292134,-27.0
9676.08851178899,-9.0
9676.088574285848,4.0
9676.088636782704,13.0
9676.08869927956,-40.0
9676.088761776418,-111.0
9676.088824273274,-13.0
9676.088886770132,-42.0
9676.088949266988,-140.0
9676.089011763846,-97.0
9676.089074260703,-86.0
9676.089136757559,-72.0
9676.089199254417,-70.0
9676.089261751273,-69.0
9676.08932424813,-33.0
9676.089386744987,-28.0
9676.089449241845,-28.0
9676.0895117387,-51.0
9676.089574235559,-64.0
9676.089636732415,-23.0
9676.089699229271,-40.0
9676.089761726129,-49.0
9676.089824222985,8.0
9676.089886719843,49.0
9676.0899492167,56.0
9676.090011713557,65.0
9676.090074210413,89.0
9676.090136707271,97.0
9676.090199204127,118.0
9676.090261700983,128.0
9676.090324197841,98.0
9676.090386694697,84.0
9676.090449191555,83.0
9676.090511688411,90.0
9676.09057418527,85.0
9676.090636682125,142.0
9676.090699178983,157.0
9676.09076167584,123.0
9676.090824172696,196.0
9676.090886669554,205.0
9676.09094916641,158.0
9676.091011663268,158.0
9676.091074160124,161.0
9676.091136656982,112.0
9676.091199153838,101.0
9676.091261650696,117.0
9676.091324147552,115.0
9676.091386644408,128.0
9676.091449141266,115.0
9676.091511638122,132.0
9676.09157413498,153.0
9676.091636631836,116.0
9676.091699128694,135.0
9676.09176162555,117.0
9676.091824122406,108.0
9676.091886619264,149.0
9676.09194911612,98.0
9676.092011612978,105.0
9676.092074109834,119.0
9676.092136606692,76.0
9676.092199103548,96.0
9676.092261600406,105.0
9676.092324097262,96.0
9676.092386594119,58.0
9676.092449090977,140.0
9676.092511587833,383.0
9676.09257408469,376.0
9676.092636581547,314.0
9676.092699078405,300.0
9676.09276157526,255.0
9676.092824072119,285.0
9676.092886568975,278.0
9676.09294906583,245.0
9676.093011562689,251.0
9676.093074059545,217.0
9676.093136556403,160.0
9676.093199053259,155.0
9676.093261550117,171.0
9676.093324046973,162.0
9676.093386543831,183.0
9676.093449040687,179.0
9676.093511537543,167.0
9676.093574034401,137.0
9676.093636531257,108.0
9676.093699028115,104.0
9676.093761524971,72.0
9676.09382402183,110.0
9676.093886518685,142.0
9676.093949015543,88.0
9676.0940115124,84.0
9676.094074009256,79.0
9676.094136506114,66.0
9676.09419900297,86.0
9676.094261499828,42.0
9676.094323996684,-33.0
9676.094386493542,-28.0
9676.094448990398,-20.0
9676.094511487256,13.0
9676.094573984112,63.0
9676.094636480968,87.0
9676.094698977826,124.0
9676.094761474682,139.0
9676.09482397154,207.0
9676.094886468396,206.0
9676.094948965254,146.0
9676.09501146211,144.0
9676.095073958968,186.0
9676.095136455824,188.0
9676.09519895268,117.0
9676.095261449538,122.0
9676.095323946394,155.0
9676.095386443252,151.0
9676.095448940108,135.0
9676.095511436966,169.0
9676.095573933822,114.0
9676.09563643068,91.0
9676.095698927536,137.0
9676.095761424393,56.0
9676.09582392125,60.0
9676.095886418107,74.0
9676.095948914965,10.0
9676.09601141182,21.0
9676.096073908679,1.0
9676.096136405535,-44.0
9676.096198902393,-55.0
9676.096261399249,-39.0
9676.096323896105,-84.0
9676.096386392963,-125.0
9676.096448889819,-121.0
9676.096511386677,-127.0
9676.096573883533,-130.0
9676.096636380391,-75.0
9676.096698877247,-45.0
9676.096761374105,-118.0
9676.096823870961,-110.0
9676.096886367817,-105.0
9676.096948864675,-130.0
9676.097011361531,-138.0
9676.09707385839,-141.0
9676.097136355245,-111.0
9676.097198852103,-122.0
9676.09726134896,-114.0
9676.097323845817,-114.0
9676.097386342673,-114.0
9676.09744883953,-120.0
9676.097511336387,-138.0
9676.097573833244,-139.0
9676.097636330102,-138.0
9676.097698826958,-163.0
9676.097761323816,-197.0
9676.097823820672,-143.0
9676.09788631753,-85.0
9676.097948814386,-109.0
9676.098011311242,-116.0
9676.0980738081,-116.0
9676.098136304956,-136.0
9676.098198801814,-136.0
9676.09826129867,-145.0
9676.098323795528,-138.0
9676.098386292384,-146.0
9676.098448789242,-142.0
9676.098511286098,-152.0
9676.098573782954,-158.0
9676.098636279812,-160.0
9676.098698776668,-172.0
9676.098761273526,-154.0
9676.098823770382,-152.0
9676.09888626724,-177.0
9676.098948764096,-169.0
9676.099011260954,-185.0
9676.09907375781,-161.0
9676.099136254667,-117.0
9676.099198751524,-110.0
9676.09926124838,-100.0
9676.099323745239,-112.0
9676.099386242095,-83.0
9676.099448738953,-85.0
9676.099511235809,-85.0
9676.099573732667,-66.0
9676.099636229523,-51.0
9676.099698726379,-61.0
9676.099761223237,-93.0
9676.099823720093,-56.0
9676.09988621695,-45.0
9676.099948713807,-77.0
9676.100011210665,-70.0
9676.100073707521,-77.0
9676.100136204379,-79.0
9676.100198701235,-61.0
9676.100261198091,-80.0
9676.10032369495,-71.0
9676.100386191805,-22.0
9676.100448688663,-43.0
9676.10051118552,-52.0
9676.100573682377,-32.0
9676.100636179233,-27.0
9676.100698676091,-29.0
9676.100761172947,-35.0
9676.100823669804,42.0
9676.100886166661,52.0
9676.100948663518,-39.0
9676.101011160375,-31.0
9676.101073657232,-25.0
9676.10113615409,-66.0
9676.101198650946,-68.0
9676.101261147802,-50.0
9676.10132364466,-40.0
9676.101386141516,-12.0
9676.101448638374,-1.0
9676.10151113523,-38.0
9676.101573632088,-34.0
9676.101636128944,-15.0
9676.101698625802,-64.0
9676.101761122658,-61.0
9676.101823619514,-19.0
9676.101886116372,9.0
9676.101948613228,36.0
9676.102011110086,35.0
9676.102073606942,7.0
9676.1021361038,18.0
9676.102198600656,-2.0
9676.102261097514,-5.0
9676.10232359437,3.0
9676.102386091226,13.0
9676.102448588084,25.0
9676.10251108494,-181.0
9676.102573581798,-280.0
9676.102636078655,-244.0
9676.102698575512,-213.0
9676.102761072369,-228.0
9676.102823569227,-211.0
9676.102886066083,-181.0
9676.102948562939,-190.0
9676.103011059797,-180.0
9676.103073556653,-174.0
9676.10313605351,-153.0
9676.103198550367,-143.0
9676.103261047225,-152.0
9676.103323544081,-115.0
9676.103386040939,-118.0
9676.103448537795,-96.0
9676.103511034651,-96.0
9676.103573531509,-150.0
9676.103636028365,-139.0
9676.103698525223,-149.0
9676.10376102208,-197.0
9676.103823518937,-154.0
9676.103886015793,-119.0
9676.10394851265,-159.0
9676.104011009507,-154.0
9676.104073506363,-138.0
9676.104136003221,-123.0
9676.104198500077,-99.0
9676.104260996935,-60.0
9676.104323493792,-52.0
9676.10438599065,-49.0
9676.104448487506,-22.0
9676.104510984362,-39.0
9676.10457348122,-61.0
9676.104635978076,-70.0
9676.104698474934,-88.0
9676.10476097179,-171.0
9676.104823468648,-173.0
9676.104885965504,-125.0
9676.104948462362,-159.0
9676.105010959218,-128.0
9676.105073456074,-104.0
9676.105135952932,-121.0
9676.105198449788,-86.0
9676.105260946646,-57.0
9676.105323443502,-113.0
9676.10538594036,-124.0
9676.105448437216,-92.0
9676.105510934074,-94.0
9676.10557343093,-77.0
9676.105635927786,-36.0
9676.105698424644,-19.0
9676.1057609215,-84.0
9676.105823418358,-58.0
9676.105885915214,24.0
9676.105948412072,7.0
9676.106010908929,15.0
9676.106073405786,82.0
9676.106135902643,86.0
9676.106198399499,66.0
9676.106260896357,90.0
9676.106323393213,83.0
9676.10638589007,71.0
9676.106448386927,127.0
9676.106510883785,158.0
9676.10657338064,109.0
9676.106635877499,94.0
9676.106698374355,110.0
9676.106760871211,63.0
9676.106823368069,111.0
9676.106885864925,154.0
9676.106948361783,92.0
9676.10701085864,89.0
9676.107073355497,105.0
9676.107135852353,110.0
9676.107198349211,86.0
9676.107260846067,34.0
9676.107323342923,48.0
9676.107385839781,84.0
9676.107448336637,90.0
9676.107510833495,114.0
9676.107573330351,116.0
9676.10763582721,126.0
9676.107698324065,105.0
9676.107760820923,35.0
9676.10782331778,93.0
9676.107885814636,125.0
9676.107948311494,67.0
9676.10801080835,43.0
9676.108073305208,77.0
9676.108135802064,74.0
9676.108198298922,55.0
9676.108260795778,65.0
9676.108323292636,47.0
9676.108385789492,18.0
9676.108448286348,24.0
9676.108510783206,43.0
9676.108573280062,51.0
9676.10863577692,66.0
9676.108698273776,96.0
9676.108760770634,65.0
9676.10882326749,77.0
9676.108885764348,126.0
9676.108948261204,77.0
9676.10901075806,63.0
9676.109073254918,70.0
9676.109135751774,57.0
9676.109198248632,93.0
9676.109260745488,85.0
9676.109323242346,60.0
9676.109385739202,78.0
9676.10944823606,77.0
9676.109510732917,85.0
9676.109573229773,80.0
9676.10963572663,53.0
9676.109698223487,72.0
9676.109760720345,53.0
9676.1098232172,90.0
9676.109885714059,112.0
9676.109948210915,74.0
9676.110010707773,73.0
9676.110073204629,69.0
9676.110135701485,62.0
9676.110198198343,47.0
9676.110260695199,77.0
9676.110323192057,96.0
9676.110385688913,108.0
9676.110448185771,112.0
9676.110510682627,108.0
9676.110573179485,90.0
9676.110635676341,85.0
9676.110698173197,57.0
9676.110760670055,-19.0
9676.110823166911,55.0
9676.11088566377,55.0
9676.110948160625,22.0
9676.111010657483,85.0
9676.11107315434,66.0
9676.111135651197,60.0
9676.111198148054,45.0
9676.11126064491,51.0
9676.111323141768,54.0
9676.111385638624,21.0
9676.111448135482,33.0
9676.111510632338,36.0
9676.111573129196,48.0
9676.111635626052,71.0
9676.11169812291,32.0
9676.111760619766,-24.0
9676.111823116622,51.0
9676.11188561348,58.0
9676.111948110336,2.0
9676.112010607194,25.0
9676.11207310405,74.0
9676.112135600908,97.0
9676.112198097764,40.0
9676.112260594622,22.0
9676.112323091478,53.0
9676.112385588334,43.0
9676.112448085192,55.0
9676.112510582048,246.0
9676.112573078906,308.0
9676.112635575762,278.0
9676.11269807262,284.0
9676.112760569476,238.0
9676.112823066334,238.0
9676.11288556319,234.0
9676.112948060047,159.0
9676.113010556905,149.0
9676.11307305376,149.0
9676.113135550619,147.0
9676.113198047475,171.0
9676.113260544333,173.0
9676.113323041189,147.0
9676.113385538045,159.0
9676.113448034903,154.0
9676.113510531759,134.0
9676.113573028617,137.0
9676.113635525473,108.0
9676.113698022331,93.0
9676.113760519187,50.0
9676.113823016045,29.0
9676.113885512901,44.0
9676.113948009757,25.0
9676.114010506615,45.0
9676.114073003471,87.0
9676.11413550033,70.0
9676.114197997185,50.0
9676.114260494043,7.0
9676.1143229909,-81.0
9676.114385487757,-111.0
9676.114447984613,-76.0
9676.11451048147,-34.0
9676.114572978327,-30.0
9676.114635475184,-6.0
9676.114697972042,46.0
9676.114760468898,39.0
9676.114822965756,100.0
9676.114885462612,157.0
9676.11494795947,103.0
9676.115010456326,69.0
9676.115072953182,79.0
9676.11513545004,104.0
9676.115197946896,147.0
9676.115260443754,144.0
9676.11532294061,101.0
9676.115385437468,79.0
9676.115447934324,56.0
9676.11551043118,36.0
9676.115572928038,58.0
9676.115635424894,116.0
9676.115697921752,58.0
9676.115760418608,-7.0
9676.115822915466,37.0
9676.115885412322,49.0
9676.11594790918,2.0
9676.116010406036,-76.0
9676.116072902892,-104.0
9676.11613539975,-79.0
9676.116197896607,-103.0
9676.116260393464,-128.0
9676.11632289032,-149.0
9676.116385387179,-173.0
9676.116447884035,-136.0
9676.116510380893,-117.0
9676.116572877749,-149.0
9676.116635374605,-139.0
9676.116697871463,-128.0
9676.116760368319,-129.0
9676.116822865177,-36.0
9676.116885362033,-49.0
9676.11694785889,-123.0
9676.117010355747,-111.0
9676.117072852605,-107.0
9676.117135349461,-113.0
9676.117197846317,-114.0
9676.117260343175,-123.0
9676.117322840031,-121.0
9676.11738533689,-74.0
9676.117447833745,-60.0
9676.117510330603,-94.0
9676.11757282746,-118.0
9676.117635324317,-86.0
9676.117697821173,-72.0
9676.11776031803,-113.0
9676.117822814887,-58.0
9676.117885311744,-10.0
9676.117947808601,-46.0
9676.118010305458,-35.0
9676.118072802316,-17.0
9676.118135299172,-19.0
9676.11819779603,-10.0
9676.118260292886,1.0
9676.118322789742,-7.0
9676.1183852866,-39.0
9676.118447783456,-55.0
9676.118510280314,-65.0
9676.11857277717,-73.0
9676.118635274028,-30.0
9676.118697770884,-36.0
9676.118760267742,-74.0
9676.118822764598,-41.0
9676.118885261454,-47.0
9676.118947758312,-74.0
9676.119010255168,-46.0
9676.119072752026,-47.0
9676.119135248882,-85.0
9676.11919774574,-98.0
9676.119260242596,-65.0
9676.119322739454,-65.0
9676.11938523631,-75.0
9676.119447733166,-65.0
9676.119510230024,-63.0
9676.11957272688,-45.0
9676.119635223738,-36.0
9676.119697720595,-30.0
9676.119760217452,-47.0
9676.119822714309,-54.0
9676.119885211167,-12.0
9676.119947708023,-4.0
9676.120010204879,-30.0
9676.120072701737,-1.0
9676.120135198593,-11.0
9676.12019769545,-63.0
9676.120260192307,-44.0
9676.120322689165,-19.0
9676.120385186021,-80.0
9676.120447682879,-108.0
9676.120510179735,-77.0
9676.120572676591,-67.0
9676.120635173449,-26.0
9676.120697670305,-15.0
9676.120760167163,-45.0
9676.12082266402,-8.0
9676.120885160877,-10.0
9676.120947657733,-30.0
9676.121010154591,-41.0
9676.121072651447,-71.0
9676.121135148303,-37.0
9676.121197645161,13.0
9676.121260142017,-1.0
9676.121322638875,10.0
9676.121385135732,35.0
9676.12144763259,13.0
9676.121510129446,-12.0
9676.121572626304,-12.0
9676.12163512316,13.0
9676.121697620016,39.0
9676.121760116874,-12.0
9676.12182261373,23.0
9676.121885110588,2.0
9676.121947607444,-88.0
9676.122010104302,-86.0
9676.122072601158,-78.0
9676.122135098016,-90.0
9676.122197594872,-62.0
9676.122260091728,-33.0
9676.122322588586,-63.0
9676.122385085442,-27.0
9676.1224475823,-51.0
9676.122510079156,-318.0
9676.122572576014,-468.0
9676.12263507287,-454.0
9676.122697569728,-465.0
9676.122760066584,-436.0
9676.12282256344,-374.0
9676.122885060298,-339.0
9676.122947557154,-337.0
9676.123010054012,-331.0
9676.123072550869,-341.0
9676.123135047726,-349.0
9676.123197544583,-323.0
9676.12326004144,-298.0
9676.123322538297,-294.0
9676.123385035153,-306.0
9676.12344753201,-333.0
9676.123510028867,-303.0
9676.123572525725,-238.0
9676.12363502258,-217.0
9676.123697519439,-235.0
9676.123760016295,-229.0
9676.123822513153,-166.0
9676.123885010009,-141.0
9676.123947506865,-135.0
9676.124010003723,-119.0
9676.12407250058,-132.0
9676.124134997437,-108.0
9676.124197494293,-100.0
9676.124259991151,-97.0
9676.124322488007,-59.0
9676.124384984865,-22.0
9676.124447481721,4.0
9676.124509978577,2.0
9676.124572475435,-16.0
9676.124634972291,-56.0
9676.12469746915,-75.0
9676.124759966006,-139.0
9676.124822462863,-110.0
9676.12488495972,-84.0
9676.124947456576,-124.0
9676.125009953434,-121.0
9676.12507245029,-131.0
9676.125134947148,-113.0
9676.125197444004,-97.0
9676.125259940862,-88.0
9676.125322437718,-77.0
9676.125384934576,-96.0
9676.125447431432,-85.0
9676.125509928288,-33.0
9676.125572425146,-40.0
9676.125634922002,-6.0
9676.12569741886,31.0
9676.125759915716,29.0
9676.125822412574,108.0
9676.12588490943,85.0
9676.125947406288,72.0
9676.126009903144,128.0
9676.1260724,106.0
9676.126134896858,95.0
9676.126197393714,111.0
9676.126259890572,158.0
9676.126322387428,173.0
9676.126384884286,169.0
9676.126447381142,186.0
9676.126509878,179.0
9676.126572374857,163.0
9676.126634871713,125.0
9676.12669736857,117.0
9676.126759865427,73.0
9676.126822362285,72.0
9676.12688485914,117.0
9676.126947355999,82.0
9676.127009852855,42.0
9676.127072349713,70.0
9676.127134846569,101.0
9676.127197343425,107.0
9676.127259840283,99.0
9676.127322337139,87.0
9676.127384833997,71.0
9676.127447330853,59.0
9676.127509827711,71.0
9676.127572324567,87.0
9676.127634821423,113.0
9676.127697318281,124.0
9676.127759815137,60.0
9676.127822311995,40.0
9676.127884808851,25.0
9676.12794730571,17.0
9676.128009802565,26.0
9676.128072299423,24.0
9676.12813479628,46.0
9676.128197293136,68.0
9676.128259789994,49.0
9676.12832228685,28.0
9676.128384783708,38.0
9676.128447280564,7.0
9676.128509777422,1.0
9676.128572274278,46.0
9676.128634771136,52.0
9676.128697267992,91.0
9676.128759764848,62.0
9676.128822261706,73.0
9676.128884758562,120.0
9676.12894725542,44.0
9676.129009752276,45.0
9676.129072249134,60.0
9676.12913474599,27.0
9676.129197242848,48.0
9676.129259739704,41.0
9676.12932223656,53.0
9676.129384733418,118.0
9676.129447230274,109.0
9676.129509727132,111.0
9676.129572223988,146.0
9676.129634720846,161.0
9676.129697217702,130.0
9676.12975971456,78.0
9676.129822211416,92.0
9676.129884708273,93.0
9676.12994720513,77.0
9676.130009701987,87.0
9676.130072198845,96.0
9676.1301346957,98.0
9676.130197192559,104.0
9676.130259689415,125.0
9676.130322186273,117.0
9676.130384683129,99.0
9676.130447179985,112.0
9676.130509676843,113.0
9676.130572173699,57.0
9676.130634670557,64.0
9676.130697167413,79.0
9676.130759664271,11.0
9676.130822161127,78.0
9676.130884657985,87.0
9676.130947154841,11.0
9676.131009651697,44.0
9676.131072148555,43.0
9676.131134645411,29.0
9676.13119714227,33.0
9676.131259639125,9.0
9676.131322135983,3.0
9676.13138463284,6.0
9676.131447129697,-2.0
9676.131509626553,-7.0
9676.13157212341,1.0
9676.131634620268,32.0
9676.131697117124,37.0
9676.131759613982,-1.0
9676.131822110838,31.0
9676.131884607696,45.0
9676.131947104552,23.0
9676.13200960141,-13.0
9676.132072098266,-19.0
9676.132134595122,-30.0
9676.13219709198,-44.0
9676.132259588836,-25.0
9676.132322085694,4.0
9676.13238458255,-28.0
9676.132447079408,-52.0
9676.132509576264,189.0
9676.132572073122,258.0
9676.132634569978,218.0
9676.132697066834,253.0
9676.132759563692,192.0
9676.132822060548,232.0
9676.132884557406,239.0
9676.132947054262,208.0
9676.13300955112,218.0
9676.133072047976,207.0
9676.133134544834,219.0
9676.13319704169,164.0
9676.133259538547,144.0
9676.133322035404,155.0
9676.13338453226,166.0
9676.133447029119,175.0
9676.133509525975,150.0
9676.133572022833,128.0
9676.133634519689,139.0
9676.133697016547,131.0
9676.133759513403,101.0
9676.133822010259,124.0
9676.133884507117,138.0
9676.133947003973,180.0
9676.13400950083,207.0
9676.134071997687,177.0
9676.134134494545,198.0
9676.134196991401,191.0
9676.134259488259,143.0
9676.134321985115,109.0
9676.134384481971,89.0
9676.13444697883,57.0
9676.134509475685,63.0
9676.134571972543,88.0
9676.1346344694,105.0
9676.134696966257,153.0
9676.134759463113,185.0
9676.134821959971,246.0
9676.134884456827,231.0
9676.134946953684,172.0
9676.135009450541,192.0
9676.135071947398,206.0
9676.135134444256,210.0
9676.135196941112,211.0
9676.13525943797,195.0
9676.135321934826,170.0
9676.135384431684,125.0
9676.13544692854,95.0
9676.135509425396,93.0
9676.135571922254,83.0
9676.13563441911,47.0
9676.135696915968,11.0
9676.135759412824,-24.0
9676.135821909682,-54.0
9676.135884406538,-91.0
9676.135946903396,-145.0
9676.136009400252,-147.0
9676.136071897108,-153.0
9676.136134393966,-168.0
9676.136196890822,-199.0
9676.13625938768,-241.0
9676.136321884536,-256.0
9676.136384381394,-261.0
9676.13644687825,-234.0
9676.136509375108,-209.0
9676.136571871964,-258.0
9676.13663436882,-259.0
9676.136696865678,-218.0
9676.136759362535,-201.0
9676.136821859393,-112.0
9676.136884356249,-102.0
9676.136946853107,-170.0
9676.137009349963,-174.0
9676.137071846819,-144.0
9676.137134343677,-164.0
9676.137196840533,-177.0
9676.13725933739,-160.0
9676.137321834247,-189.0
9676.137384331105,-178.0
9676.137446827961,-156.0
9676.137509324819,-175.0
9676.137571821675,-174.0
9676.137634318531,-143.0
9676.137696815389,-104.0
9676.137759312245,-109.0
9676.137821809103,-96.0
9676.13788430596,-49.0
9676.137946802817,-40.0
9676.138009299673,-15.0
9676.138071796531,-11.0
9676.138134293387,-40.0
9676.138196790243,-23.0
9676.138259287101,27.0
9676.138321783958,42.0
9676.138384280815,30.0
9676.138446777672,-10.0
9676.13850927453,-49.0
9676.138571771386,-79.0
9676.138634268244,-58.0
9676.1386967651,-77.0
9676.138759261956,-147.0
9676.138821758814,-113.0
9676.13888425567,-73.0
9676.138946752528,-66.0
9676.139009249384,-59.0
9676.139071746242,-90.0
9676.139134243098,-105.0
9676.139196739956,-111.0
9676.139259236812,-129.0
9676.139321733668,-126.0
9676.139384230526,-99.0
9676.139446727382,-74.0
9676.13950922424,-52.0
9676.139571721096,-58.0
9676.139634217954,-65.0
9676.13969671481,-100.0
9676.139759211666,-142.0
9676.139821708524,-121.0
9676.13988420538,-122.0
9676.139946702238,-145.0
9676.140009199094,-167.0
9676.140071695952,-138.0
9676.140134192809,-74.0
9676.140196689666,-63.0
9676.140259186523,-51.0
9676.140321683379,-26.0
9676.140384180237,-30.0
9676.140446677093,-46.0
9676.14050917395,-34.0
9676.140571670807,-40.0
9676.140634167665,-46.0
9676.14069666452,-62.0
9676.140759161379,-74.0
9676.140821658235,-34.0
9676.140884155091,-15.0
9676.140946651949,-16.0
9676.141009148805,-58.0
9676.141071645663,-40.0
9676.14113414252,-17.0
9676.141196639377,-32.0
9676.141259136233,-31.0
9676.141321633091,-32.0
9676.141384129947,-3.0
9676.141446626803,-13.0
9676.141509123661,-33.0
9676.141571620517,-27.0
9676.141634117375,-23.0
9676.141696614231,-15.0
9676.14175911109,14.0
9676.141821607946,39.0
9676.141884104803,45.0
9676.14194660166,40.0
9676.142009098516,16.0
9676.142071595374,31.0
9676.14213409223,40.0
9676.142196589088,37.0
9676.142259085944,66.0
9676.142321582802,61.0
9676.142384079658,73.0
9676.142446576516,103.0
9676.142509073372,-118.0
9676.142571570228,-287.0
9676.142634067086,-245.0
9676.142696563942,-239.0
9676.1427590608,-240.0
9676.142821557656,-162.0
9676.142884054514,-153.0
9676.14294655137,-201.0
9676.143009048228,-150.0
9676.143071545084,-127.0
9676.14313404194,-127.0
9676.143196538798,-141.0
9676.143259035654,-154.0
9676.143321532512,-139.0
9676.143384029368,-110.0
9676.143446526226,-135.0
9676.143509023083,-151.0
9676.14357151994,-148.0
9676.143634016797,-166.0
9676.143696513653,-193.0
9676.14375901051,-201.0
9676.143821507367,-118.0
9676.143884004225,-107.0
9676.14394650108,-161.0
9676.144008997939,-136.0
9676.144071494795,-146.0
9676.144133991653,-153.0
9676.144196488509,-113.0
9676.144258985365,-73.0
9676.144321482223,-39.0
9676.144383979079,-12.0
9676.144446475937,5.0
9676.144508972793,-24.0
9676.144571469651,-46.0
9676.144633966507,-60.0
9676.144696463365,-92.0
9676.144758960221,-141.0
9676.144821457077,-151.0
9676.144883953935,-139.0
9676.144946450791,-151.0
9676.14500894765,-115.0
9676.145071444505,-124.0
9676.145133941363,-131.0
9676.14519643822,-119.0
9676.145258935077,-155.0
9676.145321431934,-142.0
9676.14538392879,-144.0
9676.145446425648,-138.0
9676.145508922504,-97.0
9676.145571419362,-107.0
9676.145633916218,-66.0
9676.145696413076,-42.0
9676.145758909932,-50.0
9676.14582140679,0.0
9676.145883903646,2.0
9676.145946400502,-46.0
9676.14600889736,-53.0
9676.146071394216,-55.0
9676.146133891074,-52.0
9676.14619638793,-36.0
9676.146258884788,-27.0
9676.146321381644,23.0
9676.146383878502,53.0
9676.146446375358,13.0
9676.146508872214,36.0
9676.146571369072,45.0
9676.146633865928,32.0
9676.146696362786,55.0
9676.146758859642,27.0
9676.1468213565,56.0
9676.146883853356,129.0
9676.146946350214,116.0
9676.14700884707,123.0
9676.147071343927,119.0
9676.147133840785,111.0
9676.14719633764,114.0
9676.147258834499,103.0
9676.147321331355,142.0
9676.147383828213,182.0
9676.147446325069,193.0
9676.147508821927,165.0
9676.147571318783,153.0
9676.147633815639,154.0
9676.147696312497,162.0
9676.147758809353,173.0
9676.147821306211,176.0
9676.147883803067,179.0
9676.147946299925,164.0
9676.148008796781,171.0
9676.148071293639,153.0
9676.148133790495,142.0
9676.148196287351,148.0
9676.14825878421,143.0
9676.148321281065,168.0
9676.148383777923,175.0
9676.14844627478,113.0
9676.148508771637,84.0
9676.148571268493,95.0
9676.14863376535,111.0
9676.148696262208,122.0
9676.148758759064,81.0
9676.148821255922,115.0
9676.148883752778,101.0
9676.148946249636,25.0
9676.149008746492,44.0
9676.14907124335,26.0
9676.149133740206,27.0
9676.149196237062,47.0
9676.14925873392,72.0
9676.149321230776,88.0
9676.149383727634,60.0
9676.14944622449,52.0
9676.149508721348,52.0
9676.149571218204,46.0
9676.149633715062,32.0
9676.149696211918,28.0
9676.149758708774,-1.0
9676.149821205632,16.0
9676.149883702488,12.0
9676.149946199346,-24.0
9676.150008696202,2.0
9676.15007119306,-2.0
9676.150133689916,-4.0
9676.150196186774,6.0
9676.15025868363,-22.0
9676.150321180487,-57.0
9676.150383677345,-51.0
9676.1504461742,-43.0
9676.150508671059,-28.0
9676.150571167915,0.0
9676.150633664773,11.0
9676.150696161629,0.0
9676.150758658487,-51.0
9676.150821155343,-22.0
