10884.716125175488,110428.0
10884.718185208643,110428.0
10884.720245241799,110428.0
10884.722305274954,110428.0
10884.72436530811,110428.0
10884.726425341267,110429.0
10884.728485374422,110429.0
10884.730545407578,110429.0
10884.732605440733,110429.0
10884.734665473889,110429.0
10884.736725507044,110429.0
10884.7387855402,110429.0
10884.740845573355,110429.0
10884.74290560651,110430.0
10884.744965639667,110430.0
10884.747025672823,110430.0
10884.749085705978,110430.0
10884.751145739134,110430.0
10884.75320577229,110430.0
10884.755265805445,110430.0
10884.7573258386,110430.0
10884.759385871756,110431.0
10884.761445904911,110431.0
10884.763505938066,110431.0
10884.765565971222,110431.0
10884.767626004377,110431.0
10884.769686037534,110431.0
10884.77174607069,110431.0
10884.773806103845,110431.0
10884.775866137,110432.0
10884.777926170156,110432.0
10884.779986203312,110432.0
10884.782046236467,110432.0
10884.784106269622,110432.0
10884.786166302778,110432.0
10884.788226335935,110432.0
10884.79028636909,110432.0
10884.792346402246,110433.0
10884.794406435401,110433.0
10884.796466468557,110433.0
10884.798526501712,110433.0
10884.800586534868,110433.0
10884.802646568023,110433.0
10884.804706601179,110433.0
10884.806766634334,110433.0
10884.80882666749,110434.0
10884.810886700645,110434.0
10884.812946733802,110434.0
10884.815006766958,110434.0
10884.817066800113,110434.0
10884.819126833268,110434.0
10884.821186866424,110434.0
10884.82324689958,110434.0
10884.825306932735,110435.0
10884.82736696589,110435.0
10884.829426999046,110435.0
10884.831487032203,110435.0
10884.833547065358,110435.0
10884.835607098514,110435.0
10884.83766713167,110435.0
10884.839727164825,110435.0
10884.84178719798,110436.0
10884.843847231135,110436.0
10884.84590726429,110436.0
10884.847967297446,110436.0
10884.850027330602,110436.0
10884.852087363757,110436.0
10884.854147396913,110436.0
10884.85620743007,110436.0
10884.858267463225,110437.0
10884.86032749638,110437.0
10884.862387529536,110437.0
10884.864447562692,110437.0
10884.866507595847,110437.0
10884.868567629002,110437.0
10884.870627662158,110437.0
10884.872687695313,110437.0
10884.87474772847,110438.0
10884.876807761626,110438.0
10884.878867794781,110438.0
10884.880927827937,110438.0
10884.882987861092,110438.0
10884.885047894248,110438.0
10884.887107927403,110438.0
10884.889167960559,110438.0
10884.891227993714,110439.0
10884.89328802687,110439.0
10884.895348060025,110439.0
10884.89740809318,110439.0
10884.899468126338,110439.0
10884.901528159493,110439.0
10884.903588192648,110439.0
10884.905648225804,110439.0
10884.90770825896,110440.0
10884.909768292115,110440.0
10884.91182832527,110440.0
10884.913888358426,110440.0
10884.915948391581,110440.0
10884.918008424738,110440.0
10884.920068457894,110440.0
10884.922128491049,110440.0
10884.924188524205,110441.0
10884.92624855736,110441.0
10884.928308590515,110441.0
10884.93036862367,110441.0
10884.932428656826,110441.0
10884.934488689982,110441.0
10884.936548723137,110441.0
10884.938608756293,110441.0
10884.940668789448,110442.0
10884.942728822605,110442.0
10884.94478885576,110442.0
10884.946848888916,110442.0
10884.948908922071,110442.0
10884.950968955227,110442.0
10884.953028988382,110442.0
10884.955089021538,110442.0
10884.957149054693,110443.0
10884.959209087849,110443.0
10884.961269121006,110443.0
10884.963329154161,110443.0
10884.965389187317,110443.0
10884.967449220472,110443.0
10884.969509253628,110443.0
10884.971569286783,110443.0
10884.973629319938,110444.0
10884.975689353094,110444.0
10884.97774938625,110444.0
10884.979809419405,110444.0
10884.98186945256,110444.0
10884.983929485716,110444.0
10884.985989518873,110444.0
10884.988049552028,110444.0
10884.990109585184,110445.0
10884.99216961834,110445.0
10884.994229651495,110445.0
10884.99628968465,110445.0
10884.998349717805,110445.0
10885.00040975096,110445.0
10885.002469784116,110445.0
10885.004529817272,110445.0
10885.006589850429,110446.0
10885.008649883584,110446.0
10885.01070991674,110446.0
10885.012769949895,110446.0
10885.01482998305,110446.0
10885.016890016206,110446.0
10885.018950049362,110446.0
10885.021010082517,110446.0
10885.023070115672,110447.0
10885.025130148828,110447.0
10885.027190181983,110447.0
10885.02925021514,110447.0
10885.031310248296,110447.0
10885.033370281451,110447.0
10885.035430314607,110447.0
10885.037490347762,110447.0
10885.039550380918,110448.0
10885.041610414073,110448.0
10885.043670447229,110448.0
10885.045730480384,110448.0
10885.04779051354,110448.0
10885.049850546697,110448.0
10885.051910579852,110448.0
10885.053970613008,110448.0
10885.056030646163,110449.0
10885.058090679318,110449.0
10885.060150712474,110449.0
10885.06221074563,110449.0
10885.064270778785,110449.0
10885.06633081194,110449.0
10885.068390845096,110449.0
10885.070450878251,110449.0
10885.072510911408,110450.0
10885.074570944564,110450.0
10885.07663097772,110450.0
10885.078691010875,110450.0
10885.08075104403,110450.0
10885.082811077185,110450.0
10885.08487111034,110450.0
10885.086931143496,110450.0
10885.088991176652,110451.0
10885.091051209807,110451.0
10885.093111242964,110451.0
10885.09517127612,110451.0
10885.097231309275,110451.0
10885.09929134243,110451.0
10885.101351375586,110451.0
10885.103411408742,110451.0
10885.105471441897,110452.0
10885.107531475052,110452.0
10885.109591508208,110452.0
10885.111651541363,110452.0
10885.113711574519,110452.0
10885.115771607674,110452.0
10885.117831640831,110452.0
10885.119891673987,110452.0
10885.121951707142,110453.0
10885.124011740298,110453.0
10885.126071773453,110453.0
10885.128131806609,110453.0
10885.130191839764,110453.0
10885.13225187292,110453.0
10885.134311906075,110453.0
10885.136371939232,110453.0
10885.138431972387,110454.0
10885.140492005543,110454.0
10885.142552038698,110454.0
10885.144612071854,110454.0
10885.14667210501,110454.0
10885.148732138165,110454.0
10885.15079217132,110454.0
10885.152852204475,110454.0
10885.154912237631,110455.0
10885.156972270786,110455.0
10885.159032303942,110455.0
10885.161092337099,110455.0
10885.163152370254,110455.0
10885.16521240341,110455.0
10885.167272436565,110455.0
10885.16933246972,110455.0
10885.171392502876,110456.0
10885.173452536032,110456.0
10885.175512569187,110456.0
10885.177572602342,110456.0
10885.1796326355,110456.0
10885.181692668655,110456.0
10885.18375270181,110456.0
10885.185812734966,110456.0
10885.187872768121,110457.0
10885.189932801277,110457.0
10885.191992834432,110457.0
10885.194052867588,110457.0
10885.196112900743,110457.0
10885.198172933899,110457.0
10885.200232967054,110457.0
10885.20229300021,110457.0
10885.204353033367,110458.0
10885.206413066522,110458.0
10885.208473099678,110458.0
10885.210533132833,110458.0
10885.212593165988,110458.0
10885.214653199144,110458.0
10885.2167132323,110458.0
10885.218773265455,110458.0
10885.22083329861,110459.0
10885.222893331767,110459.0
10885.224953364923,110459.0
10885.227013398078,110459.0
10885.229073431234,110459.0
10885.23113346439,110459.0
10885.233193497545,110459.0
10885.2352535307,110459.0
10885.237313563855,110460.0
10885.23937359701,110460.0
10885.241433630166,110460.0
10885.243493663322,110460.0
10885.245553696477,110460.0
10885.247613729634,110460.0
10885.24967376279,110460.0
10885.251733795945,110460.0
10885.2537938291,110461.0
10885.255853862256,110461.0
10885.257913895412,110461.0
10885.259973928567,110461.0
10885.262033961722,110461.0
10885.264093994878,110461.0
10885.266154028035,110461.0
10885.26821406119,110461.0
10885.270274094346,110462.0
10885.272334127501,110462.0
10885.274394160657,110462.0
10885.276454193812,110462.0
10885.278514226968,110462.0
10885.280574260123,110462.0
10885.282634293279,110462.0
10885.284694326434,110462.0
10885.28675435959,110462.0
10885.288814392745,110463.0
10885.290874425902,110463.0
10885.292934459058,110463.0
10885.294994492213,110463.0
10885.297054525368,110463.0
10885.299114558524,110463.0
10885.30117459168,110463.0
10885.303234624835,110463.0
10885.30529465799,110464.0
10885.307354691146,110464.0
10885.309414724303,110464.0
10885.311474757458,110464.0
10885.313534790614,110464.0
10885.315594823769,110464.0
10885.317654856924,110464.0
10885.31971489008,110464.0
10885.321774923235,110465.0
10885.32383495639,110465.0
10885.325894989546,110465.0
10885.327955022702,110465.0
10885.330015055857,110465.0
10885.332075089013,110465.0
10885.33413512217,110465.0
10885.336195155325,110465.0
10885.33825518848,110466.0
10885.340315221636,110466.0
10885.342375254791,110466.0
10885.344435287947,110466.0
10885.346495321102,110466.0
10885.348555354258,110466.0
10885.350615387413,110466.0
10885.35267542057,110466.0
10885.354735453726,110467.0
10885.356795486881,110467.0
10885.358855520037,110467.0
10885.360915553192,110467.0
10885.362975586348,110467.0
10885.365035619503,110467.0
10885.367095652658,110467.0
10885.369155685814,110467.0
10885.37121571897,110468.0
10885.373275752125,110468.0
10885.37533578528,110468.0
10885.377395818437,110468.0
10885.379455851593,110468.0
10885.381515884748,110468.0
10885.383575917904,110468.0
10885.38563595106,110468.0
10885.387695984215,110469.0
10885.38975601737,110469.0
10885.391816050525,110469.0
10885.39387608368,110469.0
10885.395936116838,110469.0
10885.397996149994,110469.0
10885.400056183149,110469.0
10885.402116216304,110469.0
10885.40417624946,110470.0
10885.406236282615,110470.0
10885.40829631577,110470.0
10885.410356348926,110470.0
10885.412416382082,110470.0
10885.414476415237,110470.0
10885.416536448392,110470.0
10885.418596481548,110470.0
10885.420656514705,110471.0
10885.42271654786,110471.0
10885.424776581016,110471.0
10885.426836614171,110471.0
10885.428896647327,110471.0
10885.430956680482,110471.0
10885.433016713638,110471.0
10885.435076746793,110471.0
10885.437136779949,110472.0
10885.439196813104,110472.0
10885.441256846261,110472.0
10885.443316879417,110472.0
10885.445376912572,110472.0
10885.447436945728,110472.0
10885.449496978883,110472.0
10885.451557012038,110472.0
10885.453617045194,110473.0
10885.45567707835,110473.0
10885.457737111505,110473.0
10885.45979714466,110473.0
10885.461857177816,110473.0
10885.463917210973,110473.0
10885.465977244128,110473.0
10885.468037277284,110473.0
10885.470097310439,110474.0
10885.472157343595,110474.0
10885.47421737675,110474.0
10885.476277409905,110474.0
10885.47833744306,110474.0
10885.480397476216,110474.0
10885.482457509372,110474.0
10885.484517542529,110474.0
10885.486577575684,110475.0
10885.48863760884,110475.0
10885.490697641995,110475.0
10885.49275767515,110475.0
10885.494817708306,110475.0
10885.496877741462,110475.0
10885.498937774617,110475.0
10885.500997807772,110475.0
10885.503057840928,110476.0
10885.505117874083,110476.0
10885.507177907239,110476.0
10885.509237940396,110476.0
10885.511297973551,110476.0
10885.513358006707,110476.0
10885.515418039862,110476.0
10885.517478073018,110476.0
10885.519538106173,110477.0
10885.521598139328,110477.0
10885.523658172484,110477.0
10885.52571820564,110477.0
10885.527778238797,110477.0
10885.529838271952,110477.0
10885.531898305107,110477.0
10885.533958338263,110477.0
10885.536018371418,110478.0
10885.538078404574,110478.0
10885.54013843773,110478.0
10885.542198470885,110478.0
10885.54425850404,110478.0
10885.546318537195,110478.0
10885.54837857035,110478.0
10885.550438603506,110478.0
10885.552498636664,110479.0
10885.554558669819,110479.0
10885.556618702974,110479.0
10885.55867873613,110479.0
10885.560738769285,110479.0
10885.56279880244,110479.0
10885.564858835596,110479.0
10885.566918868752,110479.0
10885.568978901907,110480.0
10885.571038935064,110480.0
10885.57309896822,110480.0
10885.575159001375,110480.0
10885.57721903453,110480.0
10885.579279067686,110480.0
10885.581339100841,110480.0
10885.583399133997,110480.0
10885.585459167152,110481.0
10885.587519200308,110481.0
10885.589579233463,110481.0
10885.591639266619,110481.0
10885.593699299774,110481.0
10885.595759332931,110481.0
10885.597819366087,110481.0
10885.599879399242,110481.0
10885.601939432398,110482.0
10885.603999465553,110482.0
10885.606059498708,110482.0
10885.608119531864,110482.0
10885.61017956502,110482.0
10885.612239598175,110482.0
10885.614299631332,110482.0
10885.616359664487,110482.0
10885.618419697643,110483.0
10885.620479730798,110483.0
10885.622539763954,110483.0
10885.62459979711,110483.0
10885.626659830265,110483.0
10885.62871986342,110483.0
10885.630779896575,110483.0
10885.63283992973,110483.0
10885.634899962886,110484.0
10885.636959996042,110484.0
10885.639020029199,110484.0
10885.641080062354,110484.0
10885.64314009551,110484.0
10885.645200128665,110484.0
10885.64726016182,110484.0
10885.649320194976,110484.0
10885.651380228132,110485.0
10885.653440261287,110485.0
10885.655500294442,110485.0
10885.6575603276,110485.0
10885.659620360755,110485.0
10885.66168039391,110485.0
10885.663740427066,110485.0
10885.665800460221,110485.0
10885.667860493377,110486.0
10885.669920526532,110486.0
10885.671980559688,110486.0
10885.674040592843,110486.0
10885.676100625999,110486.0
10885.678160659154,110486.0
10885.68022069231,110486.0
10885.682280725467,110486.0
10885.684340758622,110487.0
10885.686400791777,110487.0
10885.688460824933,110487.0
10885.690520858088,110487.0
10885.692580891244,110487.0
10885.6946409244,110487.0
10885.696700957555,110487.0
10885.69876099071,110487.0
10885.700821023867,110488.0
10885.702881057023,110488.0
10885.704941090178,110488.0
10885.707001123334,110488.0
10885.709061156489,110488.0
10885.711121189644,110488.0
10885.7131812228,110488.0
10885.715241255955,110488.0
10885.71730128911,110489.0
10885.719361322266,110489.0
10885.721421355422,110489.0
10885.723481388577,110489.0
10885.725541421734,110489.0
10885.72760145489,110489.0
10885.729661488045,110489.0
10885.7317215212,110489.0
10885.733781554356,110490.0
10885.735841587511,110490.0
10885.737901620667,110490.0
10885.739961653822,110490.0
10885.742021686978,110490.0
10885.744081720135,110490.0
10885.74614175329,110490.0
10885.748201786446,110490.0
10885.750261819601,110491.0
10885.752321852757,110491.0
10885.754381885912,110491.0
10885.756441919068,110491.0
10885.758501952223,110491.0
10885.760561985378,110491.0
10885.762622018534,110491.0
10885.76468205169,110491.0
10885.766742084845,110492.0
10885.768802118002,110492.0
10885.770862151157,110492.0
10885.772922184313,110492.0
10885.774982217468,110492.0
10885.777042250624,110492.0
10885.77910228378,110492.0
10885.781162316935,110492.0
10885.78322235009,110493.0
10885.785282383245,110493.0
10885.787342416403,110493.0
10885.789402449558,110493.0
10885.791462482714,110493.0
10885.793522515869,110493.0
10885.795582549024,110493.0
10885.79764258218,110493.0
10885.799702615335,110494.0
10885.80176264849,110494.0
10885.803822681646,110494.0
10885.805882714802,110494.0
10885.807942747957,110494.0
10885.810002781112,110494.0
10885.81206281427,110494.0
10885.814122847425,110494.0
10885.81618288058,110495.0
10885.818242913736,110495.0
10885.820302946891,110495.0
10885.822362980047,110495.0
10885.824423013202,110495.0
10885.826483046358,110495.0
10885.828543079513,110495.0
10885.830603112669,110495.0
10885.832663145826,110496.0
10885.834723178981,110496.0
10885.836783212137,110496.0
10885.838843245292,110496.0
10885.840903278448,110496.0
10885.842963311603,110496.0
10885.845023344758,110496.0
10885.847083377914,110496.0
10885.84914341107,110496.0
10885.851203444225,110497.0
10885.85326347738,110497.0
10885.855323510537,110497.0
10885.857383543693,110497.0
10885.859443576848,110497.0
10885.861503610004,110497.0
10885.863563643159,110497.0
10885.865623676314,110497.0
10885.86768370947,110498.0
10885.869743742625,110498.0
10885.87180377578,110498.0
10885.873863808936,110498.0
10885.875923842093,110498.0
10885.877983875249,110498.0
10885.880043908404,110498.0
10885.88210394156,110498.0
10885.884163974715,110499.0
10885.88622400787,110499.0
10885.888284041026,110499.0
10885.890344074181,110499.0
10885.892404107337,110499.0
10885.894464140492,110499.0
10885.896524173648,110499.0
10885.898584206803,110499.0
10885.90064423996,110500.0
10885.902704273116,110500.0
10885.904764306271,110500.0
10885.906824339427,110500.0
10885.908884372582,110500.0
10885.910944405738,110500.0
10885.913004438893,110500.0
10885.915064472048,110500.0
10885.917124505204,110501.0
10885.919184538361,110501.0
10885.921244571517,110501.0
10885.923304604672,110501.0
10885.925364637827,110501.0
10885.927424670983,110501.0
10885.929484704138,110501.0
10885.931544737294,110501.0
10885.93360477045,110501.0
10885.935664803605,110502.0
10885.93772483676,110502.0
10885.939784869915,110502.0
10885.94184490307,110502.0
10885.943904936228,110502.0
10885.945964969384,110502.0
10885.948025002539,110502.0
10885.950085035694,110502.0
10885.95214506885,110503.0
10885.954205102005,110503.0
10885.95626513516,110503.0
10885.958325168316,110503.0
10885.960385201472,110503.0
10885.962445234629,110503.0
10885.964505267784,110503.0
10885.96656530094,110503.0
10885.968625334095,110504.0
10885.97068536725,110504.0
10885.972745400406,110504.0
10885.974805433561,110504.0
10885.976865466717,110504.0
10885.978925499872,110504.0
10885.980985533028,110504.0
10885.983045566183,110504.0
10885.985105599339,110505.0
10885.987165632496,110505.0
10885.989225665651,110505.0
10885.991285698807,110505.0
10885.993345731962,110505.0
10885.995405765118,110505.0
10885.997465798273,110505.0
10885.999525831428,110505.0
10886.001585864584,110506.0
10886.00364589774,110506.0
10886.005705930897,110506.0
10886.007765964052,110506.0
10886.009825997207,110506.0
10886.011886030363,110506.0
10886.013946063518,110506.0
10886.016006096674,110506.0
10886.01806612983,110507.0
10886.020126162985,110507.0
10886.02218619614,110507.0
10886.024246229295,110507.0
10886.02630626245,110507.0
10886.028366295606,110507.0
10886.030426328763,110507.0
10886.032486361919,110507.0
10886.034546395074,110508.0
10886.03660642823,110508.0
10886.038666461385,110508.0
10886.04072649454,110508.0
10886.042786527696,110508.0
10886.044846560852,110508.0
10886.046906594007,110508.0
10886.048966627164,110508.0
10886.05102666032,110509.0
10886.053086693475,110509.0
10886.05514672663,110509.0
10886.057206759786,110509.0
10886.059266792941,110509.0
10886.061326826097,110509.0
10886.063386859252,110509.0
10886.065446892408,110509.0
10886.067506925563,110510.0
10886.069566958718,110510.0
10886.071626991874,110510.0
10886.073687025031,110510.0
10886.075747058187,110510.0
10886.077807091342,110510.0
10886.079867124497,110510.0
10886.081927157653,110510.0
10886.083987190808,110511.0
10886.086047223964,110511.0
10886.08810725712,110511.0
10886.090167290275,110511.0
10886.092227323432,110511.0
10886.094287356587,110511.0
10886.096347389743,110511.0
10886.098407422898,110511.0
10886.100467456054,110512.0
10886.102527489209,110512.0
10886.104587522364,110512.0
10886.10664755552,110512.0
10886.108707588675,110512.0
10886.11076762183,110512.0
10886.112827654986,110512.0
10886.114887688142,110512.0
10886.116947721299,110513.0
10886.119007754454,110513.0
10886.12106778761,110513.0
10886.123127820765,110513.0
10886.12518785392,110513.0
10886.127247887076,110513.0
10886.129307920231,110513.0
10886.131367953387,110513.0
10886.133427986542,110514.0
10886.1354880197,110514.0
10886.137548052855,110514.0
10886.13960808601,110514.0
10886.141668119166,110514.0
10886.143728152321,110514.0
10886.145788185477,110514.0
10886.147848218632,110514.0
10886.149908251788,110515.0
10886.151968284943,110515.0
10886.154028318098,110515.0
10886.156088351254,110515.0
10886.15814838441,110515.0
10886.160208417567,110515.0
10886.162268450722,110515.0
10886.164328483877,110515.0
10886.166388517033,110516.0
10886.168448550188,110516.0
10886.170508583344,110516.0
10886.1725686165,110516.0
10886.174628649655,110516.0
10886.17668868281,110516.0
10886.178748715967,110516.0
10886.180808749123,110516.0
10886.182868782278,110517.0
10886.184928815434,110517.0
10886.186988848589,110517.0
10886.189048881744,110517.0
10886.1911089149,110517.0
10886.193168948055,110517.0
10886.19522898121,110517.0
10886.197289014366,110517.0
10886.199349047522,110518.0
10886.201409080677,110518.0
10886.203469113834,110518.0
10886.20552914699,110518.0
10886.207589180145,110518.0
10886.2096492133,110518.0
10886.211709246456,110518.0
10886.213769279611,110518.0
10886.215829312767,110519.0
10886.217889345922,110519.0
10886.219949379078,110519.0
10886.222009412233,110519.0
10886.22406944539,110519.0
10886.226129478546,110519.0
10886.228189511701,110519.0
10886.230249544857,110519.0
10886.232309578012,110520.0
10886.234369611167,110520.0
10886.236429644323,110520.0
10886.238489677478,110520.0
10886.240549710634,110520.0
10886.24260974379,110520.0
10886.244669776945,110520.0
10886.246729810102,110520.0
10886.248789843257,110521.0
10886.250849876413,110521.0
10886.252909909568,110521.0
10886.254969942724,110521.0
10886.257029975879,110521.0
10886.259090009034,110521.0
10886.26115004219,110521.0
10886.263210075345,110521.0
10886.2652701085,110522.0
10886.267330141658,110522.0
10886.269390174813,110522.0
10886.271450207969,110522.0
10886.273510241124,110522.0
10886.27557027428,110522.0
10886.277630307435,110522.0
10886.27969034059,110522.0
10886.281750373746,110523.0
10886.283810406901,110523.0
10886.285870440057,110523.0
10886.287930473212,110523.0
10886.289990506368,110523.0
10886.292050539525,110523.0
10886.29411057268,110523.0
10886.296170605836,110523.0
10886.298230638991,110524.0
10886.300290672147,110524.0
10886.302350705302,110524.0
10886.304410738458,110524.0
10886.306470771613,110524.0
10886.308530804768,110524.0
10886.310590837926,110524.0
10886.312650871081,110524.0
10886.314710904237,110524.0
10886.316770937392,110525.0
10886.318830970547,110525.0
10886.320891003703,110525.0
10886.322951036858,110525.0
10886.325011070014,110525.0
10886.32707110317,110525.0
10886.329131136325,110525.0
10886.33119116948,110525.0
10886.333251202635,110526.0
10886.335311235793,110526.0
10886.337371268948,110526.0
10886.339431302104,110526.0
10886.341491335259,110526.0
10886.343551368414,110526.0
10886.34561140157,110526.0
10886.347671434725,110526.0
10886.34973146788,110527.0
10886.351791501036,110527.0
10886.353851534193,110527.0
10886.355911567349,110527.0
10886.357971600504,110527.0
10886.36003163366,110527.0
10886.362091666815,110527.0
10886.36415169997,110527.0
10886.366211733126,110528.0
10886.368271766281,110528.0
10886.370331799437,110528.0
10886.372391832592,110528.0
10886.374451865748,110528.0
10886.376511898903,110528.0
10886.37857193206,110528.0
10886.380631965216,110528.0
10886.382691998371,110529.0
10886.384752031527,110529.0
10886.386812064682,110529.0
10886.388872097838,110529.0
10886.390932130993,110529.0
10886.392992164148,110529.0
10886.395052197304,110529.0
10886.397112230461,110529.0
10886.399172263616,110530.0
10886.401232296772,110530.0
10886.403292329927,110530.0
10886.405352363083,110530.0
10886.407412396238,110530.0
10886.409472429394,110530.0
10886.411532462549,110530.0
10886.413592495705,110530.0
10886.41565252886,110531.0
10886.417712562015,110531.0
10886.41977259517,110531.0
10886.421832628328,110531.0
10886.423892661483,110531.0
10886.425952694639,110531.0
10886.428012727794,110531.0
10886.43007276095,110531.0
10886.432132794105,110532.0
10886.43419282726,110532.0
10886.436252860416,110532.0
10886.438312893571,110532.0
10886.440372926729,110532.0
10886.442432959884,110532.0
10886.44449299304,110532.0
10886.446553026195,110532.0
10886.44861305935,110533.0
10886.450673092506,110533.0
10886.452733125661,110533.0
10886.454793158817,110533.0
10886.456853191972,110533.0
10886.458913225128,110533.0
10886.460973258283,110533.0
10886.463033291438,110533.0
10886.465093324596,110534.0
10886.467153357751,110534.0
10886.469213390907,110534.0
10886.471273424062,110534.0
10886.473333457217,110534.0
10886.475393490373,110534.0
10886.477453523528,110534.0
10886.479513556684,110534.0
10886.48157358984,110535.0
10886.483633622996,110535.0
10886.485693656152,110535.0
10886.487753689307,110535.0
10886.489813722463,110535.0
10886.491873755618,110535.0
10886.493933788774,110535.0
10886.495993821929,110535.0
10886.498053855084,110536.0
10886.50011388824,110536.0
10886.502173921395,110536.0
10886.50423395455,110536.0
10886.506293987706,110536.0
10886.508354020863,110536.0
10886.510414054019,110536.0
10886.512474087174,110536.0
10886.51453412033,110537.0
10886.516594153485,110537.0
10886.51865418664,110537.0
10886.520714219796,110537.0
10886.522774252951,110537.0
10886.524834286107,110537.0
10886.526894319264,110537.0
10886.52895435242,110537.0
10886.531014385575,110538.0
10886.53307441873,110538.0
10886.535134451886,110538.0
10886.537194485041,110538.0
10886.539254518197,110538.0
10886.541314551352,110538.0
10886.543374584508,110538.0
10886.545434617663,110538.0
10886.547494650818,110539.0
10886.549554683974,110539.0
10886.551614717131,110539.0
10886.553674750287,110539.0
10886.555734783442,110539.0
10886.557794816597,110539.0
10886.559854849753,110539.0
10886.561914882908,110539.0
10886.563974916064,110540.0
10886.56603494922,110540.0
10886.568094982375,110540.0
10886.570155015532,110540.0
10886.572215048687,110540.0
10886.574275081843,110540.0
10886.576335114998,110540.0
10886.578395148154,110540.0
10886.580455181309,110541.0
10886.582515214464,110541.0
10886.58457524762,110541.0
10886.586635280775,110541.0
10886.58869531393,110541.0
10886.590755347086,110541.0
10886.592815380242,110541.0
10886.594875413399,110541.0
10886.596935446554,110542.0
10886.59899547971,110542.0
10886.601055512865,110542.0
10886.60311554602,110542.0
10886.605175579176,110542.0
10886.607235612331,110542.0
10886.609295645487,110542.0
10886.611355678642,110542.0
10886.613415711798,110543.0
10886.615475744955,110543.0
10886.61753577811,110543.0
10886.619595811266,110543.0
10886.621655844421,110543.0
10886.623715877577,110543.0
10886.625775910732,110543.0
10886.627835943887,110543.0
10886.629895977043,110544.0
10886.631956010198,110544.0
10886.634016043354,110544.0
10886.63607607651,110544.0
10886.638136109666,110544.0
10886.640196142822,110544.0
10886.642256175977,110544.0
10886.644316209133,110544.0
10886.646376242288,110545.0
10886.648436275444,110545.0
10886.650496308599,110545.0
10886.652556341754,110545.0
10886.65461637491,110545.0
