9248.122784706757,20707.0
9248.124844739912,20707.0
9248.126904773068,20708.0
9248.128964806223,20708.0
9248.131024839378,20708.0
9248.133084872534,20708.0
9248.13514490569,20708.0
9248.137204938845,20708.0
9248.139264972002,20708.0
9248.141325005157,20708.0
9248.143385038313,20708.0
9248.145445071468,20708.0
9248.147505104624,20708.0
9248.149565137779,20708.0
9248.151625170934,20708.0
9248.15368520409,20708.0
9248.155745237245,20708.0
9248.1578052704,20708.0
9248.159865303556,20708.0
9248.161925336713,20708.0
9248.163985369869,20708.0
9248.166045403024,20708.0
9248.16810543618,20708.0
9248.170165469335,20708.0
9248.17222550249,20708.0
9248.174285535646,20708.0
9248.176345568801,20708.0
9248.178405601957,20708.0
9248.180465635112,20709.0
9248.18252566827,20709.0
9248.184585701425,20709.0
9248.18664573458,20709.0
9248.188705767736,20709.0
9248.190765800891,20709.0
9248.192825834047,20709.0
9248.194885867202,20709.0
9248.196945900358,20709.0
9248.199005933513,20709.0
9248.201065966668,20709.0
9248.203125999824,20709.0
9248.205186032981,20709.0
9248.207246066137,20709.0
9248.209306099292,20709.0
9248.211366132447,20709.0
9248.213426165603,20709.0
9248.215486198758,20709.0
9248.217546231914,20709.0
9248.21960626507,20710.0
9248.221666298225,20710.0
9248.22372633138,20710.0
9248.225786364535,20710.0
9248.227846397693,20710.0
9248.229906430848,20710.0
9248.231966464004,20710.0
9248.234026497159,20710.0
9248.236086530314,20710.0
9248.23814656347,20711.0
9248.240206596625,20711.0
9248.24226662978,20711.0
9248.244326662936,20711.0
9248.246386696092,20711.0
9248.248446729249,20711.0
9248.250506762404,20711.0
9248.25256679556,20711.0
9248.254626828715,20711.0
9248.25668686187,20711.0
9248.258746895026,20712.0
9248.260806928181,20712.0
9248.262866961337,20712.0
9248.264926994492,20712.0
9248.266987027648,20712.0
9248.269047060803,20712.0
9248.27110709396,20712.0
9248.273167127116,20712.0
9248.275227160271,20712.0
9248.277287193427,20712.0
9248.279347226582,20712.0
9248.281407259738,20713.0
9248.283467292893,20713.0
9248.285527326048,20713.0
9248.287587359204,20713.0
9248.28964739236,20713.0
9248.291707425517,20713.0
9248.293767458672,20713.0
9248.295827491827,20713.0
9248.297887524983,20714.0
9248.299947558138,20714.0
9248.302007591294,20714.0
9248.304067624449,20714.0
9248.306127657605,20714.0
9248.30818769076,20714.0
9248.310247723915,20714.0
9248.31230775707,20714.0
9248.314367790228,20714.0
9248.316427823383,20715.0
9248.318487856539,20715.0
9248.320547889694,20715.0
9248.32260792285,20715.0
9248.324667956005,20715.0
9248.32672798916,20715.0
9248.328788022316,20715.0
9248.330848055472,20715.0
9248.332908088627,20716.0
9248.334968121784,20716.0
9248.33702815494,20716.0
9248.339088188095,20716.0
9248.34114822125,20716.0
9248.343208254406,20716.0
9248.345268287561,20716.0
9248.347328320717,20716.0
9248.349388353872,20717.0
9248.351448387028,20717.0
9248.353508420183,20717.0
9248.355568453338,20717.0
9248.357628486496,20717.0
9248.359688519651,20717.0
9248.361748552807,20717.0
9248.363808585962,20717.0
9248.365868619117,20717.0
9248.367928652273,20717.0
9248.369988685428,20717.0
9248.372048718584,20717.0
9248.37410875174,20717.0
9248.376168784895,20717.0
9248.378228818052,20717.0
9248.380288851207,20717.0
9248.382348884363,20717.0
9248.384408917518,20718.0
9248.386468950674,20718.0
9248.388528983829,20718.0
9248.390589016984,20718.0
9248.39264905014,20718.0
9248.394709083295,20718.0
9248.39676911645,20718.0
9248.398829149606,20718.0
9248.400889182763,20718.0
9248.402949215919,20719.0
9248.405009249074,20719.0
9248.40706928223,20719.0
9248.409129315385,20719.0
9248.41118934854,20719.0
9248.413249381696,20719.0
9248.415309414851,20719.0
9248.417369448007,20719.0
9248.419429481162,20719.0
9248.42148951432,20720.0
9248.423549547475,20720.0
9248.42560958063,20720.0
9248.427669613786,20720.0
9248.429729646941,20720.0
9248.431789680097,20720.0
9248.433849713252,20720.0
9248.435909746408,20720.0
9248.437969779563,20721.0
9248.440029812718,20721.0
9248.442089845874,20721.0
9248.444149879031,20721.0
9248.446209912187,20721.0
9248.448269945342,20721.0
9248.450329978497,20721.0
9248.452390011653,20721.0
9248.454450044808,20721.0
9248.456510077964,20722.0
9248.45857011112,20722.0
9248.460630144275,20722.0
9248.46269017743,20722.0
9248.464750210587,20722.0
9248.466810243743,20722.0
9248.468870276898,20722.0
9248.470930310054,20722.0
9248.472990343209,20723.0
9248.475050376364,20723.0
9248.47711040952,20723.0
9248.479170442675,20723.0
9248.48123047583,20723.0
9248.483290508986,20723.0
9248.485350542142,20723.0
9248.487410575299,20723.0
9248.489470608454,20723.0
9248.49153064161,20724.0
9248.493590674765,20724.0
9248.49565070792,20724.0
9248.497710741076,20724.0
9248.499770774231,20724.0
9248.501830807387,20724.0
9248.503890840542,20724.0
9248.505950873698,20724.0
9248.508010906855,20725.0
9248.51007094001,20725.0
9248.512130973166,20725.0
9248.514191006321,20725.0
9248.516251039477,20725.0
9248.518311072632,20725.0
9248.520371105787,20725.0
9248.522431138943,20725.0
9248.524491172098,20726.0
9248.526551205254,20726.0
9248.52861123841,20726.0
9248.530671271566,20726.0
9248.532731304722,20726.0
9248.534791337877,20726.0
9248.536851371033,20726.0
9248.538911404188,20726.0
9248.540971437344,20726.0
9248.543031470499,20726.0
9248.545091503654,20726.0
9248.54715153681,20726.0
9248.549211569965,20726.0
9248.55127160312,20726.0
9248.553331636278,20726.0
9248.555391669433,20726.0
9248.557451702589,20726.0
9248.559511735744,20727.0
9248.5615717689,20727.0
9248.563631802055,20727.0
9248.56569183521,20727.0
9248.567751868366,20727.0
9248.569811901521,20727.0
9248.571871934677,20727.0
9248.573931967834,20727.0
9248.57599200099,20728.0
9248.578052034145,20728.0
9248.5801120673,20728.0
9248.582172100456,20728.0
9248.584232133611,20728.0
9248.586292166767,20728.0
9248.588352199922,20728.0
9248.590412233078,20728.0
9248.592472266233,20729.0
9248.594532299388,20729.0
9248.596592332546,20729.0
9248.598652365701,20729.0
9248.600712398857,20729.0
9248.602772432012,20729.0
9248.604832465167,20729.0
9248.606892498323,20729.0
9248.608952531478,20729.0
9248.611012564634,20729.0
9248.61307259779,20729.0
9248.615132630945,20729.0
9248.6171926641,20729.0
9248.619252697257,20729.0
9248.621312730413,20730.0
9248.623372763568,20730.0
9248.625432796724,20730.0
9248.627492829879,20730.0
9248.629552863034,20730.0
9248.63161289619,20730.0
9248.633672929345,20730.0
9248.6357329625,20730.0
9248.637792995656,20731.0
9248.639853028813,20731.0
9248.641913061969,20731.0
9248.643973095124,20731.0
9248.64603312828,20731.0
9248.648093161435,20731.0
9248.65015319459,20731.0
9248.652213227746,20731.0
9248.654273260901,20732.0
9248.656333294057,20732.0
9248.658393327212,20732.0
9248.660453360368,20732.0
9248.662513393525,20732.0
9248.66457342668,20732.0
9248.666633459836,20732.0
9248.668693492991,20732.0
9248.670753526147,20732.0
9248.672813559302,20733.0
9248.674873592458,20733.0
9248.676933625613,20733.0
9248.678993658768,20733.0
9248.681053691924,20733.0
9248.683113725081,20733.0
9248.685173758236,20733.0
9248.687233791392,20733.0
9248.689293824547,20734.0
9248.691353857703,20734.0
9248.693413890858,20734.0
9248.695473924014,20734.0
9248.697533957169,20734.0
9248.699593990325,20734.0
9248.70165402348,20734.0
9248.703714056635,20734.0
9248.705774089793,20734.0
9248.707834122948,20734.0
9248.709894156103,20734.0
9248.711954189259,20734.0
9248.714014222414,20734.0
9248.71607425557,20734.0
9248.718134288725,20734.0
9248.72019432188,20734.0
9248.722254355036,20734.0
9248.724314388191,20735.0
9248.726374421349,20735.0
9248.728434454504,20735.0
9248.73049448766,20735.0
9248.732554520815,20735.0
9248.73461455397,20735.0
9248.736674587126,20735.0
9248.738734620281,20735.0
9248.740794653437,20736.0
9248.742854686592,20736.0
9248.744914719748,20736.0
9248.746974752903,20736.0
9248.74903478606,20736.0
9248.751094819216,20736.0
9248.753154852371,20736.0
9248.755214885527,20736.0
9248.757274918682,20736.0
9248.759334951837,20737.0
9248.761394984993,20737.0
9248.763455018148,20737.0
9248.765515051304,20737.0
9248.76757508446,20737.0
9248.769635117616,20737.0
9248.771695150772,20737.0
9248.773755183927,20737.0
9248.775815217083,20737.0
9248.777875250238,20738.0
9248.779935283394,20738.0
9248.781995316549,20738.0
9248.784055349704,20738.0
9248.78611538286,20738.0
9248.788175416015,20738.0
9248.79023544917,20738.0
9248.792295482328,20738.0
9248.794355515483,20739.0
9248.796415548639,20739.0
9248.798475581794,20739.0
9248.80053561495,20739.0
9248.802595648105,20739.0
9248.80465568126,20739.0
9248.806715714416,20739.0
9248.808775747571,20739.0
9248.810835780727,20739.0
9248.812895813884,20740.0
9248.81495584704,20740.0
9248.817015880195,20740.0
9248.81907591335,20740.0
9248.821135946506,20740.0
9248.823195979661,20740.0
9248.825256012817,20740.0
9248.827316045972,20740.0
9248.829376079128,20741.0
9248.831436112283,20741.0
9248.833496145438,20741.0
9248.835556178596,20741.0
9248.837616211751,20741.0
9248.839676244907,20741.0
9248.841736278062,20741.0
9248.843796311217,20741.0
9248.845856344373,20742.0
9248.847916377528,20742.0
9248.849976410684,20742.0
9248.85203644384,20742.0
9248.854096476995,20742.0
9248.856156510152,20742.0
9248.858216543307,20742.0
9248.860276576463,20742.0
9248.862336609618,20742.0
9248.864396642773,20743.0
9248.866456675929,20743.0
9248.868516709084,20743.0
9248.87057674224,20743.0
9248.872636775395,20743.0
9248.87469680855,20743.0
9248.876756841706,20743.0
9248.878816874863,20743.0
9248.880876908019,20743.0
9248.882936941174,20743.0
9248.88499697433,20743.0
9248.887057007485,20743.0
9248.88911704064,20743.0
9248.891177073796,20743.0
9248.893237106951,20743.0
9248.895297140107,20743.0
9248.897357173262,20743.0
9248.89941720642,20744.0
9248.901477239575,20744.0
9248.90353727273,20744.0
9248.905597305886,20744.0
9248.907657339041,20744.0
9248.909717372197,20744.0
9248.911777405352,20744.0
9248.913837438507,20744.0
9248.915897471663,20744.0
9248.917957504818,20745.0
9248.920017537974,20745.0
9248.922077571131,20745.0
9248.924137604286,20745.0
9248.926197637442,20745.0
9248.928257670597,20745.0
9248.930317703753,20745.0
9248.932377736908,20745.0
9248.934437770064,20746.0
9248.936497803219,20746.0
9248.938557836374,20746.0
9248.94061786953,20746.0
9248.942677902685,20746.0
9248.944737935843,20746.0
9248.946797968998,20746.0
9248.948858002153,20746.0
9248.950918035309,20747.0
9248.952978068464,20747.0
9248.95503810162,20747.0
9248.957098134775,20747.0
9248.95915816793,20747.0
9248.961218201086,20747.0
9248.963278234241,20747.0
9248.965338267399,20747.0
9248.967398300554,20747.0
9248.96945833371,20748.0
9248.971518366865,20748.0
9248.97357840002,20748.0
9248.975638433176,20748.0
9248.977698466331,20748.0
9248.979758499487,20748.0
9248.981818532642,20748.0
9248.983878565798,20748.0
9248.985938598953,20749.0
9248.98799863211,20749.0
9248.990058665266,20749.0
9248.992118698421,20749.0
9248.994178731577,20749.0
9248.996238764732,20749.0
9248.998298797887,20749.0
9249.000358831043,20749.0
9249.002418864198,20749.0
9249.004478897354,20750.0
9249.00653893051,20750.0
9249.008598963665,20750.0
9249.010658996822,20750.0
9249.012719029977,20750.0
9249.014779063133,20750.0
9249.016839096288,20750.0
9249.018899129444,20750.0
9249.020959162599,20751.0
9249.023019195754,20751.0
9249.02507922891,20751.0
9249.027139262065,20751.0
9249.02919929522,20751.0
9249.031259328378,20751.0
9249.033319361533,20751.0
9249.035379394689,20751.0
9249.037439427844,20751.0
9249.039499461,20752.0
9249.041559494155,20752.0
9249.04361952731,20752.0
9249.045679560466,20752.0
9249.047739593621,20752.0
9249.049799626777,20752.0
9249.051859659932,20752.0
9249.05391969309,20752.0
9249.055979726245,20752.0
9249.0580397594,20752.0
9249.060099792556,20752.0
9249.062159825711,20752.0
9249.064219858867,20752.0
9249.066279892022,20752.0
9249.068339925177,20752.0
9249.070399958333,20752.0
9249.072459991488,20753.0
9249.074520024646,20753.0
9249.076580057801,20753.0
9249.078640090956,20753.0
9249.080700124112,20753.0
9249.082760157267,20753.0
9249.084820190423,20753.0
9249.086880223578,20753.0
9249.088940256734,20753.0
9249.091000289889,20754.0
9249.093060323044,20754.0
9249.0951203562,20754.0
9249.097180389357,20754.0
9249.099240422513,20754.0
9249.101300455668,20754.0
9249.103360488823,20754.0
9249.105420521979,20754.0
9249.107480555134,20755.0
9249.10954058829,20755.0
9249.111600621445,20755.0
9249.1136606546,20755.0
9249.115720687756,20755.0
9249.117780720913,20755.0
9249.119840754069,20755.0
9249.121900787224,20755.0
9249.12396082038,20755.0
9249.126020853535,20756.0
9249.12808088669,20756.0
9249.130140919846,20756.0
9249.132200953001,20756.0
9249.134260986157,20756.0
9249.136321019312,20756.0
9249.138381052468,20756.0
9249.140441085625,20756.0
9249.14250111878,20757.0
9249.144561151936,20757.0
9249.146621185091,20757.0
9249.148681218247,20757.0
9249.150741251402,20757.0
9249.152801284557,20757.0
9249.154861317713,20757.0
9249.156921350868,20757.0
9249.158981384024,20757.0
9249.161041417181,20758.0
9249.163101450336,20758.0
9249.165161483492,20758.0
9249.167221516647,20758.0
9249.169281549803,20758.0
9249.171341582958,20758.0
9249.173401616114,20758.0
9249.175461649269,20758.0
9249.177521682424,20759.0
9249.17958171558,20759.0
9249.181641748735,20759.0
9249.183701781893,20759.0
9249.185761815048,20759.0
9249.187821848203,20759.0
9249.189881881359,20759.0
9249.191941914514,20759.0
9249.19400194767,20759.0
9249.196061980825,20760.0
9249.19812201398,20760.0
9249.200182047136,20760.0
9249.202242080291,20760.0
9249.204302113449,20760.0
9249.206362146604,20760.0
9249.20842217976,20760.0
9249.210482212915,20760.0
9249.21254224607,20761.0
9249.214602279226,20761.0
9249.216662312381,20761.0
9249.218722345537,20761.0
9249.220782378692,20761.0
9249.222842411848,20761.0
9249.224902445003,20761.0
9249.22696247816,20761.0
9249.229022511316,20761.0
9249.231082544471,20761.0
9249.233142577626,20761.0
9249.235202610782,20761.0
9249.237262643937,20761.0
9249.239322677093,20761.0
9249.241382710248,20761.0
9249.243442743404,20761.0
9249.245502776559,20761.0
9249.247562809716,20762.0
9249.249622842872,20762.0
9249.251682876027,20762.0
9249.253742909183,20762.0
9249.255802942338,20762.0
9249.257862975493,20762.0
9249.259923008649,20762.0
9249.261983041804,20762.0
9249.26404307496,20762.0
9249.266103108115,20763.0
9249.26816314127,20763.0
9249.270223174428,20763.0
9249.272283207583,20763.0
9249.274343240739,20763.0
9249.276403273894,20763.0
9249.27846330705,20763.0
9249.280523340205,20763.0
9249.28258337336,20763.0
9249.284643406516,20764.0
9249.286703439671,20764.0
9249.288763472827,20764.0
9249.290823505984,20764.0
9249.29288353914,20764.0
9249.294943572295,20764.0
9249.29700360545,20764.0
9249.299063638606,20764.0
9249.301123671761,20765.0
9249.303183704917,20765.0
9249.305243738072,20765.0
9249.307303771227,20765.0
9249.309363804383,20765.0
9249.311423837538,20765.0
9249.313483870696,20765.0
9249.315543903851,20765.0
9249.317603937006,20765.0
9249.319663970162,20765.0
9249.321724003317,20765.0
9249.323784036473,20765.0
9249.325844069628,20765.0
9249.327904102784,20765.0
9249.329964135939,20765.0
9249.332024169094,20765.0
9249.33408420225,20765.0
9249.336144235407,20765.0
9249.338204268563,20765.0
9249.340264301718,20765.0
9249.342324334873,20765.0
9249.344384368029,20765.0
9249.346444401184,20765.0
9249.34850443434,20765.0
9249.350564467495,20765.0
9249.35262450065,20765.0
9249.354684533806,20765.0
9249.356744566963,20765.0
9249.358804600119,20765.0
9249.360864633274,20765.0
9249.36292466643,20765.0
9249.364984699585,20765.0
9249.36704473274,20765.0
9249.369104765896,20765.0
9249.371164799051,20765.0
9249.373224832207,20765.0
9249.375284865362,20766.0
9249.377344898518,20766.0
9249.379404931675,20766.0
9249.38146496483,20766.0
9249.383524997986,20766.0
9249.385585031141,20767.0
9249.387645064297,20767.0
9249.389705097452,20767.0
9249.391765130607,20767.0
9249.393825163763,20767.0
9249.395885196918,20767.0
9249.397945230074,20767.0
9249.400005263231,20767.0
9249.402065296386,20767.0
9249.404125329542,20767.0
9249.406185362697,20767.0
9249.408245395853,20767.0
9249.410305429008,20767.0
9249.412365462164,20768.0
9249.414425495319,20768.0
9249.416485528474,20768.0
9249.41854556163,20768.0
9249.420605594785,20768.0
9249.422665627942,20768.0
9249.424725661098,20768.0
9249.426785694253,20768.0
9249.428845727409,20768.0
9249.430905760564,20769.0
9249.43296579372,20769.0
9249.435025826875,20769.0
9249.43708586003,20769.0
9249.439145893186,20769.0
9249.441205926341,20769.0
9249.443265959497,20769.0
9249.445325992654,20769.0
9249.44738602581,20769.0
9249.449446058965,20770.0
9249.45150609212,20770.0
9249.453566125276,20770.0
9249.455626158431,20770.0
9249.457686191587,20770.0
9249.459746224742,20770.0
9249.461806257897,20770.0
9249.463866291053,20770.0
9249.46592632421,20770.0
9249.467986357366,20771.0
9249.470046390521,20771.0
9249.472106423676,20771.0
9249.474166456832,20771.0
9249.476226489987,20771.0
9249.478286523143,20771.0
9249.480346556298,20771.0
9249.482406589454,20771.0
9249.484466622609,20771.0
9249.486526655764,20772.0
9249.488586688922,20772.0
9249.490646722077,20772.0
9249.492706755233,20772.0
9249.494766788388,20772.0
9249.496826821543,20772.0
9249.498886854699,20772.0
9249.500946887854,20772.0
9249.50300692101,20772.0
9249.505066954165,20773.0
9249.50712698732,20773.0
9249.509187020478,20773.0
9249.511247053633,20773.0
9249.513307086789,20773.0
9249.515367119944,20773.0
9249.5174271531,20773.0
9249.519487186255,20773.0
9249.52154721941,20773.0
9249.523607252566,20773.0
9249.525667285721,20773.0
9249.527727318877,20773.0
9249.529787352032,20773.0
9249.53184738519,20773.0
9249.533907418345,20773.0
9249.5359674515,20773.0
9249.538027484656,20773.0
9249.540087517811,20773.0
9249.542147550967,20773.0
9249.544207584122,20773.0
9249.546267617277,20773.0
9249.548327650433,20773.0
9249.550387683588,20773.0
9249.552447716746,20773.0
9249.554507749901,20773.0
9249.556567783056,20773.0
9249.558627816212,20773.0
9249.560687849367,20773.0
9249.562747882523,20773.0
9249.564807915678,20773.0
9249.566867948834,20773.0
9249.568927981989,20773.0
9249.570988015144,20773.0
