0,1,2,3,4
10489.909253300582,1.145866870880127,0.9441221952438354,1.588053822517395,1.3427541255950928
10489.911253354872,1.1473240852355957,0.9436364769935608,1.5875680446624756,1.3440494537353516
10489.913253409162,1.148295521736145,0.9436364769935608,1.5877299308776855,1.3443732261657715
10489.915253463452,1.1478097438812256,0.9447698593139648,1.5872442722320557,1.344535231590271
10489.917253517742,1.1473240852355957,0.9450936913490295,1.587891936302185,1.3442113399505615
10489.919253572034,1.147971749305725,0.9447698593139648,1.588377594947815,1.3434017896652222
10489.921253626324,1.1463525295257568,0.9444460272789001,1.588215708732605,1.3421064615249634
10489.923253680614,1.1461906433105469,0.9446079134941101,1.5875680446624756,1.343725562095642
10489.925253734904,1.1461906433105469,0.943474531173706,1.5872442722320557,1.344859004020691
10489.927253789194,1.1457048654556274,0.9442841410636902,1.5874061584472656,1.344697117805481
10489.929253843486,1.1445715427398682,0.9446079134941101,1.5870822668075562,1.344535231590271
10489.931253897776,1.1455429792404175,0.9454175233840942,1.5867584943771362,1.344535231590271
10489.933253952066,1.145866870880127,0.9457413554191589,1.588215708732605,1.3443732261657715
10489.935254006356,1.1453810930252075,0.9459032416343689,1.5875680446624756,1.3430780172348022
10489.937254060646,1.1452192068099976,0.9459032416343689,1.5875680446624756,1.343725562095642
10489.939254114935,1.1452192068099976,0.9454175233840942,1.5872442722320557,1.3438875675201416
10489.941254169227,1.1447334289550781,0.9449317455291748,1.5874061584472656,1.3435636758804321
10489.943254223517,1.1439238786697388,0.9442841410636902,1.5869203805923462,1.344859004020691
10489.945254277807,1.1440857648849487,0.9450936913490295,1.5861108303070068,1.344535231590271
10489.947254332097,1.1452192068099976,0.9455794095993042,1.5856250524520874,1.3442113399505615
10489.949254386387,1.1437619924545288,0.9450936913490295,1.5862727165222168,1.3438875675201416
10489.951254440679,1.1442476511001587,0.9452555775642395,1.5867584943771362,1.3450208902359009
10489.953254494969,1.1453810930252075,0.9460651874542236,1.5865966081619263,1.3453447818756104
10489.955254549259,1.1450573205947876,0.9471985697746277,1.5867584943771362,1.3455066680908203
10489.957254603549,1.144895315170288,0.9462270736694336,1.5875680446624756,1.344697117805481
10489.959254657839,1.1452192068099976,0.9454175233840942,1.5870822668075562,1.344697117805481
10489.961254712129,1.1442476511001587,0.9460651874542236,1.5862727165222168,1.3438875675201416
10489.96325476642,1.1440857648849487,0.9463890194892883,1.5869203805923462,1.3435636758804321
10489.96525482071,1.1435999870300293,0.9463890194892883,1.5865966081619263,1.3440494537353516
10489.967254875,1.1429524421691895,0.9460651874542236,1.5865966081619263,1.344535231590271
10489.96925492929,1.1416571140289307,0.9457413554191589,1.5862727165222168,1.3442113399505615
10489.97125498358,1.14246666431427,0.9455794095993042,1.5864347219467163,1.344697117805481
10489.973255037872,1.1432762145996094,0.9463890194892883,1.5861108303070068,1.344535231590271
10489.975255092162,1.14246666431427,0.9459032416343689,1.5862727165222168,1.3453447818756104
10489.977255146452,1.1431143283843994,0.9465509057044983,1.5869203805923462,1.3451828956604004
10489.979255200742,1.1435999870300293,0.9471985697746277,1.5870822668075562,1.344697117805481
10489.981255255032,1.1421427726745605,0.9473604559898376,1.5865966081619263,1.3443732261657715
10489.983255309322,1.1414951086044312,0.947036623954773,1.5874061584472656,1.3443732261657715
10489.985255363614,1.1418190002441406,0.9467127919197083,1.5874061584472656,1.3438875675201416
10489.987255417904,1.14230477809906,0.9476842880249023,1.5875680446624756,1.3438875675201416
10489.989255472194,1.1408475637435913,0.946874737739563,1.5867584943771362,1.3427541255950928
10489.991255526484,1.1410094499588013,0.947036623954773,1.5869203805923462,1.3434017896652222
10489.993255580774,1.1416571140289307,0.9467127919197083,1.5865966081619263,1.3450208902359009
10489.995255635065,1.1410094499588013,0.9473604559898376,1.5867584943771362,1.3451828956604004
10489.997255689355,1.1418190002441406,0.9476842880249023,1.5872442722320557,1.344859004020691
10489.999255743645,1.1429524421691895,0.9476842880249023,1.5875680446624756,1.3443732261657715
10490.001255797935,1.1406855583190918,0.946874737739563,1.5872442722320557,1.3435636758804321
10490.003255852225,1.1397141218185425,0.947036623954773,1.5867584943771362,1.3430780172348022
10490.005255906515,1.1403617858886719,0.9473604559898376,1.5877299308776855,1.3432399034500122
10490.007255960805,1.140199899673462,0.9476842880249023,1.5867584943771362,1.3432399034500122
10490.009256015097,1.139390230178833,0.9471985697746277,1.5862727165222168,1.343725562095642
10490.011256069387,1.1400378942489624,0.9473604559898376,1.5865966081619263,1.3440494537353516
10490.013256123677,1.1419808864593506,0.947036623954773,1.5867584943771362,1.3432399034500122
10490.015256177967,1.1416571140289307,0.9475224018096924,1.5865966081619263,1.3425922393798828
10490.017256232259,1.1408475637435913,0.9471985697746277,1.5862727165222168,1.3435636758804321
10490.019256286549,1.1411713361740112,0.9475224018096924,1.5874061584472656,1.3442113399505615
10490.021256340839,1.1403617858886719,0.9473604559898376,1.587891936302185,1.3434017896652222
10490.023256395129,1.139390230178833,0.9478462338447571,1.5870822668075562,1.3425922393798828
10490.025256449419,1.1389045715332031,0.9475224018096924,1.5867584943771362,1.3429160118103027
10490.027256503708,1.1384187936782837,0.9471985697746277,1.5865966081619263,1.3427541255950928
10490.029256557998,1.136961579322815,0.946874737739563,1.5864347219467163,1.3422683477401733
10490.03125661229,1.1384187936782837,0.9471985697746277,1.5869203805923462,1.3425922393798828
10490.03325666658,1.1389045715332031,0.9484938979148865,1.5872442722320557,1.341458797454834
10490.03525672087,1.1379330158233643,0.9483319520950317,1.5874061584472656,1.340973138809204
10490.03725677516,1.1376092433929443,0.9481700658798218,1.5872442722320557,1.3417826890945435
10490.039256829452,1.1385806798934937,0.9476842880249023,1.5870822668075562,1.341620683670044
10490.041256883742,1.1374473571777344,0.947036623954773,1.5864347219467163,1.3404873609542847
10490.043256938032,1.1364758014678955,0.9478462338447571,1.5861108303070068,1.3419445753097534
10490.045256992322,1.1361520290374756,0.9481700658798218,1.585787057876587,1.3422683477401733
10490.047257046612,1.1363139152526855,0.947036623954773,1.5859489440917969,1.3422683477401733
10490.049257100902,1.1355043649673462,0.9467127919197083,1.5861108303070068,1.3408111333847046
10490.051257155192,1.1363139152526855,0.9462270736694336,1.5864347219467163,1.341620683670044
10490.053257209483,1.1359901428222656,0.946874737739563,1.5859489440917969,1.3419445753097534
10490.055257263773,1.136799693107605,0.9481700658798218,1.5861108303070068,1.3425922393798828
10490.057257318063,1.1364758014678955,0.9481700658798218,1.5862727165222168,1.3419445753097534
10490.059257372353,1.137123465538025,0.9483319520950317,1.5867584943771362,1.3419445753097534
10490.061257426645,1.1366376876831055,0.9476842880249023,1.5875680446624756,1.341135025024414
10490.063257480935,1.1359901428222656,0.948008120059967,1.587891936302185,1.3406492471694946
10490.065257535225,1.1359901428222656,0.9484938979148865,1.588215708732605,1.3403254747390747
10490.067257589515,1.1353424787521362,0.9483319520950317,1.587891936302185,1.3403254747390747
10490.069257643805,1.1343709230422974,0.9486557841300964,1.588053822517395,1.3408111333847046
10490.071257698095,1.1353424787521362,0.9486557841300964,1.588377594947815,1.341296911239624
10490.073257752385,1.1366376876831055,0.9494653344154358,1.5887014865875244,1.3408111333847046
10490.075257806677,1.1366376876831055,0.9499511122703552,1.5898348093032837,1.3408111333847046
10490.077257860967,1.1356662511825562,0.9499511122703552,1.5903205871582031,1.3404873609542847
10490.079257915257,1.1374473571777344,0.9497891664505005,1.5906444787979126,1.3417826890945435
10490.081257969547,1.1356662511825562,0.9499511122703552,1.5909682512283325,1.341458797454834
10490.083258023837,1.1351804733276367,0.9504368305206299,1.591454029083252,1.340973138809204
10490.085258078128,1.1358281373977661,0.9501129984855652,1.5919396877288818,1.3419445753097534
10490.087258132418,1.136799693107605,0.9501129984855652,1.5917778015136719,1.3419445753097534
10490.089258186708,1.1351804733276367,0.9507606625556946,1.5917778015136719,1.340973138809204
10490.091258240998,1.1358281373977661,0.9507606625556946,1.5909682512283325,1.3403254747390747
10490.093258295288,1.136961579322815,0.9517321586608887,1.5917778015136719,1.3404873609542847
10490.095258349578,1.137123465538025,0.9515702128410339,1.5932350158691406,1.3406492471694946
10490.09725840387,1.137123465538025,0.9509226083755493,1.59388267993927,1.3406492471694946
10490.09925845816,1.1382569074630737,0.9502749443054199,1.5945303440093994,1.341620683670044
10490.10125851245,1.1380950212478638,0.9507606625556946,1.5945303440093994,1.341296911239624
10490.10325856674,1.1372853517532349,0.9510844945907593,1.5945303440093994,1.3406492471694946
10490.10525862103,1.1379330158233643,0.9518940448760986,1.5950161218643188,1.3417826890945435
10490.107258675322,1.1387425661087036,0.9518940448760986,1.5951780080795288,1.3424303531646729
10490.109258729612,1.1382569074630737,0.9523798227310181,1.5966352224349976,1.340973138809204
10490.111258783902,1.1397141218185425,0.952541708946228,1.5966352224349976,1.3408111333847046
10490.113258838192,1.1403617858886719,0.9527036547660828,1.5967971086502075,1.341620683670044
10490.115258892482,1.1397141218185425,0.9530274868011475,1.597282886505127,1.3417826890945435
10490.117258946771,1.1398760080337524,0.9528655409812927,1.597282886505127,1.3421064615249634
10490.119259001063,1.1414951086044312,0.9523798227310181,1.597444772720337,1.3425922393798828
10490.121259055353,1.1405236721038818,0.9533512592315674,1.5979305505752563,1.3417826890945435
10490.123259109643,1.1397141218185425,0.9539989233016968,1.5985782146453857,1.3424303531646729
10490.125259163933,1.1397141218185425,0.9536750912666321,1.5989019870758057,1.3425922393798828
10490.127259218223,1.139390230178833,0.9528655409812927,1.5982544422149658,1.341458797454834
10490.129259272515,1.1377711296081543,0.9531893730163574,1.5985782146453857,1.341135025024414
10490.131259326805,1.139066457748413,0.9539989233016968,1.5990639925003052,1.3425922393798828
10490.133259381095,1.139390230178833,0.9541608691215515,1.5998735427856445,1.3422683477401733
10490.135259435385,1.1385806798934937,0.9536750912666321,1.6000354290008545,1.3422683477401733
10490.137259489675,1.139228343963623,0.9543227553367615,1.5998735427856445,1.3419445753097534
10490.139259543965,1.1406855583190918,0.9556180834770203,1.599549651145935,1.341620683670044
10490.141259598257,1.139390230178833,0.9548085331916809,1.599549651145935,1.341458797454834
10490.143259652546,1.1382569074630737,0.9548085331916809,1.5998735427856445,1.341620683670044
10490.145259706836,1.139228343963623,0.9544847011566162,1.6001973152160645,1.3422683477401733
10490.147259761126,1.139228343963623,0.9544847011566162,1.6010069847106934,1.3419445753097534
10490.149259815416,1.1380950212478638,0.9549704194068909,1.6013307571411133,1.3421064615249634
10490.151259869708,1.1397141218185425,0.9541608691215515,1.600521206855774,1.3421064615249634
10490.153259923998,1.1400378942489624,0.9539989233016968,1.6006830930709839,1.3419445753097534
10490.155259978288,1.1397141218185425,0.9535132050514221,1.6013307571411133,1.3417826890945435
10490.157260032578,1.139228343963623,0.9535132050514221,1.6019784212112427,1.341620683670044
10490.159260086868,1.1398760080337524,0.9539989233016968,1.6021403074264526,1.3422683477401733
10490.161260141158,1.139390230178833,0.9544847011566162,1.602787971496582,1.340973138809204
10490.16326019545,1.1384187936782837,0.9543227553367615,1.602949857711792,1.341296911239624
10490.16526024974,1.1384187936782837,0.9548085331916809,1.6037594079971313,1.340973138809204
10490.16726030403,1.1389045715332031,0.9554561376571655,1.6040832996368408,1.341458797454834
10490.16926035832,1.139066457748413,0.9548085331916809,1.6039214134216309,1.340973138809204
10490.17126041261,1.1406855583190918,0.9551323652267456,1.6040832996368408,1.3419445753097534
10490.173260466901,1.1406855583190918,0.9544847011566162,1.6040832996368408,1.3417826890945435
10490.175260521191,1.1405236721038818,0.9544847011566162,1.6044070720672607,1.341458797454834
10490.177260575481,1.140199899673462,0.9554561376571655,1.6053786277770996,1.341620683670044
10490.179260629771,1.1408475637435913,0.9556180834770203,1.605864405632019,1.341620683670044
10490.181260684061,1.1411713361740112,0.9564276337623596,1.6057024002075195,1.3406492471694946
10490.183260738351,1.1400378942489624,0.955941915512085,1.606350064277649,1.3404873609542847
10490.185260792643,1.1410094499588013,0.9562657475471497,1.6068358421325684,1.3401634693145752
10490.187260846933,1.1416571140289307,0.9561038017272949,1.608454942703247,1.3406492471694946
10490.189260901223,1.1410094499588013,0.9561038017272949,1.6091026067733765,1.341620683670044
10490.191260955513,1.1416571140289307,0.955941915512085,1.608616828918457,1.3421064615249634
10490.193261009803,1.1418190002441406,0.9562657475471497,1.608454942703247,1.341458797454834
10490.195261064095,1.14246666431427,0.9562657475471497,1.6099121570587158,1.3417826890945435
10490.197261118385,1.14246666431427,0.9567514657974243,1.6099121570587158,1.3419445753097534
10490.199261172675,1.1429524421691895,0.9564276337623596,1.6102360486984253,1.3408111333847046
10490.201261226965,1.1418190002441406,0.9567514657974243,1.6099121570587158,1.3400015830993652
10490.203261281255,1.1416571140289307,0.9565895795822144,1.6099121570587158,1.3395158052444458
10490.205261335544,1.1416571140289307,0.9564276337623596,1.608616828918457,1.3393539190292358
10490.207261389836,1.1416571140289307,0.955941915512085,1.609588384628296,1.3393539190292358
10490.209261444126,1.1398760080337524,0.9551323652267456,1.6107218265533447,1.3388681411743164
10490.211261498416,1.1411713361740112,0.9548085331916809,1.6102360486984253,1.3400015830993652
10490.213261552706,1.1414951086044312,0.9549704194068909,1.6103979349136353,1.3395158052444458
10490.215261606996,1.1414951086044312,0.9557799696922302,1.611531376838684,1.3385443687438965
10490.217261661288,1.1405236721038818,0.9562657475471497,1.6113693714141846,1.339030146598816
10490.219261715578,1.1408475637435913,0.9562657475471497,1.6110455989837646,1.3400015830993652
10490.221261769868,1.139390230178833,0.9567514657974243,1.6108837127685547,1.3393539190292358
10490.223261824158,1.139390230178833,0.9567514657974243,1.6113693714141846,1.3395158052444458
10490.225261878448,1.139228343963623,0.955941915512085,1.6113693714141846,1.3385443687438965
10490.227261932738,1.1397141218185425,0.957075297832489,1.6102360486984253,1.3387062549591064
10490.22926198703,1.1385806798934937,0.9567514657974243,1.611693263053894,1.3385443687438965
10490.23126204132,1.139066457748413,0.9561038017272949,1.6129885911941528,1.3393539190292358
10490.23326209561,1.1400378942489624,0.956913411617279,1.6136362552642822,1.3393539190292358
10490.2352621499,1.1410094499588013,0.9573991298675537,1.6133123636245728,1.3396778106689453
10490.23726220419,1.1416571140289307,0.9573991298675537,1.6133123636245728,1.3400015830993652
10490.239262258481,1.1419808864593506,0.9580467939376831,1.6134742498397827,1.3396778106689453
10490.241262312771,1.1406855583190918,0.9582086801528931,1.615417242050171,1.3391920328140259
10490.243262367061,1.1400378942489624,0.9585325121879578,1.6159030199050903,1.3393539190292358
10490.245262421351,1.1411713361740112,0.9583706259727478,1.6170364618301392,1.3395158052444458
10490.247262475641,1.14230477809906,0.9588563442230225,1.6180078983306885,1.3400015830993652
10490.249262529931,1.1408475637435913,0.9598278403282166,1.6181697845458984,1.3396778106689453
10490.251262584223,1.1416571140289307,0.9599897265434265,1.6180078983306885,1.3406492471694946
10490.253262638513,1.14230477809906,0.9599897265434265,1.6180078983306885,1.341296911239624
10490.255262692803,1.1434381008148193,0.960475504398346,1.6180078983306885,1.3424303531646729
10490.257262747093,1.1444096565246582,0.96160888671875,1.6196269989013672,1.3422683477401733
10490.259262801383,1.1452192068099976,0.9625803828239441,1.620760440826416,1.3434017896652222
10490.261262855674,1.1440857648849487,0.9630661010742188,1.6218938827514648,1.3429160118103027
10490.263262909964,1.1435999870300293,0.9638757109642029,1.6220557689666748,1.3432399034500122
10490.265262964254,1.1437619924545288,0.9638757109642029,1.6215699911117554,1.3434017896652222
10490.267263018544,1.1439238786697388,0.9641994833946228,1.6220557689666748,1.3429160118103027
10490.269263072834,1.1435999870300293,0.9654948115348816,1.6236748695373535,1.3434017896652222
10490.271263127124,1.1450573205947876,0.9646852612495422,1.6236748695373535,1.343725562095642
10490.273263181416,1.145866870880127,0.9648471474647522,1.6235129833221436,1.3442113399505615
10490.275263235706,1.1453810930252075,0.9651709794998169,1.6235129833221436,1.3451828956604004
10490.277263289996,1.1455429792404175,0.9651709794998169,1.6235129833221436,1.3456685543060303
10490.279263344286,1.1465145349502563,0.9646852612495422,1.6236748695373535,1.3464781045913696
10490.281263398576,1.1457048654556274,0.9654948115348816,1.6235129833221436,1.3458304405212402
10490.283263452868,1.144895315170288,0.9653329253196716,1.6248083114624023,1.3458304405212402
10490.285263507158,1.144895315170288,0.9653329253196716,1.6248083114624023,1.3459924459457397
10490.287263561448,1.1453810930252075,0.966304361820221,1.6246464252471924,1.346963882446289
10490.289263615738,1.1434381008148193,0.9653329253196716,1.6236748695373535,1.3458304405212402
10490.291263670028,1.1447334289550781,0.9646852612495422,1.6228653192520142,1.3458304405212402
10490.293263724318,1.1455429792404175,0.9651709794998169,1.6222176551818848,1.3456685543060303
10490.29526377861,1.144895315170288,0.9651709794998169,1.6223795413970947,1.3459924459457397
10490.2972638329,1.1434381008148193,0.9648471474647522,1.6220557689666748,1.3455066680908203
10490.29926388719,1.1431143283843994,0.9653329253196716,1.621084213256836,1.3456685543060303
10490.30126394148,1.1421427726745605,0.965980589389801,1.621084213256836,1.344697117805481
10490.30326399577,1.1406855583190918,0.9650090932846069,1.6202746629714966,1.344535231590271
10490.305264050061,1.1403617858886719,0.9651709794998169,1.6199508905410767,1.344535231590271
10490.30726410435,1.1411713361740112,0.9653329253196716,1.6194651126861572,1.343725562095642
10490.30926415864,1.140199899673462,0.9648471474647522,1.6196269989013672,1.3432399034500122
10490.31126421293,1.1408475637435913,0.9645233154296875,1.6191413402557373,1.3442113399505615
10490.31326426722,1.1408475637435913,0.9650090932846069,1.6191413402557373,1.344859004020691
10490.31526432151,1.1397141218185425,0.9650090932846069,1.6178460121154785,1.343725562095642
10490.317264375803,1.1387425661087036,0.9653329253196716,1.6167125701904297,1.3434017896652222
10490.319264430093,1.139390230178833,0.9651709794998169,1.6167125701904297,1.3434017896652222
10490.321264484382,1.1377711296081543,0.9648471474647522,1.6167125701904297,1.3425922393798828
10490.323264538672,1.136961579322815,0.9641994833946228,1.6168744564056396,1.3427541255950928
10490.325264592962,1.1366376876831055,0.9638757109642029,1.6165506839752197,1.3419445753097534
10490.327264647254,1.1359901428222656,0.9637137651443481,1.6157411336898804,1.341296911239624
10490.329264701544,1.1350185871124268,0.9632280468940735,1.6159030199050903,1.3417826890945435
10490.331264755834,1.1363139152526855,0.9632280468940735,1.614931583404541,1.341296911239624
10490.333264810124,1.1355043649673462,0.9635518789291382,1.6142839193344116,1.341458797454834
10490.335264864414,1.1355043649673462,0.9633899331092834,1.6134742498397827,1.340973138809204
10490.337264918704,1.1350185871124268,0.9629042148590088,1.6131504774093628,1.3406492471694946
10490.339264972996,1.1355043649673462,0.9640375971794128,1.6133123636245728,1.3401634693145752
10490.341265027286,1.1330755949020386,0.9637137651443481,1.6133123636245728,1.3396778106689453
10490.343265081576,1.1324279308319092,0.9633899331092834,1.6121790409088135,1.3400015830993652
10490.345265135866,1.1321041584014893,0.9625803828239441,1.6108837127685547,1.3396778106689453
10490.347265190156,1.1321041584014893,0.9620946049690247,1.6110455989837646,1.339030146598816
10490.349265244447,1.1309707164764404,0.9619327187538147,1.6112074851989746,1.3396778106689453
10490.351265298737,1.13129460811615,0.9632280468940735,1.6112074851989746,1.3396778106689453
10490.353265353027,1.1322660446166992,0.9635518789291382,1.6103979349136353,1.3400015830993652
10490.355265407317,1.13129460811615,0.9630661010742188,1.6102360486984253,1.3385443687438965
10490.357265461607,1.1309707164764404,0.9629042148590088,1.6099121570587158,1.3385443687438965
10490.359265515897,1.1317803859710693,0.9630661010742188,1.6091026067733765,1.339030146598816
10490.361265570189,1.1309707164764404,0.9625803828239441,1.6091026067733765,1.3385443687438965
10490.363265624479,1.130161166191101,0.9624184370040894,1.609588384628296,1.3385443687438965
10490.365265678769,1.130161166191101,0.9637137651443481,1.6097502708435059,1.3383824825286865
10490.367265733059,1.1304850578308105,0.9632280468940735,1.6099121570587158,1.3387062549591064
10490.369265787349,1.1298373937606812,0.9630661010742188,1.6100741624832153,1.3388681411743164
10490.37126584164,1.130161166191101,0.9632280468940735,1.609588384628296,1.3391920328140259
10490.37326589593,1.1316183805465698,0.962742269039154,1.609426498413086,1.3387062549591064
10490.37526595022,1.1321041584014893,0.9637137651443481,1.6092644929885864,1.3388681411743164
10490.37726600451,1.1322660446166992,0.9637137651443481,1.6089407205581665,1.3401634693145752
10490.3792660588,1.1316183805465698,0.9638757109642029,1.6089407205581665,1.341135025024414
10490.38126611309,1.13113272190094,0.9638757109642029,1.6100741624832153,1.3404873609542847
10490.383266167382,1.130161166191101,0.9637137651443481,1.6100741624832153,1.340973138809204
10490.385266221672,1.130323052406311,0.9640375971794128,1.6097502708435059,1.3417826890945435
10490.387266275962,1.1304850578308105,0.9654948115348816,1.6103979349136353,1.3417826890945435
10490.389266330252,1.130161166191101,0.9654948115348816,1.611693263053894,1.340973138809204
10490.391266384542,1.1319422721862793,0.9653329253196716,1.6110455989837646,1.341296911239624
10490.393266438834,1.1319422721862793,0.966304361820221,1.6113693714141846,1.3419445753097534
10490.395266493124,1.1321041584014893,0.966304361820221,1.6110455989837646,1.3432399034500122
10490.397266547414,1.1321041584014893,0.9666281938552856,1.6103979349136353,1.3429160118103027
10490.399266601704,1.1329137086868286,0.966142475605011,1.6113693714141846,1.343725562095642
10490.401266655994,1.1317803859710693,0.965980589389801,1.6110455989837646,1.3421064615249634
10490.403266710284,1.13113272190094,0.966142475605011,1.609588384628296,1.3422683477401733
10490.405266764574,1.13129460811615,0.9674378037452698,1.608616828918457,1.3429160118103027
10490.407266818866,1.1309707164764404,0.9674378037452698,1.608293056488037,1.3424303531646729
10490.409266873156,1.1298373937606812,0.966142475605011,1.6087788343429565,1.3421064615249634
10490.411266927445,1.1309707164764404,0.9666281938552856,1.608293056488037,1.3421064615249634
10490.413266981735,1.13113272190094,0.9666281938552856,1.608293056488037,1.3434017896652222
10490.415267036027,1.1316183805465698,0.9666281938552856,1.6081311702728271,1.3435636758804321
10490.417267090317,1.1319422721862793,0.9664663076400757,1.6076453924179077,1.3430780172348022
10490.419267144607,1.1329137086868286,0.966304361820221,1.6073216199874878,1.3425922393798828
