10206.917836219553,69390.0
10206.919896252708,69390.0
10206.921956285863,69390.0
10206.924016319019,69390.0
10206.926076352174,69390.0
10206.92813638533,69390.0
10206.930196418485,69391.0
10206.93225645164,69391.0
10206.934316484796,69391.0
10206.936376517951,69391.0
10206.938436551109,69391.0
10206.940496584264,69391.0
10206.94255661742,69391.0
10206.944616650575,69391.0
10206.94667668373,69392.0
10206.948736716886,69392.0
10206.950796750041,69392.0
10206.952856783197,69392.0
10206.954916816352,69392.0
10206.956976849508,69392.0
10206.959036882665,69392.0
10206.96109691582,69392.0
10206.963156948976,69393.0
10206.965216982131,69393.0
10206.967277015287,69393.0
10206.969337048442,69393.0
10206.971397081597,69393.0
10206.973457114753,69393.0
10206.975517147908,69393.0
10206.977577181064,69393.0
10206.97963721422,69394.0
10206.981697247375,69394.0
10206.983757280532,69394.0
10206.985817313687,69394.0
10206.987877346843,69394.0
10206.989937379998,69394.0
10206.991997413154,69394.0
10206.994057446309,69394.0
10206.996117479464,69395.0
10206.99817751262,69395.0
10207.000237545775,69395.0
10207.002297578932,69395.0
10207.004357612088,69395.0
10207.006417645243,69395.0
10207.008477678399,69395.0
10207.010537711554,69395.0
10207.01259774471,69396.0
10207.014657777865,69396.0
10207.01671781102,69396.0
10207.018777844176,69396.0
10207.020837877331,69396.0
10207.022897910487,69396.0
10207.024957943642,69396.0
10207.0270179768,69396.0
10207.029078009955,69397.0
10207.03113804311,69397.0
10207.033198076266,69397.0
10207.035258109421,69397.0
10207.037318142577,69397.0
10207.039378175732,69397.0
10207.041438208887,69397.0
10207.043498242043,69397.0
10207.0455582752,69398.0
10207.047618308356,69398.0
10207.049678341511,69398.0
10207.051738374666,69398.0
10207.053798407822,69398.0
10207.055858440977,69398.0
10207.057918474133,69398.0
10207.059978507288,69398.0
10207.062038540444,69399.0
10207.064098573599,69399.0
10207.066158606754,69399.0
10207.06821863991,69399.0
10207.070278673067,69399.0
10207.072338706223,69399.0
10207.074398739378,69399.0
10207.076458772533,69399.0
10207.078518805689,69400.0
10207.080578838844,69400.0
10207.082638872,69400.0
10207.084698905155,69400.0
10207.08675893831,69400.0
10207.088818971468,69400.0
10207.090879004623,69400.0
10207.092939037779,69400.0
10207.094999070934,69400.0
10207.09705910409,69400.0
10207.099119137245,69400.0
10207.1011791704,69401.0
10207.103239203556,69401.0
10207.105299236711,69401.0
10207.107359269867,69401.0
10207.109419303022,69401.0
10207.111479336178,69402.0
10207.113539369335,69402.0
10207.11559940249,69402.0
10207.117659435646,69402.0
10207.119719468801,69402.0
10207.121779501957,69402.0
10207.123839535112,69402.0
10207.125899568267,69402.0
10207.127959601423,69403.0
10207.130019634578,69403.0
10207.132079667736,69403.0
10207.134139700891,69403.0
10207.136199734046,69403.0
10207.138259767202,69403.0
10207.140319800357,69403.0
10207.142379833513,69403.0
10207.144439866668,69404.0
10207.146499899824,69404.0
10207.148559932979,69404.0
10207.150619966134,69404.0
10207.15267999929,69404.0
10207.154740032445,69404.0
10207.156800065603,69404.0
10207.158860098758,69404.0
10207.160920131913,69405.0
10207.162980165069,69405.0
10207.165040198224,69405.0
10207.16710023138,69405.0
10207.169160264535,69405.0
10207.17122029769,69405.0
10207.173280330846,69405.0
10207.175340364003,69405.0
10207.177400397159,69406.0
10207.179460430314,69406.0
10207.18152046347,69406.0
10207.183580496625,69406.0
10207.18564052978,69406.0
10207.187700562936,69406.0
10207.189760596091,69406.0
10207.191820629247,69406.0
10207.193880662402,69407.0
10207.195940695558,69407.0
10207.198000728713,69407.0
10207.20006076187,69407.0
10207.202120795026,69407.0
10207.204180828181,69407.0
10207.206240861336,69407.0
10207.208300894492,69407.0
10207.210360927647,69408.0
10207.212420960803,69408.0
10207.214480993958,69408.0
10207.216541027114,69408.0
10207.21860106027,69408.0
10207.220661093426,69408.0
10207.222721126582,69408.0
10207.224781159737,69408.0
10207.226841192893,69409.0
10207.228901226048,69409.0
10207.230961259203,69409.0
10207.233021292359,69409.0
10207.235081325514,69409.0
10207.23714135867,69409.0
10207.239201391825,69409.0
10207.24126142498,69409.0
10207.243321458138,69410.0
10207.245381491293,69410.0
10207.247441524449,69410.0
10207.249501557604,69410.0
10207.25156159076,69410.0
10207.253621623915,69410.0
10207.25568165707,69410.0
10207.257741690226,69410.0
10207.259801723381,69411.0
10207.261861756539,69411.0
10207.263921789694,69411.0
10207.26598182285,69411.0
10207.268041856005,69411.0
10207.27010188916,69411.0
10207.272161922316,69411.0
10207.274221955471,69411.0
10207.276281988627,69412.0
10207.278342021782,69412.0
10207.280402054937,69412.0
10207.282462088093,69412.0
10207.284522121248,69412.0
10207.286582154406,69412.0
10207.288642187561,69412.0
10207.290702220716,69412.0
10207.292762253872,69413.0
10207.294822287027,69413.0
10207.296882320183,69413.0
10207.298942353338,69413.0
10207.301002386494,69413.0
10207.303062419649,69413.0
10207.305122452804,69413.0
10207.307182485962,69413.0
10207.309242519117,69414.0
10207.311302552273,69414.0
10207.313362585428,69414.0
10207.315422618583,69414.0
10207.317482651739,69414.0
10207.319542684894,69414.0
10207.32160271805,69414.0
10207.323662751205,69414.0
10207.32572278436,69415.0
10207.327782817516,69415.0
10207.329842850673,69415.0
10207.331902883829,69415.0
10207.333962916984,69415.0
10207.33602295014,69415.0
10207.338082983295,69415.0
10207.34014301645,69415.0
10207.342203049606,69416.0
10207.344263082761,69416.0
10207.346323115917,69416.0
10207.348383149072,69416.0
10207.35044318223,69416.0
10207.352503215385,69416.0
10207.35456324854,69416.0
10207.356623281696,69416.0
10207.358683314851,69417.0
10207.360743348007,69417.0
10207.362803381162,69417.0
10207.364863414317,69417.0
10207.366923447473,69417.0
10207.368983480628,69417.0
10207.371043513784,69417.0
10207.37310354694,69417.0
10207.375163580096,69418.0
10207.377223613252,69418.0
10207.379283646407,69418.0
10207.381343679563,69418.0
10207.383403712718,69418.0
10207.385463745873,69418.0
10207.387523779029,69418.0
10207.389583812184,69418.0
10207.39164384534,69419.0
10207.393703878497,69419.0
10207.395763911652,69419.0
10207.397823944808,69419.0
10207.399883977963,69419.0
10207.401944011119,69419.0
10207.404004044274,69419.0
10207.40606407743,69419.0
10207.408124110585,69420.0
10207.41018414374,69420.0
10207.412244176896,69420.0
10207.414304210051,69420.0
10207.416364243207,69420.0
10207.418424276364,69420.0
10207.42048430952,69420.0
10207.422544342675,69420.0
10207.42460437583,69421.0
10207.426664408986,69421.0
10207.428724442141,69421.0
10207.430784475297,69421.0
10207.432844508452,69421.0
10207.434904541607,69421.0
10207.436964574765,69421.0
10207.43902460792,69421.0
10207.441084641076,69422.0
10207.443144674231,69422.0
10207.445204707386,69422.0
10207.447264740542,69422.0
10207.449324773697,69422.0
10207.451384806853,69422.0
10207.453444840008,69422.0
10207.455504873164,69422.0
10207.457564906319,69423.0
10207.459624939474,69423.0
10207.461684972632,69423.0
10207.463745005787,69423.0
10207.465805038943,69423.0
10207.467865072098,69423.0
10207.469925105253,69423.0
10207.471985138409,69423.0
10207.474045171564,69424.0
10207.47610520472,69424.0
10207.478165237875,69424.0
10207.480225271032,69424.0
10207.482285304188,69424.0
10207.484345337343,69424.0
10207.486405370499,69424.0
10207.488465403654,69424.0
10207.49052543681,69425.0
10207.492585469965,69425.0
10207.49464550312,69425.0
10207.496705536276,69425.0
10207.498765569431,69425.0
10207.500825602587,69425.0
10207.502885635742,69425.0
10207.5049456689,69425.0
10207.507005702055,69425.0
10207.50906573521,69426.0
10207.511125768366,69426.0
10207.513185801521,69426.0
10207.515245834677,69426.0
10207.517305867832,69426.0
10207.519365900987,69426.0
10207.521425934143,69426.0
10207.5234859673,69427.0
10207.525546000456,69427.0
10207.527606033611,69427.0
10207.529666066766,69427.0
10207.531726099922,69427.0
10207.533786133077,69427.0
10207.535846166233,69427.0
10207.537906199388,69427.0
10207.539966232544,69428.0
10207.542026265699,69428.0
10207.544086298854,69428.0
10207.54614633201,69428.0
10207.548206365167,69428.0
10207.550266398322,69428.0
10207.552326431478,69428.0
10207.554386464633,69428.0
10207.556446497789,69429.0
10207.558506530944,69429.0
10207.5605665641,69429.0
10207.562626597255,69429.0
10207.56468663041,69429.0
10207.566746663568,69429.0
10207.568806696723,69429.0
10207.570866729879,69429.0
10207.572926763034,69430.0
10207.57498679619,69430.0
10207.577046829345,69430.0
10207.5791068625,69430.0
10207.581166895656,69430.0
10207.583226928811,69430.0
10207.585286961967,69430.0
10207.587346995122,69430.0
10207.589407028277,69431.0
10207.591467061435,69431.0
10207.59352709459,69431.0
10207.595587127746,69431.0
10207.597647160901,69431.0
10207.599707194056,69431.0
10207.601767227212,69431.0
10207.603827260367,69431.0
10207.605887293523,69432.0
10207.607947326678,69432.0
10207.610007359835,69432.0
10207.61206739299,69432.0
10207.614127426146,69432.0
10207.616187459302,69432.0
10207.618247492457,69432.0
10207.620307525613,69432.0
10207.622367558768,69433.0
10207.624427591923,69433.0
10207.626487625079,69433.0
10207.628547658234,69433.0
10207.63060769139,69433.0
10207.632667724545,69433.0
10207.634727757702,69433.0
10207.636787790858,69433.0
10207.638847824013,69434.0
10207.640907857169,69434.0
10207.642967890324,69434.0
10207.64502792348,69434.0
10207.647087956635,69434.0
10207.64914798979,69434.0
10207.651208022946,69434.0
10207.653268056103,69434.0
10207.655328089259,69435.0
10207.657388122414,69435.0
10207.65944815557,69435.0
10207.661508188725,69435.0
10207.66356822188,69435.0
10207.665628255036,69435.0
10207.667688288191,69435.0
10207.669748321347,69435.0
10207.671808354502,69436.0
10207.673868387657,69436.0
10207.675928420813,69436.0
10207.67798845397,69436.0
10207.680048487126,69436.0
10207.682108520281,69436.0
10207.684168553436,69436.0
10207.686228586592,69436.0
10207.688288619747,69437.0
10207.690348652903,69437.0
10207.692408686058,69437.0
10207.694468719214,69437.0
10207.696528752369,69437.0
10207.698588785526,69437.0
10207.700648818682,69437.0
10207.702708851837,69437.0
10207.704768884993,69438.0
10207.706828918148,69438.0
10207.708888951303,69438.0
10207.710948984459,69438.0
10207.713009017614,69438.0
10207.71506905077,69438.0
10207.717129083925,69438.0
10207.71918911708,69438.0
10207.721249150238,69439.0
10207.723309183393,69439.0
10207.725369216549,69439.0
10207.727429249704,69439.0
10207.72948928286,69439.0
10207.731549316015,69439.0
10207.73360934917,69439.0
10207.735669382326,69439.0
10207.737729415481,69440.0
10207.739789448637,69440.0
10207.741849481794,69440.0
10207.74390951495,69440.0
10207.745969548105,69440.0
10207.74802958126,69440.0
10207.750089614416,69440.0
10207.752149647571,69440.0
10207.754209680726,69441.0
10207.756269713882,69441.0
10207.758329747037,69441.0
10207.760389780193,69441.0
10207.762449813348,69441.0
10207.764509846504,69441.0
10207.76656987966,69441.0
10207.768629912816,69441.0
10207.770689945972,69442.0
10207.772749979127,69442.0
10207.774810012283,69442.0
10207.776870045438,69442.0
10207.778930078593,69442.0
10207.780990111749,69442.0
10207.783050144904,69442.0
10207.785110178062,69442.0
10207.787170211217,69443.0
10207.789230244372,69443.0
10207.791290277528,69443.0
10207.793350310683,69443.0
10207.795410343839,69443.0
10207.797470376994,69443.0
10207.79953041015,69443.0
10207.801590443305,69443.0
10207.80365047646,69443.0
10207.805710509616,69444.0
10207.807770542771,69444.0
10207.809830575929,69444.0
10207.811890609084,69444.0
10207.81395064224,69444.0
10207.816010675395,69444.0
10207.81807070855,69444.0
10207.820130741706,69444.0
10207.822190774861,69445.0
10207.824250808017,69445.0
10207.826310841172,69445.0
10207.82837087433,69445.0
10207.830430907485,69445.0
10207.83249094064,69445.0
10207.834550973796,69445.0
10207.836611006951,69445.0
10207.838671040106,69446.0
10207.840731073262,69446.0
10207.842791106417,69446.0
10207.844851139573,69446.0
10207.846911172728,69446.0
10207.848971205884,69446.0
10207.851031239039,69446.0
10207.853091272196,69446.0
10207.855151305352,69447.0
10207.857211338507,69447.0
10207.859271371663,69447.0
10207.861331404818,69447.0
10207.863391437973,69447.0
10207.865451471129,69447.0
10207.867511504284,69447.0
10207.86957153744,69447.0
10207.871631570597,69448.0
10207.873691603752,69448.0
10207.875751636908,69448.0
10207.877811670063,69448.0
10207.879871703219,69448.0
10207.881931736374,69448.0
10207.88399176953,69448.0
10207.886051802685,69448.0
10207.88811183584,69449.0
10207.890171868996,69449.0
10207.892231902151,69449.0
10207.894291935307,69449.0
10207.896351968464,69449.0
10207.89841200162,69449.0
10207.900472034775,69449.0
10207.90253206793,69449.0
10207.904592101086,69450.0
10207.906652134241,69450.0
10207.908712167397,69450.0
10207.910772200552,69450.0
10207.912832233707,69450.0
10207.914892266865,69450.0
10207.91695230002,69450.0
10207.919012333175,69450.0
10207.921072366331,69451.0
10207.923132399486,69451.0
10207.925192432642,69451.0
10207.927252465797,69451.0
10207.929312498953,69451.0
10207.931372532108,69451.0
10207.933432565264,69451.0
10207.935492598419,69451.0
10207.937552631574,69452.0
10207.939612664732,69452.0
10207.941672697887,69452.0
10207.943732731042,69452.0
10207.945792764198,69452.0
10207.947852797353,69452.0
10207.949912830509,69452.0
10207.951972863664,69452.0
10207.95403289682,69453.0
10207.956092929975,69453.0
10207.958152963132,69453.0
10207.960212996288,69453.0
10207.962273029443,69453.0
10207.964333062599,69453.0
10207.966393095754,69453.0
10207.96845312891,69453.0
10207.970513162065,69454.0
10207.97257319522,69454.0
10207.974633228376,69454.0
10207.976693261531,69454.0
10207.978753294687,69454.0
10207.980813327842,69454.0
10207.982873361,69454.0
10207.984933394155,69454.0
10207.98699342731,69455.0
10207.989053460466,69455.0
10207.991113493621,69455.0
10207.993173526776,69455.0
10207.995233559932,69455.0
10207.997293593087,69455.0
10207.999353626243,69455.0
10208.0014136594,69455.0
10208.003473692555,69456.0
10208.00553372571,69456.0
10208.007593758866,69456.0
10208.009653792022,69456.0
10208.011713825177,69456.0
10208.013773858333,69456.0
10208.015833891488,69456.0
10208.017893924643,69456.0
10208.019953957799,69457.0
10208.022013990954,69457.0
10208.02407402411,69457.0
10208.026134057267,69457.0
10208.028194090422,69457.0
10208.030254123578,69457.0
10208.032314156733,69457.0
10208.034374189889,69457.0
10208.036434223044,69458.0
10208.0384942562,69458.0
10208.040554289355,69458.0
10208.04261432251,69458.0
10208.044674355668,69458.0
10208.046734388823,69458.0
10208.048794421979,69458.0
10208.050854455134,69458.0
10208.05291448829,69459.0
10208.054974521445,69459.0
10208.0570345546,69459.0
10208.059094587756,69459.0
10208.061154620911,69459.0
10208.063214654067,69459.0
10208.065274687222,69459.0
10208.067334720377,69459.0
10208.069394753535,69460.0
10208.07145478669,69460.0
10208.073514819846,69460.0
10208.075574853001,69460.0
10208.077634886156,69460.0
10208.079694919312,69460.0
10208.081754952467,69460.0
10208.083814985623,69460.0
10208.085875018778,69461.0
10208.087935051934,69461.0
10208.08999508509,69461.0
10208.092055118246,69461.0
10208.094115151402,69461.0
10208.096175184557,69461.0
10208.098235217712,69461.0
10208.100295250868,69461.0
10208.102355284023,69462.0
10208.104415317179,69462.0
10208.106475350334,69462.0
10208.10853538349,69462.0
10208.110595416645,69462.0
10208.112655449802,69462.0
10208.114715482958,69462.0
10208.116775516113,69462.0
10208.118835549269,69463.0
10208.120895582424,69463.0
10208.12295561558,69463.0
10208.125015648735,69463.0
10208.12707568189,69463.0
10208.129135715046,69463.0
10208.131195748201,69463.0
10208.133255781358,69463.0
10208.135315814514,69464.0
10208.13737584767,69464.0
10208.139435880825,69464.0
10208.14149591398,69464.0
10208.143555947136,69464.0
10208.145615980291,69464.0
10208.147676013446,69464.0
10208.149736046602,69464.0
10208.151796079757,69465.0
10208.153856112913,69465.0
10208.155916146068,69465.0
10208.157976179225,69465.0
10208.16003621238,69465.0
10208.162096245536,69465.0
10208.164156278692,69465.0
10208.166216311847,69465.0
10208.168276345003,69466.0
10208.170336378158,69466.0
10208.172396411313,69466.0
10208.174456444469,69466.0
10208.176516477626,69466.0
10208.178576510782,69466.0
10208.180636543937,69466.0
10208.182696577092,69466.0
10208.184756610248,69467.0
10208.186816643403,69467.0
10208.188876676559,69467.0
10208.190936709714,69467.0
10208.19299674287,69467.0
10208.195056776025,69467.0
10208.19711680918,69467.0
10208.199176842336,69467.0
10208.201236875493,69468.0
10208.203296908649,69468.0
10208.205356941804,69468.0
10208.20741697496,69468.0
10208.209477008115,69468.0
10208.21153704127,69468.0
10208.213597074426,69468.0
10208.215657107581,69468.0
10208.217717140737,69469.0
10208.219777173894,69469.0
10208.22183720705,69469.0
10208.223897240205,69469.0
10208.22595727336,69469.0
10208.228017306516,69469.0
10208.230077339671,69469.0
10208.232137372826,69469.0
10208.234197405982,69470.0
10208.236257439137,69470.0
10208.238317472293,69470.0
10208.240377505448,69470.0
10208.242437538604,69470.0
10208.24449757176,69470.0
10208.246557604916,69470.0
10208.248617638072,69470.0
10208.250677671227,69471.0
10208.252737704383,69471.0
10208.254797737538,69471.0
10208.256857770693,69471.0
10208.258917803849,69471.0
10208.260977837004,69471.0
10208.263037870161,69471.0
10208.265097903317,69471.0
10208.267157936472,69472.0
10208.269217969628,69472.0
10208.271278002783,69472.0
10208.273338035939,69472.0
10208.275398069094,69472.0
10208.27745810225,69472.0
10208.279518135405,69472.0
10208.28157816856,69472.0
10208.283638201716,69473.0
10208.285698234871,69473.0
10208.287758268028,69473.0
10208.289818301184,69473.0
10208.29187833434,69473.0
10208.293938367495,69473.0
10208.29599840065,69473.0
10208.298058433806,69473.0
10208.300118466961,69474.0
10208.302178500116,69474.0
10208.304238533272,69474.0
10208.30629856643,69474.0
10208.308358599585,69474.0
10208.31041863274,69474.0
10208.312478665895,69474.0
10208.31453869905,69474.0
10208.316598732206,69475.0
10208.318658765362,69475.0
10208.320718798517,69475.0
10208.322778831673,69475.0
10208.324838864828,69475.0
10208.326898897983,69475.0
10208.328958931139,69475.0
10208.331018964296,69475.0
10208.333078997452,69476.0
10208.335139030607,69476.0
10208.337199063762,69476.0
10208.339259096918,69476.0
10208.341319130073,69476.0
10208.343379163229,69476.0
10208.345439196384,69476.0
10208.34749922954,69476.0
10208.349559262697,69477.0
10208.351619295852,69477.0
10208.353679329008,69477.0
10208.355739362163,69477.0
10208.357799395319,69477.0
10208.359859428474,69477.0
10208.36191946163,69477.0
10208.363979494785,69477.0
10208.36603952794,69478.0
10208.368099561096,69478.0
10208.370159594251,69478.0
10208.372219627407,69478.0
10208.374279660564,69478.0
10208.37633969372,69478.0
10208.378399726875,69478.0
10208.38045976003,69478.0
10208.382519793186,69479.0
10208.384579826341,69479.0
10208.386639859496,69479.0
10208.388699892652,69479.0
10208.390759925807,69479.0
10208.392819958965,69479.0
10208.39487999212,69479.0
10208.396940025275,69479.0
10208.39900005843,69480.0
10208.401060091586,69480.0
10208.403120124742,69480.0
10208.405180157897,69480.0
10208.407240191053,69480.0
10208.409300224208,69480.0
10208.411360257363,69480.0
10208.413420290519,69480.0
10208.415480323674,69481.0
10208.417540356832,69481.0
10208.419600389987,69481.0
10208.421660423142,69481.0
10208.423720456298,69481.0
10208.425780489453,69481.0
10208.427840522609,69481.0
10208.429900555764,69481.0
10208.43196058892,69482.0
10208.434020622075,69482.0
10208.436080655232,69482.0
10208.438140688388,69482.0
10208.440200721543,69482.0
10208.442260754699,69482.0
10208.444320787854,69482.0
10208.44638082101,69482.0
10208.448440854165,69483.0
10208.45050088732,69483.0
10208.452560920476,69483.0
10208.454620953631,69483.0
10208.456680986787,69483.0
10208.458741019942,69483.0
10208.4608010531,69483.0
10208.462861086255,69483.0
10208.46492111941,69484.0
10208.466981152565,69484.0
10208.469041185721,69484.0
10208.471101218876,69484.0
10208.473161252032,69484.0
10208.475221285187,69484.0
10208.477281318343,69484.0
10208.479341351498,69484.0
10208.481401384655,69485.0
10208.48346141781,69485.0
10208.485521450966,69485.0
10208.487581484122,69485.0
10208.489641517277,69485.0
10208.491701550432,69485.0
10208.493761583588,69485.0
10208.495821616743,69485.0
10208.497881649899,69486.0
10208.499941683054,69486.0
10208.50200171621,69486.0
10208.504061749367,69486.0
10208.506121782522,69486.0
10208.508181815678,69486.0
10208.510241848833,69486.0
10208.512301881989,69486.0
10208.514361915144,69486.0
10208.5164219483,69487.0
10208.518481981455,69487.0
10208.52054201461,69487.0
10208.522602047766,69487.0
10208.524662080923,69487.0
10208.526722114078,69487.0
10208.528782147234,69487.0
10208.53084218039,69488.0
10208.532902213545,69488.0
10208.5349622467,69488.0
10208.537022279856,69488.0
10208.539082313011,69488.0
10208.541142346166,69488.0
10208.543202379322,69488.0
10208.545262412477,69488.0
10208.547322445635,69488.0
10208.54938247879,69489.0
10208.551442511945,69489.0
10208.5535025451,69489.0
10208.555562578256,69489.0
10208.557622611412,69489.0
10208.559682644567,69489.0
10208.561742677723,69489.0
10208.563802710878,69489.0
10208.565862744033,69490.0
10208.56792277719,69490.0
10208.569982810346,69490.0
10208.572042843502,69490.0
10208.574102876657,69490.0
10208.576162909812,69490.0
10208.578222942968,69490.0
10208.580282976123,69490.0
10208.582343009279,69491.0
10208.584403042434,69491.0
10208.58646307559,69491.0
10208.588523108745,69491.0
10208.5905831419,69491.0
10208.592643175058,69491.0
10208.594703208213,69491.0
10208.596763241369,69491.0
10208.598823274524,69492.0
10208.60088330768,69492.0
10208.602943340835,69492.0
10208.60500337399,69492.0
10208.607063407146,69492.0
10208.609123440301,69492.0
10208.611183473458,69492.0
10208.613243506614,69492.0
10208.61530353977,69493.0
10208.617363572925,69493.0
10208.61942360608,69493.0
10208.621483639236,69493.0
10208.623543672391,69493.0
