0,1,2,3,4
9336.933956466071,0.9391028881072998,0.7925708889961243,1.3226767778396606,1.2190519571304321
9336.935956520361,0.9394267201423645,0.7920851707458496,1.32316255569458,1.2190519571304321
9336.937956574653,0.9399124383926392,0.7925708889961243,1.3230006694793701,1.219537615776062
9336.939956628943,0.9402362704277039,0.7925708889961243,1.32332444190979,1.2177566289901733
9336.941956683233,0.9391028881072998,0.7919232249259949,1.3225148916244507,1.2175946235656738
9336.943956737523,0.9389409422874451,0.7920851707458496,1.3223530054092407,1.2175946235656738
9336.945956791813,0.9386171102523804,0.792894721031189,1.3225148916244507,1.2175946235656738
9336.947956846103,0.9382932782173157,0.7935423851013184,1.3225148916244507,1.2177566289901733
9336.949956900395,0.9381313920021057,0.7930566668510437,1.3230006694793701,1.2182422876358032
9336.951956954685,0.9400743842124939,0.7930566668510437,1.32332444190979,1.219213843345642
9336.953957008975,0.9405601024627686,0.7919232249259949,1.32316255569458,1.2188899517059326
9336.955957063265,0.9395886063575745,0.7924090027809143,1.3226767778396606,1.2188899517059326
9336.957957117555,0.9400743842124939,0.7922470569610596,1.3230006694793701,1.2185661792755127
9336.959957171846,0.9402362704277039,0.7920851707458496,1.32316255569458,1.2180804014205933
9336.961957226136,0.9389409422874451,0.7922470569610596,1.3217053413391113,1.2180804014205933
9336.963957280426,0.9386171102523804,0.7920851707458496,1.3221911191940308,1.2185661792755127
9336.965957334716,0.9386171102523804,0.7922470569610596,1.3223530054092407,1.2180804014205933
9336.967957389006,0.9381313920021057,0.792894721031189,1.3221911191940308,1.2175946235656738
9336.969957443296,0.937969446182251,0.7935423851013184,1.3225148916244507,1.2182422876358032
9336.971957497588,0.9386171102523804,0.7938662171363831,1.3226767778396606,1.2188899517059326
9336.973957551878,0.9387790560722351,0.792894721031189,1.3228386640548706,1.219375729560852
9336.975957606168,0.9382932782173157,0.7925708889961243,1.3223530054092407,1.2184042930603027
9336.977957660458,0.9394267201423645,0.7924090027809143,1.3220291137695312,1.2184042930603027
9336.979957714748,0.9394267201423645,0.792732834815979,1.321219563484192,1.2179185152053833
9336.98195776904,0.937645673751831,0.7924090027809143,1.321057677268982,1.2174327373504639
9336.98395782333,0.937969446182251,0.7912755608558655,1.321219563484192,1.217270851135254
9336.98595787762,0.937807559967041,0.7917613387107849,1.321057677268982,1.2177566289901733
9336.98795793191,0.9361883997917175,0.7920851707458496,1.321219563484192,1.217270851135254
9336.9899579862,0.9361883997917175,0.7912755608558655,1.321057677268982,1.2179185152053833
9336.99195804049,0.9386171102523804,0.7924090027809143,1.3205718994140625,1.2179185152053833
9336.993958094781,0.9386171102523804,0.7932185530662537,1.3197623491287231,1.2177566289901733
9336.995958149071,0.937969446182251,0.7933804392814636,1.3197623491287231,1.2175946235656738
9336.997958203361,0.9384552240371704,0.7930566668510437,1.3205718994140625,1.2179185152053833
9336.999958257651,0.9381313920021057,0.7925708889961243,1.3197623491287231,1.2179185152053833
9337.001958311941,0.9373218417167664,0.7922470569610596,1.3196004629135132,1.2167850732803345
9337.003958366233,0.937645673751831,0.7924090027809143,1.3192765712738037,1.2174327373504639
9337.005958420523,0.9373218417167664,0.7922470569610596,1.3196004629135132,1.2174327373504639
9337.007958474813,0.9363503456115723,0.7932185530662537,1.319924235343933,1.2166231870651245
9337.009958529103,0.9358645677566528,0.7933804392814636,1.319924235343933,1.217270851135254
9337.011958583393,0.937969446182251,0.7925708889961243,1.3204100131988525,1.2184042930603027
9337.013958637683,0.9371598958969116,0.7920851707458496,1.3202481269836426,1.2185661792755127
9337.015958691974,0.9368360638618469,0.792732834815979,1.3192765712738037,1.217108964920044
9337.017958746264,0.9373218417167664,0.792894721031189,1.3192765712738037,1.2179185152053833
9337.019958800554,0.9371598958969116,0.7930566668510437,1.3200862407684326,1.2177566289901733
9337.021958854844,0.9361883997917175,0.7932185530662537,1.3194385766983032,1.2175946235656738
9337.023958909134,0.9361883997917175,0.7924090027809143,1.3194385766983032,1.2187280654907227
9337.025958963426,0.9357026815414429,0.7915993928909302,1.319924235343933,1.2179185152053833
9337.027959017716,0.9355407953262329,0.7917613387107849,1.3204100131988525,1.217108964920044
9337.029959072006,0.9357026815414429,0.7919232249259949,1.319924235343933,1.2179185152053833
9337.031959126296,0.9374837279319763,0.7925708889961243,1.3207337856292725,1.2179185152053833
9337.033959180586,0.937807559967041,0.7922470569610596,1.321057677268982,1.2180804014205933
9337.035959234876,0.937807559967041,0.7922470569610596,1.321057677268982,1.2180804014205933
9337.037959289168,0.937969446182251,0.7912755608558655,1.3197623491287231,1.2182422876358032
9337.039959343458,0.9381313920021057,0.7915993928909302,1.3191146850585938,1.2184042930603027
9337.041959397748,0.9358645677566528,0.7920851707458496,1.3200862407684326,1.2182422876358032
9337.043959452038,0.9358645677566528,0.7920851707458496,1.3205718994140625,1.2174327373504639
9337.045959506328,0.9363503456115723,0.792894721031189,1.320895791053772,1.217270851135254
9337.04795956062,0.9361883997917175,0.7924090027809143,1.320895791053772,1.217108964920044
9337.04995961491,0.9360265135765076,0.792732834815979,1.3205718994140625,1.2177566289901733
9337.0519596692,0.937645673751831,0.792732834815979,1.321057677268982,1.2185661792755127
9337.05395972349,0.9374837279319763,0.792894721031189,1.3207337856292725,1.2182422876358032
9337.05595977778,0.937807559967041,0.7932185530662537,1.3202481269836426,1.2175946235656738
9337.05795983207,0.937807559967041,0.7930566668510437,1.3204100131988525,1.2175946235656738
9337.059959886361,0.9386171102523804,0.7925708889961243,1.3207337856292725,1.217108964920044
9337.061959940651,0.9374837279319763,0.7917613387107849,1.3205718994140625,1.2177566289901733
9337.06395999494,0.9373218417167664,0.7909517884254456,1.3207337856292725,1.2177566289901733
9337.06596004923,0.9373218417167664,0.7911136746406555,1.3204100131988525,1.2179185152053833
9337.06796010352,0.936674177646637,0.7920851707458496,1.3200862407684326,1.2174327373504639
9337.069960157813,0.9361883997917175,0.7935423851013184,1.3204100131988525,1.2184042930603027
9337.071960212103,0.9386171102523804,0.7937042713165283,1.3207337856292725,1.2180804014205933
9337.073960266393,0.9386171102523804,0.7924090027809143,1.3207337856292725,1.2175946235656738
9337.075960320682,0.937645673751831,0.7924090027809143,1.321057677268982,1.2174327373504639
9337.077960374972,0.9381313920021057,0.7932185530662537,1.3215434551239014,1.2184042930603027
9337.079960429262,0.937807559967041,0.792894721031189,1.3213814496994019,1.2184042930603027
9337.081960483554,0.9365122318267822,0.7924090027809143,1.321219563484192,1.2177566289901733
9337.083960537844,0.9365122318267822,0.7924090027809143,1.3205718994140625,1.2185661792755127
9337.085960592134,0.9360265135765076,0.7924090027809143,1.3197623491287231,1.2188899517059326
9337.087960646424,0.9350550174713135,0.7922470569610596,1.3205718994140625,1.2184042930603027
9337.089960700714,0.9360265135765076,0.7924090027809143,1.3213814496994019,1.219213843345642
9337.091960755006,0.937969446182251,0.792732834815979,1.3213814496994019,1.2198615074157715
9337.093960809296,0.9381313920021057,0.7930566668510437,1.3213814496994019,1.219537615776062
9337.095960863586,0.937645673751831,0.7932185530662537,1.3205718994140625,1.2184042930603027
9337.097960917876,0.937969446182251,0.7932185530662537,1.321219563484192,1.2180804014205933
9337.099960972166,0.9374837279319763,0.7935423851013184,1.320895791053772,1.2184042930603027
9337.101961026456,0.9357026815414429,0.7938662171363831,1.3207337856292725,1.2182422876358032
9337.103961080747,0.9360265135765076,0.7937042713165283,1.3196004629135132,1.2182422876358032
9337.105961135037,0.9369980096817017,0.7930566668510437,1.3191146850585938,1.2179185152053833
9337.107961189327,0.9358645677566528,0.7930566668510437,1.3192765712738037,1.2180804014205933
9337.109961243617,0.9348931312561035,0.7935423851013184,1.319924235343933,1.2190519571304321
9337.111961297907,0.9368360638618469,0.7937042713165283,1.3192765712738037,1.219537615776062
9337.1139613522,0.9363503456115723,0.7933804392814636,1.317981243133545,1.2190519571304321
9337.115961406489,0.9353788495063782,0.7930566668510437,1.3181432485580444,1.2188899517059326
9337.117961460779,0.9358645677566528,0.7937042713165283,1.3183051347732544,1.2179185152053833
9337.119961515069,0.9353788495063782,0.7938662171363831,1.317819356918335,1.2177566289901733
9337.121961569359,0.9335978031158447,0.7930566668510437,1.317657470703125,1.216947078704834
9337.123961623649,0.9335978031158447,0.792894721031189,1.3184670209884644,1.2174327373504639
9337.12596167794,0.9337596893310547,0.7937042713165283,1.317981243133545,1.2177566289901733
9337.12796173223,0.93327397108078,0.7937042713165283,1.317495584487915,1.2166231870651245
9337.12996178652,0.9331120848655701,0.7937042713165283,1.317333698272705,1.2167850732803345
9337.13196184081,0.9345692992210388,0.7933804392814636,1.3168479204177856,1.216947078704834
9337.1339618951,0.9345692992210388,0.7933804392814636,1.3165240287780762,1.2167850732803345
9337.135961949392,0.9350550174713135,0.7932185530662537,1.3166860342025757,1.217270851135254
9337.137962003682,0.9347311854362488,0.7930566668510437,1.3165240287780762,1.2177566289901733
9337.139962057972,0.9345692992210388,0.7935423851013184,1.317495584487915,1.2174327373504639
9337.141962112262,0.9327882528305054,0.792894721031189,1.317333698272705,1.2179185152053833
9337.143962166552,0.9327882528305054,0.7915993928909302,1.3168479204177856,1.2174327373504639
9337.145962220842,0.9323024749755859,0.7924090027809143,1.3165240287780762,1.216947078704834
9337.147962275134,0.9319786429405212,0.7925708889961243,1.3165240287780762,1.2164613008499146
9337.149962329424,0.9316548109054565,0.7930566668510437,1.3165240287780762,1.2175946235656738
9337.151962383714,0.9335978031158447,0.7930566668510437,1.3157144784927368,1.2184042930603027
9337.153962438004,0.93327397108078,0.7925708889961243,1.3157144784927368,1.2182422876358032
9337.155962492294,0.9337596893310547,0.792732834815979,1.317495584487915,1.217270851135254
9337.157962546586,0.9339216351509094,0.7935423851013184,1.3171716928482056,1.217108964920044
9337.159962600876,0.9344073534011841,0.7937042713165283,1.317333698272705,1.216947078704834
9337.161962655166,0.9326263070106506,0.7937042713165283,1.3166860342025757,1.2167850732803345
9337.163962709456,0.9327882528305054,0.7938662171363831,1.317495584487915,1.2175946235656738
9337.165962763745,0.9331120848655701,0.7935423851013184,1.3168479204177856,1.217270851135254
9337.167962818035,0.9324644207954407,0.7941900491714478,1.3168479204177856,1.2167850732803345
9337.169962872327,0.9327882528305054,0.7941900491714478,1.3168479204177856,1.2167850732803345
9337.171962926617,0.9345692992210388,0.7937042713165283,1.3166860342025757,1.217270851135254
9337.173962980907,0.9340835213661194,0.7935423851013184,1.3170098066329956,1.217270851135254
9337.175963035197,0.9329501390457153,0.7932185530662537,1.3166860342025757,1.2174327373504639
9337.177963089487,0.9335978031158447,0.7933804392814636,1.3166860342025757,1.2179185152053833
9337.179963143779,0.9348931312561035,0.7935423851013184,1.3171716928482056,1.217270851135254
9337.181963198069,0.9334359169006348,0.7937042713165283,1.317495584487915,1.2162994146347046
9337.183963252359,0.93327397108078,0.7930566668510437,1.3181432485580444,1.217270851135254
9337.185963306649,0.9327882528305054,0.7938662171363831,1.3183051347732544,1.2179185152053833
9337.187963360939,0.9334359169006348,0.7938662171363831,1.3183051347732544,1.2174327373504639
9337.189963415229,0.93327397108078,0.7938662171363831,1.3186289072036743,1.217108964920044
9337.19196346952,0.9342454671859741,0.7937042713165283,1.3191146850585938,1.2184042930603027
9337.19396352381,0.9345692992210388,0.7943519353866577,1.3186289072036743,1.2180804014205933
9337.1959635781,0.9337596893310547,0.7937042713165283,1.317657470703125,1.2174327373504639
9337.19796363239,0.9342454671859741,0.7935423851013184,1.3183051347732544,1.2166231870651245
9337.19996368668,0.9352169632911682,0.794028103351593,1.3186289072036743,1.2166231870651245
9337.20196374097,0.9331120848655701,0.7946757674217224,1.3186289072036743,1.217108964920044
9337.203963795262,0.9331120848655701,0.7943519353866577,1.3186289072036743,1.217108964920044
9337.205963849552,0.9340835213661194,0.7945138812065125,1.317819356918335,1.2167850732803345
9337.207963903842,0.9334359169006348,0.7937042713165283,1.317981243133545,1.2164613008499146
9337.209963958132,0.93327397108078,0.7941900491714478,1.3183051347732544,1.216947078704834
9337.211964012422,0.9348931312561035,0.7943519353866577,1.3192765712738037,1.2175946235656738
9337.213964066714,0.9345692992210388,0.7938662171363831,1.3189527988433838,1.2174327373504639
9337.215964121004,0.9342454671859741,0.7945138812065125,1.3189527988433838,1.2174327373504639
9337.217964175294,0.9347311854362488,0.7951615452766418,1.3191146850585938,1.2182422876358032
9337.219964229584,0.9353788495063782,0.7948377132415771,1.319924235343933,1.2180804014205933
9337.221964283874,0.9340835213661194,0.7941900491714478,1.3191146850585938,1.2180804014205933
9337.223964338164,0.9340835213661194,0.7943519353866577,1.3196004629135132,1.2179185152053833
9337.225964392455,0.9342454671859741,0.7938662171363831,1.3194385766983032,1.2179185152053833
9337.227964446745,0.9334359169006348,0.7943519353866577,1.3183051347732544,1.216947078704834
9337.229964501035,0.93327397108078,0.7948377132415771,1.3181432485580444,1.2175946235656738
9337.231964555325,0.9353788495063782,0.7956472635269165,1.3184670209884644,1.2179185152053833
9337.233964609615,0.9350550174713135,0.7959710955619812,1.3183051347732544,1.2182422876358032
9337.235964663907,0.9348931312561035,0.7948377132415771,1.3194385766983032,1.2182422876358032
9337.237964718197,0.9348931312561035,0.7946757674217224,1.319924235343933,1.2185661792755127
9337.239964772487,0.9347311854362488,0.7946757674217224,1.319924235343933,1.2180804014205933
9337.241964826777,0.9327882528305054,0.7949995994567871,1.3194385766983032,1.2182422876358032
9337.243964881067,0.9339216351509094,0.7951615452766418,1.3191146850585938,1.219537615776062
9337.245964935357,0.9340835213661194,0.7958091497421265,1.3196004629135132,1.2198615074157715
9337.247964989649,0.9345692992210388,0.7956472635269165,1.3192765712738037,1.2196996212005615
9337.249965043939,0.9337596893310547,0.7959710955619812,1.317657470703125,1.2203471660614014
9337.251965098229,0.9350550174713135,0.7949995994567871,1.3170098066329956,1.2205091714859009
9337.253965152519,0.9352169632911682,0.7953234314918518,1.317981243133545,1.2198615074157715
9337.255965206808,0.9357026815414429,0.7958091497421265,1.3191146850585938,1.219213843345642
9337.2579652611,0.9353788495063782,0.7956472635269165,1.319924235343933,1.2190519571304321
9337.25996531539,0.9358645677566528,0.7958091497421265,1.3194385766983032,1.2188899517059326
9337.26196536968,0.9337596893310547,0.7956472635269165,1.3194385766983032,1.2184042930603027
9337.26396542397,0.9339216351509094,0.7959710955619812,1.3196004629135132,1.2187280654907227
9337.26596547826,0.9344073534011841,0.7959710955619812,1.3192765712738037,1.219537615776062
9337.26796553255,0.9335978031158447,0.7958091497421265,1.3191146850585938,1.2182422876358032
9337.269965586842,0.93327397108078,0.7954853773117065,1.3186289072036743,1.2187280654907227
9337.271965641132,0.9347311854362488,0.7958091497421265,1.3189527988433838,1.2188899517059326
9337.273965695422,0.9340835213661194,0.7961329817771912,1.3189527988433838,1.2200233936309814
9337.275965749712,0.9334359169006348,0.7967806458473206,1.3194385766983032,1.219537615776062
9337.277965804002,0.9342454671859741,0.7962949275970459,1.3186289072036743,1.2190519571304321
9337.279965858294,0.9347311854362488,0.7954853773117065,1.3187909126281738,1.219375729560852
9337.281965912583,0.9335978031158447,0.7959710955619812,1.3189527988433838,1.2184042930603027
9337.283965966873,0.9335978031158447,0.7958091497421265,1.3183051347732544,1.2187280654907227
9337.285966021163,0.9337596893310547,0.7966187596321106,1.317981243133545,1.2184042930603027
9337.287966075453,0.93327397108078,0.7966187596321106,1.317819356918335,1.219213843345642
9337.289966129743,0.93327397108078,0.7962949275970459,1.317495584487915,1.2201852798461914
9337.291966184035,0.9337596893310547,0.7958091497421265,1.3165240287780762,1.2206710577011108
9337.293966238325,0.93327397108078,0.7954853773117065,1.3168479204177856,1.2200233936309814
9337.295966292615,0.9335978031158447,0.7961329817771912,1.317333698272705,1.2196996212005615
9337.297966346905,0.9331120848655701,0.7964568138122559,1.317981243133545,1.2198615074157715
9337.299966401195,0.9323024749755859,0.7964568138122559,1.317495584487915,1.2185661792755127
9337.301966455487,0.9313310384750366,0.7959710955619812,1.317495584487915,1.2185661792755127
9337.303966509777,0.9331120848655701,0.7958091497421265,1.317657470703125,1.219213843345642
9337.305966564067,0.9335978031158447,0.7953234314918518,1.3171716928482056,1.219213843345642
9337.307966618357,0.9319786429405212,0.7959710955619812,1.317657470703125,1.219213843345642
9337.309966672647,0.9324644207954407,0.7962949275970459,1.3170098066329956,1.2203471660614014
9337.311966726937,0.9344073534011841,0.7967806458473206,1.3171716928482056,1.2203471660614014
9337.313966781228,0.9339216351509094,0.79742830991745,1.317495584487915,1.2203471660614014
9337.315966835518,0.9326263070106506,0.7969425916671753,1.317657470703125,1.2208329439163208
9337.317966889808,0.9331120848655701,0.7971044778823853,1.3166860342025757,1.2209948301315308
9337.319966944098,0.9337596893310547,0.7969425916671753,1.317819356918335,1.2196996212005615
9337.321966998388,0.93327397108078,0.7962949275970459,1.317495584487915,1.2201852798461914
9337.32396705268,0.9342454671859741,0.7967806458473206,1.317333698272705,1.2214806079864502
9337.32596710697,0.93327397108078,0.7967806458473206,1.317333698272705,1.2211568355560303
9337.32796716126,0.9327882528305054,0.79726642370224,1.3171716928482056,1.2201852798461914
9337.32996721555,0.93327397108078,0.79726642370224,1.3166860342025757,1.2206710577011108
9337.33196726984,0.9339216351509094,0.7971044778823853,1.3170098066329956,1.2205091714859009
9337.33396732413,0.9334359169006348,0.7967806458473206,1.317657470703125,1.2209948301315308
9337.335967378422,0.9339216351509094,0.7964568138122559,1.317981243133545,1.2209948301315308
9337.337967432712,0.9344073534011841,0.7966187596321106,1.3181432485580444,1.2208329439163208
9337.339967487002,0.9347311854362488,0.7967806458473206,1.317981243133545,1.2205091714859009
9337.341967541292,0.93327397108078,0.79726642370224,1.3171716928482056,1.2201852798461914
9337.343967595581,0.93327397108078,0.7975902557373047,1.317819356918335,1.2203471660614014
9337.345967649871,0.9344073534011841,0.7969425916671753,1.3184670209884644,1.2205091714859009
9337.347967704163,0.93327397108078,0.7964568138122559,1.3184670209884644,1.2203471660614014
9337.349967758453,0.9331120848655701,0.7964568138122559,1.3186289072036743,1.2205091714859009
9337.351967812743,0.9344073534011841,0.7961329817771912,1.3189527988433838,1.2206710577011108
9337.353967867033,0.9348931312561035,0.7964568138122559,1.3186289072036743,1.2203471660614014
9337.355967921323,0.9334359169006348,0.7962949275970459,1.3183051347732544,1.2216424942016602
9337.357967975615,0.9334359169006348,0.7959710955619812,1.317819356918335,1.2219663858413696
9337.359968029905,0.9340835213661194,0.7956472635269165,1.317819356918335,1.2208329439163208
9337.361968084195,0.93327397108078,0.7966187596321106,1.3181432485580444,1.2201852798461914
9337.363968138485,0.9329501390457153,0.7967806458473206,1.3181432485580444,1.2206710577011108
9337.365968192775,0.9327882528305054,0.7962949275970459,1.317819356918335,1.2203471660614014
9337.367968247065,0.9316548109054565,0.7964568138122559,1.3181432485580444,1.2188899517059326
9337.369968301356,0.9319786429405212,0.7967806458473206,1.317819356918335,1.2201852798461914
9337.371968355646,0.93327397108078,0.7967806458473206,1.3171716928482056,1.2214806079864502
9337.373968409936,0.9335978031158447,0.7971044778823853,1.3171716928482056,1.2216424942016602
9337.375968464226,0.9334359169006348,0.7977521419525146,1.317333698272705,1.2209948301315308
9337.377968518516,0.9339216351509094,0.7977521419525146,1.317981243133545,1.2209948301315308
9337.379968572808,0.9329501390457153,0.79742830991745,1.3183051347732544,1.2205091714859009
9337.381968627098,0.9319786429405212,0.7966187596321106,1.317495584487915,1.2201852798461914
9337.383968681388,0.9316548109054565,0.7969425916671753,1.3166860342025757,1.2209948301315308
9337.385968735678,0.9314929246902466,0.7969425916671753,1.3171716928482056,1.2218044996261597
9337.387968789968,0.9316548109054565,0.7971044778823853,1.317981243133545,1.2209948301315308
9337.389968844258,0.932140588760376,0.7971044778823853,1.317981243133545,1.2216424942016602
9337.39196889855,0.9327882528305054,0.7967806458473206,1.317981243133545,1.2216424942016602
9337.39396895284,0.9329501390457153,0.7975902557373047,1.317657470703125,1.2206710577011108
9337.39596900713,0.9326263070106506,0.7980759739875793,1.3171716928482056,1.2213187217712402
9337.39796906142,0.9339216351509094,0.7977521419525146,1.317819356918335,1.2218044996261597
9337.39996911571,0.9337596893310547,0.7980759739875793,1.317981243133545,1.2206710577011108
9337.401969170001,0.9314929246902466,0.7980759739875793,1.317333698272705,1.2209948301315308
9337.403969224291,0.9313310384750366,0.7975902557373047,1.3168479204177856,1.2209948301315308
9337.405969278581,0.9314929246902466,0.7975902557373047,1.3166860342025757,1.2213187217712402
9337.407969332871,0.9313310384750366,0.7982378602027893,1.317495584487915,1.2203471660614014
9337.409969387161,0.9318167567253113,0.798399806022644,1.3163621425628662,1.2208329439163208
9337.411969441451,0.93327397108078,0.7987236380577087,1.3165240287780762,1.2205091714859009
9337.413969495743,0.9327882528305054,0.798561692237854,1.3155525922775269,1.2196996212005615
9337.415969550033,0.9327882528305054,0.798561692237854,1.3165240287780762,1.2203471660614014
9337.417969604323,0.9329501390457153,0.7977521419525146,1.3162002563476562,1.2208329439163208
9337.419969658613,0.9329501390457153,0.7977521419525146,1.3165240287780762,1.2198615074157715
9337.421969712903,0.9313310384750366,0.7979140281677246,1.3166860342025757,1.2196996212005615
9337.423969767195,0.9314929246902466,0.7971044778823853,1.3170098066329956,1.219213843345642
9337.425969821485,0.9314929246902466,0.7964568138122559,1.317495584487915,1.2188899517059326
9337.427969875775,0.9311690926551819,0.7966187596321106,1.317333698272705,1.2188899517059326
9337.429969930065,0.9314929246902466,0.7964568138122559,1.3168479204177856,1.2196996212005615
9337.431969984355,0.9319786429405212,0.7969425916671753,1.3166860342025757,1.2198615074157715
9337.433970038644,0.9323024749755859,0.7967806458473206,1.3163621425628662,1.2203471660614014
9337.435970092936,0.9323024749755859,0.7977521419525146,1.3163621425628662,1.2198615074157715
9337.437970147226,0.93327397108078,0.7966187596321106,1.3162002563476562,1.219537615776062
9337.439970201516,0.9327882528305054,0.7961329817771912,1.3160383701324463,1.2203471660614014
9337.441970255806,0.9314929246902466,0.7967806458473206,1.3166860342025757,1.2209948301315308
9337.443970310096,0.9314929246902466,0.79726642370224,1.317333698272705,1.2196996212005615
9337.445970364388,0.9318167567253113,0.79726642370224,1.3168479204177856,1.2188899517059326
9337.447970418678,0.9310072064399719,0.7971044778823853,1.3170098066329956,1.2187280654907227
9337.449970472968,0.9318167567253113,0.7967806458473206,1.317657470703125,1.2185661792755127
9337.451970527258,0.9318167567253113,0.7971044778823853,1.317981243133545,1.2182422876358032
9337.453970581548,0.9308452606201172,0.7971044778823853,1.3168479204177856,1.2185661792755127
9337.455970635838,0.9310072064399719,0.7971044778823853,1.3157144784927368,1.2185661792755127
9337.45797069013,0.932140588760376,0.7964568138122559,1.3170098066329956,1.2188899517059326
9337.45997074442,0.932140588760376,0.7964568138122559,1.317981243133545,1.2182422876358032
9337.46197079871,0.9306833744049072,0.7969425916671753,1.317495584487915,1.2182422876358032
9337.463970853,0.9303595423698425,0.79726642370224,1.3163621425628662,1.2182422876358032
9337.46597090729,0.9298737645149231,0.7971044778823853,1.3160383701324463,1.2188899517059326
9337.467970961581,0.9292261004447937,0.7961329817771912,1.3166860342025757,1.2174327373504639
9337.469971015871,0.9290642142295837,0.7953234314918518,1.3162002563476562,1.2177566289901733
