9095.420767014535,13662.0
9095.42282704769,13662.0
9095.424887080846,13662.0
9095.426947114001,13662.0
9095.429007147157,13662.0
9095.431067180312,13662.0
9095.433127213468,13662.0
9095.435187246625,13662.0
9095.43724727978,13662.0
9095.439307312936,13662.0
9095.441367346091,13662.0
9095.443427379247,13662.0
9095.445487412402,13662.0
9095.447547445558,13662.0
9095.449607478713,13662.0
9095.451667511868,13662.0
9095.453727545024,13662.0
9095.45578757818,13663.0
9095.457847611337,13663.0
9095.459907644492,13663.0
9095.461967677647,13663.0
9095.464027710803,13663.0
9095.466087743958,13663.0
9095.468147777114,13663.0
9095.47020781027,13663.0
9095.472267843425,13663.0
9095.47432787658,13664.0
9095.476387909735,13664.0
9095.478447942893,13664.0
9095.480507976048,13664.0
9095.482568009204,13664.0
9095.484628042359,13664.0
9095.486688075514,13664.0
9095.48874810867,13664.0
9095.490808141825,13664.0
9095.49286817498,13665.0
9095.494928208136,13665.0
9095.496988241292,13665.0
9095.499048274447,13665.0
9095.501108307604,13665.0
9095.50316834076,13665.0
9095.505228373915,13665.0
9095.50728840707,13665.0
9095.509348440226,13665.0
9095.511408473381,13666.0
9095.513468506537,13666.0
9095.515528539692,13666.0
9095.517588572848,13666.0
9095.519648606003,13666.0
9095.52170863916,13666.0
9095.523768672316,13666.0
9095.525828705471,13666.0
9095.527888738627,13666.0
9095.529948771782,13667.0
9095.532008804938,13667.0
9095.534068838093,13667.0
9095.536128871248,13667.0
9095.538188904404,13667.0
9095.54024893756,13667.0
9095.542308970715,13667.0
9095.544369003872,13667.0
9095.546429037027,13667.0
9095.548489070183,13668.0
9095.550549103338,13668.0
9095.552609136494,13668.0
9095.554669169649,13668.0
9095.556729202804,13668.0
9095.55878923596,13668.0
9095.560849269115,13668.0
9095.56290930227,13668.0
9095.564969335428,13668.0
9095.567029368583,13669.0
9095.569089401739,13669.0
9095.571149434894,13669.0
9095.57320946805,13669.0
9095.575269501205,13669.0
9095.57732953436,13669.0
9095.579389567516,13669.0
9095.581449600671,13669.0
9095.583509633827,13669.0
9095.585569666982,13670.0
9095.58762970014,13670.0
9095.589689733295,13670.0
9095.59174976645,13670.0
9095.593809799606,13670.0
9095.595869832761,13670.0
9095.597929865917,13670.0
9095.599989899072,13670.0
9095.602049932228,13670.0
9095.604109965383,13670.0
9095.606169998538,13670.0
9095.608230031696,13670.0
9095.610290064851,13670.0
9095.612350098007,13670.0
9095.614410131162,13670.0
9095.616470164317,13670.0
9095.618530197473,13670.0
9095.620590230628,13670.0
9095.622650263784,13671.0
9095.62471029694,13671.0
9095.626770330095,13671.0
9095.62883036325,13671.0
9095.630890396407,13671.0
9095.632950429563,13671.0
9095.635010462718,13671.0
9095.637070495874,13671.0
9095.639130529029,13671.0
9095.641190562184,13671.0
9095.64325059534,13672.0
9095.645310628495,13672.0
9095.64737066165,13672.0
9095.649430694806,13672.0
9095.651490727962,13672.0
9095.653550761119,13672.0
9095.655610794274,13672.0
9095.65767082743,13672.0
9095.659730860585,13672.0
9095.66179089374,13673.0
9095.663850926896,13673.0
9095.665910960051,13673.0
9095.667970993207,13673.0
9095.670031026362,13673.0
9095.672091059518,13673.0
9095.674151092675,13673.0
9095.67621112583,13673.0
9095.678271158986,13673.0
9095.680331192141,13674.0
9095.682391225297,13674.0
9095.684451258452,13674.0
9095.686511291608,13674.0
9095.688571324763,13674.0
9095.690631357918,13674.0
9095.692691391074,13674.0
9095.69475142423,13674.0
9095.696811457387,13674.0
9095.698871490542,13675.0
9095.700931523697,13675.0
9095.702991556853,13675.0
9095.705051590008,13675.0
9095.707111623164,13675.0
9095.709171656319,13675.0
9095.711231689475,13675.0
9095.71329172263,13675.0
9095.715351755785,13675.0
9095.717411788943,13676.0
9095.719471822098,13676.0
9095.721531855253,13676.0
9095.723591888409,13676.0
9095.725651921564,13676.0
9095.72771195472,13676.0
9095.729771987875,13676.0
9095.73183202103,13676.0
9095.733892054186,13676.0
9095.735952087342,13677.0
9095.738012120497,13677.0
9095.740072153654,13677.0
9095.74213218681,13677.0
9095.744192219965,13677.0
9095.74625225312,13677.0
9095.748312286276,13677.0
9095.750372319431,13677.0
9095.752432352587,13677.0
9095.754492385742,13678.0
9095.756552418898,13678.0
9095.758612452053,13678.0
9095.760672485208,13678.0
9095.762732518366,13678.0
9095.764792551521,13678.0
9095.766852584677,13678.0
9095.768912617832,13678.0
9095.770972650987,13678.0
9095.773032684143,13679.0
9095.775092717298,13679.0
9095.777152750454,13679.0
9095.77921278361,13679.0
9095.781272816765,13679.0
9095.783332849922,13679.0
9095.785392883077,13679.0
9095.787452916233,13679.0
9095.789512949388,13679.0
9095.791572982544,13679.0
9095.793633015699,13679.0
9095.795693048854,13679.0
9095.79775308201,13679.0
9095.799813115165,13679.0
9095.80187314832,13680.0
9095.803933181476,13680.0
9095.805993214633,13680.0
9095.808053247789,13680.0
9095.810113280944,13680.0
9095.8121733141,13680.0
9095.814233347255,13681.0
9095.81629338041,13681.0
9095.818353413566,13681.0
9095.820413446721,13681.0
9095.822473479877,13681.0
9095.824533513032,13681.0
9095.82659354619,13681.0
9095.828653579345,13681.0
9095.8307136125,13681.0
9095.832773645656,13681.0
9095.834833678811,13681.0
9095.836893711967,13681.0
9095.838953745122,13681.0
9095.841013778278,13681.0
9095.843073811433,13681.0
9095.845133844588,13681.0
9095.847193877744,13682.0
9095.849253910901,13682.0
9095.851313944057,13682.0
9095.853373977212,13682.0
9095.855434010367,13682.0
9095.857494043523,13682.0
9095.859554076678,13682.0
9095.861614109834,13682.0
9095.86367414299,13683.0
9095.865734176145,13683.0
9095.8677942093,13683.0
9095.869854242457,13683.0
9095.871914275613,13683.0
9095.873974308768,13683.0
9095.876034341924,13683.0
9095.878094375079,13683.0
9095.880154408234,13683.0
9095.88221444139,13684.0
9095.884274474545,13684.0
9095.8863345077,13684.0
9095.888394540856,13684.0
9095.890454574012,13684.0
9095.892514607169,13684.0
9095.894574640324,13684.0
9095.89663467348,13684.0
9095.898694706635,13684.0
9095.90075473979,13684.0
9095.902814772946,13684.0
9095.904874806101,13684.0
9095.906934839257,13684.0
9095.908994872412,13684.0
9095.911054905568,13684.0
9095.913114938725,13684.0
9095.91517497188,13684.0
9095.917235005036,13684.0
9095.919295038191,13685.0
9095.921355071347,13685.0
9095.923415104502,13685.0
9095.925475137657,13685.0
9095.927535170813,13685.0
9095.929595203968,13685.0
9095.931655237124,13685.0
9095.93371527028,13685.0
9095.935775303436,13685.0
9095.937835336592,13686.0
9095.939895369747,13686.0
9095.941955402903,13686.0
9095.944015436058,13686.0
9095.946075469214,13686.0
9095.948135502369,13686.0
9095.950195535524,13686.0
9095.95225556868,13686.0
9095.954315601835,13686.0
9095.956375634993,13687.0
9095.958435668148,13687.0
9095.960495701303,13687.0
9095.962555734459,13687.0
9095.964615767614,13687.0
9095.96667580077,13687.0
9095.968735833925,13687.0
9095.97079586708,13687.0
9095.972855900236,13687.0
9095.974915933391,13688.0
9095.976975966547,13688.0
9095.979035999704,13688.0
9095.98109603286,13688.0
9095.983156066015,13688.0
9095.98521609917,13688.0
9095.987276132326,13688.0
9095.989336165481,13688.0
9095.991396198637,13688.0
9095.993456231792,13689.0
9095.995516264948,13689.0
9095.997576298103,13689.0
9095.99963633126,13689.0
9096.001696364416,13689.0
9096.003756397571,13689.0
9096.005816430727,13689.0
9096.007876463882,13689.0
9096.009936497037,13689.0
9096.011996530193,13689.0
9096.014056563348,13690.0
9096.016116596504,13690.0
9096.01817662966,13690.0
9096.020236662815,13690.0
9096.022296695972,13690.0
9096.024356729127,13690.0
9096.026416762283,13690.0
9096.028476795438,13690.0
9096.030536828594,13691.0
9096.032596861749,13691.0
9096.034656894904,13691.0
9096.03671692806,13691.0
9096.038776961215,13691.0
9096.04083699437,13691.0
9096.042897027526,13691.0
9096.044957060683,13691.0
9096.047017093839,13691.0
9096.049077126994,13692.0
9096.05113716015,13692.0
9096.053197193305,13692.0
9096.05525722646,13692.0
9096.057317259616,13692.0
9096.059377292771,13692.0
9096.061437325927,13692.0
9096.063497359082,13692.0
9096.06555739224,13692.0
9096.067617425395,13692.0
9096.06967745855,13692.0
9096.071737491706,13692.0
9096.073797524861,13692.0
9096.075857558017,13692.0
9096.077917591172,13693.0
9096.079977624328,13693.0
9096.082037657483,13693.0
9096.084097690638,13693.0
9096.086157723794,13693.0
9096.088217756951,13693.0
9096.090277790106,13693.0
9096.092337823262,13693.0
9096.094397856417,13693.0
9096.096457889573,13694.0
9096.098517922728,13694.0
9096.100577955884,13694.0
9096.102637989039,13694.0
9096.104698022194,13694.0
9096.10675805535,13694.0
9096.108818088507,13694.0
9096.110878121663,13694.0
9096.112938154818,13694.0
9096.114998187973,13694.0
9096.117058221129,13695.0
9096.119118254284,13695.0
9096.12117828744,13695.0
9096.123238320595,13695.0
9096.12529835375,13695.0
9096.127358386906,13695.0
9096.129418420061,13695.0
9096.131478453219,13695.0
9096.133538486374,13695.0
9096.13559851953,13696.0
9096.137658552685,13696.0
9096.13971858584,13696.0
9096.141778618996,13696.0
9096.143838652151,13696.0
9096.145898685307,13696.0
9096.147958718462,13696.0
9096.150018751618,13696.0
9096.152078784773,13696.0
9096.15413881793,13696.0
9096.156198851086,13696.0
9096.158258884241,13696.0
9096.160318917397,13696.0
9096.162378950552,13696.0
9096.164438983707,13696.0
9096.166499016863,13696.0
9096.168559050018,13696.0
9096.170619083174,13696.0
9096.17267911633,13697.0
9096.174739149486,13697.0
9096.176799182642,13697.0
9096.178859215797,13697.0
9096.180919248953,13697.0
9096.182979282108,13697.0
9096.185039315264,13697.0
9096.187099348419,13697.0
9096.189159381574,13697.0
9096.19121941473,13698.0
9096.193279447885,13698.0
9096.19533948104,13698.0
9096.197399514198,13698.0
9096.199459547353,13698.0
9096.201519580509,13698.0
9096.203579613664,13698.0
9096.20563964682,13698.0
9096.207699679975,13698.0
9096.20975971313,13699.0
9096.211819746286,13699.0
9096.213879779441,13699.0
9096.215939812597,13699.0
9096.217999845754,13699.0
9096.22005987891,13699.0
9096.222119912065,13699.0
9096.22417994522,13699.0
9096.226239978376,13699.0
9096.228300011531,13700.0
9096.230360044687,13700.0
9096.232420077842,13700.0
9096.234480110998,13700.0
9096.236540144153,13700.0
9096.238600177308,13700.0
9096.240660210466,13700.0
9096.242720243621,13700.0
9096.244780276777,13700.0
9096.246840309932,13701.0
9096.248900343087,13701.0
9096.250960376243,13701.0
9096.253020409398,13701.0
9096.255080442554,13701.0
9096.25714047571,13701.0
9096.259200508865,13701.0
9096.261260542022,13701.0
9096.263320575177,13701.0
9096.265380608333,13702.0
9096.267440641488,13702.0
9096.269500674643,13702.0
9096.271560707799,13702.0
9096.273620740954,13702.0
9096.27568077411,13702.0
9096.277740807265,13702.0
9096.27980084042,13702.0
9096.281860873576,13702.0
9096.283920906733,13703.0
9096.285980939889,13703.0
9096.288040973044,13703.0
9096.2901010062,13703.0
9096.292161039355,13703.0
9096.29422107251,13703.0
9096.296281105666,13703.0
9096.298341138821,13703.0
9096.300401171977,13703.0
9096.302461205132,13704.0
9096.30452123829,13704.0
9096.306581271445,13704.0
9096.3086413046,13704.0
9096.310701337756,13704.0
9096.312761370911,13704.0
9096.314821404067,13704.0
9096.316881437222,13704.0
9096.318941470377,13704.0
9096.321001503533,13705.0
9096.323061536688,13705.0
9096.325121569844,13705.0
9096.327181603001,13705.0
9096.329241636156,13705.0
9096.331301669312,13705.0
9096.333361702467,13705.0
9096.335421735623,13705.0
9096.337481768778,13705.0
9096.339541801934,13706.0
9096.341601835089,13706.0
9096.343661868244,13706.0
9096.3457219014,13706.0
9096.347781934557,13706.0
9096.349841967713,13706.0
9096.351902000868,13706.0
9096.353962034023,13706.0
9096.356022067179,13706.0
9096.358082100334,13706.0
9096.36014213349,13706.0
9096.362202166645,13706.0
9096.3642621998,13706.0
9096.366322232956,13706.0
9096.368382266111,13706.0
9096.370442299269,13706.0
9096.372502332424,13706.0
9096.37456236558,13706.0
9096.376622398735,13706.0
9096.37868243189,13706.0
9096.380742465046,13706.0
9096.382802498201,13706.0
9096.384862531357,13706.0
9096.386922564512,13707.0
9096.388982597668,13707.0
9096.391042630825,13707.0
9096.39310266398,13707.0
9096.395162697136,13707.0
9096.397222730291,13707.0
9096.399282763447,13707.0
9096.401342796602,13707.0
9096.403402829757,13707.0
9096.405462862913,13708.0
9096.407522896068,13708.0
9096.409582929224,13708.0
9096.41164296238,13708.0
9096.413702995536,13708.0
9096.415763028692,13708.0
9096.417823061847,13708.0
9096.419883095003,13708.0
9096.421943128158,13708.0
9096.424003161314,13709.0
9096.426063194469,13709.0
9096.428123227624,13709.0
9096.43018326078,13709.0
9096.432243293935,13709.0
9096.43430332709,13709.0
9096.436363360248,13709.0
9096.438423393403,13709.0
9096.440483426559,13709.0
9096.442543459714,13709.0
9096.44460349287,13710.0
9096.446663526025,13710.0
9096.44872355918,13710.0
9096.450783592336,13710.0
9096.452843625491,13710.0
9096.454903658647,13710.0
9096.456963691804,13710.0
9096.45902372496,13710.0
9096.461083758115,13710.0
9096.46314379127,13711.0
9096.465203824426,13711.0
9096.467263857581,13711.0
9096.469323890737,13711.0
9096.471383923892,13711.0
9096.473443957047,13711.0
9096.475503990203,13711.0
9096.477564023358,13711.0
9096.479624056516,13711.0
9096.481684089671,13711.0
9096.483744122826,13712.0
9096.485804155982,13712.0
9096.487864189137,13712.0
9096.489924222293,13712.0
9096.491984255448,13712.0
9096.494044288604,13712.0
9096.496104321759,13712.0
9096.498164354914,13712.0
9096.500224388072,13712.0
9096.502284421227,13713.0
9096.504344454383,13713.0
9096.506404487538,13713.0
9096.508464520693,13713.0
9096.510524553849,13713.0
9096.512584587004,13713.0
9096.51464462016,13713.0
9096.516704653315,13713.0
9096.51876468647,13713.0
9096.520824719626,13713.0
9096.522884752783,13714.0
9096.524944785939,13714.0
9096.527004819094,13714.0
9096.52906485225,13714.0
9096.531124885405,13714.0
9096.53318491856,13714.0
9096.535244951716,13714.0
9096.537304984871,13714.0
9096.539365018027,13714.0
9096.541425051182,13715.0
9096.543485084338,13715.0
9096.545545117495,13715.0
9096.54760515065,13715.0
9096.549665183806,13715.0
9096.551725216961,13715.0
9096.553785250117,13715.0
9096.555845283272,13715.0
9096.557905316427,13715.0
9096.559965349583,13715.0
9096.562025382738,13715.0
9096.564085415894,13715.0
9096.566145449051,13715.0
9096.568205482206,13715.0
9096.570265515362,13715.0
9096.572325548517,13715.0
9096.574385581673,13715.0
9096.576445614828,13715.0
9096.578505647984,13715.0
9096.580565681139,13716.0
9096.582625714294,13716.0
9096.58468574745,13716.0
9096.586745780605,13716.0
9096.588805813763,13716.0
9096.590865846918,13716.0
9096.592925880073,13716.0
9096.594985913229,13716.0
9096.597045946384,13716.0
9096.59910597954,13716.0
9096.601166012695,13717.0
9096.60322604585,13717.0
9096.605286079006,13717.0
9096.607346112161,13717.0
9096.609406145319,13717.0
9096.611466178474,13717.0
9096.61352621163,13717.0
9096.615586244785,13717.0
9096.61764627794,13717.0
9096.619706311096,13718.0
9096.621766344251,13718.0
9096.623826377407,13718.0
9096.625886410562,13718.0
9096.627946443718,13718.0
9096.630006476873,13718.0
9096.63206651003,13718.0
9096.634126543186,13718.0
9096.636186576341,13718.0
9096.638246609496,13718.0
9096.640306642652,13719.0
9096.642366675807,13719.0
9096.644426708963,13719.0
9096.646486742118,13719.0
9096.648546775274,13719.0
9096.650606808429,13719.0
9096.652666841586,13719.0
9096.654726874742,13719.0
9096.656786907897,13719.0
9096.658846941053,13719.0
9096.660906974208,13720.0
9096.662967007363,13720.0
9096.665027040519,13720.0
9096.667087073674,13720.0
9096.66914710683,13720.0
9096.671207139985,13720.0
9096.67326717314,13720.0
9096.675327206298,13720.0
9096.677387239453,13720.0
9096.679447272609,13721.0
9096.681507305764,13721.0
9096.68356733892,13721.0
9096.685627372075,13721.0
9096.68768740523,13721.0
9096.689747438386,13721.0
9096.691807471541,13721.0
9096.693867504697,13721.0
9096.695927537854,13721.0
9096.69798757101,13721.0
9096.700047604165,13722.0
9096.70210763732,13722.0
9096.704167670476,13722.0
9096.706227703631,13722.0
9096.708287736787,13722.0
9096.710347769942,13722.0
9096.712407803097,13722.0
9096.714467836253,13722.0
9096.716527869408,13722.0
9096.718587902566,13723.0
9096.720647935721,13723.0
9096.722707968876,13723.0
9096.724768002032,13723.0
9096.726828035187,13723.0
9096.728888068343,13723.0
9096.730948101498,13723.0
9096.733008134654,13723.0
9096.735068167809,13723.0
9096.737128200964,13723.0
9096.739188234122,13724.0
9096.741248267277,13724.0
9096.743308300433,13724.0
9096.745368333588,13724.0
9096.747428366743,13724.0
9096.749488399899,13724.0
9096.751548433054,13724.0
9096.75360846621,13724.0
9096.755668499365,13724.0
9096.75772853252,13724.0
9096.759788565676,13724.0
9096.761848598833,13724.0
9096.763908631989,13724.0
9096.765968665144,13724.0
9096.7680286983,13724.0
9096.770088731455,13724.0
9096.77214876461,13724.0
9096.774208797766,13724.0
9096.776268830921,13725.0
9096.778328864077,13725.0
9096.780388897232,13725.0
9096.78244893039,13725.0
9096.784508963545,13725.0
9096.7865689967,13725.0
9096.788629029856,13725.0
9096.790689063011,13725.0
9096.792749096167,13725.0
9096.794809129322,13725.0
9096.796869162477,13726.0
9096.798929195633,13726.0
9096.800989228788,13726.0
9096.803049261944,13726.0
9096.805109295101,13726.0
9096.807169328256,13726.0
9096.809229361412,13726.0
9096.811289394567,13726.0
9096.813349427723,13726.0
9096.815409460878,13727.0
9096.817469494034,13727.0
9096.819529527189,13727.0
9096.821589560344,13727.0
9096.8236495935,13727.0
9096.825709626655,13727.0
9096.827769659812,13727.0
9096.829829692968,13727.0
9096.831889726123,13727.0
9096.833949759279,13727.0
9096.836009792434,13728.0
9096.83806982559,13728.0
9096.840129858745,13728.0
9096.8421898919,13728.0
9096.844249925056,13728.0
9096.846309958211,13728.0
9096.848369991369,13728.0
9096.850430024524,13728.0
9096.85249005768,13728.0
9096.854550090835,13729.0
9096.85661012399,13729.0
9096.858670157146,13729.0
9096.860730190301,13729.0
9096.862790223457,13729.0
9096.864850256612,13729.0
9096.866910289767,13729.0
9096.868970322923,13729.0
9096.87103035608,13729.0
9096.873090389236,13730.0
9096.875150422391,13730.0
9096.877210455546,13730.0
9096.879270488702,13730.0
9096.881330521857,13730.0
9096.883390555013,13730.0
9096.885450588168,13730.0
9096.887510621324,13730.0
9096.889570654479,13730.0
9096.891630687636,13730.0
9096.893690720792,13731.0
9096.895750753947,13731.0
9096.897810787103,13731.0
9096.899870820258,13731.0
9096.901930853413,13731.0
9096.903990886569,13731.0
9096.906050919724,13731.0
9096.90811095288,13731.0
9096.910170986035,13731.0
9096.91223101919,13732.0
9096.914291052348,13732.0
9096.916351085503,13732.0
9096.918411118659,13732.0
9096.920471151814,13732.0
9096.92253118497,13732.0
9096.924591218125,13732.0
9096.92665125128,13732.0
9096.928711284436,13732.0
9096.930771317591,13732.0
9096.932831350747,13733.0
9096.934891383904,13733.0
9096.93695141706,13733.0
9096.939011450215,13733.0
9096.94107148337,13733.0
9096.943131516526,13733.0
9096.945191549681,13733.0
9096.947251582837,13733.0
9096.949311615992,13733.0
9096.951371649147,13733.0
9096.953431682303,13733.0
9096.955491715458,13733.0
9096.957551748616,13733.0
9096.959611781771,13733.0
9096.961671814926,13733.0
9096.963731848082,13733.0
9096.965791881237,13733.0
9096.967851914393,13733.0
9096.969911947548,13734.0
9096.971971980704,13734.0
9096.974032013859,13734.0
9096.976092047014,13734.0
9096.97815208017,13734.0
9096.980212113327,13734.0
9096.982272146483,13734.0
9096.984332179638,13734.0
9096.986392212793,13734.0
9096.988452245949,13734.0
9096.990512279104,13735.0
9096.99257231226,13735.0
9096.994632345415,13735.0
9096.99669237857,13735.0
9096.998752411726,13735.0
9097.000812444883,13735.0
9097.002872478039,13735.0
9097.004932511194,13735.0
9097.00699254435,13735.0
9097.009052577505,13736.0
9097.01111261066,13736.0
9097.013172643816,13736.0
9097.015232676971,13736.0
9097.017292710127,13736.0
9097.019352743282,13736.0
9097.021412776438,13736.0
9097.023472809595,13736.0
9097.02553284275,13736.0
9097.027592875906,13737.0
9097.029652909061,13737.0
9097.031712942216,13737.0
9097.033772975372,13737.0
9097.035833008527,13737.0
9097.037893041683,13737.0
9097.039953074838,13737.0
9097.042013107994,13737.0
9097.04407314115,13738.0
9097.046133174306,13738.0
9097.048193207462,13738.0
9097.050253240617,13738.0
9097.052313273773,13738.0
9097.054373306928,13738.0
9097.056433340083,13738.0
9097.058493373239,13738.0
9097.060553406394,13738.0
9097.06261343955,13738.0
9097.064673472705,13738.0
9097.066733505862,13738.0
9097.068793539018,13738.0
9097.070853572173,13738.0
9097.072913605329,13738.0
9097.074973638484,13738.0
9097.07703367164,13738.0
9097.079093704795,13738.0
9097.08115373795,13738.0
9097.083213771106,13738.0
9097.085273804261,13739.0
9097.087333837419,13739.0
9097.089393870574,13739.0
9097.09145390373,13739.0
9097.093513936885,13739.0
9097.09557397004,13739.0
9097.097634003196,13739.0
9097.099694036351,13739.0
9097.101754069507,13739.0
9097.103814102662,13739.0
9097.105874135817,13740.0
9097.107934168973,13740.0
9097.10999420213,13740.0
9097.112054235286,13740.0
9097.114114268441,13740.0
9097.116174301596,13740.0
9097.118234334752,13740.0
9097.120294367907,13740.0
9097.122354401063,13740.0
9097.124414434218,13741.0
9097.126474467374,13741.0
9097.128534500529,13741.0
9097.130594533686,13741.0
9097.132654566842,13741.0
9097.134714599997,13741.0
9097.136774633153,13741.0
9097.138834666308,13741.0
9097.140894699463,13741.0
9097.142954732619,13741.0
9097.145014765774,13742.0
9097.14707479893,13742.0
9097.149134832085,13742.0
9097.15119486524,13742.0
9097.153254898398,13742.0
9097.155314931553,13742.0
9097.157374964709,13742.0
9097.159434997864,13742.0
9097.16149503102,13742.0
9097.163555064175,13743.0
9097.16561509733,13743.0
9097.167675130486,13743.0
9097.169735163641,13743.0
9097.171795196797,13743.0
9097.173855229954,13743.0
9097.17591526311,13743.0
9097.177975296265,13743.0
9097.18003532942,13743.0
9097.182095362576,13744.0
9097.184155395731,13744.0
9097.186215428886,13744.0
9097.188275462042,13744.0
9097.190335495197,13744.0
9097.192395528353,13744.0
9097.194455561508,13744.0
9097.196515594665,13744.0
9097.19857562782,13744.0
9097.200635660976,13744.0
9097.202695694132,13745.0
9097.204755727287,13745.0
9097.206815760443,13745.0
9097.208875793598,13745.0
9097.210935826753,13745.0
9097.212995859909,13745.0
9097.215055893064,13745.0
9097.21711592622,13745.0
