0,1,2,3,4
9141.830660502157,1.1853737831115723,0.928740382194519,1.5088778734207153,1.4148058891296387
9141.832660556447,1.184564232826233,0.9280927181243896,1.5092016458511353,1.4139962196350098
9141.834660610739,1.1837546825408936,0.927768886089325,1.508392095565796,1.4141582250595093
9141.836660665029,1.1834309101104736,0.9274450540542603,1.5079063177108765,1.4141582250595093
9141.838660719319,1.184402346611023,0.9274450540542603,1.5074206590652466,1.4133485555648804
9141.840660773609,1.1826212406158447,0.9279308319091797,1.5067729949951172,1.4135105609893799
9141.842660827899,1.1832689046859741,0.9280927181243896,1.5075825452804565,1.4148058891296387
9141.844660882189,1.1852118968963623,0.9282546639442444,1.5079063177108765,1.415615439414978
9141.84666093648,1.1852118968963623,0.9282546639442444,1.5079063177108765,1.416101098060608
9141.84866099077,1.1853737831115723,0.927768886089325,1.5079063177108765,1.415615439414978
9141.85066104506,1.1853737831115723,0.927768886089325,1.5075825452804565,1.4152915477752686
9141.85266109935,1.1847261190414429,0.927768886089325,1.5088778734207153,1.4146438837051392
9141.85466115364,1.1839165687561035,0.927606999874115,1.5087159872055054,1.4152915477752686
9141.856661207932,1.184402346611023,0.9274450540542603,1.5085539817810059,1.416101098060608
9141.858661262222,1.184240460395813,0.9274450540542603,1.508068323135376,1.415777325630188
9141.860661316512,1.1839165687561035,0.9282546639442444,1.508392095565796,1.4148058891296387
9141.862661370802,1.184402346611023,0.9282546639442444,1.5085539817810059,1.4149677753448486
9141.864661425092,1.1852118968963623,0.9282546639442444,1.508392095565796,1.4162631034851074
9141.866661479382,1.1852118968963623,0.9289023280143738,1.508230209350586,1.415777325630188
9141.868661533674,1.1847261190414429,0.9290642142295837,1.5085539817810059,1.415615439414978
9141.870661587964,1.1855357885360718,0.9292261004447937,1.5088778734207153,1.4167487621307373
9141.872661642254,1.1860214471817017,0.9295499324798584,1.5096874237060547,1.416101098060608
9141.874661696544,1.1852118968963623,0.9292261004447937,1.5095255374908447,1.415777325630188
9141.876661750834,1.1848881244659424,0.9293880462646484,1.5093636512756348,1.4154534339904785
9141.878661805125,1.1848881244659424,0.9292261004447937,1.5093636512756348,1.416101098060608
9141.880661859415,1.1835927963256836,0.9284165501594543,1.5087159872055054,1.4164249897003174
9141.882661913705,1.1852118968963623,0.9285784959793091,1.5092016458511353,1.4162631034851074
9141.884661967995,1.186507225036621,0.9292261004447937,1.5100111961364746,1.4172345399856567
9141.886662022285,1.186669111251831,0.9295499324798584,1.5100111961364746,1.4170726537704468
9141.888662076575,1.1863453388214111,0.9292261004447937,1.510496973991394,1.4172345399856567
9141.890662130867,1.1874786615371704,0.9292261004447937,1.5096874237060547,1.4170726537704468
9141.892662185157,1.1869930028915405,0.9297118782997131,1.5088778734207153,1.416101098060608
9141.894662239447,1.1863453388214111,0.9293880462646484,1.5090397596359253,1.4177203178405762
9141.896662293737,1.1863453388214111,0.9293880462646484,1.5087159872055054,1.4175584316253662
9141.898662348027,1.1869930028915405,0.9295499324798584,1.5087159872055054,1.4175584316253662
9141.900662402317,1.1860214471817017,0.9297118782997131,1.5096874237060547,1.4177203178405762
9141.902662456609,1.1860214471817017,0.9293880462646484,1.5100111961364746,1.418205976486206
9141.904662510899,1.186830997467041,0.9292261004447937,1.5098493099212646,1.4186917543411255
9141.906662565189,1.1863453388214111,0.9292261004447937,1.5088778734207153,1.4183679819107056
9141.908662619478,1.1863453388214111,0.9297118782997131,1.5088778734207153,1.4178822040557861
9141.910662673768,1.1869930028915405,0.9310072064399719,1.510496973991394,1.4177203178405762
9141.91266272806,1.186507225036621,0.9306833744049072,1.5096874237060547,1.4173964262008667
9141.91466278235,1.1856976747512817,0.9306833744049072,1.510335087776184,1.4173964262008667
9141.91666283664,1.1850500106811523,0.9311690926551819,1.5100111961364746,1.4175584316253662
9141.91866289093,1.1847261190414429,0.9310072064399719,1.5101732015609741,1.4177203178405762
9141.92066294522,1.184240460395813,0.9300357103347778,1.5100111961364746,1.4173964262008667
9141.92266299951,1.1847261190414429,0.9298737645149231,1.5092016458511353,1.4183679819107056
9141.924663053802,1.1858595609664917,0.9305214285850525,1.508230209350586,1.418044090270996
9141.926663108092,1.1860214471817017,0.9298737645149231,1.5074206590652466,1.4183679819107056
9141.928663162382,1.1852118968963623,0.9293880462646484,1.5072587728500366,1.4188536405563354
9141.930663216672,1.186669111251831,0.9293880462646484,1.5079063177108765,1.419015645980835
9141.932663270962,1.1856976747512817,0.9306833744049072,1.5077444314956665,1.4185298681259155
9141.934663325253,1.1848881244659424,0.9303595423698425,1.5074206590652466,1.418205976486206
9141.936663379543,1.1853737831115723,0.9301975965499878,1.5077444314956665,1.4177203178405762
9141.938663433833,1.1853737831115723,0.9306833744049072,1.5079063177108765,1.4175584316253662
9141.940663488123,1.1837546825408936,0.9300357103347778,1.508068323135376,1.418044090270996
9141.942663542413,1.1840784549713135,0.9301975965499878,1.508230209350586,1.418205976486206
9141.944663596703,1.184402346611023,0.9303595423698425,1.508392095565796,1.418044090270996
9141.946663650995,1.1847261190414429,0.9303595423698425,1.508230209350586,1.419015645980835
9141.948663705285,1.1853737831115723,0.9310072064399719,1.508068323135376,1.4185298681259155
9141.950663759575,1.1860214471817017,0.9310072064399719,1.508230209350586,1.419015645980835
9141.952663813865,1.1837546825408936,0.9301975965499878,1.5077444314956665,1.4185298681259155
9141.954663868155,1.1829451322555542,0.9292261004447937,1.5079063177108765,1.419015645980835
9141.956663922447,1.1847261190414429,0.9297118782997131,1.5077444314956665,1.4195013046264648
9141.958663976737,1.184402346611023,0.9297118782997131,1.5069348812103271,1.4193394184112549
9141.960664031027,1.1832689046859741,0.9300357103347778,1.5077444314956665,1.4186917543411255
9141.962664085317,1.1834309101104736,0.9301975965499878,1.508392095565796,1.419177532196045
9141.964664139607,1.1847261190414429,0.9303595423698425,1.508068323135376,1.4188536405563354
9141.966664193897,1.1840784549713135,0.9301975965499878,1.5075825452804565,1.4193394184112549
9141.968664248188,1.1839165687561035,0.9297118782997131,1.5066111087799072,1.419177532196045
9141.970664302478,1.184240460395813,0.9293880462646484,1.507096767425537,1.419177532196045
9141.972664356768,1.1837546825408936,0.9293880462646484,1.5072587728500366,1.4193394184112549
9141.974664411058,1.1824593544006348,0.9298737645149231,1.5066111087799072,1.4183679819107056
9141.976664465348,1.1818116903305054,0.9301975965499878,1.5067729949951172,1.4188536405563354
9141.97866451964,1.1824593544006348,0.9301975965499878,1.5061253309249878,1.419015645980835
9141.98066457393,1.1821355819702148,0.9308452606201172,1.5062872171401978,1.418044090270996
9141.98266462822,1.1824593544006348,0.9300357103347778,1.5069348812103271,1.4188536405563354
9141.98466468251,1.1835927963256836,0.9295499324798584,1.5062872171401978,1.4188536405563354
9141.9866647368,1.1832689046859741,0.9303595423698425,1.5064491033554077,1.4178822040557861
9141.98866479109,1.1824593544006348,0.9308452606201172,1.5061253309249878,1.4188536405563354
9141.990664845382,1.1821355819702148,0.9311690926551819,1.5059634447097778,1.4195013046264648
9141.992664899672,1.1824593544006348,0.9311690926551819,1.5061253309249878,1.4196633100509644
9141.994664953962,1.1819735765457153,0.9314929246902466,1.5056395530700684,1.419177532196045
9141.996665008252,1.1822974681854248,0.9316548109054565,1.5058014392852783,1.4203108549118042
9141.998665062541,1.1819735765457153,0.9326263070106506,1.504991888999939,1.4199870824813843
9142.000665116833,1.1819735765457153,0.9324644207954407,1.5053157806396484,1.4193394184112549
9142.002665171123,1.1826212406158447,0.9323024749755859,1.5064491033554077,1.4199870824813843
9142.004665225413,1.1837546825408936,0.9324644207954407,1.5062872171401978,1.4206347465515137
9142.006665279703,1.1835927963256836,0.9327882528305054,1.5064491033554077,1.4209585189819336
9142.008665333993,1.1834309101104736,0.9323024749755859,1.5072587728500366,1.4204728603363037
9142.010665388283,1.184240460395813,0.9323024749755859,1.5066111087799072,1.421606183052063
9142.012665442575,1.1837546825408936,0.9326263070106506,1.5069348812103271,1.421282410621643
9142.014665496865,1.1824593544006348,0.9326263070106506,1.5067729949951172,1.4219300746917725
9142.016665551155,1.1835927963256836,0.9324644207954407,1.5064491033554077,1.4219300746917725
9142.018665605445,1.1834309101104736,0.9329501390457153,1.5054776668548584,1.421120524406433
9142.020665659735,1.1824593544006348,0.9335978031158447,1.5062872171401978,1.421444296836853
9142.022665714027,1.1829451322555542,0.9329501390457153,1.5069348812103271,1.4227396249771118
9142.024665768316,1.1835927963256836,0.9331120848655701,1.507096767425537,1.4237110614776611
9142.026665822606,1.1853737831115723,0.9331120848655701,1.5074206590652466,1.4238730669021606
9142.028665876896,1.1855357885360718,0.9337596893310547,1.507096767425537,1.4240349531173706
9142.030665931186,1.1853737831115723,0.9337596893310547,1.507096767425537,1.4253302812576294
9142.032665985476,1.1847261190414429,0.9339216351509094,1.5069348812103271,1.42500638961792
9142.034666039768,1.1834309101104736,0.9344073534011841,1.5066111087799072,1.42452073097229
9142.036666094058,1.1835927963256836,0.9352169632911682,1.5062872171401978,1.4232254028320312
9142.038666148348,1.1840784549713135,0.9355407953262329,1.5058014392852783,1.4238730669021606
9142.040666202638,1.1831070184707642,0.9355407953262329,1.5054776668548584,1.4241968393325806
9142.042666256928,1.1831070184707642,0.9347311854362488,1.5059634447097778,1.42484450340271
9142.04466631122,1.1837546825408936,0.9342454671859741,1.5067729949951172,1.4246826171875
9142.04666636551,1.1837546825408936,0.9334359169006348,1.5064491033554077,1.4246826171875
9142.0486664198,1.1824593544006348,0.9334359169006348,1.5061253309249878,1.42500638961792
9142.05066647409,1.1832689046859741,0.9340835213661194,1.5054776668548584,1.4261398315429688
9142.05266652838,1.1831070184707642,0.9352169632911682,1.5061253309249878,1.4256540536880493
9142.05466658267,1.1821355819702148,0.9347311854362488,1.5059634447097778,1.4254921674728394
9142.056666636961,1.1826212406158447,0.9335978031158447,1.505153775215149,1.4251682758331299
9142.058666691251,1.1822974681854248,0.9339216351509094,1.504506230354309,1.42484450340271
9142.060666745541,1.1798686981201172,0.9344073534011841,1.504830002784729,1.4241968393325806
9142.062666799831,1.180840253829956,0.9344073534011841,1.5041823387145996,1.4251682758331299
9142.064666854121,1.1821355819702148,0.9353788495063782,1.5041823387145996,1.42500638961792
9142.066666908413,1.1822974681854248,0.9357026815414429,1.5032109022140503,1.4258159399032593
9142.068666962703,1.1819735765457153,0.9355407953262329,1.5028870105743408,1.4261398315429688
9142.070667016993,1.1819735765457153,0.9360265135765076,1.5028870105743408,1.427111268043518
9142.072667071283,1.1805163621902466,0.9361883997917175,1.5032109022140503,1.4264636039733887
9142.074667125573,1.1801925897598267,0.9355407953262329,1.5038585662841797,1.4267874956130981
9142.076667179863,1.181002140045166,0.9355407953262329,1.502563238143921,1.4263017177581787
9142.078667234155,1.1813260316848755,0.9357026815414429,1.5020774602890015,1.4267874956130981
9142.080667288445,1.1801925897598267,0.9355407953262329,1.5019155740737915,1.4266256093978882
9142.082667342735,1.181002140045166,0.9352169632911682,1.502401351928711,1.4263017177581787
9142.084667397025,1.1822974681854248,0.9358645677566528,1.5032109022140503,1.4267874956130981
9142.086667451314,1.1821355819702148,0.9363503456115723,1.5041823387145996,1.4267874956130981
9142.088667505606,1.1824593544006348,0.9361883997917175,1.5036965608596802,1.4277589321136475
9142.090667559896,1.1826212406158447,0.9363503456115723,1.5033727884292603,1.4284065961837769
9142.092667614186,1.1826212406158447,0.9371598958969116,1.5038585662841797,1.428082823753357
9142.094667668476,1.1829451322555542,0.937807559967041,1.5043442249298096,1.4275970458984375
9142.096667722766,1.1832689046859741,0.9371598958969116,1.505153775215149,1.428082823753357
9142.098667777056,1.1827832460403442,0.936674177646637,1.504830002784729,1.4292161464691162
9142.100667831348,1.1821355819702148,0.9368360638618469,1.5054776668548584,1.4297019243240356
9142.102667885638,1.1827832460403442,0.9373218417167664,1.5062872171401978,1.4308353662490845
9142.104667939928,1.1847261190414429,0.9368360638618469,1.5066111087799072,1.4311591386795044
9142.106667994218,1.1847261190414429,0.937807559967041,1.5053157806396484,1.4314830303192139
9142.108668048508,1.1848881244659424,0.937969446182251,1.505153775215149,1.4318068027496338
9142.1106681028,1.1860214471817017,0.9386171102523804,1.5069348812103271,1.4324544668197632
9142.11266815709,1.1853737831115723,0.9392647743225098,1.5072587728500366,1.4332640171051025
9142.11466821138,1.1840784549713135,0.9392647743225098,1.5066111087799072,1.4329402446746826
9142.11666826567,1.184402346611023,0.9400743842124939,1.5066111087799072,1.432778239250183
9142.11866831996,1.1847261190414429,0.9410458207130432,1.507096767425537,1.433911681175232
9142.12066837425,1.184240460395813,0.9407219886779785,1.508068323135376,1.433749794960022
9142.122668428541,1.1853737831115723,0.9403981566429138,1.5077444314956665,1.4366642236709595
9142.124668482831,1.186830997467041,0.9410458207130432,1.5079063177108765,1.437150001525879
9142.126668537121,1.186830997467041,0.9420173168182373,1.508230209350586,1.4369879961013794
9142.128668591411,1.186830997467041,0.9429888129234314,1.5087159872055054,1.4368261098861694
9142.130668645701,1.1886121034622192,0.9431506991386414,1.510335087776184,1.4382833242416382
9142.132668699993,1.1882882118225098,0.9433126449584961,1.5108208656311035,1.4384453296661377
9142.134668754283,1.186669111251831,0.943474531173706,1.510335087776184,1.439416766166687
9142.136668808573,1.1871548891067505,0.9441221952438354,1.5108208656311035,1.439740538597107
9142.138668862863,1.1886121034622192,0.9447698593139648,1.510658860206604,1.439578652381897
9142.140668917153,1.1887739896774292,0.9450936913490295,1.510658860206604,1.4407120943069458
9142.142668971443,1.1878025531768799,0.9462270736694336,1.511468529701233,1.4420074224472046
9142.144669025734,1.1884502172470093,0.9462270736694336,1.5116304159164429,1.442816972732544
9142.146669080024,1.1884502172470093,0.946874737739563,1.5113065242767334,1.4431407451629639
9142.148669134314,1.1887739896774292,0.9478462338447571,1.5119541883468628,1.4437884092330933
9142.150669188604,1.1892597675323486,0.947036623954773,1.511468529701233,1.4437884092330933
9142.152669242894,1.190231204032898,0.947036623954773,1.5122780799865723,1.4439502954483032
9142.154669297184,1.189907431602478,0.9481700658798218,1.5129257440567017,1.4445979595184326
9142.156669351476,1.1892597675323486,0.9484938979148865,1.5122780799865723,1.445083737373352
9142.158669405766,1.1890978813171387,0.9486557841300964,1.5127637386322021,1.4454076290130615
9142.160669460056,1.1890978813171387,0.9484938979148865,1.514059066772461,1.4455695152282715
9142.162669514346,1.1905550956726074,0.9491415023803711,1.514059066772461,1.4460551738739014
9142.164669568636,1.1918504238128662,0.9494653344154358,1.513573408126831,1.4462171792984009
9142.166669622928,1.1918504238128662,0.9501129984855652,1.513735294342041,1.4471886157989502
9142.168669677218,1.1910407543182373,0.9496272802352905,1.513897180557251,1.4479981660842896
9142.170669731508,1.1916884183883667,0.9491415023803711,1.513897180557251,1.4479981660842896
9142.172669785798,1.1907169818878174,0.9494653344154358,1.5132495164871216,1.4479981660842896
9142.174669840088,1.190069317817688,0.9493034482002258,1.5132495164871216,1.4479981660842896
9142.176669894377,1.190393090248108,0.9496272802352905,1.5132495164871216,1.448322057723999
9142.17866994867,1.1913646459579468,0.9496272802352905,1.514059066772461,1.448483943939209
9142.18067000296,1.190393090248108,0.9491415023803711,1.513573408126831,1.448807716369629
9142.18267005725,1.1907169818878174,0.9499511122703552,1.514059066772461,1.4501030445098877
9142.18467011154,1.1915265321731567,0.9505987763404846,1.513735294342041,1.4505888223648071
9142.18667016583,1.1920123100280762,0.9502749443054199,1.513573408126831,1.4502650499343872
9142.188670220121,1.1921741962432861,0.951408326625824,1.513573408126831,1.4504269361495972
9142.19067027441,1.1936314105987549,0.9507606625556946,1.513573408126831,1.4525318145751953
9142.1926703287,1.1941171884536743,0.9518940448760986,1.5143829584121704,1.4523699283599854
9142.19467038299,1.193469524383545,0.9520559906959534,1.5148686170578003,1.4536651372909546
9142.19667043728,1.1941171884536743,0.9522178769111633,1.5151925086975098,1.4544748067855835
9142.19867049157,1.1949267387390137,0.9527036547660828,1.5156782865524292,1.454312801361084
9142.200670545863,1.1947648525238037,0.9535132050514221,1.5169734954833984,1.4546366930007935
9142.202670600152,1.1952505111694336,0.9535132050514221,1.517135500907898,1.4554462432861328
9142.204670654442,1.1963839530944824,0.9548085331916809,1.5179450511932373,1.4564176797866821
9142.206670708732,1.1971935033798218,0.9554561376571655,1.5182688236236572,1.4565796852111816
9142.208670763022,1.1978411674499512,0.955941915512085,1.5174592733383179,1.4567415714263916
9142.210670817314,1.19929838180542,0.9556180834770203,1.5174592733383179,1.457389235496521
9142.212670871604,1.1984888315200806,0.9549704194068909,1.5190784931182861,1.4580368995666504
9142.214670925894,1.1981650590896606,0.9546465873718262,1.5200499296188354,1.4590083360671997
9142.216670980184,1.1980030536651611,0.9551323652267456,1.519564151763916,1.4594941139221191
9142.218671034474,1.1973553895950317,0.9554561376571655,1.5187546014785767,1.4593322277069092
9142.220671088764,1.1960601806640625,0.9554561376571655,1.5181069374084473,1.4583606719970703
9142.222671143056,1.1960601806640625,0.9557799696922302,1.5168116092681885,1.4583606719970703
9142.224671197346,1.1965458393096924,0.9548085331916809,1.5168116092681885,1.4585225582122803
9142.226671251636,1.195736289024353,0.9538370370864868,1.5156782865524292,1.4594941139221191
9142.228671305926,1.1952505111694336,0.9531893730163574,1.5143829584121704,1.4594941139221191
9142.230671360216,1.195736289024353,0.9527036547660828,1.5124399662017822,1.4585225582122803
9142.232671414507,1.1946029663085938,0.9518940448760986,1.5117923021316528,1.457227349281311
9142.234671468797,1.1924980878829956,0.9520559906959534,1.5116304159164429,1.4559320211410522
9142.236671523087,1.1912027597427368,0.9512463808059692,1.510496973991394,1.4552843570709229
9142.238671577377,1.1890978813171387,0.9504368305206299,1.5100111961364746,1.4557700157165527
9142.240671631667,1.1882882118225098,0.9505987763404846,1.508068323135376,1.454312801361084
9142.242671685957,1.186507225036621,0.9501129984855652,1.5056395530700684,1.4547985792160034
9142.244671740249,1.1861833333969116,0.9496272802352905,1.5036965608596802,1.4535032510757446
9142.246671794539,1.1848881244659424,0.9489796161651611,1.502401351928711,1.4533413648605347
9142.248671848829,1.1834309101104736,0.9488176703453064,1.501267910003662,1.4526937007904053
9142.250671903119,1.184240460395813,0.9484938979148865,1.4998106956481934,1.451722264289856
9142.252671957409,1.1826212406158447,0.9467127919197083,1.4983534812927246,1.4510746002197266
9142.2546720117,1.1797068119049072,0.9457413554191589,1.4970581531524658,1.4501030445098877
9142.25667206599,1.1782495975494385,0.9450936913490295,1.495924711227417,1.4494553804397583
9142.25867212028,1.177763819694519,0.9454175233840942,1.4941437244415283,1.4496173858642578
9142.26067217457,1.1759828329086304,0.9457413554191589,1.4926865100860596,1.448322057723999
9142.26267222886,1.1746875047683716,0.9449317455291748,1.49236261844635,1.448645830154419
9142.26467228315,1.1742017269134521,0.9439603090286255,1.4910672903060913,1.448322057723999
9142.266672337442,1.1732302904129028,0.9436364769935608,1.4894481897354126,1.4476743936538696
9142.268672391732,1.1724207401275635,0.9431506991386414,1.4876670837402344,1.4473505020141602
9142.270672446022,1.1716111898422241,0.9428268671035767,1.4863717555999756,1.4475125074386597
9142.272672500312,1.1703158617019653,0.943474531173706,1.4857242107391357,1.4467028379440308
9142.274672554602,1.1682109832763672,0.943474531173706,1.4842668771743774,1.4458932876586914
9142.276672608894,1.166267991065979,0.9442841410636902,1.4823240041732788,1.4455695152282715
9142.278672663184,1.1644868850708008,0.9444460272789001,1.48102867603302,1.445083737373352
9142.280672717474,1.1622201204299927,0.9439603090286255,1.4797333478927612,1.4444360733032227
9142.282672771764,1.1615724563598633,0.9439603090286255,1.4784380197525024,1.445245623588562
9142.284672826054,1.1623820066452026,0.9429888129234314,1.4781142473220825,1.4441123008728027
9142.286672880344,1.1609247922897339,0.9418554306030273,1.4766569137573242,1.4433027505874634
9142.288672934636,1.1594675779342651,0.9405601024627686,1.4758473634719849,1.4433027505874634
9142.290672988926,1.1583342552185059,0.9410458207130432,1.4743901491165161,1.4420074224472046
9142.292673043215,1.1563912630081177,0.9413696527481079,1.4729329347610474,1.4415216445922852
9142.294673097505,1.1552578210830688,0.9410458207130432,1.4713138341903687,1.4405502080917358
9142.296673151795,1.1550959348678589,0.9405601024627686,1.4705042839050293,1.4407120943069458
9142.298673206085,1.1538006067276,0.9402362704277039,1.4701803922653198,1.4402263164520264
9142.300673260377,1.1523433923721313,0.9400743842124939,1.4696946144104004,1.4399025440216064
9142.302673314667,1.1520196199417114,0.9400743842124939,1.4677517414093018,1.4399025440216064
9142.304673368957,1.1510480642318726,0.9387790560722351,1.4669421911239624,1.4384453296661377
