0,1,2,3,4
9164.063263993068,1.1576865911483765,0.9517321586608887,1.471799612045288,1.442655086517334
9164.065264047358,1.157200813293457,0.9518940448760986,1.4727710485458374,1.442978858947754
9164.067264101648,1.157524585723877,0.9518940448760986,1.4727710485458374,1.4441123008728027
9164.06926415594,1.157524585723877,0.9523798227310181,1.472285270690918,1.4439502954483032
9164.07126421023,1.1580103635787964,0.9522178769111633,1.4726091623306274,1.4433027505874634
9164.07326426452,1.1560673713684082,0.9522178769111633,1.4734187126159668,1.4424930810928345
9164.07526431881,1.1559054851531982,0.951408326625824,1.4732568264007568,1.4424930810928345
9164.0772643731,1.1563912630081177,0.9510844945907593,1.4730948209762573,1.4434646368026733
9164.079264427392,1.1559054851531982,0.9517321586608887,1.4734187126159668,1.442655086517334
9164.081264481682,1.1552578210830688,0.9518940448760986,1.4734187126159668,1.442816972732544
9164.083264535971,1.1580103635787964,0.952541708946228,1.4734187126159668,1.442978858947754
9164.085264590261,1.1581722497940063,0.9523798227310181,1.4739044904708862,1.4424930810928345
9164.087264644551,1.157200813293457,0.9523798227310181,1.4737424850463867,1.4423311948776245
9164.089264698841,1.157524585723877,0.952541708946228,1.472285270690918,1.4431407451629639
9164.091264753133,1.1578484773635864,0.952541708946228,1.471961498260498,1.4433027505874634
9164.093264807423,1.1554197072982788,0.9530274868011475,1.4726091623306274,1.442655086517334
9164.095264861713,1.1554197072982788,0.9536750912666321,1.4726091623306274,1.4421693086624146
9164.097264916003,1.1557435989379883,0.9539989233016968,1.4735805988311768,1.4423311948776245
9164.099264970293,1.1559054851531982,0.9528655409812927,1.474552035331726,1.441845417022705
9164.101265024585,1.1547720432281494,0.9523798227310181,1.4743901491165161,1.4420074224472046
9164.103265078875,1.1554197072982788,0.9527036547660828,1.4742282629013062,1.4423311948776245
9164.105265133165,1.1554197072982788,0.9522178769111633,1.4739044904708862,1.4423311948776245
9164.107265187455,1.1565531492233276,0.9517321586608887,1.4735805988311768,1.442655086517334
9164.109265241745,1.157362699508667,0.951408326625824,1.4742282629013062,1.4424930810928345
9164.111265296035,1.1580103635787964,0.9523798227310181,1.4743901491165161,1.4423311948776245
9164.113265350326,1.1554197072982788,0.952541708946228,1.474552035331726,1.4421693086624146
9164.115265404616,1.1557435989379883,0.9522178769111633,1.475685477256775,1.4423311948776245
9164.117265458906,1.1560673713684082,0.9528655409812927,1.4761712551116943,1.4442741870880127
9164.119265513196,1.1557435989379883,0.9533512592315674,1.4758473634719849,1.4437884092330933
9164.121265567486,1.1559054851531982,0.9531893730163574,1.4760093688964844,1.4441123008728027
9164.123265621778,1.1580103635787964,0.9541608691215515,1.4758473634719849,1.4444360733032227
9164.125265676068,1.1578484773635864,0.9551323652267456,1.4760093688964844,1.4439502954483032
9164.127265730358,1.157524585723877,0.9549704194068909,1.4766569137573242,1.4433027505874634
9164.129265784648,1.157524585723877,0.9551323652267456,1.4764950275421143,1.4439502954483032
9164.131265838938,1.157362699508667,0.9549704194068909,1.4764950275421143,1.4439502954483032
9164.133265893228,1.1565531492233276,0.9554561376571655,1.4761712551116943,1.4436265230178833
9164.13526594752,1.1562293767929077,0.9554561376571655,1.4766569137573242,1.4434646368026733
9164.13726600181,1.1567150354385376,0.9551323652267456,1.4763331413269043,1.4431407451629639
9164.1392660561,1.1565531492233276,0.9544847011566162,1.4769808053970337,1.442655086517334
9164.14126611039,1.1565531492233276,0.9541608691215515,1.4774665832519531,1.4431407451629639
9164.14326616468,1.1576865911483765,0.9543227553367615,1.477628469467163,1.4434646368026733
9164.145266218971,1.1578484773635864,0.9535132050514221,1.477628469467163,1.4439502954483032
9164.147266273261,1.1581722497940063,0.9536750912666321,1.477790355682373,1.4434646368026733
9164.149266327551,1.1583342552185059,0.9544847011566162,1.4771426916122437,1.4441123008728027
9164.151266381841,1.1593056917190552,0.9544847011566162,1.4771426916122437,1.4447599649429321
9164.153266436131,1.157524585723877,0.9552942514419556,1.477628469467163,1.4444360733032227
9164.155266490421,1.1580103635787964,0.9548085331916809,1.4789237976074219,1.4445979595184326
9164.157266544713,1.1584961414337158,0.9552942514419556,1.478761911392212,1.4439502954483032
9164.159266599003,1.1584961414337158,0.9552942514419556,1.4794094562530518,1.4437884092330933
9164.161266653293,1.1580103635787964,0.9546465873718262,1.4790856838226318,1.4439502954483032
9164.163266707583,1.1602771282196045,0.9536750912666321,1.4785999059677124,1.4441123008728027
9164.165266761873,1.1601152420043945,0.9543227553367615,1.4794094562530518,1.4444360733032227
9164.167266816165,1.1601152420043945,0.9548085331916809,1.4795714616775513,1.4444360733032227
9164.169266870455,1.160762906074524,0.9554561376571655,1.4794094562530518,1.445245623588562
9164.171266924744,1.160439133644104,0.9544847011566162,1.4792475700378418,1.4447599649429321
9164.173266979034,1.1593056917190552,0.9544847011566162,1.4797333478927612,1.4437884092330933
9164.175267033324,1.1591438055038452,0.9554561376571655,1.4797333478927612,1.4441123008728027
9164.177267087614,1.1591438055038452,0.955941915512085,1.4795714616775513,1.4442741870880127
9164.179267141906,1.1591438055038452,0.9564276337623596,1.4798952341079712,1.4437884092330933
9164.181267196196,1.1583342552185059,0.9564276337623596,1.4802191257476807,1.4436265230178833
9164.183267250486,1.1594675779342651,0.9556180834770203,1.4798952341079712,1.4441123008728027
9164.185267304776,1.159629464149475,0.9544847011566162,1.4795714616775513,1.4441123008728027
9164.187267359066,1.1593056917190552,0.9554561376571655,1.4798952341079712,1.4434646368026733
9164.189267413356,1.1599533557891846,0.9548085331916809,1.4797333478927612,1.4444360733032227
9164.191267467648,1.1599533557891846,0.9549704194068909,1.4800571203231812,1.4445979595184326
9164.193267521938,1.1586580276489258,0.9544847011566162,1.4800571203231812,1.4441123008728027
9164.195267576228,1.1583342552185059,0.9541608691215515,1.4795714616775513,1.4444360733032227
9164.197267630518,1.1588199138641357,0.9552942514419556,1.4794094562530518,1.4447599649429321
9164.199267684808,1.1593056917190552,0.9548085331916809,1.4792475700378418,1.444921851158142
9164.2012677391,1.1593056917190552,0.9551323652267456,1.4794094562530518,1.4445979595184326
9164.20326779339,1.1601152420043945,0.9552942514419556,1.4789237976074219,1.4439502954483032
9164.20526784768,1.1601152420043945,0.9554561376571655,1.4790856838226318,1.4445979595184326
9164.20726790197,1.1593056917190552,0.9544847011566162,1.4794094562530518,1.4454076290130615
9164.20926795626,1.159629464149475,0.9533512592315674,1.4782761335372925,1.4445979595184326
9164.21126801055,1.1602771282196045,0.9536750912666321,1.478761911392212,1.4442741870880127
9164.213268064841,1.1583342552185059,0.9535132050514221,1.4792475700378418,1.4442741870880127
9164.215268119131,1.1584961414337158,0.9533512592315674,1.4790856838226318,1.4447599649429321
9164.217268173421,1.1589818000793457,0.9528655409812927,1.4798952341079712,1.4458932876586914
9164.219268227711,1.1584961414337158,0.9527036547660828,1.4789237976074219,1.4437884092330933
9164.221268282,1.1576865911483765,0.9530274868011475,1.4790856838226318,1.4437884092330933
9164.223268336293,1.1589818000793457,0.9528655409812927,1.4795714616775513,1.442978858947754
9164.225268390583,1.1583342552185059,0.9531893730163574,1.4800571203231812,1.4433027505874634
9164.227268444873,1.1580103635787964,0.9530274868011475,1.4797333478927612,1.4441123008728027
9164.229268499163,1.1584961414337158,0.9533512592315674,1.4798952341079712,1.445083737373352
9164.231268553453,1.1594675779342651,0.9530274868011475,1.4803810119628906,1.4441123008728027
9164.233268607743,1.1586580276489258,0.9538370370864868,1.4805428981781006,1.4434646368026733
9164.235268662034,1.1589818000793457,0.9536750912666321,1.4803810119628906,1.4436265230178833
9164.237268716324,1.1586580276489258,0.9527036547660828,1.4807047843933105,1.4439502954483032
9164.239268770614,1.1591438055038452,0.9523798227310181,1.4807047843933105,1.4442741870880127
9164.241268824904,1.1583342552185059,0.9535132050514221,1.4818382263183594,1.4445979595184326
9164.243268879194,1.1599533557891846,0.9544847011566162,1.4820001125335693,1.4442741870880127
9164.245268933486,1.1601152420043945,0.9538370370864868,1.48151433467865,1.4445979595184326
9164.247268987776,1.1609247922897339,0.9546465873718262,1.48151433467865,1.4441123008728027
9164.249269042066,1.1612486839294434,0.9546465873718262,1.4821619987487793,1.4445979595184326
9164.251269096356,1.1618963479995728,0.9548085331916809,1.4820001125335693,1.444921851158142
9164.253269150646,1.160439133644104,0.9551323652267456,1.4816763401031494,1.4439502954483032
9164.255269204936,1.1609247922897339,0.9548085331916809,1.4826477766036987,1.4437884092330933
9164.257269259228,1.1614105701446533,0.9548085331916809,1.4824858903884888,1.4444360733032227
9164.259269313518,1.160762906074524,0.9543227553367615,1.4831335544586182,1.4434646368026733
9164.261269367807,1.1610867977142334,0.9539989233016968,1.4828096628189087,1.4433027505874634
9164.263269422097,1.1620582342147827,0.9539989233016968,1.4836193323135376,1.4441123008728027
9164.265269476387,1.1623820066452026,0.9544847011566162,1.4837812185287476,1.445083737373352
9164.26726953068,1.1618963479995728,0.9548085331916809,1.4841049909591675,1.4439502954483032
9164.26926958497,1.1620582342147827,0.9541608691215515,1.4837812185287476,1.4444360733032227
9164.27126963926,1.1622201204299927,0.9538370370864868,1.4841049909591675,1.4434646368026733
9164.273269693549,1.160601019859314,0.9535132050514221,1.4839431047439575,1.4441123008728027
9164.275269747839,1.1614105701446533,0.9536750912666321,1.483457326889038,1.4447599649429321
9164.277269802129,1.1620582342147827,0.9539989233016968,1.4831335544586182,1.445083737373352
9164.27926985642,1.1614105701446533,0.9538370370864868,1.4839431047439575,1.442978858947754
9164.28126991071,1.160439133644104,0.9539989233016968,1.483457326889038,1.442816972732544
9164.283269965,1.1617343425750732,0.9541608691215515,1.4842668771743774,1.4436265230178833
9164.28527001929,1.1609247922897339,0.9539989233016968,1.484590768814087,1.4437884092330933
9164.28727007358,1.1610867977142334,0.9539989233016968,1.484590768814087,1.442978858947754
9164.289270127872,1.1615724563598633,0.9546465873718262,1.4858860969543457,1.442816972732544
9164.291270182162,1.1617343425750732,0.9549704194068909,1.4857242107391357,1.4431407451629639
9164.293270236452,1.160439133644104,0.9541608691215515,1.4860479831695557,1.442816972732544
9164.295270290742,1.160601019859314,0.9541608691215515,1.4850765466690063,1.4424930810928345
9164.297270345032,1.1609247922897339,0.9544847011566162,1.4854003190994263,1.442816972732544
9164.299270399322,1.160762906074524,0.9544847011566162,1.4858860969543457,1.4420074224472046
9164.301270453614,1.1601152420043945,0.9546465873718262,1.4854003190994263,1.442655086517334
9164.303270507904,1.1618963479995728,0.9541608691215515,1.4862098693847656,1.4433027505874634
9164.305270562194,1.1622201204299927,0.9533512592315674,1.486695647239685,1.442816972732544
9164.307270616484,1.162705898284912,0.9533512592315674,1.487019419670105,1.4421693086624146
9164.309270670774,1.1631916761398315,0.9536750912666321,1.486857533454895,1.442655086517334
9164.311270725066,1.1622201204299927,0.9528655409812927,1.4871814250946045,1.442978858947754
9164.313270779356,1.1602771282196045,0.9536750912666321,1.4873433113098145,1.4420074224472046
9164.315270833646,1.1610867977142334,0.9533512592315674,1.486857533454895,1.4416835308074951
9164.317270887936,1.1612486839294434,0.9544847011566162,1.4863717555999756,1.4411978721618652
9164.319270942226,1.160439133644104,0.9543227553367615,1.4862098693847656,1.4413597583770752
9164.321270996516,1.1602771282196045,0.9546465873718262,1.4857242107391357,1.4416835308074951
9164.323271050807,1.1615724563598633,0.9543227553367615,1.4854003190994263,1.4421693086624146
9164.325271105097,1.1617343425750732,0.9536750912666321,1.4858860969543457,1.4411978721618652
9164.327271159387,1.1614105701446533,0.9536750912666321,1.4873433113098145,1.4415216445922852
9164.329271213677,1.163029670715332,0.9535132050514221,1.486857533454895,1.4420074224472046
9164.331271267967,1.1635154485702515,0.9530274868011475,1.4863717555999756,1.4410358667373657
9164.333271322259,1.160439133644104,0.9535132050514221,1.486857533454895,1.4403882026672363
9164.335271376549,1.160601019859314,0.9527036547660828,1.486695647239685,1.4405502080917358
9164.337271430839,1.1609247922897339,0.9517321586608887,1.486695647239685,1.4407120943069458
9164.339271485129,1.1599533557891846,0.9517321586608887,1.4858860969543457,1.4400644302368164
9164.341271539419,1.1597914695739746,0.9523798227310181,1.4852384328842163,1.439416766166687
9164.343271593709,1.160439133644104,0.952541708946228,1.4852384328842163,1.4389309883117676
9164.345271648,1.159629464149475,0.952541708946228,1.4862098693847656,1.4389309883117676
9164.34727170229,1.1599533557891846,0.9520559906959534,1.4857242107391357,1.4390928745269775
9164.34927175658,1.1599533557891846,0.9517321586608887,1.484590768814087,1.4390928745269775
9164.35127181087,1.160601019859314,0.951408326625824,1.4839431047439575,1.439578652381897
9164.35327186516,1.159629464149475,0.9512463808059692,1.4850765466690063,1.439254879951477
9164.355271919452,1.1599533557891846,0.9507606625556946,1.4854003190994263,1.4386072158813477
9164.357271973742,1.1599533557891846,0.9505987763404846,1.4850765466690063,1.4376356601715088
9164.359272028032,1.1589818000793457,0.9504368305206299,1.4850765466690063,1.4373118877410889
9164.361272082322,1.157362699508667,0.9501129984855652,1.4842668771743774,1.4373118877410889
9164.363272136612,1.1594675779342651,0.9501129984855652,1.4837812185287476,1.4373118877410889
9164.365272190902,1.1594675779342651,0.9493034482002258,1.4849145412445068,1.4365023374557495
9164.367272245194,1.1589818000793457,0.9497891664505005,1.4842668771743774,1.4377976655960083
9164.369272299484,1.1591438055038452,0.9509226083755493,1.4847526550292969,1.4384453296661377
9164.371272353774,1.1593056917190552,0.9502749443054199,1.484590768814087,1.4382833242416382
9164.373272408064,1.1581722497940063,0.9499511122703552,1.4850765466690063,1.437150001525879
9164.375272462354,1.1583342552185059,0.9497891664505005,1.4854003190994263,1.4369879961013794
9164.377272516645,1.1589818000793457,0.9494653344154358,1.4849145412445068,1.4373118877410889
9164.379272570935,1.1586580276489258,0.9493034482002258,1.4847526550292969,1.4369879961013794
9164.381272625225,1.1591438055038452,0.9494653344154358,1.4855622053146362,1.4363404512405396
9164.383272679515,1.160439133644104,0.9502749443054199,1.4857242107391357,1.4363404512405396
9164.385272733805,1.1602771282196045,0.9499511122703552,1.4858860969543457,1.43617844581604
9164.387272788095,1.1593056917190552,0.9497891664505005,1.4862098693847656,1.4369879961013794
9164.389272842387,1.160439133644104,0.9509226083755493,1.4855622053146362,1.4376356601715088
9164.391272896677,1.1615724563598633,0.9501129984855652,1.4862098693847656,1.4366642236709595
9164.393272950967,1.1602771282196045,0.9493034482002258,1.4862098693847656,1.43601655960083
9164.395273005257,1.1599533557891846,0.9486557841300964,1.4863717555999756,1.4353688955307007
9164.397273059547,1.159629464149475,0.9489796161651611,1.4863717555999756,1.43617844581604
9164.399273113839,1.1593056917190552,0.9496272802352905,1.4871814250946045,1.4358546733856201
9164.401273168129,1.1591438055038452,0.9497891664505005,1.4873433113098145,1.4365023374557495
9164.403273222419,1.1602771282196045,0.9501129984855652,1.4875051975250244,1.4365023374557495
9164.405273276709,1.160762906074524,0.9499511122703552,1.487019419670105,1.4363404512405396
9164.407273330999,1.1599533557891846,0.9497891664505005,1.4873433113098145,1.4365023374557495
9164.409273385289,1.1602771282196045,0.9491415023803711,1.4883147478103638,1.4365023374557495
9164.41127343958,1.1602771282196045,0.9491415023803711,1.4873433113098145,1.4366642236709595
9164.41327349387,1.1589818000793457,0.9493034482002258,1.4878290891647339,1.4365023374557495
9164.41527354816,1.1593056917190552,0.9488176703453064,1.4875051975250244,1.4368261098861694
9164.41727360245,1.1591438055038452,0.9499511122703552,1.4873433113098145,1.4374737739562988
9164.41927365674,1.159629464149475,0.9493034482002258,1.4875051975250244,1.4365023374557495
9164.421273711032,1.1601152420043945,0.9489796161651611,1.4879909753799438,1.437150001525879
9164.423273765322,1.1623820066452026,0.9494653344154358,1.4888005256652832,1.4384453296661377
9164.425273819612,1.1618963479995728,0.9497891664505005,1.4886386394500732,1.4379595518112183
9164.427273873902,1.1623820066452026,0.9499511122703552,1.4892863035202026,1.4382833242416382
9164.429273928192,1.1625440120697021,0.9505987763404846,1.490095853805542,1.4389309883117676
9164.431273982482,1.1636773347854614,0.9501129984855652,1.4905816316604614,1.4386072158813477
9164.433274036774,1.162705898284912,0.9505987763404846,1.489933967590332,1.4382833242416382
9164.435274091064,1.162867784500122,0.9510844945907593,1.4909054040908813,1.4386072158813477
9164.437274145354,1.1633535623550415,0.9509226083755493,1.4905816316604614,1.4386072158813477
9164.439274199643,1.1631916761398315,0.9504368305206299,1.4907435178756714,1.4386072158813477
9164.441274253933,1.1633535623550415,0.9496272802352905,1.4912291765213013,1.4377976655960083
9164.443274308223,1.1651345491409302,0.9505987763404846,1.4910672903060913,1.4381214380264282
9164.445274362515,1.1648107767105103,0.951408326625824,1.4913911819458008,1.4384453296661377
9164.447274416805,1.1649726629257202,0.9509226083755493,1.4917149543762207,1.4389309883117676
9164.449274471095,1.1656203269958496,0.9510844945907593,1.4915530681610107,1.439416766166687
9164.451274525385,1.1656203269958496,0.9512463808059692,1.4910672903060913,1.4384453296661377
9164.453274579675,1.1646488904953003,0.9504368305206299,1.490257740020752,1.439254879951477
9164.455274633967,1.1643249988555908,0.9497891664505005,1.4909054040908813,1.4387691020965576
9164.457274688257,1.1641631126403809,0.9499511122703552,1.4917149543762207,1.4384453296661377
9164.459274742547,1.1644868850708008,0.9499511122703552,1.4917149543762207,1.4386072158813477
9164.461274796837,1.1636773347854614,0.9497891664505005,1.4912291765213013,1.4389309883117676
9164.463274851127,1.1654584407806396,0.9499511122703552,1.4910672903060913,1.4384453296661377
9164.465274905417,1.1656203269958496,0.9489796161651611,1.4907435178756714,1.4386072158813477
9164.467274959708,1.1651345491409302,0.9494653344154358,1.490095853805542,1.4390928745269775
9164.469275013998,1.1656203269958496,0.9496272802352905,1.4905816316604614,1.4390928745269775
9164.471275068288,1.1659440994262695,0.9488176703453064,1.4912291765213013,1.4389309883117676
9164.473275122578,1.1638392210006714,0.9488176703453064,1.4913911819458008,1.4390928745269775
9164.475275176868,1.1636773347854614,0.9486557841300964,1.4910672903060913,1.4386072158813477
9164.47727523116,1.1641631126403809,0.9483319520950317,1.4913911819458008,1.4379595518112183
9164.47927528545,1.1646488904953003,0.9491415023803711,1.4918768405914307,1.4379595518112183
9164.48127533974,1.1644868850708008,0.9489796161651611,1.4918768405914307,1.4374737739562988
9164.48327539403,1.166106104850769,0.9491415023803711,1.4910672903060913,1.4377976655960083
9164.48527544832,1.1656203269958496,0.9494653344154358,1.4910672903060913,1.4373118877410889
9164.48727550261,1.1649726629257202,0.9494653344154358,1.4913911819458008,1.4376356601715088
9164.489275556902,1.1654584407806396,0.9484938979148865,1.49236261844635,1.4376356601715088
9164.491275611192,1.1667537689208984,0.9484938979148865,1.4928483963012695,1.4381214380264282
9164.493275665482,1.1652965545654297,0.9481700658798218,1.4933340549468994,1.4379595518112183
9164.495275719772,1.1651345491409302,0.9481700658798218,1.4933340549468994,1.437150001525879
9164.497275774062,1.1657822132110596,0.9483319520950317,1.493496060371399,1.4373118877410889
9164.499275828353,1.166106104850769,0.9484938979148865,1.4933340549468994,1.4368261098861694
9164.501275882643,1.166591763496399,0.9486557841300964,1.493496060371399,1.4373118877410889
9164.503275936933,1.1683728694915771,0.9493034482002258,1.4933340549468994,1.4381214380264282
9164.505275991223,1.1688586473464966,0.9496272802352905,1.4936579465866089,1.4382833242416382
9164.507276045513,1.169506311416626,0.9493034482002258,1.4941437244415283,1.4386072158813477
9164.509276099803,1.1703158617019653,0.9486557841300964,1.4951151609420776,1.4387691020965576
9164.511276154095,1.1711254119873047,0.9483319520950317,1.4951151609420776,1.4376356601715088
9164.513276208385,1.1706396341323853,0.9481700658798218,1.495762825012207,1.4376356601715088
9164.515276262675,1.1712872982025146,0.9486557841300964,1.4962486028671265,1.4387691020965576
9164.517276316965,1.1714491844177246,0.9488176703453064,1.496086597442627,1.439416766166687
9164.519276371255,1.171773076057434,0.9491415023803711,1.496086597442627,1.439578652381897
9164.521276425547,1.171773076057434,0.9484938979148865,1.4967342615127563,1.439254879951477
9164.523276479837,1.1727445125579834,0.9484938979148865,1.4968962669372559,1.4386072158813477
9164.525276534127,1.1729063987731934,0.9488176703453064,1.4972200393676758,1.4384453296661377
