0,1,2,3,4
10850.07102967961,0.9467127919197083,0.7901421785354614,1.3238102197647095,1.2242331504821777
10850.0730297339,0.946874737739563,0.7898183465003967,1.3244578838348389,1.2240712642669678
10850.075029788191,0.947036623954773,0.7893326282501221,1.3259150981903076,1.2239093780517578
10850.077029842481,0.9475224018096924,0.7893326282501221,1.3259150981903076,1.2235854864120483
10850.079029896771,0.947036623954773,0.7901421785354614,1.3251055479049683,1.2234236001968384
10850.081029951061,0.9455794095993042,0.7903041243553162,1.324295997619629,1.2224520444869995
10850.083030005351,0.9449317455291748,0.7906279563903809,1.3239721059799194,1.222937822341919
10850.085030059643,0.9455794095993042,0.7903041243553162,1.3239721059799194,1.223099708557129
10850.087030113933,0.9449317455291748,0.7906279563903809,1.3230006694793701,1.222937822341919
10850.089030168223,0.9444460272789001,0.7899802923202515,1.3228386640548706,1.2219663858413696
10850.091030222513,0.9459032416343689,0.7896564602851868,1.3223530054092407,1.2232617139816284
10850.093030276803,0.9459032416343689,0.7888469099998474,1.3226767778396606,1.2224520444869995
10850.095030331093,0.9444460272789001,0.788361132144928,1.32316255569458,1.2221282720565796
10850.097030385385,0.9441221952438354,0.788361132144928,1.3221911191940308,1.2214806079864502
10850.099030439675,0.9447698593139648,0.788361132144928,1.3218672275543213,1.2214806079864502
10850.101030493965,0.9429888129234314,0.7878754138946533,1.3220291137695312,1.2211568355560303
10850.103030548255,0.9426649808883667,0.7880373001098633,1.320895791053772,1.2209948301315308
10850.105030602545,0.9428268671035767,0.7878754138946533,1.3204100131988525,1.2200233936309814
10850.107030656836,0.942341148853302,0.7872277498245239,1.3194385766983032,1.2201852798461914
10850.109030711126,0.9410458207130432,0.7878754138946533,1.3194385766983032,1.2190519571304321
10850.111030765416,0.9418554306030273,0.7888469099998474,1.3196004629135132,1.219375729560852
10850.113030819706,0.942503035068512,0.7880373001098633,1.3187909126281738,1.2180804014205933
10850.115030873996,0.9418554306030273,0.7875515818595886,1.3184670209884644,1.2174327373504639
10850.117030928286,0.941207766532898,0.7870658040046692,1.3183051347732544,1.2179185152053833
10850.119030982578,0.9415315985679626,0.7869039177894592,1.3181432485580444,1.2185661792755127
10850.121031036868,0.9408839344978333,0.7860943675041199,1.3186289072036743,1.2182422876358032
10850.123031091158,0.9410458207130432,0.7854467034339905,1.3186289072036743,1.2180804014205933
10850.125031145448,0.941207766532898,0.7852847576141357,1.3187909126281738,1.2179185152053833
10850.127031199738,0.9405601024627686,0.7860943675041199,1.3196004629135132,1.2177566289901733
10850.12903125403,0.9400743842124939,0.7865800857543945,1.3181432485580444,1.2175946235656738
10850.13103130832,0.9418554306030273,0.7867420315742493,1.3183051347732544,1.2182422876358032
10850.13303136261,0.942341148853302,0.7864181995391846,1.3187909126281738,1.2175946235656738
10850.1350314169,0.9418554306030273,0.7864181995391846,1.3189527988433838,1.2174327373504639
10850.13703147119,0.9433126449584961,0.7862562537193298,1.3189527988433838,1.2177566289901733
10850.13903152548,0.9439603090286255,0.7857705354690552,1.3187909126281738,1.2188899517059326
10850.141031579771,0.9416934847831726,0.7862562537193298,1.3194385766983032,1.2190519571304321
10850.143031634061,0.9415315985679626,0.7862562537193298,1.3205718994140625,1.2190519571304321
10850.145031688351,0.9413696527481079,0.7854467034339905,1.3207337856292725,1.2185661792755127
10850.147031742641,0.9418554306030273,0.7852847576141357,1.3202481269836426,1.2175946235656738
10850.149031796931,0.942503035068512,0.7860943675041199,1.3205718994140625,1.217108964920044
10850.151031851223,0.9441221952438354,0.7864181995391846,1.320895791053772,1.2182422876358032
10850.153031905513,0.9441221952438354,0.7867420315742493,1.3221911191940308,1.2185661792755127
10850.155031959803,0.9433126449584961,0.7864181995391846,1.3226767778396606,1.219375729560852
10850.157032014093,0.9442841410636902,0.7862562537193298,1.3236483335494995,1.219375729560852
10850.159032068383,0.9447698593139648,0.7872277498245239,1.32316255569458,1.2198615074157715
10850.161032122673,0.943474531173706,0.7860943675041199,1.32316255569458,1.2188899517059326
10850.163032176964,0.9446079134941101,0.7867420315742493,1.3230006694793701,1.2184042930603027
10850.165032231254,0.9447698593139648,0.7872277498245239,1.32332444190979,1.2174327373504639
10850.167032285544,0.9444460272789001,0.7872277498245239,1.3246197700500488,1.2179185152053833
10850.169032339834,0.9433126449584961,0.788199245929718,1.3251055479049683,1.2188899517059326
10850.171032394124,0.9442841410636902,0.788361132144928,1.3247816562652588,1.2201852798461914
10850.173032448416,0.9436364769935608,0.7880373001098633,1.3238102197647095,1.2190519571304321
10850.175032502706,0.9439603090286255,0.7880373001098633,1.3236483335494995,1.219213843345642
10850.177032556996,0.9449317455291748,0.7872277498245239,1.3238102197647095,1.219537615776062
10850.179032611286,0.9457413554191589,0.788361132144928,1.324295997619629,1.2190519571304321
10850.181032665576,0.9436364769935608,0.788361132144928,1.3251055479049683,1.2185661792755127
10850.183032719866,0.9431506991386414,0.788361132144928,1.3257532119750977,1.2184042930603027
10850.185032774158,0.9437983632087708,0.788199245929718,1.3247816562652588,1.2182422876358032
10850.187032828448,0.9433126449584961,0.7875515818595886,1.324295997619629,1.2179185152053833
10850.189032882738,0.9426649808883667,0.7878754138946533,1.3246197700500488,1.2182422876358032
10850.191032937028,0.9433126449584961,0.7867420315742493,1.3251055479049683,1.2177566289901733
10850.193032991318,0.9436364769935608,0.7865800857543945,1.3249435424804688,1.2179185152053833
10850.19503304561,0.9428268671035767,0.7878754138946533,1.3241339921951294,1.2185661792755127
10850.1970330999,0.9429888129234314,0.7877134680747986,1.323486328125,1.2187280654907227
10850.19903315419,0.943474531173706,0.7872277498245239,1.32316255569458,1.2198615074157715
10850.20103320848,0.9416934847831726,0.7864181995391846,1.3220291137695312,1.2188899517059326
10850.20303326277,0.9416934847831726,0.7870658040046692,1.3220291137695312,1.2182422876358032
10850.20503331706,0.9420173168182373,0.788199245929718,1.3218672275543213,1.2179185152053833
10850.207033371351,0.9418554306030273,0.7878754138946533,1.321057677268982,1.2175946235656738
10850.20903342564,0.9402362704277039,0.7867420315742493,1.321219563484192,1.2177566289901733
10850.21103347993,0.9416934847831726,0.7867420315742493,1.320895791053772,1.219537615776062
10850.21303353422,0.9428268671035767,0.7860943675041199,1.320895791053772,1.219213843345642
10850.21503358851,0.9429888129234314,0.7854467034339905,1.3215434551239014,1.219213843345642
10850.217033642803,0.9437983632087708,0.7857705354690552,1.3223530054092407,1.2190519571304321
10850.219033697093,0.9450936913490295,0.7860943675041199,1.3228386640548706,1.2187280654907227
10850.221033751382,0.9437983632087708,0.7857705354690552,1.32332444190979,1.2177566289901733
10850.223033805672,0.9439603090286255,0.7867420315742493,1.3225148916244507,1.2190519571304321
10850.225033859962,0.9437983632087708,0.7872277498245239,1.3218672275543213,1.219213843345642
10850.227033914252,0.9447698593139648,0.7873896360397339,1.3225148916244507,1.2198615074157715
10850.229033968544,0.9446079134941101,0.7875515818595886,1.32316255569458,1.2198615074157715
10850.231034022834,0.9475224018096924,0.788199245929718,1.3238102197647095,1.2208329439163208
10850.233034077124,0.948008120059967,0.7880373001098633,1.3239721059799194,1.2219663858413696
10850.235034131414,0.9481700658798218,0.788361132144928,1.3257532119750977,1.2221282720565796
10850.237034185704,0.9489796161651611,0.7890087962150574,1.3260769844055176,1.2222901582717896
10850.239034239996,0.9497891664505005,0.7893326282501221,1.3259150981903076,1.222775936126709
10850.241034294286,0.9483319520950317,0.7891706824302673,1.3273723125457764,1.2221282720565796
10850.243034348576,0.9481700658798218,0.7893326282501221,1.3272104263305664,1.2234236001968384
10850.245034402866,0.9488176703453064,0.7886849641799927,1.3273723125457764,1.225042700767517
10850.247034457156,0.9499511122703552,0.7898183465003967,1.3278580904006958,1.2258522510528564
10850.249034511446,0.9501129984855652,0.7898183465003967,1.3275341987609863,1.2263380289077759
10850.251034565736,0.9517321586608887,0.7891706824302673,1.3283437490463257,1.2269856929779053
10850.253034620027,0.9518940448760986,0.7893326282501221,1.3278580904006958,1.2263380289077759
10850.255034674317,0.9520559906959534,0.7893326282501221,1.3286676406860352,1.2268238067626953
10850.257034728607,0.952541708946228,0.7899802923202515,1.3286676406860352,1.2271475791931152
10850.259034782897,0.9535132050514221,0.7898183465003967,1.3286676406860352,1.2276333570480347
10850.261034837189,0.9517321586608887,0.7903041243553162,1.3294771909713745,1.2264999151229858
10850.263034891479,0.9509226083755493,0.7901421785354614,1.3286676406860352,1.2268238067626953
10850.265034945769,0.9510844945907593,0.7901421785354614,1.328991413116455,1.2276333570480347
10850.267035000059,0.9515702128410339,0.7904660105705261,1.3288295269012451,1.2274714708328247
10850.269035054349,0.9509226083755493,0.7911136746406555,1.3291534185409546,1.2276333570480347
10850.271035108639,0.9527036547660828,0.7909517884254456,1.328991413116455,1.2274714708328247
10850.273035162929,0.9520559906959534,0.7904660105705261,1.3288295269012451,1.2271475791931152
10850.27503521722,0.9515702128410339,0.7901421785354614,1.3278580904006958,1.2273094654083252
10850.27703527151,0.9515702128410339,0.789494514465332,1.326886534690857,1.2271475791931152
10850.2790353258,0.9515702128410339,0.7899802923202515,1.3260769844055176,1.2273094654083252
10850.28103538009,0.9493034482002258,0.7890087962150574,1.3260769844055176,1.2266618013381958
10850.283035434382,0.9486557841300964,0.7880373001098633,1.3251055479049683,1.2264999151229858
10850.285035488672,0.9481700658798218,0.788361132144928,1.3236483335494995,1.226014256477356
10850.287035542962,0.946874737739563,0.788361132144928,1.3228386640548706,1.226014256477356
10850.289035597252,0.9452555775642395,0.7870658040046692,1.3226767778396606,1.2245569229125977
10850.291035651542,0.9462270736694336,0.7852847576141357,1.3217053413391113,1.2243950366973877
10850.293035705832,0.9457413554191589,0.7839894890785217,1.3207337856292725,1.222775936126709
10850.295035760122,0.9441221952438354,0.7830179929733276,1.3200862407684326,1.2219663858413696
10850.297035814414,0.9437983632087708,0.7828560471534729,1.3191146850585938,1.222775936126709
10850.299035868704,0.9442841410636902,0.7831798791885376,1.317657470703125,1.2224520444869995
10850.301035922994,0.942503035068512,0.7826941609382629,1.317657470703125,1.2213187217712402
10850.303035977284,0.942179262638092,0.7822084426879883,1.317819356918335,1.2213187217712402
10850.305036031576,0.9415315985679626,0.7818846106529236,1.3158763647079468,1.2201852798461914
10850.307036085866,0.9405601024627686,0.7817226648330688,1.3150668144226074,1.2201852798461914
10850.309036140156,0.9397505521774292,0.7807511687278748,1.3136096000671387,1.2188899517059326
10850.311036194445,0.9400743842124939,0.7801035642623901,1.3137714862823486,1.219537615776062
10850.313036248735,0.9402362704277039,0.7794559001922607,1.314095377922058,1.219537615776062
10850.315036303025,0.9397505521774292,0.779293954372406,1.3132858276367188,1.2184042930603027
10850.317036357315,0.9386171102523804,0.779132068157196,1.3124762773513794,1.2179185152053833
10850.319036411607,0.9395886063575745,0.7786462903022766,1.3116666078567505,1.2177566289901733
10850.321036465897,0.9382932782173157,0.7789701223373413,1.3115047216415405,1.2177566289901733
10850.323036520187,0.9371598958969116,0.7794559001922607,1.3102093935012817,1.2182422876358032
10850.325036574477,0.9368360638618469,0.7796177864074707,1.3105332851409912,1.2184042930603027
10850.327036628767,0.9365122318267822,0.7799416184425354,1.3111809492111206,1.2185661792755127
10850.329036683059,0.9355407953262329,0.779132068157196,1.31215238571167,1.2175946235656738
10850.331036737349,0.9374837279319763,0.779132068157196,1.3115047216415405,1.2185661792755127
10850.333036791639,0.937807559967041,0.7794559001922607,1.3110190629959106,1.2187280654907227
10850.335036845929,0.937645673751831,0.7799416184425354,1.3100475072860718,1.2185661792755127
10850.337036900219,0.9371598958969116,0.7794559001922607,1.3097237348556519,1.2179185152053833
10850.339036954509,0.9363503456115723,0.7783225178718567,1.308428406715393,1.216947078704834
10850.3410370088,0.9327882528305054,0.7767033576965332,1.3071330785751343,1.2158136367797852
10850.34303706309,0.9308452606201172,0.7765414118766785,1.3050282001495361,1.2150040864944458
10850.34503711738,0.9285784959793091,0.7763795256614685,1.3013042211532593,1.2128992080688477
10850.34703717167,0.9256640076637268,0.7744365334510803,1.2982277870178223,1.2112799882888794
10850.34903722596,0.9214542508125305,0.7713602185249329,1.2943419218063354,1.2098227739334106
10850.351037280252,0.9195113182067871,0.7699029445648193,1.2911036014556885,1.2086894512176514
10850.353037334542,0.9157872796058655,0.7686076760292053,1.2877033948898315,1.2059369087219238
10850.355037388832,0.9120632410049438,0.7666646838188171,1.282684087753296,1.2033462524414062
10850.357037443122,0.9086630940437317,0.764559805393219,1.2775027751922607,1.2004318237304688
10850.359037497412,0.9059105515480042,0.7631025910377502,1.273455023765564,1.1976792812347412
10850.361037551702,0.9020246267318726,0.7611596584320068,1.270216703414917,1.1937932968139648
10850.363037605994,0.898138701915741,0.7590547800064087,1.2653592824935913,1.1918504238128662
10850.365037660284,0.8950623273849487,0.7563022375106812,1.2622829675674438,1.1890978813171387
10850.367037714574,0.8915002346038818,0.7546830773353577,1.2582350969314575,1.186507225036621
10850.369037768864,0.8874523639678955,0.7537115812301636,1.25532066822052,1.1847261190414429
10850.371037823154,0.8859951496124268,0.7529020309448242,1.2517584562301636,1.1832689046859741
10850.373037877445,0.8827568888664246,0.7511209845542908,1.2486821413040161,1.181002140045166
10850.375037931735,0.8795185685157776,0.7493399381637573,1.2443104982376099,1.1790591478347778
10850.377037986025,0.8769279718399048,0.7480446100234985,1.241072177886963,1.1767923831939697
10850.379038040315,0.874337375164032,0.7473969459533691,1.2378339767456055,1.1759828329086304
10850.381038094605,0.8693180084228516,0.7459397315979004,1.2337861061096191,1.1745256185531616
10850.383038148895,0.8668892979621887,0.7444825172424316,1.2292524576187134,1.1724207401275635
10850.385038203187,0.8647844195365906,0.7433491349220276,1.226176142692566,1.1711254119873047
10850.387038257477,0.8618699908256531,0.7418919205665588,1.2234236001968384,1.1709635257720947
10850.389038311767,0.8583078980445862,0.7402727603912354,1.2206710577011108,1.1693443059921265
10850.391038366057,0.8565268516540527,0.7401108145713806,1.217270851135254,1.1677252054214478
10850.393038420347,0.8537743091583252,0.7399489283561707,1.213546872138977,1.166106104850769
10850.395038474639,0.850536048412323,0.7417299747467041,1.2106324434280396,1.1667537689208984
10850.397038528929,0.8489168882369995,0.7425395250320435,1.2077178955078125,1.1674014329910278
10850.399038583218,0.8482692241668701,0.7431871891021729,1.2059369087219238,1.1672394275665283
10850.401038637508,0.8442214131355286,0.7427014708518982,1.2026985883712769,1.166591763496399
10850.403038691798,0.8421165347099304,0.7423776388168335,1.2001079320907593,1.166591763496399
10850.405038746088,0.8400116562843323,0.7436729669570923,1.19881272315979,1.166267991065979
10850.40703880038,0.8392020463943481,0.745130181312561,1.1975173950195312,1.1678870916366577
10850.40903885467,0.83709716796875,0.7449682354927063,1.195574402809143,1.168534755706787
10850.41103890896,0.8387163281440735,0.7465873956680298,1.1942790746688843,1.1706396341323853
10850.41303896325,0.8380686640739441,0.7469112277030945,1.1941171884536743,1.1716111898422241
10850.41503901754,0.8382306098937988,0.7482065558433533,1.1941171884536743,1.1733921766281128
10850.417039071832,0.8388782143592834,0.7499876022338867,1.1944409608840942,1.1761447191238403
10850.419039126122,0.8404973745346069,0.7524163126945496,1.1939553022384644,1.178735375404358
10850.421039180412,0.8392020463943481,0.7546830773353577,1.1944409608840942,1.1814879179000854
10850.423039234702,0.8401735424995422,0.7572736740112305,1.195412516593933,1.1852118968963623
10850.425039288992,0.8422784209251404,0.7595404982566833,1.1965458393096924,1.1886121034622192
10850.427039343282,0.8440594673156738,0.7618072628974915,1.1983269453048706,1.1913646459579468
10850.429039397573,0.8455166816711426,0.764559805393219,1.1997841596603394,1.1950886249542236
10850.431039451863,0.8500502705574036,0.7676361799240112,1.2018890380859375,1.1999460458755493
10850.433039506153,0.8521551489830017,0.7705506086349487,1.204479694366455,1.2035081386566162
10850.435039560443,0.8540981411933899,0.7728174328804016,1.2056130170822144,1.207879900932312
10850.437039614733,0.8566887378692627,0.7749223113059998,1.208203673362732,1.2124134302139282
10850.439039669025,0.8604127764701843,0.7789701223373413,1.2111181020736694,1.216947078704834
10850.441039723315,0.8618699908256531,0.7822084426879883,1.2130610942840576,1.2208329439163208
10850.443039777605,0.8649463653564453,0.7841513752937317,1.2158136367797852,1.2248808145523071
10850.445039831895,0.8675369620323181,0.7869039177894592,1.2180804014205933,1.2303858995437622
10850.447039886185,0.8704514503479004,0.789494514465332,1.2200233936309814,1.2344337701797485
10850.449039940475,0.8728801012039185,0.7924090027809143,1.222775936126709,1.237186312675476
10850.451039994767,0.8774136900901794,0.7953234314918518,1.2256903648376465,1.243338942527771
10850.453040049057,0.8811377286911011,0.7977521419525146,1.2277952432632446,1.2485202550888062
10850.455040103347,0.884537935256958,0.8000189065933228,1.2303858995437622,1.2532157897949219
10850.457040157637,0.8882619142532349,0.8024476170539856,1.2333003282546997,1.2574255466461182
10850.459040211927,0.8927955031394958,0.8058478236198425,1.2362147569656372,1.2619590759277344
10850.461040266218,0.8945765495300293,0.8082765340805054,1.2396149635314941,1.2661688327789307
10850.463040320508,0.8983005881309509,0.8103814125061035,1.243338942527771,1.270216703414917
10850.465040374798,0.9021865129470825,0.8123244047164917,1.246415376663208,1.2752360105514526
10850.467040429088,0.9063962697982788,0.8139435052871704,1.2496535778045654,1.2799315452575684
10850.469040483378,0.9086630940437317,0.8154007196426392,1.2525681257247925,1.2830078601837158
10850.471040537668,0.9130347371101379,0.8173437118530273,1.2549967765808105,1.288027286529541
10850.47304059196,0.9170826077461243,0.8186390399932861,1.258882761001587,1.2922370433807373
10850.47504064625,0.9206447005271912,0.8204200863838196,1.2626067399978638,1.2954752445220947
10850.47704070054,0.9240449070930481,0.8225249648094177,1.264387845993042,1.2983896732330322
10850.47904075483,0.9280927181243896,0.8249536752700806,1.26697838306427,1.3025994300842285
10850.48104080912,0.9290642142295837,0.8272204399108887,1.2682737112045288,1.3043805360794067
10850.483040863412,0.9318167567253113,0.8285157680511475,1.2707024812698364,1.3072949647903442
10850.485040917702,0.9339216351509094,0.8298110365867615,1.2731311321258545,1.3108570575714111
10850.487040971992,0.9358645677566528,0.8307825326919556,1.2749122381210327,1.314257264137268
10850.489041026281,0.9369980096817017,0.8330493569374084,1.275559902191162,1.3160383701324463
10850.491041080571,0.9402362704277039,0.8348304033279419,1.2776647806167603,1.3192765712738037
10850.493041134861,0.942503035068512,0.8354780673980713,1.2805792093276978,1.321219563484192
10850.495041189153,0.9446079134941101,0.8366114497184753,1.281388759613037,1.3228386640548706
10850.497041243443,0.9463890194892883,0.8374210000038147,1.2828459739685059,1.3249435424804688
10850.499041297733,0.9486557841300964,0.8383924961090088,1.2838174104690552,1.326562762260437
10850.501041352023,0.9481700658798218,0.8396878242492676,1.285112738609314,1.3278580904006958
10850.503041406313,0.9486557841300964,0.8411450386047363,1.2860842943191528,1.328991413116455
10850.505041460605,0.9497891664505005,0.8429260849952698,1.2865699529647827,1.3302867412567139
10850.507041514895,0.9504368305206299,0.8430879712104797,1.2870557308197021,1.332391619682312
10850.509041569185,0.9510844945907593,0.8440594673156738,1.288512945175171,1.3338488340377808
10850.511041623475,0.9536750912666321,0.8453547954559326,1.2896463871002197,1.335791826248169
10850.513041677765,0.9548085331916809,0.8466501235961914,1.290779709815979,1.3370871543884277
10850.515041732055,0.9551323652267456,0.8485930562019348,1.2919131517410278,1.3387062549591064
10850.517041786346,0.9565895795822144,0.8502122163772583,1.2930465936660767,1.3398396968841553
10850.519041840636,0.9580467939376831,0.8508598804473877,1.294018030166626,1.341296911239624
10850.521041894926,0.9567514657974243,0.8510217666625977,1.293694257736206,1.341620683670044
10850.523041949216,0.9567514657974243,0.8519932627677917,1.294018030166626,1.3429160118103027
10850.525042003506,0.9572372436523438,0.8523170948028564,1.2961229085922241,1.3438875675201416
10850.527042057798,0.9582086801528931,0.8532885909080505,1.2951514720916748,1.3451828956604004
10850.529042112088,0.9567514657974243,0.8537743091583252,1.2949894666671753,1.3461543321609497
10850.531042166378,0.9583706259727478,0.8539361953735352,1.2951514720916748,1.3466401100158691
10850.533042220668,0.9591801762580872,0.8547458052635193,1.2956371307373047,1.3464781045913696
10850.535042274958,0.9590182900428772,0.855069637298584,1.2961229085922241,1.3459924459457397
10850.537042329248,0.9588563442230225,0.8553934693336487,1.2956371307373047,1.3472877740859985
10850.53904238354,0.9593421220779419,0.8555553555488586,1.2954752445220947,1.3474496603012085
10850.54104243783,0.957075297832489,0.8560410737991333,1.2948275804519653,1.3456685543060303
10850.54304249212,0.955941915512085,0.8558791875839233,1.294179916381836,1.3461543321609497
10850.54504254641,0.9549704194068909,0.855069637298584,1.2935322523117065,1.3459924459457397
10850.5470426007,0.9548085331916809,0.8549076914787292,1.2927227020263672,1.344859004020691
10850.549042654991,0.9531893730163574,0.8547458052635193,1.2919131517410278,1.3442113399505615
10850.551042709281,0.9530274868011475,0.8542600274085999,1.291589379310608,1.344697117805481
10850.553042763571,0.9515702128410339,0.8540981411933899,1.291589379310608,1.344535231590271
10850.555042817861,0.9499511122703552,0.8542600274085999,1.2898082733154297,1.343725562095642
10850.557042872151,0.9484938979148865,0.8545838594436646,1.2886748313903809,1.3443732261657715
10850.559042926441,0.9478462338447571,0.8555553555488586,1.2878652811050415,1.3442113399505615
10850.561042980733,0.9449317455291748,0.8558791875839233,1.287217617034912,1.3434017896652222
10850.563043035023,0.9446079134941101,0.855069637298584,1.2860842943191528,1.3430780172348022
10850.565043089313,0.9437983632087708,0.8558791875839233,1.2857604026794434,1.3430780172348022
10850.567043143603,0.9426649808883667,0.8568506836891174,1.285112738609314,1.3425922393798828
10850.569043197893,0.9405601024627686,0.8571745157241821,1.2843031883239746,1.3421064615249634
10850.571043252185,0.9403981566429138,0.8578221201896667,1.2838174104690552,1.3419445753097534
10850.573043306475,0.9397505521774292,0.8584697842597961,1.2836555242538452,1.3424303531646729
10850.575043360765,0.9386171102523804,0.8579840660095215,1.281712532043457,1.341296911239624
10850.577043415055,0.937645673751831,0.8584697842597961,1.2805792093276978,1.3408111333847046
10850.579043469344,0.936674177646637,0.8586317300796509,1.2804173231124878,1.3408111333847046
10850.581043523634,0.93327397108078,0.8589555621147156,1.2805792093276978,1.3395158052444458
10850.583043577926,0.9308452606201172,0.8591174483299255,1.279283881187439,1.3383824825286865
10850.585043632216,0.9301975965499878,0.859603226184845,1.2778266668319702,1.3375729322433472
10850.587043686506,0.9290642142295837,0.8592793941497803,1.2765313386917114,1.3361157178878784
10850.589043740796,0.9269593358039856,0.8592793941497803,1.2753978967666626,1.3346583843231201
10850.591043795086,0.9267974495887756,0.8592793941497803,1.2747502326965332,1.3348203897476196
10850.593043849378,0.9250163435935974,0.8599269986152649,1.2749122381210327,1.3346583843231201
10850.595043903668,0.923235297203064,0.8612223267555237,1.2737787961959839,1.3343346118927002
10850.597043957958,0.923073410987854,0.8620319366455078,1.272645354270935,1.3344964981079102
10850.599044012248,0.9233972430229187,0.8613842725753784,1.2715120315551758,1.3349822759628296
10850.601044066538,0.9217780828475952,0.8617081046104431,1.2719978094100952,1.335791826248169
10850.603044120828,0.9209685325622559,0.8630033731460571,1.2716739177703857,1.3362776041030884
