0,1,2,3,4
9007.623017514832,1.1444096565246582,0.9575610160827637,1.471799612045288,1.448160171508789
9007.625017569122,1.1447334289550781,0.9567514657974243,1.4709899425506592,1.4476743936538696
9007.627017623412,1.1429524421691895,0.9572372436523438,1.4701803922653198,1.4468648433685303
9007.629017677704,1.1431143283843994,0.9578848481178284,1.4703422784805298,1.4465409517288208
9007.631017731994,1.1435999870300293,0.9572372436523438,1.4700185060501099,1.4470267295837402
9007.633017786284,1.14279043674469,0.957075297832489,1.4703422784805298,1.4465409517288208
9007.635017840574,1.1414951086044312,0.9567514657974243,1.4701803922653198,1.4455695152282715
9007.637017894864,1.1431143283843994,0.956913411617279,1.4701803922653198,1.4463790655136108
9007.639017949155,1.1439238786697388,0.957075297832489,1.4700185060501099,1.4463790655136108
9007.641018003445,1.1432762145996094,0.9557799696922302,1.4706661701202393,1.4460551738739014
9007.643018057735,1.1437619924545288,0.9549704194068909,1.4713138341903687,1.4454076290130615
9007.645018112025,1.1450573205947876,0.9554561376571655,1.4703422784805298,1.4455695152282715
9007.647018166315,1.1439238786697388,0.955941915512085,1.4705042839050293,1.4445979595184326
9007.649018220605,1.1432762145996094,0.9564276337623596,1.4696946144104004,1.4457314014434814
9007.651018274897,1.1444096565246582,0.955941915512085,1.4692089557647705,1.4463790655136108
9007.653018329187,1.1445715427398682,0.9561038017272949,1.4693708419799805,1.4460551738739014
9007.655018383477,1.1440857648849487,0.9556180834770203,1.4705042839050293,1.4458932876586914
9007.657018437767,1.1468383073806763,0.9557799696922302,1.4711519479751587,1.4465409517288208
9007.659018492057,1.1474859714508057,0.9562657475471497,1.471961498260498,1.4462171792984009
9007.661018546349,1.1466764211654663,0.9562657475471497,1.472285270690918,1.4467028379440308
9007.663018600639,1.1476478576660156,0.955941915512085,1.471799612045288,1.4468648433685303
9007.665018654929,1.1489431858062744,0.9557799696922302,1.4716376066207886,1.4479981660842896
9007.667018709219,1.1474859714508057,0.955941915512085,1.4727710485458374,1.4476743936538696
9007.669018763509,1.1476478576660156,0.9556180834770203,1.4730948209762573,1.4479981660842896
9007.671018817799,1.1478097438812256,0.9562657475471497,1.472447156906128,1.4478362798690796
9007.67301887209,1.1487812995910645,0.9564276337623596,1.4727710485458374,1.448645830154419
9007.67501892638,1.148295521736145,0.9561038017272949,1.4732568264007568,1.448322057723999
9007.67701898067,1.1495908498764038,0.9564276337623596,1.4740663766860962,1.448322057723999
9007.67901903496,1.1505622863769531,0.956913411617279,1.475361704826355,1.448322057723999
9007.68101908925,1.151371955871582,0.957075297832489,1.4748759269714355,1.448322057723999
9007.683019143542,1.1520196199417114,0.9564276337623596,1.475361704826355,1.448483943939209
9007.685019197832,1.151857614517212,0.9561038017272949,1.4758473634719849,1.4494553804397583
9007.687019252122,1.1502385139465332,0.9561038017272949,1.474552035331726,1.4497792720794678
9007.689019306412,1.1502385139465332,0.955941915512085,1.4748759269714355,1.4492934942245483
9007.691019360702,1.1502385139465332,0.9557799696922302,1.4743901491165161,1.448807716369629
9007.693019414992,1.1505622863769531,0.9552942514419556,1.474552035331726,1.448483943939209
9007.695019469284,1.1495908498764038,0.9546465873718262,1.4751996994018555,1.448645830154419
9007.697019523574,1.1510480642318726,0.9541608691215515,1.474552035331726,1.4492934942245483
9007.699019577864,1.1508861780166626,0.9549704194068909,1.4739044904708862,1.448483943939209
9007.701019632153,1.1508861780166626,0.9551323652267456,1.4737424850463867,1.4479981660842896
9007.703019686443,1.1508861780166626,0.9541608691215515,1.4739044904708862,1.448160171508789
9007.705019740735,1.151371955871582,0.9544847011566162,1.4739044904708862,1.4475125074386597
9007.707019795025,1.1502385139465332,0.9539989233016968,1.4742282629013062,1.4479981660842896
9007.709019849315,1.1494289636611938,0.9544847011566162,1.4729329347610474,1.4478362798690796
9007.711019903605,1.1495908498764038,0.9535132050514221,1.4732568264007568,1.448322057723999
9007.713019957895,1.1492670774459839,0.9533512592315674,1.4734187126159668,1.448322057723999
9007.715020012185,1.147971749305725,0.9535132050514221,1.4734187126159668,1.4471886157989502
9007.717020066477,1.1500766277313232,0.9543227553367615,1.4734187126159668,1.4463790655136108
9007.719020120767,1.1492670774459839,0.9541608691215515,1.4737424850463867,1.4470267295837402
9007.721020175057,1.1495908498764038,0.9533512592315674,1.4747140407562256,1.448160171508789
9007.723020229347,1.1495908498764038,0.9533512592315674,1.4750378131866455,1.4478362798690796
9007.725020283637,1.151371955871582,0.9536750912666321,1.4740663766860962,1.4476743936538696
9007.727020337928,1.1507242918014526,0.9535132050514221,1.4739044904708862,1.4473505020141602
9007.729020392218,1.1505622863769531,0.9541608691215515,1.4734187126159668,1.4476743936538696
9007.731020446508,1.1507242918014526,0.9533512592315674,1.4735805988311768,1.4478362798690796
9007.733020500798,1.1510480642318726,0.9530274868011475,1.4743901491165161,1.4467028379440308
9007.735020555088,1.1504004001617432,0.9520559906959534,1.4751996994018555,1.4468648433685303
9007.737020609378,1.1508861780166626,0.9522178769111633,1.4742282629013062,1.4473505020141602
9007.73902066367,1.151857614517212,0.9523798227310181,1.4740663766860962,1.4468648433685303
9007.74102071796,1.151857614517212,0.9523798227310181,1.4743901491165161,1.4476743936538696
9007.74302077225,1.1529910564422607,0.9523798227310181,1.4740663766860962,1.4479981660842896
9007.74502082654,1.1541244983673096,0.9523798227310181,1.4740663766860962,1.448160171508789
9007.74702088083,1.1529910564422607,0.9531893730163574,1.475361704826355,1.4478362798690796
9007.749020935122,1.1528291702270508,0.9528655409812927,1.475685477256775,1.4491316080093384
9007.751020989412,1.1528291702270508,0.9530274868011475,1.475685477256775,1.4489697217941284
9007.753021043702,1.1542863845825195,0.9530274868011475,1.475685477256775,1.4479981660842896
9007.755021097992,1.1529910564422607,0.9520559906959534,1.4751996994018555,1.448160171508789
9007.757021152282,1.1546101570129395,0.9523798227310181,1.4763331413269043,1.4491316080093384
9007.759021206572,1.154934048652649,0.9523798227310181,1.4764950275421143,1.4489697217941284
9007.761021260863,1.1552578210830688,0.9522178769111633,1.4758473634719849,1.448645830154419
9007.763021315153,1.1560673713684082,0.9520559906959534,1.475685477256775,1.448483943939209
9007.765021369443,1.157038927078247,0.9515702128410339,1.475685477256775,1.4489697217941284
9007.767021423733,1.1555817127227783,0.9522178769111633,1.4760093688964844,1.4479981660842896
9007.769021478023,1.1552578210830688,0.9518940448760986,1.4764950275421143,1.4479981660842896
9007.771021532313,1.1563912630081177,0.9522178769111633,1.4764950275421143,1.448160171508789
9007.773021586605,1.1562293767929077,0.9518940448760986,1.4761712551116943,1.4491316080093384
9007.775021640895,1.1547720432281494,0.951408326625824,1.475685477256775,1.448807716369629
9007.777021695185,1.1565531492233276,0.9520559906959534,1.4751996994018555,1.4492934942245483
9007.779021749475,1.1576865911483765,0.9520559906959534,1.4766569137573242,1.4492934942245483
9007.781021803765,1.157524585723877,0.9517321586608887,1.4769808053970337,1.4494553804397583
9007.783021858057,1.1576865911483765,0.9510844945907593,1.4773045778274536,1.4505888223648071
9007.785021912347,1.1580103635787964,0.951408326625824,1.4768189191818237,1.451722264289856
9007.787021966637,1.157038927078247,0.9522178769111633,1.4774665832519531,1.451722264289856
9007.789022020926,1.1578484773635864,0.952541708946228,1.4773045778274536,1.450912594795227
9007.791022075216,1.159629464149475,0.9531893730163574,1.4768189191818237,1.4513983726501465
9007.793022129506,1.1594675779342651,0.9527036547660828,1.4769808053970337,1.4513983726501465
9007.795022183798,1.1588199138641357,0.9522178769111633,1.4771426916122437,1.4513983726501465
9007.797022238088,1.160439133644104,0.9522178769111633,1.4764950275421143,1.4530174732208252
9007.799022292378,1.160762906074524,0.9518940448760986,1.4771426916122437,1.4528555870056152
9007.801022346668,1.1609247922897339,0.952541708946228,1.4781142473220825,1.4526937007904053
9007.803022400958,1.1609247922897339,0.9518940448760986,1.477952241897583,1.4526937007904053
9007.80502245525,1.1620582342147827,0.951408326625824,1.4782761335372925,1.4530174732208252
9007.80702250954,1.1610867977142334,0.951408326625824,1.4781142473220825,1.4525318145751953
9007.80902256383,1.1610867977142334,0.9518940448760986,1.4771426916122437,1.4528555870056152
9007.81102261812,1.1617343425750732,0.951408326625824,1.4760093688964844,1.4528555870056152
9007.81302267241,1.1615724563598633,0.9502749443054199,1.4766569137573242,1.453827142715454
9007.8150227267,1.1602771282196045,0.9497891664505005,1.4774665832519531,1.4547985792160034
9007.817022780991,1.1615724563598633,0.9504368305206299,1.4764950275421143,1.4544748067855835
9007.819022835281,1.1625440120697021,0.9512463808059692,1.4758473634719849,1.4544748067855835
9007.821022889571,1.162705898284912,0.951408326625824,1.4761712551116943,1.453989028930664
9007.823022943861,1.1625440120697021,0.9505987763404846,1.475523591041565,1.454312801361084
9007.825022998151,1.1635154485702515,0.9501129984855652,1.4748759269714355,1.4546366930007935
9007.827023052443,1.1620582342147827,0.9509226083755493,1.4750378131866455,1.453827142715454
9007.829023106733,1.1615724563598633,0.9512463808059692,1.4740663766860962,1.453827142715454
9007.831023161023,1.160601019859314,0.9497891664505005,1.4740663766860962,1.453827142715454
9007.833023215313,1.1602771282196045,0.9489796161651611,1.4740663766860962,1.4530174732208252
9007.835023269603,1.159629464149475,0.9489796161651611,1.4734187126159668,1.4526937007904053
9007.837023323893,1.1625440120697021,0.9489796161651611,1.4732568264007568,1.4531794786453247
9007.839023378185,1.1618963479995728,0.9491415023803711,1.472123384475708,1.4525318145751953
9007.841023432475,1.1620582342147827,0.9486557841300964,1.4709899425506592,1.4531794786453247
9007.843023486765,1.1622201204299927,0.9486557841300964,1.4706661701202393,1.453827142715454
9007.845023541055,1.1631916761398315,0.9484938979148865,1.4701803922653198,1.453989028930664
9007.847023595345,1.1618963479995728,0.9475224018096924,1.4709899425506592,1.4531794786453247
9007.849023649636,1.1622201204299927,0.9467127919197083,1.4708280563354492,1.4535032510757446
9007.851023703926,1.1623820066452026,0.9462270736694336,1.4701803922653198,1.453989028930664
9007.853023758216,1.1622201204299927,0.9459032416343689,1.4703422784805298,1.454150915145874
9007.855023812506,1.1609247922897339,0.9462270736694336,1.4703422784805298,1.4530174732208252
9007.857023866796,1.1620582342147827,0.9460651874542236,1.4705042839050293,1.4547985792160034
9007.859023921086,1.1623820066452026,0.9457413554191589,1.4695327281951904,1.4546366930007935
9007.861023975378,1.1623820066452026,0.9457413554191589,1.4690470695495605,1.4533413648605347
9007.863024029668,1.1622201204299927,0.9450936913490295,1.4696946144104004,1.4535032510757446
9007.865024083958,1.1636773347854614,0.9446079134941101,1.4693708419799805,1.454150915145874
9007.867024138248,1.1625440120697021,0.9449317455291748,1.4685612916946411,1.4531794786453247
9007.869024192538,1.1622201204299927,0.9450936913490295,1.4690470695495605,1.4528555870056152
9007.87102424683,1.1622201204299927,0.9441221952438354,1.4679136276245117,1.4526937007904053
9007.87302430112,1.1625440120697021,0.9449317455291748,1.4679136276245117,1.4536651372909546
9007.87502435541,1.1620582342147827,0.9452555775642395,1.4674278497695923,1.453827142715454
9007.8770244097,1.1633535623550415,0.943474531173706,1.466618299484253,1.454312801361084
9007.87902446399,1.164001226425171,0.9429888129234314,1.4671040773391724,1.4535032510757446
9007.88102451828,1.163029670715332,0.9429888129234314,1.4674278497695923,1.4533413648605347
9007.883024572571,1.1636773347854614,0.9429888129234314,1.4674278497695923,1.4533413648605347
9007.885024626861,1.1641631126403809,0.9428268671035767,1.4672659635543823,1.4533413648605347
9007.887024681151,1.162705898284912,0.942503035068512,1.4672659635543823,1.4522079229354858
9007.889024735441,1.1625440120697021,0.9420173168182373,1.466618299484253,1.4528555870056152
9007.891024789731,1.162705898284912,0.9428268671035767,1.4669421911239624,1.453989028930664
9007.893024844023,1.1633535623550415,0.9428268671035767,1.466618299484253,1.4536651372909546
9007.895024898313,1.162867784500122,0.9433126449584961,1.4659706354141235,1.4530174732208252
9007.897024952603,1.1636773347854614,0.942341148853302,1.4659706354141235,1.4535032510757446
9007.899025006893,1.1648107767105103,0.9418554306030273,1.466618299484253,1.4533413648605347
9007.901025061183,1.1649726629257202,0.942179262638092,1.466618299484253,1.4535032510757446
9007.903025115473,1.1656203269958496,0.942341148853302,1.4671040773391724,1.4536651372909546
9007.905025169764,1.166429877281189,0.9420173168182373,1.4672659635543823,1.4536651372909546
9007.907025224054,1.1644868850708008,0.942341148853302,1.4682374000549316,1.453827142715454
9007.909025278344,1.1652965545654297,0.9416934847831726,1.4679136276245117,1.4544748067855835
9007.911025332634,1.1654584407806396,0.9415315985679626,1.4680755138397217,1.4546366930007935
9007.913025386924,1.1656203269958496,0.9415315985679626,1.466618299484253,1.4544748067855835
9007.915025441216,1.1649726629257202,0.9415315985679626,1.466780185699463,1.454312801361084
9007.917025495506,1.1670775413513184,0.942503035068512,1.4675897359848022,1.4552843570709229
9007.919025549796,1.1678870916366577,0.942341148853302,1.4682374000549316,1.4557700157165527
9007.921025604086,1.1677252054214478,0.9428268671035767,1.4682374000549316,1.4557700157165527
9007.923025658376,1.1675633192062378,0.9429888129234314,1.4682374000549316,1.4567415714263916
9007.925025712666,1.168696641921997,0.942341148853302,1.4682374000549316,1.457227349281311
9007.927025766958,1.1678870916366577,0.9428268671035767,1.468723177909851,1.457227349281311
9007.929025821248,1.1677252054214478,0.943474531173706,1.4679136276245117,1.457551121711731
9007.931025875538,1.1680489778518677,0.9436364769935608,1.4680755138397217,1.4578748941421509
9007.933025929828,1.1675633192062378,0.9429888129234314,1.4682374000549316,1.4585225582122803
9007.935025984118,1.1675633192062378,0.942503035068512,1.4672659635543823,1.4585225582122803
9007.93702603841,1.1691824197769165,0.9431506991386414,1.4675897359848022,1.4590083360671997
9007.9390260927,1.169830083847046,0.9426649808883667,1.4669421911239624,1.459817886352539
9007.94102614699,1.1693443059921265,0.942341148853302,1.4671040773391724,1.4594941139221191
9007.94302620128,1.169668197631836,0.942503035068512,1.4675897359848022,1.4593322277069092
9007.94502625557,1.1706396341323853,0.9429888129234314,1.4675897359848022,1.4601417779922485
9007.94702630986,1.169668197631836,0.943474531173706,1.4679136276245117,1.4591702222824097
9007.949026364151,1.1688586473464966,0.9436364769935608,1.4677517414093018,1.4594941139221191
9007.951026418441,1.1690205335617065,0.943474531173706,1.4669421911239624,1.4583606719970703
9007.953026472731,1.169506311416626,0.9441221952438354,1.466294527053833,1.4588464498519897
9007.95502652702,1.1688586473464966,0.943474531173706,1.4671040773391724,1.4588464498519897
9007.95702658131,1.169830083847046,0.9437983632087708,1.4680755138397217,1.459656000137329
9007.959026635603,1.1699919700622559,0.9429888129234314,1.4685612916946411,1.4601417779922485
9007.961026689893,1.1701538562774658,0.942503035068512,1.4680755138397217,1.4601417779922485
9007.963026744183,1.1693443059921265,0.942503035068512,1.4683994054794312,1.4604655504226685
9007.965026798473,1.1703158617019653,0.942503035068512,1.4674278497695923,1.4614371061325073
9007.967026852763,1.1690205335617065,0.9426649808883667,1.4677517414093018,1.4614371061325073
9007.969026907052,1.1682109832763672,0.9431506991386414,1.4675897359848022,1.4620847702026367
9007.971026961344,1.168696641921997,0.9437983632087708,1.4669421911239624,1.4617608785629272
9007.973027015634,1.1688586473464966,0.9437983632087708,1.4682374000549316,1.4612751007080078
9007.975027069924,1.1680489778518677,0.9444460272789001,1.4690470695495605,1.4614371061325073
9007.977027124214,1.1704777479171753,0.9444460272789001,1.468885064125061,1.4625704288482666
9007.979027178504,1.1714491844177246,0.9447698593139648,1.4693708419799805,1.4624085426330566
9007.981027232796,1.1716111898422241,0.9447698593139648,1.4700185060501099,1.4625704288482666
9007.983027287086,1.1712872982025146,0.9444460272789001,1.4690470695495605,1.4619227647781372
9007.985027341376,1.1724207401275635,0.9449317455291748,1.4698566198349,1.463218092918396
9007.987027395666,1.1709635257720947,0.9447698593139648,1.4708280563354492,1.463218092918396
9007.989027449956,1.1709635257720947,0.9449317455291748,1.4705042839050293,1.4637038707733154
9007.991027504246,1.1709635257720947,0.9455794095993042,1.4705042839050293,1.4640276432037354
9007.993027558538,1.1712872982025146,0.9454175233840942,1.4705042839050293,1.4637038707733154
9007.995027612827,1.1711254119873047,0.9454175233840942,1.4705042839050293,1.4641896486282349
9007.997027667117,1.1725826263427734,0.9447698593139648,1.4703422784805298,1.4651610851287842
9007.999027721407,1.1729063987731934,0.9452555775642395,1.4701803922653198,1.4653229713439941
9008.001027775697,1.1735540628433228,0.9455794095993042,1.4701803922653198,1.4651610851287842
9008.003027829987,1.1730684041976929,0.9460651874542236,1.4709899425506592,1.4658087491989136
9008.00502788428,1.1738779544830322,0.9462270736694336,1.471799612045288,1.4661325216293335
9008.007027938569,1.1722588539123535,0.9462270736694336,1.472123384475708,1.4661325216293335
9008.009027992859,1.172096848487854,0.9457413554191589,1.472285270690918,1.466618299484253
9008.011028047149,1.1729063987731934,0.9454175233840942,1.4716376066207886,1.4669421911239624
9008.013028101439,1.1732302904129028,0.9460651874542236,1.4709899425506592,1.4671040773391724
9008.01502815573,1.1711254119873047,0.9455794095993042,1.4703422784805298,1.4672659635543823
9008.01702821002,1.1724207401275635,0.9449317455291748,1.4703422784805298,1.4680755138397217
9008.01902826431,1.1737160682678223,0.9455794095993042,1.4706661701202393,1.4669421911239624
9008.0210283186,1.1730684041976929,0.9460651874542236,1.4711519479751587,1.466456413269043
9008.02302837289,1.1743637323379517,0.9455794095993042,1.4705042839050293,1.4675897359848022
9008.02502842718,1.1750112771987915,0.9459032416343689,1.4703422784805298,1.468723177909851
9008.027028481472,1.1735540628433228,0.9467127919197083,1.4698566198349,1.4680755138397217
9008.029028535762,1.172096848487854,0.9465509057044983,1.4690470695495605,1.4679136276245117
9008.031028590052,1.1711254119873047,0.9462270736694336,1.4692089557647705,1.4671040773391724
9008.033028644342,1.1712872982025146,0.9452555775642395,1.4701803922653198,1.466294527053833
9008.035028698632,1.1711254119873047,0.9449317455291748,1.4696946144104004,1.4656468629837036
9008.037028752924,1.1714491844177246,0.9447698593139648,1.4692089557647705,1.4653229713439941
9008.039028807214,1.1716111898422241,0.9449317455291748,1.4695327281951904,1.4651610851287842
9008.041028861504,1.1712872982025146,0.9455794095993042,1.468723177909851,1.4649991989135742
9008.043028915794,1.1711254119873047,0.9459032416343689,1.4677517414093018,1.4653229713439941
9008.045028970084,1.1709635257720947,0.9460651874542236,1.4680755138397217,1.465484857559204
9008.047029024374,1.1691824197769165,0.9460651874542236,1.4675897359848022,1.465484857559204
9008.049029078666,1.1691824197769165,0.9454175233840942,1.4671040773391724,1.4661325216293335
9008.051029132956,1.1691824197769165,0.9449317455291748,1.466456413269043,1.466618299484253
9008.053029187246,1.168534755706787,0.9449317455291748,1.466456413269043,1.4656468629837036
9008.055029241536,1.1669156551361084,0.9439603090286255,1.4661325216293335,1.4646753072738647
9008.057029295825,1.1680489778518677,0.9439603090286255,1.466456413269043,1.4648371934890747
9008.059029350117,1.1680489778518677,0.9447698593139648,1.4656468629837036,1.4638657569885254
9008.061029404407,1.1674014329910278,0.9452555775642395,1.465484857559204,1.4648371934890747
9008.063029458697,1.1682109832763672,0.9455794095993042,1.4649991989135742,1.465484857559204
9008.065029512987,1.169830083847046,0.9447698593139648,1.4653229713439941,1.465484857559204
9008.067029567277,1.1669156551361084,0.9446079134941101,1.4651610851287842,1.4646753072738647
9008.069029621567,1.166429877281189,0.9446079134941101,1.4641896486282349,1.4646753072738647
9008.071029675859,1.166267991065979,0.9452555775642395,1.4641896486282349,1.4653229713439941
9008.073029730149,1.166591763496399,0.9454175233840942,1.463379979133606,1.4653229713439941
9008.075029784439,1.1657822132110596,0.9452555775642395,1.463379979133606,1.4651610851287842
9008.077029838729,1.1675633192062378,0.9444460272789001,1.462894320487976,1.4649991989135742
9008.079029893019,1.1672394275665283,0.9437983632087708,1.4625704288482666,1.4646753072738647
9008.08102994731,1.1669156551361084,0.9444460272789001,1.462894320487976,1.4651610851287842
9008.0830300016,1.1672394275665283,0.9442841410636902,1.462894320487976,1.4645134210586548
9008.08503005589,1.1683728694915771,0.9442841410636902,1.463056206703186,1.4653229713439941
9008.08703011018,1.1670775413513184,0.9450936913490295,1.4637038707733154,1.4648371934890747
9008.08903016447,1.1667537689208984,0.9455794095993042,1.4640276432037354,1.4653229713439941
9008.09103021876,1.1669156551361084,0.9455794095993042,1.4640276432037354,1.4659706354141235
9008.093030273052,1.166267991065979,0.9454175233840942,1.4643515348434448,1.465484857559204
9008.095030327342,1.1654584407806396,0.9459032416343689,1.4646753072738647,1.4641896486282349
9008.097030381632,1.1670775413513184,0.9463890194892883,1.4640276432037354,1.465484857559204
9008.099030435922,1.1678870916366577,0.9463890194892883,1.4649991989135742,1.4658087491989136
9008.101030490212,1.1674014329910278,0.9463890194892883,1.4648371934890747,1.4659706354141235
9008.103030544504,1.1678870916366577,0.9471985697746277,1.4638657569885254,1.4661325216293335
9008.105030598794,1.168534755706787,0.946874737739563,1.4641896486282349,1.4661325216293335
9008.107030653084,1.1674014329910278,0.9460651874542236,1.4641896486282349,1.4658087491989136
9008.109030707374,1.1669156551361084,0.946874737739563,1.4648371934890747,1.4661325216293335
9008.111030761664,1.1675633192062378,0.9471985697746277,1.4643515348434448,1.4659706354141235
9008.113030815954,1.1675633192062378,0.9476842880249023,1.4646753072738647,1.4659706354141235
9008.115030870245,1.1670775413513184,0.9473604559898376,1.4651610851287842,1.4671040773391724
9008.117030924535,1.1691824197769165,0.9473604559898376,1.4649991989135742,1.4685612916946411
9008.119030978825,1.1701538562774658,0.9483319520950317,1.4651610851287842,1.4683994054794312
9008.121031033115,1.169668197631836,0.9481700658798218,1.4656468629837036,1.4690470695495605
9008.123031087405,1.1690205335617065,0.9488176703453064,1.4656468629837036,1.4705042839050293
9008.125031141697,1.169830083847046,0.9491415023803711,1.4649991989135742,1.4706661701202393
9008.127031195987,1.1688586473464966,0.9481700658798218,1.4648371934890747,1.4695327281951904
9008.129031250277,1.1682109832763672,0.9481700658798218,1.466456413269043,1.4690470695495605
9008.131031304567,1.1677252054214478,0.9484938979148865,1.466618299484253,1.4692089557647705
9008.133031358857,1.1680489778518677,0.9481700658798218,1.4659706354141235,1.4693708419799805
9008.135031413147,1.1669156551361084,0.9478462338447571,1.466456413269043,1.468885064125061
9008.137031467439,1.1683728694915771,0.9491415023803711,1.4675897359848022,1.4695327281951904
9008.139031521729,1.1693443059921265,0.9493034482002258,1.4672659635543823,1.4701803922653198
9008.141031576019,1.1693443059921265,0.9483319520950317,1.4669421911239624,1.4701803922653198
9008.143031630309,1.1693443059921265,0.9484938979148865,1.465484857559204,1.4701803922653198
9008.145031684599,1.169506311416626,0.9486557841300964,1.4645134210586548,1.4698566198349
9008.14703173889,1.1674014329910278,0.9488176703453064,1.4658087491989136,1.4693708419799805
9008.14903179318,1.1674014329910278,0.9489796161651611,1.4653229713439941,1.4692089557647705
9008.15103184747,1.1674014329910278,0.9497891664505005,1.465484857559204,1.4692089557647705
9008.15303190176,1.1670775413513184,0.9489796161651611,1.4649991989135742,1.4690470695495605
9008.15503195605,1.166106104850769,0.9478462338447571,1.4643515348434448,1.468723177909851
9008.15703201034,1.1680489778518677,0.9465509057044983,1.4648371934890747,1.4695327281951904
9008.159032064632,1.1678870916366577,0.9475224018096924,1.4651610851287842,1.4693708419799805
