0,1,2,3,4
10842.332819630461,0.9538370370864868,0.7637502551078796,1.3293153047561646,1.2109562158584595
10842.334819684751,0.9541608691215515,0.7639121413230896,1.3291534185409546,1.2116038799285889
10842.336819739043,0.9551323652267456,0.7639121413230896,1.3293153047561646,1.2124134302139282
10842.338819793333,0.9551323652267456,0.7647217512130737,1.3285057544708252,1.2111181020736694
10842.340819847623,0.9528655409812927,0.7653694152832031,1.3276960849761963,1.2112799882888794
10842.342819901913,0.952541708946228,0.7652074694633484,1.3281818628311157,1.2106324434280396
10842.344819956204,0.9515702128410339,0.7660170197486877,1.3283437490463257,1.2112799882888794
10842.346820010494,0.9520559906959534,0.7661789655685425,1.3281818628311157,1.2109562158584595
10842.348820064784,0.9515702128410339,0.7660170197486877,1.3285057544708252,1.2122515439987183
10842.350820119074,0.9523798227310181,0.7663408517837524,1.3272104263305664,1.2130610942840576
10842.352820173364,0.952541708946228,0.7653694152832031,1.3273723125457764,1.2130610942840576
10842.354820227654,0.9515702128410339,0.7660170197486877,1.326886534690857,1.2127373218536377
10842.356820281944,0.9522178769111633,0.7663408517837524,1.3272104263305664,1.2133848667144775
10842.358820336236,0.9523798227310181,0.7661789655685425,1.326724648475647,1.2125753164291382
10842.360820390526,0.9501129984855652,0.7663408517837524,1.3259150981903076,1.2127373218536377
10842.362820444816,0.9497891664505005,0.7661789655685425,1.326562762260437,1.2130610942840576
10842.364820499106,0.9505987763404846,0.7665027976036072,1.326724648475647,1.2133848667144775
10842.366820553396,0.9496272802352905,0.7676361799240112,1.326562762260437,1.2125753164291382
10842.368820607688,0.9491415023803711,0.7679600119590759,1.326886534690857,1.2132229804992676
10842.370820661978,0.951408326625824,0.7682838439941406,1.3270485401153564,1.2141945362091064
10842.372820716268,0.9512463808059692,0.7687695622444153,1.3270485401153564,1.213546872138977
10842.374820770558,0.9499511122703552,0.7694172263145447,1.3272104263305664,1.213870644569397
10842.376820824848,0.9507606625556946,0.770226776599884,1.326886534690857,1.2141945362091064
10842.378820879137,0.9507606625556946,0.7707125544548035,1.3270485401153564,1.2148422002792358
10842.38082093343,0.9484938979148865,0.7703887224197388,1.3262388706207275,1.2146801948547363
10842.38282098772,0.9483319520950317,0.770226776599884,1.3255912065505981,1.2146801948547363
10842.38482104201,0.9483319520950317,0.7700648903846741,1.3254293203353882,1.2145183086395264
10842.3868210963,0.947036623954773,0.7707125544548035,1.3251055479049683,1.2141945362091064
10842.38882115059,0.9467127919197083,0.7718459367752075,1.324295997619629,1.2148422002792358
10842.390821204881,0.9475224018096924,0.7723316550254822,1.32316255569458,1.2148422002792358
10842.39282125917,0.9471985697746277,0.7731412649154663,1.3220291137695312,1.2148422002792358
10842.39482131346,0.9467127919197083,0.7728174328804016,1.3221911191940308,1.2151659727096558
10842.39682136775,0.947036623954773,0.773626983165741,1.3213814496994019,1.2158136367797852
10842.39882142204,0.9462270736694336,0.7733031511306763,1.321057677268982,1.2156517505645752
10842.40082147633,0.9439603090286255,0.7733031511306763,1.3213814496994019,1.2146801948547363
10842.402821530623,0.9439603090286255,0.773465096950531,1.321057677268982,1.2141945362091064
10842.404821584912,0.9437983632087708,0.7733031511306763,1.3202481269836426,1.2148422002792358
10842.406821639202,0.9433126449584961,0.773465096950531,1.320895791053772,1.2154897451400757
10842.408821693492,0.9431506991386414,0.7733031511306763,1.3205718994140625,1.2159755229949951
10842.410821747782,0.9437983632087708,0.7739508152008057,1.3187909126281738,1.2158136367797852
10842.412821802074,0.942503035068512,0.7741127610206604,1.317819356918335,1.2156517505645752
10842.414821856364,0.9410458207130432,0.773626983165741,1.317657470703125,1.2153278589248657
10842.416821910654,0.941207766532898,0.773626983165741,1.3171716928482056,1.2158136367797852
10842.418821964944,0.9405601024627686,0.7731412649154663,1.3163621425628662,1.2158136367797852
10842.420822019234,0.9387790560722351,0.7742746472358704,1.3168479204177856,1.2159755229949951
10842.422822073524,0.9394267201423645,0.7750841975212097,1.3168479204177856,1.2156517505645752
10842.424822127816,0.9394267201423645,0.7742746472358704,1.3166860342025757,1.2151659727096558
10842.426822182106,0.9387790560722351,0.7744365334510803,1.3163621425628662,1.2150040864944458
10842.428822236396,0.9389409422874451,0.7754080295562744,1.3170098066329956,1.2154897451400757
10842.430822290686,0.9387790560722351,0.7765414118766785,1.3165240287780762,1.2166231870651245
10842.432822344976,0.9391028881072998,0.7760556936264038,1.3160383701324463,1.216947078704834
10842.434822399267,0.937969446182251,0.7754080295562744,1.315390706062317,1.2167850732803345
10842.436822453557,0.9374837279319763,0.7755699753761292,1.3147430419921875,1.2167850732803345
10842.438822507847,0.9374837279319763,0.7758938074111938,1.315228819847107,1.2156517505645752
10842.440822562137,0.9360265135765076,0.7755699753761292,1.3145811557769775,1.2154897451400757
10842.442822616427,0.9350550174713135,0.7760556936264038,1.3129619359970093,1.2153278589248657
10842.444822670717,0.9350550174713135,0.7763795256614685,1.3129619359970093,1.2162994146347046
10842.446822725009,0.9348931312561035,0.7765414118766785,1.3129619359970093,1.2159755229949951
10842.448822779299,0.9347311854362488,0.7762176394462585,1.3123142719268799,1.216137409210205
10842.450822833589,0.9363503456115723,0.777998685836792,1.31182861328125,1.2164613008499146
10842.452822887879,0.9353788495063782,0.7783225178718567,1.3115047216415405,1.2159755229949951
10842.454822942169,0.9345692992210388,0.778160572052002,1.31182861328125,1.216137409210205
10842.45682299646,0.9345692992210388,0.7783225178718567,1.31182861328125,1.2164613008499146
10842.45882305075,0.9348931312561035,0.7778367400169373,1.31199049949646,1.216137409210205
10842.46082310504,0.9340835213661194,0.7783225178718567,1.3110190629959106,1.2166231870651245
10842.46282315933,0.9335978031158447,0.7784844040870667,1.3102093935012817,1.217270851135254
10842.46482321362,0.93327397108078,0.7783225178718567,1.3092379570007324,1.2174327373504639
10842.46682326791,0.9334359169006348,0.7783225178718567,1.3102093935012817,1.2174327373504639
10842.468823322202,0.9326263070106506,0.7784844040870667,1.3095617294311523,1.217108964920044
10842.470823376492,0.9342454671859741,0.7788082361221313,1.3093998432159424,1.2184042930603027
10842.472823430782,0.9339216351509094,0.7797797322273254,1.308752179145813,1.2177566289901733
10842.474823485072,0.9339216351509094,0.7794559001922607,1.3093998432159424,1.2167850732803345
10842.476823539362,0.9342454671859741,0.7802654504776001,1.3093998432159424,1.2174327373504639
10842.478823593654,0.9331120848655701,0.7812369465827942,1.3090760707855225,1.217270851135254
10842.480823647944,0.9310072064399719,0.7807511687278748,1.3098856210708618,1.2174327373504639
10842.482823702234,0.9303595423698425,0.7801035642623901,1.3098856210708618,1.2177566289901733
10842.484823756524,0.9298737645149231,0.7812369465827942,1.3092379570007324,1.2179185152053833
10842.486823810814,0.9300357103347778,0.7815607786178589,1.3092379570007324,1.2175946235656738
10842.488823865104,0.9297118782997131,0.7805892825126648,1.3090760707855225,1.2177566289901733
10842.490823919396,0.9310072064399719,0.7809131145477295,1.3092379570007324,1.219213843345642
10842.492823973686,0.9311690926551819,0.7813988327980042,1.308590292930603,1.2187280654907227
10842.494824027975,0.9298737645149231,0.7826941609382629,1.308266520500183,1.2180804014205933
10842.496824082265,0.9311690926551819,0.7833418250083923,1.3090760707855225,1.2185661792755127
10842.498824136555,0.9316548109054565,0.7830179929733276,1.3098856210708618,1.219213843345642
10842.500824190847,0.9300357103347778,0.7818846106529236,1.3102093935012817,1.219213843345642
10842.502824245137,0.9298737645149231,0.7833418250083923,1.3103713989257812,1.219537615776062
10842.504824299427,0.9297118782997131,0.783827543258667,1.3098856210708618,1.2180804014205933
10842.506824353717,0.9295499324798584,0.7843133211135864,1.3098856210708618,1.2179185152053833
10842.508824408007,0.9297118782997131,0.7839894890785217,1.3095617294311523,1.2185661792755127
10842.510824462297,0.9303595423698425,0.7847990393638611,1.3092379570007324,1.219375729560852
10842.512824516589,0.9301975965499878,0.7846371531486511,1.308590292930603,1.2188899517059326
10842.514824570879,0.9295499324798584,0.7843133211135864,1.308428406715393,1.2187280654907227
10842.516824625169,0.9295499324798584,0.7851228713989258,1.308590292930603,1.219537615776062
10842.518824679459,0.9293880462646484,0.7841513752937317,1.308752179145813,1.2188899517059326
10842.520824733749,0.927768886089325,0.7844752073287964,1.308266520500183,1.2182422876358032
10842.52282478804,0.9267974495887756,0.784960925579071,1.3076188564300537,1.2185661792755127
10842.52482484233,0.9271212220191956,0.7839894890785217,1.3056758642196655,1.2188899517059326
10842.52682489662,0.9274450540542603,0.7841513752937317,1.3056758642196655,1.217108964920044
10842.52882495091,0.9263116717338562,0.783827543258667,1.3048663139343262,1.2175946235656738
10842.5308250052,0.9267974495887756,0.7833418250083923,1.3042186498641968,1.2185661792755127
10842.53282505949,0.9263116717338562,0.7841513752937317,1.3043805360794067,1.2187280654907227
10842.534825113782,0.9258259534835815,0.783827543258667,1.3040567636489868,1.2177566289901733
10842.536825168072,0.9261497855186462,0.7846371531486511,1.3043805360794067,1.2174327373504639
10842.538825222362,0.9258259534835815,0.7843133211135864,1.3038947582244873,1.217270851135254
10842.540825276652,0.9233972430229187,0.7839894890785217,1.302923321723938,1.2175946235656738
10842.542825330942,0.923235297203064,0.7843133211135864,1.3021137714385986,1.217108964920044
10842.544825385234,0.9237210750579834,0.7843133211135864,1.3019517660140991,1.216947078704834
10842.546825439524,0.9238829612731934,0.784960925579071,1.302923321723938,1.217270851135254
10842.548825493814,0.9242067933082581,0.7841513752937317,1.3021137714385986,1.2175946235656738
10842.550825548104,0.9256640076637268,0.784960925579071,1.3024375438690186,1.217108964920044
10842.552825602394,0.9256640076637268,0.7852847576141357,1.3035709857940674,1.2167850732803345
10842.554825656684,0.9255021214485168,0.7857705354690552,1.3037328720092773,1.217108964920044
10842.556825710975,0.9271212220191956,0.7856085896492004,1.3042186498641968,1.217270851135254
10842.558825765265,0.927606999874115,0.7854467034339905,1.3047043085098267,1.217270851135254
10842.560825819555,0.9258259534835815,0.784960925579071,1.3050282001495361,1.2164613008499146
10842.562825873845,0.9255021214485168,0.7854467034339905,1.3055139780044556,1.216947078704834
10842.564825928135,0.9258259534835815,0.7870658040046692,1.306323528289795,1.2179185152053833
10842.566825982427,0.9251782894134521,0.7877134680747986,1.3064854145050049,1.2179185152053833
10842.568826036717,0.9261497855186462,0.788199245929718,1.306323528289795,1.2187280654907227
10842.570826091007,0.927606999874115,0.7880373001098633,1.3058377504348755,1.2187280654907227
10842.572826145297,0.9269593358039856,0.7872277498245239,1.306161642074585,1.2184042930603027
10842.574826199587,0.927606999874115,0.7875515818595886,1.3064854145050049,1.2187280654907227
10842.576826253877,0.9284165501594543,0.7877134680747986,1.306323528289795,1.219375729560852
10842.578826308169,0.9293880462646484,0.7888469099998474,1.3071330785751343,1.2190519571304321
10842.580826362459,0.9280927181243896,0.7890087962150574,1.3071330785751343,1.219537615776062
10842.582826416749,0.9292261004447937,0.7891706824302673,1.3076188564300537,1.2201852798461914
10842.584826471038,0.9282546639442444,0.7901421785354614,1.3077807426452637,1.2200233936309814
10842.586826525328,0.9280927181243896,0.7891706824302673,1.308266520500183,1.219537615776062
10842.58882657962,0.9274450540542603,0.7896564602851868,1.308590292930603,1.2203471660614014
10842.59082663391,0.9295499324798584,0.7899802923202515,1.308428406715393,1.2213187217712402
10842.5928266882,0.9297118782997131,0.7896564602851868,1.308266520500183,1.222614049911499
10842.59482674249,0.9306833744049072,0.7899802923202515,1.3095617294311523,1.222775936126709
10842.59682679678,0.9316548109054565,0.7909517884254456,1.3090760707855225,1.223099708557129
10842.59882685107,0.9326263070106506,0.7917613387107849,1.308752179145813,1.2242331504821777
10842.600826905362,0.9318167567253113,0.7917613387107849,1.3100475072860718,1.2240712642669678
10842.602826959652,0.9324644207954407,0.7917613387107849,1.3105332851409912,1.2242331504821777
10842.604827013942,0.9329501390457153,0.7912755608558655,1.3108570575714111,1.2248808145523071
10842.606827068232,0.9326263070106506,0.7907898426055908,1.3108570575714111,1.2247189283370972
10842.608827122522,0.9324644207954407,0.7919232249259949,1.3106951713562012,1.2256903648376465
10842.610827176813,0.9337596893310547,0.7922470569610596,1.31199049949646,1.2266618013381958
10842.612827231103,0.9345692992210388,0.7930566668510437,1.3123142719268799,1.2266618013381958
10842.614827285393,0.9347311854362488,0.7930566668510437,1.3128000497817993,1.2268238067626953
10842.616827339683,0.9350550174713135,0.7932185530662537,1.3132858276367188,1.2287667989730835
10842.618827393973,0.9355407953262329,0.7938662171363831,1.3137714862823486,1.2277952432632446
10842.620827448263,0.9344073534011841,0.7941900491714478,1.3139334917068481,1.2277952432632446
10842.622827502555,0.9350550174713135,0.7938662171363831,1.3147430419921875,1.228281021118164
10842.624827556845,0.9357026815414429,0.7937042713165283,1.3149049282073975,1.2294143438339233
10842.626827611135,0.9350550174713135,0.7943519353866577,1.3150668144226074,1.228119134902954
10842.628827665425,0.9358645677566528,0.7943519353866577,1.3162002563476562,1.228604793548584
10842.630827719715,0.9384552240371704,0.7953234314918518,1.315390706062317,1.2305477857589722
10842.632827774007,0.9389409422874451,0.7962949275970459,1.3160383701324463,1.2303858995437622
10842.634827828297,0.9387790560722351,0.7951615452766418,1.3165240287780762,1.2299001216888428
10842.636827882587,0.9392647743225098,0.7949995994567871,1.3168479204177856,1.2299001216888428
10842.638827936877,0.9395886063575745,0.7946757674217224,1.317819356918335,1.2305477857589722
10842.640827991167,0.9381313920021057,0.7946757674217224,1.317657470703125,1.2311954498291016
10842.642828045457,0.9389409422874451,0.7953234314918518,1.317333698272705,1.2315192222595215
10842.644828099748,0.9397505521774292,0.7948377132415771,1.317981243133545,1.231843113899231
10842.646828154038,0.9400743842124939,0.7946757674217224,1.3192765712738037,1.231681227684021
10842.648828208328,0.9395886063575745,0.7951615452766418,1.3189527988433838,1.232005000114441
10842.650828262618,0.9407219886779785,0.7956472635269165,1.3189527988433838,1.2328145503997803
10842.652828316908,0.9413696527481079,0.7954853773117065,1.3192765712738037,1.2324907779693604
10842.6548283712,0.9418554306030273,0.7951615452766418,1.3197623491287231,1.232005000114441
10842.65682842549,0.942341148853302,0.7948377132415771,1.3196004629135132,1.2328145503997803
10842.65882847978,0.9426649808883667,0.7953234314918518,1.3197623491287231,1.2326526641845703
10842.66082853407,0.9416934847831726,0.7951615452766418,1.319924235343933,1.232005000114441
10842.66282858836,0.942503035068512,0.7956472635269165,1.3194385766983032,1.231843113899231
10842.66482864265,0.9433126449584961,0.7956472635269165,1.3202481269836426,1.2321668863296509
10842.666828696942,0.9429888129234314,0.7954853773117065,1.3207337856292725,1.232005000114441
10842.668828751232,0.942341148853302,0.7949995994567871,1.3200862407684326,1.2321668863296509
10842.670828805522,0.9441221952438354,0.7951615452766418,1.3205718994140625,1.231843113899231
10842.672828859811,0.9442841410636902,0.7951615452766418,1.3205718994140625,1.2315192222595215
10842.674828914101,0.9444460272789001,0.7948377132415771,1.3207337856292725,1.2313573360443115
10842.676828968393,0.9447698593139648,0.7941900491714478,1.321219563484192,1.2324907779693604
10842.678829022683,0.9446079134941101,0.7943519353866577,1.3220291137695312,1.232005000114441
10842.680829076973,0.9436364769935608,0.7945138812065125,1.3220291137695312,1.2308716773986816
10842.682829131263,0.9449317455291748,0.7948377132415771,1.321219563484192,1.2297382354736328
10842.684829185553,0.9446079134941101,0.7945138812065125,1.3213814496994019,1.2305477857589722
10842.686829239843,0.9439603090286255,0.7941900491714478,1.3217053413391113,1.2302240133285522
10842.688829294133,0.9446079134941101,0.7937042713165283,1.3213814496994019,1.2303858995437622
10842.690829348425,0.9463890194892883,0.7938662171363831,1.3217053413391113,1.2305477857589722
10842.692829402715,0.9462270736694336,0.7920851707458496,1.3213814496994019,1.2303858995437622
10842.694829457005,0.9454175233840942,0.7922470569610596,1.3213814496994019,1.2299001216888428
10842.696829511295,0.9455794095993042,0.7914375066757202,1.3215434551239014,1.228442907333374
10842.698829565586,0.9452555775642395,0.7920851707458496,1.3215434551239014,1.228119134902954
10842.700829619876,0.9442841410636902,0.7917613387107849,1.3218672275543213,1.2289286851882935
10842.702829674166,0.9444460272789001,0.7914375066757202,1.3221911191940308,1.228442907333374
10842.704829728456,0.9446079134941101,0.7906279563903809,1.3226767778396606,1.2277952432632446
10842.706829782746,0.9446079134941101,0.7899802923202515,1.3221911191940308,1.2274714708328247
10842.708829837036,0.9439603090286255,0.789494514465332,1.3223530054092407,1.2268238067626953
10842.710829891326,0.9459032416343689,0.7886849641799927,1.3226767778396606,1.2269856929779053
10842.712829945618,0.9460651874542236,0.7885230779647827,1.3228386640548706,1.2269856929779053
10842.714829999908,0.9459032416343689,0.7890087962150574,1.3220291137695312,1.2255284786224365
10842.716830054198,0.9463890194892883,0.7886849641799927,1.3221911191940308,1.2253665924072266
10842.718830108488,0.9467127919197083,0.7875515818595886,1.3221911191940308,1.2256903648376465
10842.72083016278,0.9455794095993042,0.7870658040046692,1.3220291137695312,1.225042700767517
10842.72283021707,0.9454175233840942,0.7864181995391846,1.3220291137695312,1.2247189283370972
10842.72483027136,0.9457413554191589,0.7859324216842651,1.3226767778396606,1.2235854864120483
10842.72683032565,0.9449317455291748,0.7852847576141357,1.3226767778396606,1.222937822341919
10842.72883037994,0.9452555775642395,0.7846371531486511,1.3217053413391113,1.2221282720565796
10842.73083043423,0.9471985697746277,0.7844752073287964,1.3217053413391113,1.222775936126709
10842.73283048852,0.9463890194892883,0.7841513752937317,1.3223530054092407,1.2216424942016602
10842.734830542811,0.947036623954773,0.783665657043457,1.323486328125,1.2205091714859009
10842.736830597101,0.948008120059967,0.7831798791885376,1.32332444190979,1.2208329439163208
10842.738830651391,0.9476842880249023,0.7831798791885376,1.323486328125,1.2201852798461914
10842.740830705681,0.9467127919197083,0.7822084426879883,1.323486328125,1.2196996212005615
10842.742830759973,0.946874737739563,0.7813988327980042,1.32316255569458,1.2190519571304321
10842.744830814263,0.9465509057044983,0.7818846106529236,1.323486328125,1.2187280654907227
10842.746830868553,0.9462270736694336,0.7812369465827942,1.3239721059799194,1.2182422876358032
10842.748830922843,0.9471985697746277,0.7796177864074707,1.32332444190979,1.2177566289901733
10842.750830977133,0.9489796161651611,0.779293954372406,1.32332444190979,1.2184042930603027
10842.752831031423,0.9483319520950317,0.7789701223373413,1.3236483335494995,1.2174327373504639
10842.754831085713,0.9483319520950317,0.7788082361221313,1.3230006694793701,1.2164613008499146
10842.756831140005,0.9481700658798218,0.7784844040870667,1.32332444190979,1.2162994146347046
10842.758831194295,0.9496272802352905,0.7784844040870667,1.3239721059799194,1.2156517505645752
10842.760831248585,0.9491415023803711,0.7770271897315979,1.3244578838348389,1.2145183086395264
10842.762831302874,0.9493034482002258,0.7762176394462585,1.3255912065505981,1.213870644569397
10842.764831357164,0.9502749443054199,0.7763795256614685,1.3254293203353882,1.2141945362091064
10842.766831411456,0.9497891664505005,0.7760556936264038,1.3255912065505981,1.2125753164291382
10842.768831465746,0.9497891664505005,0.7757318615913391,1.3251055479049683,1.2125753164291382
10842.770831520036,0.9518940448760986,0.7749223113059998,1.3252674341201782,1.213546872138977
10842.772831574326,0.9518940448760986,0.7744365334510803,1.3249435424804688,1.214032530784607
10842.774831628616,0.9518940448760986,0.7742746472358704,1.3244578838348389,1.2133848667144775
10842.776831682906,0.9530274868011475,0.7731412649154663,1.3249435424804688,1.2125753164291382
10842.778831737198,0.9544847011566162,0.7724936008453369,1.3249435424804688,1.2122515439987183
10842.780831791488,0.9536750912666321,0.7720078825950623,1.3247816562652588,1.2112799882888794
10842.782831845778,0.9533512592315674,0.7713602185249329,1.3259150981903076,1.2119276523590088
10842.784831900068,0.9531893730163574,0.7694172263145447,1.326562762260437,1.2119276523590088
10842.786831954358,0.9535132050514221,0.7692553400993347,1.326724648475647,1.2111181020736694
10842.78883200865,0.9536750912666321,0.7692553400993347,1.3262388706207275,1.2111181020736694
10842.79083206294,0.9552942514419556,0.7694172263145447,1.3252674341201782,1.2106324434280396
10842.79283211723,0.9554561376571655,0.7692553400993347,1.3259150981903076,1.2098227739334106
10842.79483217152,0.9557799696922302,0.7684457302093506,1.326724648475647,1.2098227739334106
10842.79683222581,0.9565895795822144,0.7677980661392212,1.326886534690857,1.2091751098632812
10842.7988322801,0.9565895795822144,0.7677980661392212,1.326562762260437,1.208365559577942
10842.800832334391,0.9557799696922302,0.7673123478889465,1.326562762260437,1.2086894512176514
10842.802832388681,0.9552942514419556,0.7679600119590759,1.326724648475647,1.2088513374328613
10842.804832442971,0.9557799696922302,0.7684457302093506,1.326886534690857,1.2077178955078125
10842.806832497261,0.9556180834770203,0.7677980661392212,1.326562762260437,1.2075560092926025
10842.808832551551,0.9554561376571655,0.7669885158538818,1.3272104263305664,1.208203673362732
10842.810832605843,0.956913411617279,0.765693187713623,1.3273723125457764,1.2077178955078125
10842.812832660133,0.9575610160827637,0.7655313014984131,1.3276960849761963,1.207879900932312
10842.814832714423,0.9580467939376831,0.7639121413230896,1.3276960849761963,1.207070231437683
10842.816832768713,0.9586944580078125,0.7640740871429443,1.326886534690857,1.2065845727920532
10842.818832823003,0.9582086801528931,0.764397919178009,1.3272104263305664,1.2062606811523438
10842.820832877293,0.9565895795822144,0.7640740871429443,1.3276960849761963,1.2062606811523438
10842.822832931584,0.9567514657974243,0.763264536857605,1.3278580904006958,1.2060987949371338
10842.824832985874,0.9567514657974243,0.7627787590026855,1.3273723125457764,1.2054511308670044
10842.826833040164,0.957075297832489,0.7619692087173462,1.3281818628311157,1.204965353012085
10842.828833094454,0.9575610160827637,0.7621310949325562,1.328991413116455,1.204641580581665
10842.830833148744,0.9588563442230225,0.7616453766822815,1.3286676406860352,1.2038320302963257
10842.832833203036,0.9588563442230225,0.7609977126121521,1.3275341987609863,1.202374815940857
10842.834833257326,0.9580467939376831,0.7606738805770874,1.3280199766159058,1.202374815940857
10842.836833311616,0.9585325121879578,0.759864330291748,1.3286676406860352,1.2033462524414062
10842.838833365906,0.9601516723632812,0.7595404982566833,1.3286676406860352,1.2030224800109863
10842.840833420196,0.9588563442230225,0.7592166662216187,1.3280199766159058,1.2017271518707275
10842.842833474486,0.9585325121879578,0.7593785524368286,1.3276960849761963,1.2007555961608887
10842.844833528778,0.9582086801528931,0.7592166662216187,1.3272104263305664,1.2002699375152588
10842.846833583068,0.9564276337623596,0.758730947971344,1.3280199766159058,1.1999460458755493
10842.848833637358,0.9567514657974243,0.7582451701164246,1.3276960849761963,1.201241374015808
10842.850833691647,0.9588563442230225,0.7579213380813599,1.3273723125457764,1.2009176015853882
10842.852833745937,0.9580467939376831,0.7574356198310852,1.3275341987609863,1.1999460458755493
10842.85483380023,0.9595040082931519,0.7569499015808105,1.3276960849761963,1.1996222734451294
10842.85683385452,0.9595040082931519,0.7579213380813599,1.326886534690857,1.19929838180542
10842.85883390881,0.9603135585784912,0.7577594518661499,1.3260769844055176,1.1984888315200806
10842.8608339631,0.9588563442230225,0.7564641237258911,1.3259150981903076,1.1986507177352905
10842.86283401739,0.9586944580078125,0.7558164596557617,1.3257532119750977,1.19913649559021
10842.864834071679,0.9586944580078125,0.7558164596557617,1.3251055479049683,1.1983269453048706
10842.86683412597,0.9580467939376831,0.7553307414054871,1.3252674341201782,1.1971935033798218
10842.86883418026,0.9583706259727478,0.754359245300293,1.3251055479049683,1.1975173950195312
10842.87083423455,0.9596659541130066,0.7546830773353577,1.3255912065505981,1.1980030536651611
10842.87283428884,0.9593421220779419,0.7553307414054871,1.326400876045227,1.1970316171646118
10842.87483434313,0.9595040082931519,0.7550069093704224,1.3262388706207275,1.1970316171646118
10842.876834397422,0.9598278403282166,0.755492627620697,1.3252674341201782,1.196707844734192
10842.878834451712,0.9595040082931519,0.7546830773353577,1.3257532119750977,1.1962220668792725
