0,1,2,3,4
9187.331895606352,1.1389045715332031,0.9679235219955444,1.4800571203231812,1.4454076290130615
9187.333895660642,1.1395522356033325,0.9684092998504639,1.4800571203231812,1.4455695152282715
9187.335895714932,1.139228343963623,0.9679235219955444,1.4805428981781006,1.444921851158142
9187.337895769222,1.1384187936782837,0.9679235219955444,1.4802191257476807,1.4454076290130615
9187.339895823512,1.1387425661087036,0.9680854678153992,1.4794094562530518,1.4463790655136108
9187.341895877804,1.139228343963623,0.9687330722808838,1.4797333478927612,1.4465409517288208
9187.343895932094,1.1389045715332031,0.9692188501358032,1.4805428981781006,1.4465409517288208
9187.345895986384,1.1389045715332031,0.9690569043159485,1.48086678981781,1.4462171792984009
9187.347896040674,1.140199899673462,0.9693807363510132,1.48086678981781,1.4460551738739014
9187.349896094964,1.1397141218185425,0.9697045683860779,1.48135244846344,1.4454076290130615
9187.351896149255,1.139066457748413,0.9690569043159485,1.48119056224823,1.4454076290130615
9187.353896203545,1.1395522356033325,0.9688950181007385,1.48135244846344,1.4465409517288208
9187.355896257835,1.1397141218185425,0.9687330722808838,1.4818382263183594,1.4463790655136108
9187.357896312125,1.1397141218185425,0.9685711860656738,1.4821619987487793,1.4454076290130615
9187.359896366415,1.1405236721038818,0.9682473540306091,1.4821619987487793,1.4458932876586914
9187.361896420705,1.1410094499588013,0.9680854678153992,1.4823240041732788,1.4463790655136108
9187.363896474997,1.1418190002441406,0.9685711860656738,1.4829716682434082,1.4465409517288208
9187.365896529287,1.14246666431427,0.9698665142059326,1.4820001125335693,1.4468648433685303
9187.367896583577,1.1432762145996094,0.9700284004211426,1.48135244846344,1.448322057723999
9187.369896637867,1.1421427726745605,0.9693807363510132,1.4826477766036987,1.4478362798690796
9187.371896692157,1.1413332223892212,0.9688950181007385,1.4826477766036987,1.4475125074386597
9187.373896746449,1.1406855583190918,0.9692188501358032,1.4828096628189087,1.4475125074386597
9187.375896800739,1.1405236721038818,0.9693807363510132,1.4829716682434082,1.4479981660842896
9187.377896855029,1.1397141218185425,0.9695426821708679,1.4841049909591675,1.4476743936538696
9187.379896909319,1.1414951086044312,0.9695426821708679,1.4832954406738281,1.4479981660842896
9187.381896963609,1.1421427726745605,0.9701903462409973,1.4831335544586182,1.448645830154419
9187.383897017899,1.1414951086044312,0.9698665142059326,1.483457326889038,1.4470267295837402
9187.38589707219,1.1418190002441406,0.9692188501358032,1.4837812185287476,1.4468648433685303
9187.38789712648,1.14279043674469,0.9682473540306091,1.4839431047439575,1.4471886157989502
9187.38989718077,1.1411713361740112,0.9684092998504639,1.483457326889038,1.4465409517288208
9187.39189723506,1.1400378942489624,0.9692188501358032,1.4828096628189087,1.4462171792984009
9187.39389728935,1.1406855583190918,0.9693807363510132,1.4821619987487793,1.4467028379440308
9187.395897343642,1.1405236721038818,0.9695426821708679,1.4826477766036987,1.4471886157989502
9187.397897397932,1.1397141218185425,0.9693807363510132,1.4826477766036987,1.444921851158142
9187.399897452222,1.1406855583190918,0.9688950181007385,1.4821619987487793,1.445245623588562
9187.401897506512,1.1405236721038818,0.9685711860656738,1.4824858903884888,1.4455695152282715
9187.403897560802,1.1398760080337524,0.9684092998504639,1.4837812185287476,1.4462171792984009
9187.405897615092,1.1398760080337524,0.9695426821708679,1.4836193323135376,1.4465409517288208
9187.407897669384,1.1406855583190918,0.9701903462409973,1.484428882598877,1.4462171792984009
9187.409897723674,1.1395522356033325,0.9697045683860779,1.4850765466690063,1.4455695152282715
9187.411897777964,1.1400378942489624,0.9693807363510132,1.484428882598877,1.4454076290130615
9187.413897832253,1.1405236721038818,0.9685711860656738,1.484590768814087,1.444921851158142
9187.415897886543,1.1411713361740112,0.9687330722808838,1.484428882598877,1.4454076290130615
9187.417897940835,1.1406855583190918,0.9687330722808838,1.4852384328842163,1.444921851158142
9187.419897995125,1.1416571140289307,0.9692188501358032,1.4850765466690063,1.4457314014434814
9187.421898049415,1.14262855052948,0.9695426821708679,1.4854003190994263,1.4463790655136108
9187.423898103705,1.14262855052948,0.9688950181007385,1.484590768814087,1.445245623588562
9187.425898157995,1.14230477809906,0.9684092998504639,1.4837812185287476,1.4455695152282715
9187.427898212285,1.1434381008148193,0.9682473540306091,1.4841049909591675,1.4463790655136108
9187.429898266577,1.14246666431427,0.9687330722808838,1.4849145412445068,1.4457314014434814
9187.431898320867,1.1418190002441406,0.9682473540306091,1.4847526550292969,1.4454076290130615
9187.433898375157,1.1414951086044312,0.9687330722808838,1.4852384328842163,1.4454076290130615
9187.435898429447,1.1413332223892212,0.9685711860656738,1.4855622053146362,1.4445979595184326
9187.437898483737,1.1408475637435913,0.9687330722808838,1.4842668771743774,1.445245623588562
9187.439898538029,1.1416571140289307,0.9692188501358032,1.483457326889038,1.4458932876586914
9187.441898592318,1.1421427726745605,0.9684092998504639,1.4832954406738281,1.4455695152282715
9187.443898646608,1.1418190002441406,0.9682473540306091,1.4836193323135376,1.4454076290130615
9187.445898700898,1.1419808864593506,0.9675996899604797,1.4839431047439575,1.445083737373352
9187.447898755188,1.14246666431427,0.9674378037452698,1.4842668771743774,1.4447599649429321
9187.449898809478,1.1408475637435913,0.9671139717102051,1.4837812185287476,1.4444360733032227
9187.45189886377,1.1405236721038818,0.9674378037452698,1.4831335544586182,1.4436265230178833
9187.45389891806,1.1397141218185425,0.9684092998504639,1.4824858903884888,1.4431407451629639
9187.45589897235,1.140199899673462,0.9680854678153992,1.4821619987487793,1.4433027505874634
9187.45789902664,1.139390230178833,0.9671139717102051,1.4829716682434082,1.442978858947754
9187.45989908093,1.1406855583190918,0.9664663076400757,1.4832954406738281,1.4436265230178833
9187.461899135222,1.1406855583190918,0.9669520258903503,1.4826477766036987,1.4436265230178833
9187.463899189512,1.1403617858886719,0.9675996899604797,1.4818382263183594,1.442978858947754
9187.465899243802,1.1397141218185425,0.9671139717102051,1.4816763401031494,1.4423311948776245
9187.467899298092,1.1406855583190918,0.9664663076400757,1.4816763401031494,1.442978858947754
9187.469899352382,1.139390230178833,0.966304361820221,1.4823240041732788,1.442655086517334
9187.471899406672,1.139228343963623,0.9658186435699463,1.4820001125335693,1.4423311948776245
9187.473899460963,1.1395522356033325,0.965980589389801,1.4820001125335693,1.442655086517334
9187.475899515253,1.1397141218185425,0.965980589389801,1.48119056224823,1.4424930810928345
9187.477899569543,1.1385806798934937,0.966142475605011,1.48119056224823,1.441845417022705
9187.479899623833,1.139228343963623,0.9658186435699463,1.4805428981781006,1.4420074224472046
9187.481899678123,1.1400378942489624,0.9656567573547363,1.48135244846344,1.4420074224472046
9187.483899732415,1.1403617858886719,0.966142475605011,1.4821619987487793,1.4415216445922852
9187.485899786705,1.1403617858886719,0.9658186435699463,1.48151433467865,1.442655086517334
9187.487899840995,1.1410094499588013,0.9650090932846069,1.4816763401031494,1.4431407451629639
9187.489899895285,1.1398760080337524,0.9651709794998169,1.4821619987487793,1.4423311948776245
9187.491899949575,1.139390230178833,0.9654948115348816,1.4820001125335693,1.441845417022705
9187.493900003865,1.1397141218185425,0.9656567573547363,1.4820001125335693,1.4415216445922852
9187.495900058157,1.140199899673462,0.966304361820221,1.48119056224823,1.4413597583770752
9187.497900112447,1.139390230178833,0.9654948115348816,1.48119056224823,1.4416835308074951
9187.499900166737,1.1400378942489624,0.9640375971794128,1.48119056224823,1.4424930810928345
9187.501900221027,1.1411713361740112,0.9648471474647522,1.48151433467865,1.4420074224472046
9187.503900275316,1.1416571140289307,0.9651709794998169,1.4816763401031494,1.4423311948776245
9187.505900329608,1.1411713361740112,0.966142475605011,1.4816763401031494,1.442978858947754
9187.507900383898,1.1421427726745605,0.9656567573547363,1.4818382263183594,1.442978858947754
9187.509900438188,1.1414951086044312,0.9654948115348816,1.4820001125335693,1.4413597583770752
9187.511900492478,1.1408475637435913,0.9650090932846069,1.4820001125335693,1.4413597583770752
9187.513900546768,1.1411713361740112,0.9650090932846069,1.48151433467865,1.4410358667373657
9187.515900601058,1.1408475637435913,0.9653329253196716,1.4821619987487793,1.4407120943069458
9187.51790065535,1.1397141218185425,0.9648471474647522,1.4828096628189087,1.441845417022705
9187.51990070964,1.1416571140289307,0.9654948115348816,1.4820001125335693,1.442816972732544
9187.52190076393,1.14246666431427,0.9646852612495422,1.4816763401031494,1.442978858947754
9187.52390081822,1.1416571140289307,0.9645233154296875,1.4820001125335693,1.4421693086624146
9187.52590087251,1.1419808864593506,0.9648471474647522,1.4820001125335693,1.442816972732544
9187.5279009268,1.14279043674469,0.9651709794998169,1.4818382263183594,1.442978858947754
9187.529900981091,1.14246666431427,0.9648471474647522,1.4823240041732788,1.4420074224472046
9187.531901035381,1.14246666431427,0.9641994833946228,1.4824858903884888,1.442816972732544
9187.533901089671,1.1416571140289307,0.9643614292144775,1.4824858903884888,1.442655086517334
9187.535901143961,1.1411713361740112,0.9645233154296875,1.4828096628189087,1.442978858947754
9187.537901198251,1.1408475637435913,0.9643614292144775,1.4829716682434082,1.4423311948776245
9187.539901252543,1.1419808864593506,0.9646852612495422,1.4831335544586182,1.4434646368026733
9187.541901306833,1.1432762145996094,0.9654948115348816,1.4839431047439575,1.4441123008728027
9187.543901361123,1.1440857648849487,0.9650090932846069,1.4839431047439575,1.4436265230178833
9187.545901415413,1.1435999870300293,0.9648471474647522,1.4841049909591675,1.4434646368026733
9187.547901469703,1.1444096565246582,0.9651709794998169,1.4841049909591675,1.4437884092330933
9187.549901523993,1.1434381008148193,0.9653329253196716,1.4839431047439575,1.4433027505874634
9187.551901578285,1.1432762145996094,0.9656567573547363,1.4839431047439575,1.4434646368026733
9187.553901632575,1.1435999870300293,0.965980589389801,1.4842668771743774,1.4424930810928345
9187.555901686865,1.1442476511001587,0.9658186435699463,1.4837812185287476,1.442978858947754
9187.557901741155,1.1429524421691895,0.965980589389801,1.4839431047439575,1.4424930810928345
9187.559901795445,1.1444096565246582,0.9654948115348816,1.4841049909591675,1.4431407451629639
9187.561901849736,1.144895315170288,0.966142475605011,1.484590768814087,1.4439502954483032
9187.563901904026,1.1453810930252075,0.9658186435699463,1.4841049909591675,1.4442741870880127
9187.565901958316,1.1450573205947876,0.9656567573547363,1.4855622053146362,1.4447599649429321
9187.567902012606,1.145866870880127,0.9648471474647522,1.4847526550292969,1.444921851158142
9187.569902066896,1.1442476511001587,0.9654948115348816,1.4849145412445068,1.4445979595184326
9187.571902121186,1.1437619924545288,0.9664663076400757,1.4850765466690063,1.4441123008728027
9187.573902175478,1.1444096565246582,0.9666281938552856,1.4850765466690063,1.4434646368026733
9187.575902229768,1.1444096565246582,0.966142475605011,1.484428882598877,1.4441123008728027
9187.577902284058,1.1432762145996094,0.9669520258903503,1.484428882598877,1.4439502954483032
9187.579902338348,1.1447334289550781,0.966304361820221,1.4849145412445068,1.4441123008728027
9187.581902392638,1.146028757095337,0.9651709794998169,1.4854003190994263,1.4442741870880127
9187.58390244693,1.1465145349502563,0.9656567573547363,1.4847526550292969,1.4445979595184326
9187.58590250122,1.1461906433105469,0.965980589389801,1.4862098693847656,1.4442741870880127
9187.58790255551,1.1471621990203857,0.966142475605011,1.4852384328842163,1.4441123008728027
9187.5899026098,1.1457048654556274,0.965980589389801,1.4863717555999756,1.4437884092330933
9187.59190266409,1.1453810930252075,0.9664663076400757,1.4862098693847656,1.4442741870880127
9187.59390271838,1.146028757095337,0.967275857925415,1.4863717555999756,1.4454076290130615
9187.595902772671,1.145866870880127,0.9675996899604797,1.4860479831695557,1.4454076290130615
9187.597902826961,1.144895315170288,0.9664663076400757,1.4858860969543457,1.444921851158142
9187.599902881251,1.1463525295257568,0.9666281938552856,1.4862098693847656,1.445083737373352
9187.601902935541,1.1473240852355957,0.9666281938552856,1.4863717555999756,1.4460551738739014
9187.603902989831,1.1473240852355957,0.9675996899604797,1.4863717555999756,1.4460551738739014
9187.605903044123,1.1478097438812256,0.9677616357803345,1.4871814250946045,1.4455695152282715
9187.607903098413,1.1491050720214844,0.9669520258903503,1.4876670837402344,1.4465409517288208
9187.609903152703,1.148457407951355,0.9666281938552856,1.4883147478103638,1.4473505020141602
9187.611903206993,1.1474859714508057,0.9666281938552856,1.4892863035202026,1.4463790655136108
9187.613903261283,1.1471621990203857,0.9666281938552856,1.4894481897354126,1.4462171792984009
9187.615903315573,1.1468383073806763,0.9671139717102051,1.4883147478103638,1.4467028379440308
9187.617903369865,1.1470001935958862,0.9682473540306091,1.4888005256652832,1.4463790655136108
9187.619903424154,1.147971749305725,0.9690569043159485,1.4878290891647339,1.4468648433685303
9187.621903478444,1.1492670774459839,0.9685711860656738,1.4881528615951538,1.448160171508789
9187.623903532734,1.1502385139465332,0.9688950181007385,1.4886386394500732,1.4475125074386597
9187.625903587024,1.1507242918014526,0.9692188501358032,1.4894481897354126,1.4473505020141602
9187.627903641316,1.151371955871582,0.9698665142059326,1.490095853805542,1.4479981660842896
9187.629903695606,1.1507242918014526,0.9708379507064819,1.490257740020752,1.4479981660842896
9187.631903749896,1.1508861780166626,0.9698665142059326,1.490095853805542,1.4479981660842896
9187.633903804186,1.151371955871582,0.9690569043159485,1.490257740020752,1.448645830154419
9187.635903858476,1.1512099504470825,0.9695426821708679,1.4905816316604614,1.448645830154419
9187.637903912766,1.1499146223068237,0.9701903462409973,1.4909054040908813,1.448645830154419
9187.639903967058,1.1521815061569214,0.9711617827415466,1.4915530681610107,1.4504269361495972
9187.641904021348,1.1534768342971802,0.9711617827415466,1.4922007322311401,1.4499411582946777
9187.643904075638,1.1536387205123901,0.9708379507064819,1.4930102825164795,1.4499411582946777
9187.645904129928,1.1533148288726807,0.9711617827415466,1.49252450466156,1.4497792720794678
9187.647904184218,1.1534768342971802,0.9708379507064819,1.4917149543762207,1.4492934942245483
9187.64990423851,1.1526671648025513,0.9701903462409973,1.4926865100860596,1.448322057723999
9187.6519042928,1.1525052785873413,0.970676064491272,1.4926865100860596,1.4494553804397583
9187.65390434709,1.1534768342971802,0.9711617827415466,1.4918768405914307,1.4504269361495972
9187.65590440138,1.1529910564422607,0.9700284004211426,1.4912291765213013,1.450750708580017
9187.65790445567,1.1505622863769531,0.9690569043159485,1.4912291765213013,1.4497792720794678
9187.65990450996,1.1521815061569214,0.9693807363510132,1.4917149543762207,1.4496173858642578
9187.661904564251,1.1533148288726807,0.9703522324562073,1.4913911819458008,1.4499411582946777
9187.663904618541,1.1525052785873413,0.9703522324562073,1.4910672903060913,1.4502650499343872
9187.665904672831,1.1505622863769531,0.9697045683860779,1.4910672903060913,1.4499411582946777
9187.667904727121,1.1507242918014526,0.9688950181007385,1.4907435178756714,1.4502650499343872
9187.66990478141,1.1505622863769531,0.9685711860656738,1.490095853805542,1.4497792720794678
9187.6719048357,1.1499146223068237,0.9688950181007385,1.4894481897354126,1.4497792720794678
9187.673904889993,1.1492670774459839,0.9690569043159485,1.4892863035202026,1.4491316080093384
9187.675904944283,1.1487812995910645,0.9684092998504639,1.4884766340255737,1.448645830154419
9187.677904998573,1.147971749305725,0.9688950181007385,1.4876670837402344,1.4479981660842896
9187.679905052863,1.1487812995910645,0.9687330722808838,1.486857533454895,1.448160171508789
9187.681905107152,1.1491050720214844,0.9682473540306091,1.486533761024475,1.448645830154419
9187.683905161444,1.1489431858062744,0.9671139717102051,1.4857242107391357,1.4489697217941284
9187.685905215734,1.1489431858062744,0.9671139717102051,1.4855622053146362,1.448322057723999
9187.687905270024,1.1495908498764038,0.967275857925415,1.4855622053146362,1.448645830154419
9187.689905324314,1.1486194133758545,0.9671139717102051,1.4855622053146362,1.4471886157989502
9187.691905378604,1.1476478576660156,0.9667901396751404,1.4849145412445068,1.4467028379440308
9187.693905432894,1.1466764211654663,0.9675996899604797,1.484590768814087,1.4473505020141602
9187.695905487186,1.1473240852355957,0.9675996899604797,1.4836193323135376,1.4468648433685303
9187.697905541476,1.1457048654556274,0.9666281938552856,1.484428882598877,1.4463790655136108
9187.699905595766,1.1461906433105469,0.9664663076400757,1.4839431047439575,1.4473505020141602
9187.701905650056,1.1465145349502563,0.9666281938552856,1.4842668771743774,1.4476743936538696
9187.703905704346,1.146028757095337,0.9669520258903503,1.4842668771743774,1.4479981660842896
9187.705905758638,1.1461906433105469,0.9666281938552856,1.4836193323135376,1.448483943939209
9187.707905812927,1.1463525295257568,0.9667901396751404,1.483457326889038,1.4473505020141602
9187.709905867217,1.1453810930252075,0.9674378037452698,1.483457326889038,1.4465409517288208
9187.711905921507,1.1442476511001587,0.966304361820221,1.4820001125335693,1.4467028379440308
9187.713905975797,1.1444096565246582,0.9664663076400757,1.48102867603302,1.4462171792984009
9187.715906030087,1.1442476511001587,0.9664663076400757,1.4818382263183594,1.4460551738739014
9187.71790608438,1.14262855052948,0.965980589389801,1.4829716682434082,1.4460551738739014
9187.71990613867,1.1439238786697388,0.9658186435699463,1.4826477766036987,1.4463790655136108
9187.721906192959,1.1442476511001587,0.965980589389801,1.4823240041732788,1.4457314014434814
9187.723906247249,1.1445715427398682,0.9656567573547363,1.4821619987487793,1.444921851158142
9187.725906301539,1.1450573205947876,0.966304361820221,1.48119056224823,1.444921851158142
9187.72790635583,1.145866870880127,0.966142475605011,1.4807047843933105,1.4454076290130615
9187.72990641012,1.1452192068099976,0.9654948115348816,1.4805428981781006,1.444921851158142
9187.73190646441,1.1445715427398682,0.9648471474647522,1.4803810119628906,1.4462171792984009
9187.7339065187,1.1437619924545288,0.9648471474647522,1.48102867603302,1.4458932876586914
9187.73590657299,1.1435999870300293,0.9653329253196716,1.48119056224823,1.4454076290130615
9187.73790662728,1.1434381008148193,0.9653329253196716,1.48102867603302,1.4455695152282715
9187.739906681572,1.1437619924545288,0.9651709794998169,1.48102867603302,1.4462171792984009
9187.741906735862,1.1437619924545288,0.9648471474647522,1.4803810119628906,1.4460551738739014
9187.743906790152,1.1434381008148193,0.9646852612495422,1.48119056224823,1.4460551738739014
9187.745906844442,1.14262855052948,0.9638757109642029,1.4802191257476807,1.4454076290130615
9187.747906898732,1.1437619924545288,0.9630661010742188,1.4800571203231812,1.4463790655136108
9187.749906953024,1.14279043674469,0.9633899331092834,1.4795714616775513,1.4458932876586914
9187.751907007314,1.1421427726745605,0.9643614292144775,1.4802191257476807,1.444921851158142
9187.753907061604,1.14279043674469,0.9646852612495422,1.48102867603302,1.4442741870880127
9187.755907115894,1.1429524421691895,0.9650090932846069,1.4800571203231812,1.4454076290130615
9187.757907170184,1.1419808864593506,0.9656567573547363,1.4803810119628906,1.445083737373352
9187.759907224474,1.1437619924545288,0.9651709794998169,1.4805428981781006,1.4454076290130615
9187.761907278766,1.1435999870300293,0.9653329253196716,1.48119056224823,1.4454076290130615
9187.763907333056,1.1434381008148193,0.9653329253196716,1.48102867603302,1.4447599649429321
9187.765907387346,1.1445715427398682,0.9654948115348816,1.4802191257476807,1.4457314014434814
9187.767907441636,1.1445715427398682,0.9648471474647522,1.4798952341079712,1.4458932876586914
9187.769907495926,1.1431143283843994,0.9648471474647522,1.4795714616775513,1.4445979595184326
9187.771907550217,1.1434381008148193,0.9650090932846069,1.4805428981781006,1.445245623588562
9187.773907604507,1.1439238786697388,0.9650090932846069,1.4805428981781006,1.4455695152282715
9187.775907658797,1.1429524421691895,0.9648471474647522,1.48086678981781,1.4455695152282715
9187.777907713087,1.1421427726745605,0.9643614292144775,1.48086678981781,1.4455695152282715
9187.779907767377,1.1432762145996094,0.9650090932846069,1.4807047843933105,1.4462171792984009
9187.781907821667,1.1447334289550781,0.9651709794998169,1.4805428981781006,1.4465409517288208
9187.783907875959,1.1444096565246582,0.9656567573547363,1.4807047843933105,1.4471886157989502
9187.785907930249,1.1437619924545288,0.965980589389801,1.4807047843933105,1.4471886157989502
9187.787907984539,1.146028757095337,0.9654948115348816,1.4798952341079712,1.448483943939209
9187.789908038829,1.1455429792404175,0.9650090932846069,1.4798952341079712,1.448160171508789
9187.791908093119,1.1450573205947876,0.9653329253196716,1.48086678981781,1.4479981660842896
9187.79390814741,1.1453810930252075,0.9656567573547363,1.48135244846344,1.4478362798690796
9187.7959082017,1.1461906433105469,0.9653329253196716,1.48102867603302,1.4470267295837402
9187.79790825599,1.1450573205947876,0.9651709794998169,1.4820001125335693,1.4479981660842896
9187.79990831028,1.1465145349502563,0.9658186435699463,1.4821619987487793,1.4491316080093384
9187.80190836457,1.1476478576660156,0.9669520258903503,1.4829716682434082,1.4492934942245483
9187.80390841886,1.1478097438812256,0.9671139717102051,1.4832954406738281,1.4491316080093384
9187.805908473152,1.1486194133758545,0.9675996899604797,1.483457326889038,1.448807716369629
9187.807908527442,1.1497527360916138,0.9685711860656738,1.484590768814087,1.4496173858642578
9187.809908581732,1.1489431858062744,0.9677616357803345,1.4855622053146362,1.4492934942245483
9187.811908636022,1.1492670774459839,0.967275857925415,1.4852384328842163,1.4501030445098877
9187.813908690312,1.1491050720214844,0.9669520258903503,1.4858860969543457,1.4505888223648071
9187.815908744604,1.1494289636611938,0.9669520258903503,1.4863717555999756,1.450750708580017
9187.817908798894,1.1500766277313232,0.9680854678153992,1.486857533454895,1.4502650499343872
9187.819908853184,1.151533842086792,0.9684092998504639,1.4878290891647339,1.451722264289856
9187.821908907474,1.1523433923721313,0.9687330722808838,1.4881528615951538,1.4522079229354858
9187.823908961764,1.1520196199417114,0.9693807363510132,1.4881528615951538,1.4525318145751953
9187.825909016054,1.1528291702270508,0.9695426821708679,1.4884766340255737,1.4523699283599854
9187.827909070345,1.1544482707977295,0.9701903462409973,1.4892863035202026,1.4535032510757446
9187.829909124635,1.15396249294281,0.9701903462409973,1.490257740020752,1.453827142715454
9187.831909178925,1.1546101570129395,0.9700284004211426,1.4897719621658325,1.4536651372909546
9187.833909233215,1.154934048652649,0.970514178276062,1.490419626235962,1.4544748067855835
9187.835909287505,1.1554197072982788,0.9709998965263367,1.490095853805542,1.454312801361084
