10164.180388373414,66803.0
10164.18244840657,66803.0
10164.184508439725,66804.0
10164.18656847288,66804.0
10164.188628506035,66804.0
10164.19068853919,66804.0
10164.192748572348,66804.0
10164.194808605504,66804.0
10164.196868638659,66804.0
10164.198928671814,66804.0
10164.20098870497,66805.0
10164.203048738125,66805.0
10164.20510877128,66805.0
10164.207168804436,66805.0
10164.209228837592,66805.0
10164.211288870749,66805.0
10164.213348903904,66805.0
10164.21540893706,66805.0
10164.217468970215,66806.0
10164.21952900337,66806.0
10164.221589036526,66806.0
10164.223649069681,66806.0
10164.225709102837,66806.0
10164.227769135992,66806.0
10164.229829169148,66806.0
10164.231889202303,66806.0
10164.233949235459,66807.0
10164.236009268616,66807.0
10164.238069301771,66807.0
10164.240129334927,66807.0
10164.242189368082,66807.0
10164.244249401238,66807.0
10164.246309434393,66807.0
10164.248369467548,66807.0
10164.250429500704,66808.0
10164.25248953386,66808.0
10164.254549567017,66808.0
10164.256609600172,66808.0
10164.258669633327,66808.0
10164.260729666483,66808.0
10164.262789699638,66808.0
10164.264849732794,66808.0
10164.26690976595,66809.0
10164.268969799105,66809.0
10164.27102983226,66809.0
10164.273089865415,66809.0
10164.27514989857,66809.0
10164.277209931726,66809.0
10164.279269964883,66809.0
10164.281329998039,66809.0
10164.283390031194,66810.0
10164.28545006435,66810.0
10164.287510097505,66810.0
10164.28957013066,66810.0
10164.291630163816,66810.0
10164.293690196972,66810.0
10164.295750230127,66810.0
10164.297810263284,66810.0
10164.29987029644,66811.0
10164.301930329595,66811.0
10164.30399036275,66811.0
10164.306050395906,66811.0
10164.308110429061,66811.0
10164.310170462217,66811.0
10164.312230495372,66811.0
10164.314290528528,66811.0
10164.316350561683,66812.0
10164.318410594838,66812.0
10164.320470627994,66812.0
10164.322530661151,66812.0
10164.324590694307,66812.0
10164.326650727462,66812.0
10164.328710760617,66812.0
10164.330770793773,66812.0
10164.332830826928,66813.0
10164.334890860084,66813.0
10164.33695089324,66813.0
10164.339010926395,66813.0
10164.341070959552,66813.0
10164.343130992707,66813.0
10164.345191025863,66813.0
10164.347251059018,66813.0
10164.349311092174,66814.0
10164.351371125329,66814.0
10164.353431158484,66814.0
10164.35549119164,66814.0
10164.357551224795,66814.0
10164.35961125795,66814.0
10164.361671291106,66814.0
10164.363731324262,66814.0
10164.365791357419,66815.0
10164.367851390574,66815.0
10164.36991142373,66815.0
10164.371971456885,66815.0
10164.37403149004,66815.0
10164.376091523196,66815.0
10164.378151556351,66815.0
10164.380211589507,66815.0
10164.382271622662,66816.0
10164.38433165582,66816.0
10164.386391688975,66816.0
10164.38845172213,66816.0
10164.390511755286,66816.0
10164.392571788441,66816.0
10164.394631821597,66816.0
10164.396691854752,66816.0
10164.398751887908,66817.0
10164.400811921063,66817.0
10164.402871954218,66817.0
10164.404931987374,66817.0
10164.40699202053,66817.0
10164.409052053687,66817.0
10164.411112086842,66817.0
10164.413172119997,66817.0
10164.415232153153,66818.0
10164.417292186308,66818.0
10164.419352219464,66818.0
10164.42141225262,66818.0
10164.423472285775,66818.0
10164.42553231893,66818.0
10164.427592352087,66818.0
10164.429652385243,66818.0
10164.431712418398,66819.0
10164.433772451554,66819.0
10164.435832484709,66819.0
10164.437892517864,66819.0
10164.43995255102,66819.0
10164.442012584175,66819.0
10164.44407261733,66819.0
10164.446132650486,66819.0
10164.448192683642,66820.0
10164.450252716797,66820.0
10164.452312749954,66820.0
10164.45437278311,66820.0
10164.456432816265,66820.0
10164.45849284942,66820.0
10164.460552882576,66820.0
10164.462612915731,66820.0
10164.464672948887,66821.0
10164.466732982042,66821.0
10164.468793015198,66821.0
10164.470853048355,66821.0
10164.47291308151,66821.0
10164.474973114666,66821.0
10164.477033147821,66821.0
10164.479093180977,66821.0
10164.481153214132,66822.0
10164.483213247287,66822.0
10164.485273280443,66822.0
10164.487333313598,66822.0
10164.489393346754,66822.0
10164.49145337991,66822.0
10164.493513413065,66822.0
10164.495573446222,66822.0
10164.497633479377,66823.0
10164.499693512533,66823.0
10164.501753545688,66823.0
10164.503813578844,66823.0
10164.505873611999,66823.0
10164.507933645154,66823.0
10164.50999367831,66823.0
10164.512053711465,66823.0
10164.51411374462,66824.0
10164.516173777778,66824.0
10164.518233810933,66824.0
10164.520293844089,66824.0
10164.522353877244,66824.0
10164.5244139104,66824.0
10164.526473943555,66824.0
10164.52853397671,66824.0
10164.530594009866,66825.0
10164.532654043021,66825.0
10164.534714076177,66825.0
10164.536774109332,66825.0
10164.53883414249,66825.0
10164.540894175645,66825.0
10164.5429542088,66825.0
10164.545014241956,66825.0
10164.547074275111,66826.0
10164.549134308267,66826.0
10164.551194341422,66826.0
10164.553254374578,66826.0
10164.555314407733,66826.0
10164.557374440888,66826.0
10164.559434474046,66826.0
10164.561494507201,66826.0
10164.563554540357,66827.0
10164.565614573512,66827.0
10164.567674606667,66827.0
10164.569734639823,66827.0
10164.571794672978,66827.0
10164.573854706134,66827.0
10164.57591473929,66827.0
10164.577974772445,66827.0
10164.5800348056,66828.0
10164.582094838755,66828.0
10164.584154871913,66828.0
10164.586214905068,66828.0
10164.588274938224,66828.0
10164.590334971379,66828.0
10164.592395004534,66828.0
10164.59445503769,66828.0
10164.596515070845,66829.0
10164.598575104,66829.0
10164.600635137156,66829.0
10164.602695170313,66829.0
10164.604755203469,66829.0
10164.606815236624,66829.0
10164.60887526978,66829.0
10164.610935302935,66829.0
10164.61299533609,66830.0
10164.615055369246,66830.0
10164.617115402401,66830.0
10164.619175435557,66830.0
10164.621235468712,66830.0
10164.623295501868,66830.0
10164.625355535023,66830.0
10164.62741556818,66830.0
10164.629475601336,66831.0
10164.631535634491,66831.0
10164.633595667647,66831.0
10164.635655700802,66831.0
10164.637715733958,66831.0
10164.639775767113,66831.0
10164.641835800268,66831.0
10164.643895833424,66831.0
10164.645955866581,66832.0
10164.648015899736,66832.0
10164.650075932892,66832.0
10164.652135966047,66832.0
10164.654195999203,66832.0
10164.656256032358,66832.0
10164.658316065514,66832.0
10164.660376098669,66832.0
10164.662436131825,66833.0
10164.66449616498,66833.0
10164.666556198135,66833.0
10164.66861623129,66833.0
10164.670676264448,66833.0
10164.672736297603,66833.0
10164.674796330759,66833.0
10164.676856363914,66833.0
10164.67891639707,66834.0
10164.680976430225,66834.0
10164.68303646338,66834.0
10164.685096496536,66834.0
10164.687156529691,66834.0
10164.689216562849,66834.0
10164.691276596004,66834.0
10164.69333662916,66834.0
10164.695396662315,66835.0
10164.69745669547,66835.0
10164.699516728626,66835.0
10164.701576761781,66835.0
10164.703636794937,66835.0
10164.705696828092,66835.0
10164.707756861248,66835.0
10164.709816894403,66835.0
10164.711876927558,66836.0
10164.713936960716,66836.0
10164.715996993871,66836.0
10164.718057027027,66836.0
10164.720117060182,66836.0
10164.722177093337,66836.0
10164.724237126493,66836.0
10164.726297159648,66836.0
10164.728357192804,66837.0
10164.73041722596,66837.0
10164.732477259116,66837.0
10164.734537292272,66837.0
10164.736597325427,66837.0
10164.738657358583,66837.0
10164.740717391738,66837.0
10164.742777424894,66837.0
10164.744837458049,66838.0
10164.746897491204,66838.0
10164.74895752436,66838.0
10164.751017557515,66838.0
10164.75307759067,66838.0
10164.755137623826,66838.0
10164.757197656983,66838.0
10164.759257690139,66838.0
10164.761317723294,66839.0
10164.76337775645,66839.0
10164.765437789605,66839.0
10164.76749782276,66839.0
10164.769557855916,66839.0
10164.771617889071,66839.0
10164.773677922227,66839.0
10164.775737955384,66839.0
10164.77779798854,66840.0
10164.779858021695,66840.0
10164.78191805485,66840.0
10164.783978088006,66840.0
10164.786038121161,66840.0
10164.788098154317,66840.0
10164.790158187472,66840.0
10164.792218220628,66840.0
10164.794278253783,66841.0
10164.796338286938,66841.0
10164.798398320094,66841.0
10164.800458353251,66841.0
10164.802518386407,66841.0
10164.804578419562,66841.0
10164.806638452717,66841.0
10164.808698485873,66841.0
10164.810758519028,66842.0
10164.812818552184,66842.0
10164.81487858534,66842.0
10164.816938618495,66842.0
10164.818998651652,66842.0
10164.821058684807,66842.0
10164.823118717963,66842.0
10164.825178751118,66842.0
10164.827238784274,66843.0
10164.829298817429,66843.0
10164.831358850584,66843.0
10164.83341888374,66843.0
10164.835478916895,66843.0
10164.83753895005,66843.0
10164.839598983206,66843.0
10164.841659016362,66843.0
10164.843719049519,66844.0
10164.845779082674,66844.0
10164.84783911583,66844.0
10164.849899148985,66844.0
10164.85195918214,66844.0
10164.854019215296,66844.0
10164.856079248451,66844.0
10164.858139281607,66844.0
10164.860199314762,66845.0
10164.86225934792,66845.0
10164.864319381075,66845.0
10164.86637941423,66845.0
10164.868439447386,66845.0
10164.870499480541,66845.0
10164.872559513697,66845.0
10164.874619546852,66845.0
10164.876679580007,66846.0
10164.878739613163,66846.0
10164.880799646318,66846.0
10164.882859679474,66846.0
10164.88491971263,66846.0
10164.886979745786,66846.0
10164.889039778942,66846.0
10164.891099812097,66846.0
10164.893159845253,66847.0
10164.895219878408,66847.0
10164.897279911564,66847.0
10164.899339944719,66847.0
10164.901399977874,66847.0
10164.90346001103,66847.0
10164.905520044185,66847.0
10164.907580077343,66847.0
10164.909640110498,66848.0
10164.911700143653,66848.0
10164.913760176809,66848.0
10164.915820209964,66848.0
10164.91788024312,66848.0
10164.919940276275,66848.0
10164.92200030943,66848.0
10164.924060342586,66848.0
10164.926120375741,66849.0
10164.928180408897,66849.0
10164.930240442054,66849.0
10164.93230047521,66849.0
10164.934360508365,66849.0
10164.93642054152,66849.0
10164.938480574676,66849.0
10164.940540607831,66849.0
10164.942600640987,66850.0
10164.944660674142,66850.0
10164.946720707298,66850.0
10164.948780740453,66850.0
10164.95084077361,66850.0
10164.952900806766,66850.0
10164.954960839921,66850.0
10164.957020873077,66850.0
10164.959080906232,66851.0
10164.961140939387,66851.0
10164.963200972543,66851.0
10164.965261005698,66851.0
10164.967321038854,66851.0
10164.96938107201,66851.0
10164.971441105165,66851.0
10164.973501138322,66851.0
10164.975561171477,66852.0
10164.977621204633,66852.0
10164.979681237788,66852.0
10164.981741270944,66852.0
10164.983801304099,66852.0
10164.985861337254,66852.0
10164.98792137041,66852.0
10164.989981403565,66852.0
10164.99204143672,66853.0
10164.994101469878,66853.0
10164.996161503033,66853.0
10164.998221536189,66853.0
10165.000281569344,66853.0
10165.0023416025,66853.0
10165.004401635655,66853.0
10165.00646166881,66853.0
10165.008521701966,66854.0
10165.010581735121,66854.0
10165.012641768277,66854.0
10165.014701801432,66854.0
10165.016761834588,66854.0
10165.018821867745,66854.0
10165.0208819009,66854.0
10165.022941934056,66854.0
10165.025001967211,66855.0
10165.027062000367,66855.0
10165.029122033522,66855.0
10165.031182066678,66855.0
10165.033242099833,66855.0
10165.035302132988,66855.0
10165.037362166146,66855.0
10165.039422199301,66855.0
10165.041482232456,66856.0
10165.043542265612,66856.0
10165.045602298767,66856.0
10165.047662331923,66856.0
10165.049722365078,66856.0
10165.051782398234,66856.0
10165.053842431389,66856.0
10165.055902464544,66856.0
10165.0579624977,66857.0
10165.060022530855,66857.0
10165.062082564013,66857.0
10165.064142597168,66857.0
10165.066202630323,66857.0
10165.068262663479,66857.0
10165.070322696634,66857.0
10165.07238272979,66857.0
10165.074442762945,66858.0
10165.0765027961,66858.0
10165.078562829256,66858.0
10165.080622862413,66858.0
10165.082682895569,66858.0
10165.084742928724,66858.0
10165.08680296188,66858.0
10165.088862995035,66858.0
10165.09092302819,66859.0
10165.092983061346,66859.0
10165.095043094501,66859.0
10165.097103127657,66859.0
10165.099163160812,66859.0
10165.101223193968,66859.0
10165.103283227123,66859.0
10165.10534326028,66859.0
10165.107403293436,66860.0
10165.109463326591,66860.0
10165.111523359747,66860.0
10165.113583392902,66860.0
10165.115643426057,66860.0
10165.117703459213,66860.0
10165.119763492368,66860.0
10165.121823525524,66860.0
10165.123883558681,66861.0
10165.125943591836,66861.0
10165.128003624992,66861.0
10165.130063658147,66861.0
10165.132123691303,66861.0
10165.134183724458,66861.0
10165.136243757614,66861.0
10165.138303790769,66861.0
10165.140363823924,66862.0
10165.14242385708,66862.0
10165.144483890235,66862.0
10165.14654392339,66862.0
10165.148603956548,66862.0
10165.150663989703,66862.0
10165.152724022859,66862.0
10165.154784056014,66862.0
10165.15684408917,66863.0
10165.158904122325,66863.0
10165.16096415548,66863.0
10165.163024188636,66863.0
10165.165084221791,66863.0
10165.167144254949,66863.0
10165.169204288104,66863.0
10165.17126432126,66863.0
10165.173324354415,66864.0
10165.17538438757,66864.0
10165.177444420726,66864.0
10165.179504453881,66864.0
10165.181564487037,66864.0
10165.183624520192,66864.0
10165.185684553348,66864.0
10165.187744586503,66864.0
10165.189804619658,66865.0
10165.191864652816,66865.0
10165.193924685971,66865.0
10165.195984719126,66865.0
10165.198044752282,66865.0
10165.200104785437,66865.0
10165.202164818593,66865.0
10165.204224851748,66865.0
10165.206284884904,66866.0
10165.208344918059,66866.0
10165.210404951216,66866.0
10165.212464984372,66866.0
10165.214525017527,66866.0
10165.216585050683,66866.0
10165.218645083838,66866.0
10165.220705116993,66866.0
10165.222765150149,66867.0
10165.224825183304,66867.0
10165.22688521646,66867.0
10165.228945249615,66867.0
10165.23100528277,66867.0
10165.233065315926,66867.0
10165.235125349083,66867.0
10165.237185382239,66867.0
10165.239245415394,66868.0
10165.24130544855,66868.0
10165.243365481705,66868.0
10165.24542551486,66868.0
10165.247485548016,66868.0
10165.249545581171,66868.0
10165.251605614327,66868.0
10165.253665647484,66868.0
10165.25572568064,66869.0
10165.257785713795,66869.0
10165.25984574695,66869.0
10165.261905780106,66869.0
10165.263965813261,66869.0
10165.266025846417,66869.0
10165.268085879572,66869.0
10165.270145912727,66869.0
10165.272205945883,66870.0
10165.274265979038,66870.0
10165.276326012194,66870.0
10165.278386045351,66870.0
10165.280446078506,66870.0
10165.282506111662,66870.0
10165.284566144817,66870.0
10165.286626177973,66870.0
10165.288686211128,66871.0
10165.290746244284,66871.0
10165.292806277439,66871.0
10165.294866310594,66871.0
10165.296926343752,66871.0
10165.298986376907,66871.0
10165.301046410063,66871.0
10165.303106443218,66871.0
10165.305166476373,66872.0
10165.307226509529,66872.0
10165.309286542684,66872.0
10165.31134657584,66872.0
10165.313406608995,66872.0
10165.31546664215,66872.0
10165.317526675306,66872.0
10165.319586708461,66872.0
10165.321646741619,66873.0
10165.323706774774,66873.0
10165.32576680793,66873.0
10165.327826841085,66873.0
10165.32988687424,66873.0
10165.331946907396,66873.0
10165.334006940551,66873.0
10165.336066973707,66873.0
10165.338127006862,66874.0
10165.340187040018,66874.0
10165.342247073175,66874.0
10165.34430710633,66874.0
10165.346367139486,66874.0
10165.348427172641,66874.0
10165.350487205797,66874.0
10165.352547238952,66874.0
10165.354607272107,66875.0
10165.356667305263,66875.0
10165.358727338418,66875.0
10165.360787371574,66875.0
10165.36284740473,66875.0
10165.364907437886,66875.0
10165.366967471042,66875.0
10165.369027504197,66875.0
10165.371087537353,66875.0
10165.373147570508,66876.0
10165.375207603664,66876.0
10165.377267636819,66876.0
10165.379327669974,66876.0
10165.38138770313,66876.0
10165.383447736285,66876.0
10165.385507769442,66876.0
10165.387567802598,66877.0
10165.389627835753,66877.0
10165.391687868909,66877.0
10165.393747902064,66877.0
10165.39580793522,66877.0
10165.397867968375,66877.0
10165.39992800153,66877.0
10165.401988034686,66877.0
10165.404048067841,66878.0
10165.406108100997,66878.0
10165.408168134152,66878.0
10165.41022816731,66878.0
10165.412288200465,66878.0
10165.41434823362,66878.0
10165.416408266776,66878.0
10165.418468299931,66878.0
10165.420528333087,66879.0
10165.422588366242,66879.0
10165.424648399397,66879.0
10165.426708432553,66879.0
10165.42876846571,66879.0
10165.430828498866,66879.0
10165.432888532021,66879.0
10165.434948565176,66879.0
10165.437008598332,66880.0
10165.439068631487,66880.0
10165.441128664643,66880.0
10165.443188697798,66880.0
10165.445248730954,66880.0
10165.447308764109,66880.0
10165.449368797264,66880.0
10165.45142883042,66880.0
10165.453488863577,66881.0
10165.455548896733,66881.0
10165.457608929888,66881.0
10165.459668963043,66881.0
10165.461728996199,66881.0
10165.463789029354,66881.0
10165.46584906251,66881.0
10165.467909095665,66881.0
10165.46996912882,66882.0
10165.472029161978,66882.0
10165.474089195133,66882.0
10165.476149228289,66882.0
10165.478209261444,66882.0
10165.4802692946,66882.0
10165.482329327755,66882.0
10165.48438936091,66882.0
10165.486449394066,66883.0
10165.488509427221,66883.0
10165.490569460377,66883.0
10165.492629493532,66883.0
10165.494689526688,66883.0
10165.496749559845,66883.0
10165.498809593,66883.0
10165.500869626156,66883.0
10165.502929659311,66884.0
10165.504989692467,66884.0
10165.507049725622,66884.0
10165.509109758777,66884.0
10165.511169791933,66884.0
10165.513229825088,66884.0
10165.515289858246,66884.0
10165.517349891401,66884.0
10165.519409924556,66885.0
10165.521469957712,66885.0
10165.523529990867,66885.0
10165.525590024023,66885.0
10165.527650057178,66885.0
10165.529710090334,66885.0
10165.531770123489,66885.0
10165.533830156644,66885.0
10165.5358901898,66886.0
10165.537950222955,66886.0
10165.540010256113,66886.0
10165.542070289268,66886.0
10165.544130322423,66886.0
10165.546190355579,66886.0
10165.548250388734,66886.0
10165.55031042189,66886.0
10165.552370455045,66887.0
10165.5544304882,66887.0
10165.556490521356,66887.0
10165.558550554513,66887.0
10165.560610587669,66887.0
10165.562670620824,66887.0
10165.56473065398,66887.0
10165.566790687135,66887.0
10165.56885072029,66888.0
10165.570910753446,66888.0
10165.572970786601,66888.0
10165.575030819757,66888.0
10165.577090852912,66888.0
10165.579150886068,66888.0
10165.581210919223,66888.0
10165.58327095238,66888.0
10165.585330985536,66889.0
10165.587391018691,66889.0
10165.589451051846,66889.0
10165.591511085002,66889.0
10165.593571118157,66889.0
10165.595631151313,66889.0
10165.597691184468,66889.0
10165.599751217624,66889.0
10165.60181125078,66890.0
10165.603871283936,66890.0
10165.605931317092,66890.0
10165.607991350247,66890.0
10165.610051383403,66890.0
10165.612111416558,66890.0
10165.614171449713,66890.0
10165.616231482869,66890.0
10165.618291516024,66891.0
10165.62035154918,66891.0
10165.622411582335,66891.0
10165.62447161549,66891.0
10165.626531648648,66891.0
10165.628591681803,66891.0
10165.630651714959,66891.0
10165.632711748114,66891.0
10165.63477178127,66892.0
10165.636831814425,66892.0
10165.63889184758,66892.0
10165.640951880736,66892.0
10165.643011913891,66892.0
10165.645071947049,66892.0
10165.647131980204,66892.0
10165.64919201336,66892.0
10165.651252046515,66893.0
10165.65331207967,66893.0
10165.655372112826,66893.0
10165.657432145981,66893.0
10165.659492179137,66893.0
10165.661552212292,66893.0
10165.663612245447,66893.0
10165.665672278603,66893.0
10165.667732311758,66894.0
10165.669792344916,66894.0
10165.671852378071,66894.0
10165.673912411226,66894.0
10165.675972444382,66894.0
10165.678032477537,66894.0
10165.680092510693,66894.0
10165.682152543848,66894.0
10165.684212577004,66895.0
10165.686272610159,66895.0
10165.688332643316,66895.0
10165.690392676472,66895.0
10165.692452709627,66895.0
10165.694512742783,66895.0
10165.696572775938,66895.0
10165.698632809093,66895.0
10165.700692842249,66896.0
10165.702752875404,66896.0
10165.70481290856,66896.0
10165.706872941715,66896.0
10165.70893297487,66896.0
10165.710993008026,66896.0
10165.713053041183,66896.0
10165.715113074339,66896.0
10165.717173107494,66897.0
10165.71923314065,66897.0
10165.721293173805,66897.0
10165.72335320696,66897.0
10165.725413240116,66897.0
10165.727473273271,66897.0
10165.729533306427,66897.0
10165.731593339582,66897.0
10165.73365337274,66898.0
10165.735713405895,66898.0
10165.73777343905,66898.0
10165.739833472206,66898.0
10165.741893505361,66898.0
10165.743953538517,66898.0
10165.746013571672,66898.0
10165.748073604827,66898.0
10165.750133637983,66899.0
10165.752193671138,66899.0
10165.754253704294,66899.0
10165.756313737451,66899.0
10165.758373770606,66899.0
10165.760433803762,66899.0
10165.762493836917,66899.0
10165.764553870073,66899.0
10165.766613903228,66900.0
10165.768673936383,66900.0
10165.770733969539,66900.0
10165.772794002694,66900.0
10165.77485403585,66900.0
10165.776914069007,66900.0
10165.778974102162,66900.0
10165.781034135318,66900.0
10165.783094168473,66901.0
10165.785154201629,66901.0
10165.787214234784,66901.0
10165.78927426794,66901.0
10165.791334301095,66901.0
10165.79339433425,66901.0
10165.795454367406,66901.0
10165.797514400561,66901.0
10165.799574433717,66902.0
10165.801634466874,66902.0
10165.80369450003,66902.0
10165.805754533185,66902.0
10165.80781456634,66902.0
10165.809874599496,66902.0
10165.811934632651,66902.0
10165.813994665807,66902.0
10165.816054698962,66903.0
10165.818114732117,66903.0
10165.820174765275,66903.0
10165.82223479843,66903.0
10165.824294831586,66903.0
10165.826354864741,66903.0
10165.828414897896,66903.0
10165.830474931052,66903.0
10165.832534964207,66904.0
10165.834594997363,66904.0
10165.836655030518,66904.0
10165.838715063674,66904.0
10165.840775096829,66904.0
10165.842835129984,66904.0
10165.844895163142,66904.0
10165.846955196297,66904.0
10165.849015229453,66905.0
10165.851075262608,66905.0
10165.853135295763,66905.0
10165.855195328919,66905.0
10165.857255362074,66905.0
10165.85931539523,66905.0
10165.861375428385,66905.0
10165.863435461542,66905.0
10165.865495494698,66906.0
10165.867555527853,66906.0
10165.869615561009,66906.0
10165.871675594164,66906.0
10165.87373562732,66906.0
10165.875795660475,66906.0
10165.87785569363,66906.0
10165.879915726786,66906.0
10165.881975759941,66907.0
10165.884035793097,66907.0
10165.886095826252,66907.0
10165.88815585941,66907.0
10165.890215892565,66907.0
10165.89227592572,66907.0
10165.894335958876,66907.0
10165.896395992031,66907.0
10165.898456025187,66908.0
10165.900516058342,66908.0
10165.902576091497,66908.0
10165.904636124653,66908.0
10165.90669615781,66908.0
10165.908756190966,66908.0
10165.910816224121,66908.0
10165.912876257276,66908.0
10165.914936290432,66909.0
10165.916996323587,66909.0
10165.919056356743,66909.0
10165.921116389898,66909.0
10165.923176423054,66909.0
10165.925236456209,66909.0
10165.927296489364,66909.0
10165.92935652252,66909.0
10165.931416555677,66910.0
10165.933476588832,66910.0
10165.935536621988,66910.0
10165.937596655143,66910.0
10165.939656688299,66910.0
10165.941716721454,66910.0
10165.94377675461,66910.0
10165.945836787765,66910.0
10165.94789682092,66911.0
10165.949956854078,66911.0
10165.952016887233,66911.0
10165.954076920389,66911.0
10165.956136953544,66911.0
10165.9581969867,66911.0
10165.960257019855,66911.0
10165.96231705301,66911.0
10165.964377086166,66912.0
10165.966437119321,66912.0
10165.968497152477,66912.0
10165.970557185632,66912.0
10165.972617218787,66912.0
10165.974677251945,66912.0
10165.9767372851,66912.0
10165.978797318256,66912.0
10165.980857351411,66913.0
10165.982917384566,66913.0
10165.984977417722,66913.0
10165.987037450877,66913.0
10165.989097484033,66913.0
10165.991157517188,66913.0
