0,1,2,3,4
9789.890251697592,1.1419808864593506,0.9698665142059326,1.5561567544937134,1.3785370588302612
9789.892251751882,1.14230477809906,0.9700284004211426,1.555670976638794,1.3782132863998413
9789.894251806172,1.1411713361740112,0.9703522324562073,1.5543756484985352,1.3786990642547607
9789.896251860464,1.1406855583190918,0.9701903462409973,1.5535660982131958,1.3777275085449219
9789.898251914754,1.1421427726745605,0.9690569043159485,1.5532423257827759,1.3780514001846313
9789.900251969044,1.14230477809906,0.9682473540306091,1.5529184341430664,1.3769179582595825
9789.902252023334,1.1406855583190918,0.9682473540306091,1.5527565479278564,1.3762702941894531
9789.904252077624,1.140199899673462,0.9675996899604797,1.5527565479278564,1.3752988576889038
9789.906252131914,1.1395522356033325,0.9664663076400757,1.5524327754974365,1.3751369714736938
9789.908252186206,1.1376092433929443,0.9654948115348816,1.5517851114273071,1.374327301979065
9789.910252240496,1.1376092433929443,0.9653329253196716,1.5511374473571777,1.374327301979065
9789.912252294786,1.1377711296081543,0.9650090932846069,1.5501658916473389,1.374003529548645
9789.914252349075,1.1372853517532349,0.9651709794998169,1.549680233001709,1.3728700876235962
9789.916252403365,1.136799693107605,0.9645233154296875,1.5490325689315796,1.3731939792633057
9789.918252457657,1.1385806798934937,0.9630661010742188,1.54887056350708,1.373841643333435
9789.920252511947,1.1361520290374756,0.9630661010742188,1.54887056350708,1.3725463151931763
9789.922252566237,1.1353424787521362,0.9624184370040894,1.54887056350708,1.3714128732681274
9789.924252620527,1.1358281373977661,0.9620946049690247,1.5483849048614502,1.370765209197998
9789.926252674817,1.1350185871124268,0.9617708325386047,1.5475753545761108,1.3702795505523682
9789.928252729107,1.133237600326538,0.9611231684684753,1.5474133491516113,1.3691461086273193
9789.930252783399,1.133561372756958,0.9609612226486206,1.5470895767211914,1.36833655834198
9789.932252837689,1.1342090368270874,0.9598278403282166,1.5457942485809326,1.36833655834198
9789.934252891979,1.133561372756958,0.9588563442230225,1.5454704761505127,1.3689842224121094
9789.936252946269,1.133723258972168,0.9586944580078125,1.5446608066558838,1.3675270080566406
9789.938253000559,1.1348567008972168,0.9586944580078125,1.5440131425857544,1.3675270080566406
9789.94025305485,1.1329137086868286,0.9588563442230225,1.5446608066558838,1.3662316799163818
9789.94225310914,1.1322660446166992,0.9593421220779419,1.5444989204406738,1.3660697937011719
9789.94425316343,1.1319422721862793,0.9588563442230225,1.5438512563705444,1.3660697937011719
9789.94625321772,1.1317803859710693,0.9590182900428772,1.5440131425857544,1.3657459020614624
9789.94825327201,1.1309707164764404,0.9580467939376831,1.5436893701553345,1.365098237991333
9789.9502533263,1.1324279308319092,0.9577229619026184,1.5436893701553345,1.3655840158462524
9789.952253380592,1.133237600326538,0.9578848481178284,1.543041706085205,1.3654221296310425
9789.954253434882,1.1319422721862793,0.9577229619026184,1.5428798198699951,1.3646124601364136
9789.956253489172,1.1317803859710693,0.9580467939376831,1.5438512563705444,1.3644505739212036
9789.958253543462,1.1325899362564087,0.9583706259727478,1.5446608066558838,1.3639649152755737
9789.960253597752,1.1319422721862793,0.9585325121879578,1.5446608066558838,1.3638029098510742
9789.962253652044,1.1314564943313599,0.956913411617279,1.5444989204406738,1.3633172512054443
9789.964253706334,1.1319422721862793,0.9575610160827637,1.5448228120803833,1.3636410236358643
9789.966253760624,1.1329137086868286,0.9575610160827637,1.5446608066558838,1.3634791374206543
9789.968253814914,1.133237600326538,0.957075297832489,1.5457942485809326,1.3633172512054443
9789.970253869204,1.133723258972168,0.9577229619026184,1.546280026435852,1.3641268014907837
9789.972253923494,1.1340471506118774,0.9573991298675537,1.5472514629364014,1.364774465560913
9789.974253977785,1.1340471506118774,0.9582086801528931,1.546280026435852,1.365260124206543
9789.976254032075,1.1346948146820068,0.9578848481178284,1.5453084707260132,1.364936351776123
9789.978254086365,1.1359901428222656,0.9573991298675537,1.546280026435852,1.365098237991333
9789.980254140655,1.1351804733276367,0.9577229619026184,1.5480610132217407,1.3646124601364136
9789.982254194945,1.1345328092575073,0.9582086801528931,1.5493563413619995,1.365260124206543
9789.984254249237,1.1353424787521362,0.9580467939376831,1.5493563413619995,1.3657459020614624
9789.986254303527,1.1359901428222656,0.9585325121879578,1.5495182275772095,1.3655840158462524
9789.988254357817,1.1350185871124268,0.9582086801528931,1.549680233001709,1.365098237991333
9789.990254412107,1.136961579322815,0.9575610160827637,1.5504897832870483,1.3657459020614624
9789.992254466397,1.1382569074630737,0.9577229619026184,1.5506516695022583,1.3660697937011719
9789.994254520687,1.1380950212478638,0.9586944580078125,1.5503278970718384,1.3670412302017212
9789.996254574979,1.1384187936782837,0.9596659541130066,1.551946997642517,1.3672031164169312
9789.998254629269,1.1400378942489624,0.9595040082931519,1.5524327754974365,1.3680126667022705
9790.000254683559,1.139066457748413,0.9591801762580872,1.5534042119979858,1.3675270080566406
9790.002254737848,1.1384187936782837,0.9599897265434265,1.5538899898529053,1.3676888942718506
9790.004254792138,1.1395522356033325,0.9603135585784912,1.5540518760681152,1.3676888942718506
9790.00625484643,1.1403617858886719,0.9601516723632812,1.5540518760681152,1.3675270080566406
9790.00825490072,1.1395522356033325,0.9599897265434265,1.5545376539230347,1.3665554523468018
9790.01025495501,1.1410094499588013,0.960475504398346,1.5546995401382446,1.3675270080566406
9790.0122550093,1.1421427726745605,0.96160888671875,1.5542137622833252,1.36849844455719
9790.01425506359,1.1418190002441406,0.9611231684684753,1.555670976638794,1.3689842224121094
9790.01625511788,1.1414951086044312,0.96144700050354,1.5559948682785034,1.3693079948425293
9790.018255172172,1.14230477809906,0.9620946049690247,1.5561567544937134,1.3699556589126587
9790.020255226462,1.1419808864593506,0.9620946049690247,1.5564805269241333,1.3694698810577393
9790.022255280752,1.1418190002441406,0.9612850546836853,1.5566425323486328,1.3693079948425293
9790.024255335042,1.14262855052948,0.9611231684684753,1.5566425323486328,1.3704414367675781
9790.026255389332,1.14279043674469,0.96144700050354,1.5559948682785034,1.3709272146224976
9790.028255443623,1.1416571140289307,0.9612850546836853,1.5569663047790527,1.3701175451278687
9790.030255497913,1.1434381008148193,0.96160888671875,1.5572901964187622,1.3702795505523682
9790.032255552203,1.1442476511001587,0.9624184370040894,1.5566425323486328,1.370603322982788
9790.034255606493,1.1442476511001587,0.9619327187538147,1.5563186407089233,1.3709272146224976
9790.036255660783,1.1439238786697388,0.9609612226486206,1.5569663047790527,1.3701175451278687
9790.038255715073,1.1452192068099976,0.96144700050354,1.5568044185638428,1.3704414367675781
9790.040255769365,1.1429524421691895,0.9612850546836853,1.555509090423584,1.3699556589126587
9790.042255823655,1.1431143283843994,0.9612850546836853,1.555509090423584,1.3697937726974487
9790.044255877945,1.1432762145996094,0.9619327187538147,1.5563186407089233,1.3702795505523682
9790.046255932235,1.1437619924545288,0.9611231684684753,1.5564805269241333,1.3704414367675781
9790.048255986525,1.14262855052948,0.96144700050354,1.5569663047790527,1.3696318864822388
9790.050256040817,1.1440857648849487,0.9617708325386047,1.5571281909942627,1.3714128732681274
9790.052256095107,1.1455429792404175,0.962742269039154,1.5564805269241333,1.3728700876235962
9790.054256149397,1.1457048654556274,0.9625803828239441,1.5568044185638428,1.3723844289779663
9790.056256203687,1.1445715427398682,0.9622565507888794,1.5574520826339722,1.3720605373382568
9790.058256257977,1.1445715427398682,0.9630661010742188,1.5571281909942627,1.3725463151931763
9790.060256312267,1.1440857648849487,0.9630661010742188,1.5561567544937134,1.371736764907837
9790.062256366558,1.1442476511001587,0.9640375971794128,1.555832862854004,1.3722224235534668
9790.064256420848,1.1445715427398682,0.9641994833946228,1.555832862854004,1.3727082014083862
9790.066256475138,1.1455429792404175,0.9635518789291382,1.555509090423584,1.3728700876235962
9790.068256529428,1.1444096565246582,0.9635518789291382,1.5563186407089233,1.3735177516937256
9790.070256583718,1.1455429792404175,0.9630661010742188,1.555832862854004,1.3751369714736938
9790.07225663801,1.1473240852355957,0.9632280468940735,1.555347204208374,1.3751369714736938
9790.0742566923,1.1474859714508057,0.9630661010742188,1.5561567544937134,1.3748130798339844
9790.07625674659,1.1468383073806763,0.9632280468940735,1.5569663047790527,1.3749749660491943
9790.07825680088,1.1473240852355957,0.9625803828239441,1.5559948682785034,1.3751369714736938
9790.08025685517,1.1468383073806763,0.9629042148590088,1.555347204208374,1.3749749660491943
9790.08225690946,1.146028757095337,0.9624184370040894,1.555509090423584,1.374327301979065
9790.084256963752,1.146028757095337,0.9620946049690247,1.555347204208374,1.3736796379089355
9790.086257018042,1.1453810930252075,0.9625803828239441,1.555670976638794,1.374003529548645
9790.088257072332,1.1442476511001587,0.9633899331092834,1.5550233125686646,1.373841643333435
9790.090257126622,1.1453810930252075,0.9625803828239441,1.5543756484985352,1.3744893074035645
9790.092257180911,1.1457048654556274,0.9620946049690247,1.5545376539230347,1.3754607439041138
9790.094257235203,1.1453810930252075,0.9629042148590088,1.5535660982131958,1.3761084079742432
9790.096257289493,1.144895315170288,0.9632280468940735,1.5532423257827759,1.3751369714736938
9790.098257343783,1.1453810930252075,0.9632280468940735,1.5535660982131958,1.3746511936187744
9790.100257398073,1.1439238786697388,0.9630661010742188,1.552270770072937,1.3744893074035645
9790.102257452363,1.1432762145996094,0.9624184370040894,1.552108883857727,1.3749749660491943
9790.104257506653,1.1440857648849487,0.9622565507888794,1.551946997642517,1.3746511936187744
9790.106257560945,1.1442476511001587,0.9624184370040894,1.5516231060028076,1.374327301979065
9790.108257615235,1.1434381008148193,0.962742269039154,1.5511374473571777,1.3744893074035645
9790.110257669525,1.1440857648849487,0.9617708325386047,1.5514612197875977,1.374327301979065
9790.112257723815,1.1434381008148193,0.9620946049690247,1.5508135557174683,1.3744893074035645
9790.114257778105,1.1434381008148193,0.9622565507888794,1.5506516695022583,1.374327301979065
9790.116257832397,1.1419808864593506,0.9617708325386047,1.5504897832870483,1.3744893074035645
9790.118257886686,1.14279043674469,0.9609612226486206,1.5501658916473389,1.3752988576889038
9790.120257940976,1.1421427726745605,0.9611231684684753,1.550004005432129,1.374003529548645
9790.122257995266,1.14230477809906,0.9625803828239441,1.5495182275772095,1.3733558654785156
9790.124258049556,1.1429524421691895,0.9622565507888794,1.5482228994369507,1.374165415763855
9790.126258103846,1.14262855052948,0.9611231684684753,1.5483849048614502,1.374003529548645
9790.128258158138,1.1411713361740112,0.9612850546836853,1.5482228994369507,1.3736796379089355
9790.130258212428,1.1410094499588013,0.96160888671875,1.5485467910766602,1.374327301979065
9790.132258266718,1.1414951086044312,0.96144700050354,1.5487086772918701,1.374327301979065
9790.134258321008,1.1416571140289307,0.9609612226486206,1.5487086772918701,1.373841643333435
9790.136258375298,1.1416571140289307,0.9603135585784912,1.5482228994369507,1.374003529548645
9790.13825842959,1.1419808864593506,0.9606373906135559,1.5472514629364014,1.373841643333435
9790.14025848388,1.1413332223892212,0.9612850546836853,1.5475753545761108,1.3730320930480957
9790.14225853817,1.1410094499588013,0.9612850546836853,1.5475753545761108,1.3731939792633057
9790.14425859246,1.1410094499588013,0.9617708325386047,1.5475753545761108,1.374327301979065
9790.14625864675,1.1403617858886719,0.96144700050354,1.5478991270065308,1.374327301979065
9790.14825870104,1.139066457748413,0.9622565507888794,1.5490325689315796,1.3736796379089355
9790.150258755331,1.1406855583190918,0.9619327187538147,1.5483849048614502,1.374165415763855
9790.152258809621,1.1419808864593506,0.9611231684684753,1.5472514629364014,1.373841643333435
9790.154258863911,1.1421427726745605,0.9617708325386047,1.5472514629364014,1.374165415763855
9790.156258918201,1.1416571140289307,0.9624184370040894,1.5482228994369507,1.3746511936187744
9790.158258972491,1.1418190002441406,0.9625803828239441,1.5485467910766602,1.3756226301193237
9790.160259026783,1.1408475637435913,0.96160888671875,1.5485467910766602,1.3751369714736938
9790.162259081073,1.1403617858886719,0.9620946049690247,1.54887056350708,1.3759465217590332
9790.164259135363,1.1406855583190918,0.9630661010742188,1.5487086772918701,1.3749749660491943
9790.166259189653,1.1413332223892212,0.9632280468940735,1.5482228994369507,1.3744893074035645
9790.168259243943,1.1414951086044312,0.9620946049690247,1.5482228994369507,1.373841643333435
9790.170259298233,1.1413332223892212,0.96144700050354,1.5483849048614502,1.3744893074035645
9790.172259352525,1.1419808864593506,0.9609612226486206,1.5487086772918701,1.3751369714736938
9790.174259406815,1.1419808864593506,0.9619327187538147,1.5487086772918701,1.374327301979065
9790.176259461105,1.14262855052948,0.9635518789291382,1.5482228994369507,1.3749749660491943
9790.178259515395,1.1431143283843994,0.9633899331092834,1.5485467910766602,1.3762702941894531
9790.180259569684,1.1419808864593506,0.9625803828239441,1.5482228994369507,1.3749749660491943
9790.182259623976,1.1414951086044312,0.9625803828239441,1.5478991270065308,1.3751369714736938
9790.184259678266,1.1419808864593506,0.9624184370040894,1.5480610132217407,1.3754607439041138
9790.186259732556,1.1421427726745605,0.9625803828239441,1.5485467910766602,1.3751369714736938
9790.188259786846,1.1411713361740112,0.9617708325386047,1.5487086772918701,1.374165415763855
9790.190259841136,1.1411713361740112,0.9619327187538147,1.5483849048614502,1.3752988576889038
9790.192259895426,1.1410094499588013,0.9624184370040894,1.5487086772918701,1.3754607439041138
9790.194259949718,1.1411713361740112,0.9629042148590088,1.54887056350708,1.3761084079742432
9790.196260004008,1.1414951086044312,0.9632280468940735,1.5487086772918701,1.3761084079742432
9790.198260058298,1.14246666431427,0.9635518789291382,1.5487086772918701,1.3757845163345337
9790.200260112588,1.1411713361740112,0.9632280468940735,1.5483849048614502,1.3757845163345337
9790.202260166878,1.140199899673462,0.9629042148590088,1.5477372407913208,1.3756226301193237
9790.20426022117,1.140199899673462,0.9620946049690247,1.5472514629364014,1.3757845163345337
9790.20626027546,1.1397141218185425,0.9632280468940735,1.5475753545761108,1.3749749660491943
9790.20826032975,1.139390230178833,0.9640375971794128,1.5485467910766602,1.374327301979065
9790.21026038404,1.1397141218185425,0.9643614292144775,1.5482228994369507,1.3744893074035645
9790.21226043833,1.1413332223892212,0.9633899331092834,1.5485467910766602,1.374003529548645
9790.21426049262,1.140199899673462,0.9624184370040894,1.549842119216919,1.3749749660491943
9790.216260546911,1.139066457748413,0.9635518789291382,1.54887056350708,1.3744893074035645
9790.218260601201,1.1408475637435913,0.9643614292144775,1.5478991270065308,1.3759465217590332
9790.220260655491,1.139390230178833,0.9645233154296875,1.5482228994369507,1.3756226301193237
9790.222260709781,1.139066457748413,0.9640375971794128,1.5475753545761108,1.3746511936187744
9790.224260764071,1.1395522356033325,0.9641994833946228,1.5478991270065308,1.3759465217590332
9790.226260818361,1.139390230178833,0.9645233154296875,1.5483849048614502,1.3756226301193237
9790.228260872653,1.1380950212478638,0.9645233154296875,1.5485467910766602,1.3746511936187744
9790.230260926943,1.139066457748413,0.9641994833946228,1.5478991270065308,1.3749749660491943
9790.232260981233,1.1400378942489624,0.9641994833946228,1.5485467910766602,1.3756226301193237
9790.234261035523,1.1398760080337524,0.9633899331092834,1.5483849048614502,1.3759465217590332
9790.236261089813,1.1397141218185425,0.9637137651443481,1.5475753545761108,1.3754607439041138
9790.238261144104,1.1403617858886719,0.9638757109642029,1.5475753545761108,1.3757845163345337
9790.240261198394,1.1397141218185425,0.9638757109642029,1.5477372407913208,1.3752988576889038
9790.242261252684,1.1385806798934937,0.9637137651443481,1.5475753545761108,1.3762702941894531
9790.244261306974,1.1380950212478638,0.9632280468940735,1.5482228994369507,1.3759465217590332
9790.246261361264,1.139066457748413,0.9645233154296875,1.5477372407913208,1.3762702941894531
9790.248261415554,1.1382569074630737,0.9656567573547363,1.5472514629364014,1.3759465217590332
9790.250261469846,1.139390230178833,0.9658186435699463,1.5482228994369507,1.3769179582595825
9790.252261524136,1.1403617858886719,0.965980589389801,1.5487086772918701,1.3765941858291626
9790.254261578426,1.1398760080337524,0.9653329253196716,1.5493563413619995,1.3761084079742432
9790.256261632716,1.139390230178833,0.9651709794998169,1.550004005432129,1.3756226301193237
9790.258261687006,1.1408475637435913,0.9658186435699463,1.549680233001709,1.376432180404663
9790.260261741298,1.1411713361740112,0.965980589389801,1.5490325689315796,1.376432180404663
9790.262261795588,1.1400378942489624,0.9658186435699463,1.5493563413619995,1.3759465217590332
9790.264261849878,1.1385806798934937,0.9654948115348816,1.5491944551467896,1.3749749660491943
9790.266261904168,1.1387425661087036,0.9656567573547363,1.550004005432129,1.3751369714736938
9790.268261958458,1.1380950212478638,0.9656567573547363,1.549842119216919,1.3757845163345337
9790.270262012747,1.1385806798934937,0.9664663076400757,1.5491944551467896,1.3762702941894531
9790.27226206704,1.1398760080337524,0.966304361820221,1.54887056350708,1.3777275085449219
9790.27426212133,1.1400378942489624,0.966142475605011,1.5483849048614502,1.3769179582595825
9790.27626217562,1.1395522356033325,0.965980589389801,1.5485467910766602,1.3762702941894531
9790.27826222991,1.1398760080337524,0.9669520258903503,1.5485467910766602,1.376432180404663
9790.2802622842,1.1380950212478638,0.967275857925415,1.549680233001709,1.3765941858291626
9790.282262338489,1.1376092433929443,0.9664663076400757,1.5491944551467896,1.3769179582595825
9790.28426239278,1.136961579322815,0.9669520258903503,1.54887056350708,1.3767560720443726
9790.28626244707,1.1374473571777344,0.9666281938552856,1.54887056350708,1.3765941858291626
9790.28826250136,1.1363139152526855,0.9669520258903503,1.5485467910766602,1.3762702941894531
9790.29026255565,1.136961579322815,0.9664663076400757,1.5482228994369507,1.3769179582595825
9790.29226260994,1.136799693107605,0.9664663076400757,1.5480610132217407,1.3770798444747925
9790.294262664233,1.136799693107605,0.9671139717102051,1.5490325689315796,1.377565622329712
9790.296262718522,1.1359901428222656,0.9680854678153992,1.5495182275772095,1.377241849899292
9790.298262772812,1.1364758014678955,0.9688950181007385,1.5487086772918701,1.377241849899292
9790.300262827102,1.1356662511825562,0.9682473540306091,1.5491944551467896,1.3765941858291626
9790.302262881392,1.1363139152526855,0.9679235219955444,1.5491944551467896,1.376432180404663
9790.304262935682,1.1358281373977661,0.9682473540306091,1.549842119216919,1.3756226301193237
9790.306262989974,1.1356662511825562,0.9682473540306091,1.549680233001709,1.3752988576889038
9790.308263044264,1.1340471506118774,0.9679235219955444,1.5485467910766602,1.3752988576889038
9790.310263098554,1.1346948146820068,0.9679235219955444,1.5482228994369507,1.3761084079742432
9790.312263152844,1.1355043649673462,0.9684092998504639,1.5477372407913208,1.3761084079742432
9790.314263207134,1.1345328092575073,0.9677616357803345,1.5474133491516113,1.3754607439041138
9790.316263261426,1.1342090368270874,0.9674378037452698,1.5478991270065308,1.3754607439041138
9790.318263315716,1.1351804733276367,0.9690569043159485,1.5485467910766602,1.3765941858291626
9790.320263370006,1.1345328092575073,0.9690569043159485,1.5478991270065308,1.3756226301193237
9790.322263424296,1.1338852643966675,0.9692188501358032,1.5475753545761108,1.3759465217590332
9790.324263478586,1.1327518224716187,0.9697045683860779,1.5480610132217407,1.3752988576889038
9790.326263532876,1.133561372756958,0.970676064491272,1.5477372407913208,1.3754607439041138
9790.328263587167,1.1327518224716187,0.9695426821708679,1.5482228994369507,1.3754607439041138
9790.330263641457,1.133723258972168,0.9700284004211426,1.5483849048614502,1.3756226301193237
9790.332263695747,1.133723258972168,0.9700284004211426,1.5487086772918701,1.3756226301193237
9790.334263750037,1.133399486541748,0.9697045683860779,1.5495182275772095,1.3752988576889038
9790.336263804327,1.1327518224716187,0.9708379507064819,1.5495182275772095,1.3754607439041138
9790.338263858619,1.1345328092575073,0.9709998965263367,1.5490325689315796,1.3767560720443726
9790.340263912909,1.1343709230422974,0.9709998965263367,1.5491944551467896,1.3759465217590332
9790.342263967199,1.133561372756958,0.9711617827415466,1.5501658916473389,1.376432180404663
9790.344264021489,1.1330755949020386,0.970676064491272,1.5506516695022583,1.3761084079742432
9790.346264075779,1.133561372756958,0.9714856147766113,1.5512993335723877,1.3761084079742432
9790.348264130069,1.1325899362564087,0.9719713926315308,1.5516231060028076,1.3761084079742432
9790.35026418436,1.133561372756958,0.9729428291320801,1.5517851114273071,1.376432180404663
9790.35226423865,1.1342090368270874,0.9731047749519348,1.5525946617126465,1.3761084079742432
9790.35426429294,1.1346948146820068,0.9722952246665955,1.5525946617126465,1.376432180404663
9790.35626434723,1.1348567008972168,0.9726190567016602,1.5535660982131958,1.3767560720443726
9790.35826440152,1.1359901428222656,0.9731047749519348,1.5535660982131958,1.3767560720443726
9790.360264455812,1.1346948146820068,0.9734286069869995,1.5532423257827759,1.3759465217590332
9790.362264510102,1.133561372756958,0.9734286069869995,1.5534042119979858,1.3754607439041138
9790.364264564392,1.1338852643966675,0.9727809429168701,1.552270770072937,1.3756226301193237
9790.366264618682,1.133561372756958,0.9726190567016602,1.5524327754974365,1.3759465217590332
9790.368264672972,1.1324279308319092,0.9732666611671448,1.5524327754974365,1.3765941858291626
9790.370264727262,1.133399486541748,0.9731047749519348,1.5534042119979858,1.3770798444747925
9790.372264781554,1.133723258972168,0.9731047749519348,1.5538899898529053,1.3762702941894531
9790.374264835844,1.1340471506118774,0.9724571108818054,1.5546995401382446,1.3762702941894531
9790.376264890134,1.1338852643966675,0.9724571108818054,1.555347204208374,1.3767560720443726
9790.378264944424,1.1356662511825562,0.9719713926315308,1.5545376539230347,1.3770798444747925
9790.380264998714,1.1350185871124268,0.9719713926315308,1.5548614263534546,1.3761084079742432
9790.382265053006,1.1330755949020386,0.9731047749519348,1.5534042119979858,1.3757845163345337
9790.384265107296,1.1325899362564087,0.9739143252372742,1.5542137622833252,1.3757845163345337
9790.386265161585,1.133399486541748,0.9731047749519348,1.5538899898529053,1.3751369714736938
9790.388265215875,1.1316183805465698,0.9719713926315308,1.5537279844284058,1.3746511936187744
9790.390265270165,1.1329137086868286,0.9719713926315308,1.5534042119979858,1.3748130798339844
9790.392265324455,1.1342090368270874,0.9731047749519348,1.5530803203582764,1.373841643333435
9790.394265378747,1.1345328092575073,0.9726190567016602,1.5534042119979858,1.3735177516937256
9790.396265433037,1.1340471506118774,0.9722952246665955,1.5545376539230347,1.374003529548645
9790.398265487327,1.1338852643966675,0.9726190567016602,1.5537279844284058,1.3746511936187744
9790.400265541617,1.133561372756958,0.9727809429168701,1.5535660982131958,1.3728700876235962
9790.402265595907,1.1317803859710693,0.9716475605964661,1.5535660982131958,1.3735177516937256
9790.404265650199,1.1324279308319092,0.9714856147766113,1.5540518760681152,1.374327301979065
9790.406265704489,1.133237600326538,0.971809446811676,1.5542137622833252,1.373841643333435
9790.408265758779,1.1317803859710693,0.9719713926315308,1.5543756484985352,1.374003529548645
9790.410265813069,1.1319422721862793,0.9721332788467407,1.5540518760681152,1.3736796379089355
9790.412265867359,1.1329137086868286,0.9714856147766113,1.5545376539230347,1.373841643333435
9790.414265921649,1.1330755949020386,0.9713237285614014,1.5538899898529053,1.3736796379089355
9790.41626597594,1.1330755949020386,0.9719713926315308,1.5534042119979858,1.3728700876235962
9790.41826603023,1.1340471506118774,0.9721332788467407,1.5535660982131958,1.3735177516937256
9790.42026608452,1.133561372756958,0.9713237285614014,1.5535660982131958,1.3720605373382568
9790.42226613881,1.1322660446166992,0.9713237285614014,1.5542137622833252,1.3718986511230469
9790.4242661931,1.1319422721862793,0.9700284004211426,1.5545376539230347,1.3718986511230469
9790.426266247392,1.1322660446166992,0.9709998965263367,1.5546995401382446,1.3722224235534668
9790.428266301682,1.1314564943313599,0.971809446811676,1.5542137622833252,1.3712509870529175
9790.430266355972,1.1324279308319092,0.971809446811676,1.5545376539230347,1.3712509870529175
9790.432266410262,1.133237600326538,0.9722952246665955,1.5546995401382446,1.3712509870529175
9790.434266464552,1.1330755949020386,0.9721332788467407,1.5546995401382446,1.3722224235534668
9790.436266518842,1.133237600326538,0.9709998965263367,1.555509090423584,1.3728700876235962
9790.438266573134,1.1340471506118774,0.9713237285614014,1.5546995401382446,1.3730320930480957
9790.440266627424,1.133237600326538,0.9713237285614014,1.555509090423584,1.3722224235534668
9790.442266681714,1.1327518224716187,0.9713237285614014,1.5561567544937134,1.3727082014083862
