0,1,2,3,4
10650.327607762214,1.122065544128418,1.104254961013794,1.6329039335250854,1.437150001525879
10650.329607816504,1.1270848512649536,1.1107314825057983,1.6406759023666382,1.444921851158142
10650.331607870794,1.1316183805465698,1.116560459136963,1.6463428735733032,1.4523699283599854
10650.333607925084,1.1377711296081543,1.1227132081985474,1.6528193950653076,1.4590083360671997
10650.335607979374,1.1416571140289307,1.1291897296905518,1.6592960357666016,1.4651610851287842
10650.337608033664,1.145866870880127,1.1361520290374756,1.6664202213287354,1.4698566198349
10650.339608087956,1.1507242918014526,1.1419808864593506,1.6720871925354004,1.4764950275421143
10650.341608142246,1.1552578210830688,1.1468383073806763,1.6782399415969849,1.4824858903884888
10650.343608196536,1.1589818000793457,1.1529910564422607,1.6845545768737793,1.4871814250946045
10650.345608250826,1.1652965545654297,1.1586580276489258,1.6898977756500244,1.493496060371399
10650.347608305116,1.1699919700622559,1.1651345491409302,1.6944313049316406,1.499324917793274
10650.349608359407,1.1738779544830322,1.1712872982025146,1.6999363899230957,1.504668116569519
10650.351608413697,1.1784114837646484,1.1761447191238403,1.7047938108444214,1.5092016458511353
10650.353608467987,1.1824593544006348,1.180840253829956,1.7091654539108276,1.514059066772461
10650.355608522277,1.1840784549713135,1.1853737831115723,1.7138609886169434,1.5189164876937866
10650.357608576567,1.18764066696167,1.190231204032898,1.7174230813980103,1.5236120223999023
10650.359608630857,1.1907169818878174,1.1946029663085938,1.7204995155334473,1.528469443321228
10650.361608685149,1.1936314105987549,1.1997841596603394,1.7238997220993042,1.5321934223175049
10650.363608739439,1.1947648525238037,1.204641580581665,1.7281094789505005,1.5354317426681519
10650.365608793729,1.1976792812347412,1.2075560092926025,1.730862021446228,1.5396414995193481
10650.367608848019,1.201241374015808,1.211441993713379,1.733290672302246,1.5427179336547852
10650.369608902309,1.204641580581665,1.2151659727096558,1.736690878868103,1.546280026435852
10650.3716089566,1.2065845727920532,1.2184042930603027,1.74009108543396,1.549680233001709
10650.37360901089,1.2090132236480713,1.2218044996261597,1.742357850074768,1.5548614263534546
10650.37560906518,1.2111181020736694,1.2258522510528564,1.7452723979949951,1.5576139688491821
10650.37760911947,1.2130610942840576,1.2295763492584229,1.7481868267059326,1.5602046251296997
10650.37960917376,1.2156517505645752,1.2329765558242798,1.7502917051315308,1.5624713897705078
10650.38160922805,1.2180804014205933,1.2345956563949585,1.7515870332717896,1.5658715963363647
10650.383609282342,1.2190519571304321,1.2360528707504272,1.7541775703430176,1.5684622526168823
10650.385609336632,1.2205091714859009,1.237510085105896,1.7564444541931152,1.570405125617981
10650.387609390922,1.2224520444869995,1.2392911911010742,1.758225440979004,1.5713766813278198
10650.389609445212,1.2234236001968384,1.2404245138168335,1.7591969966888428,1.5726720094680786
10650.391609499502,1.2240712642669678,1.2412340641021729,1.7600065469741821,1.5739673376083374
10650.393609553794,1.2256903648376465,1.2423675060272217,1.7604923248291016,1.5741292238235474
10650.395609608084,1.225204586982727,1.2428532838821411,1.761301875114441,1.573643445968628
10650.397609662374,1.2248808145523071,1.2426912784576416,1.7621114253997803,1.5744529962539673
10650.399609716664,1.2255284786224365,1.2425293922424316,1.7621114253997803,1.5739673376083374
10650.401609770954,1.2245569229125977,1.2415579557418823,1.7608160972595215,1.573643445968628
10650.403609825244,1.222937822341919,1.2401007413864136,1.7591969966888428,1.5723481178283691
10650.405609879535,1.2232617139816284,1.2399388551712036,1.7574158906936646,1.5708909034729004
10650.407609933825,1.2224520444869995,1.2379958629608154,1.7556349039077759,1.5697574615478516
10650.409609988115,1.2219663858413696,1.2368624210357666,1.7533680200576782,1.567814588546753
10650.411610042405,1.2203471660614014,1.2334622144699097,1.75126314163208,1.5663573741912842
10650.413610096695,1.2188899517059326,1.2307096719741821,1.7486724853515625,1.5632809400558472
10650.415610150987,1.2143564224243164,1.2276333570480347,1.7459200620651245,1.5585854053497314
10650.417610205277,1.211441993713379,1.2237473726272583,1.7415482997894287,1.5546995401382446
10650.419610259567,1.208203673362732,1.2190519571304321,1.7371766567230225,1.5511374473571777
10650.421610313857,1.2060987949371338,1.2153278589248657,1.7326430082321167,1.5469276905059814
10650.423610368147,1.2017271518707275,1.2098227739334106,1.7284332513809204,1.5412606000900269
10650.425610422437,1.19881272315979,1.2062606811523438,1.724385380744934,1.5367270708084106
10650.427610476727,1.1962220668792725,1.2015652656555176,1.7201756238937378,1.5312219858169556
10650.429610531019,1.1918504238128662,1.1963839530944824,1.7143467664718628,1.5253931283950806
10650.431610585309,1.1878025531768799,1.1913646459579468,1.7093274593353271,1.5190784931182861
10650.433610639599,1.1840784549713135,1.1858595609664917,1.7044700384140015,1.5150306224822998
10650.435610693889,1.178735375404358,1.181002140045166,1.6978315114974976,1.5090397596359253
10650.43761074818,1.1730684041976929,1.175335168838501,1.6923264265060425,1.502563238143921
10650.43961080247,1.1682109832763672,1.1691824197769165,1.6866594552993774,1.4964104890823364
10650.44161085676,1.164001226425171,1.163029670715332,1.6809924840927124,1.4891242980957031
10650.44361091105,1.1593056917190552,1.1565531492233276,1.673706293106079,1.48119056224823
10650.44561096534,1.1547720432281494,1.1502385139465332,1.6665821075439453,1.4750378131866455
10650.44761101963,1.1505622863769531,1.1437619924545288,1.6607532501220703,1.4677517414093018
10650.44961107392,1.1452192068099976,1.136961579322815,1.6544386148452759,1.4612751007080078
10650.451611128212,1.1395522356033325,1.1299992799758911,1.647961974143982,1.4549604654312134
10650.453611182502,1.1350185871124268,1.1231988668441772,1.6414854526519775,1.448483943939209
10650.455611236792,1.1285420656204224,1.1160746812820435,1.635332703590393,1.4402263164520264
10650.457611291082,1.1233607530593872,1.1083028316497803,1.6282085180282593,1.432778239250183
10650.459611345374,1.119150996208191,1.1011786460876465,1.6215699911117554,1.4261398315429688
10650.461611399664,1.1141316890716553,1.095349669456482,1.615093469619751,1.419015645980835
10650.463611453953,1.1081409454345703,1.0882254838943481,1.609426498413086,1.4109199047088623
10650.465611508243,1.104416847229004,1.0815870761871338,1.6032737493515015,1.4055767059326172
10650.467611562533,1.1003690958023071,1.07478666305542,1.596959114074707,1.4003955125808716
10650.469611616823,1.0959973335266113,1.068148136138916,1.5917778015136719,1.3937569856643677
10650.471611671113,1.0906542539596558,1.0613478422164917,1.5859489440917969,1.386309027671814
10650.473611725405,1.0870921611785889,1.0553569793701172,1.579310417175293,1.3795086145401
10650.475611779695,1.0822347402572632,1.0495281219482422,1.5728338956832886,1.3733558654785156
10650.477611833985,1.076891541481018,1.0427277088165283,1.5670050382614136,1.3678507804870605
10650.479611888275,1.0733294486999512,1.0357654094696045,1.5624713897705078,1.3620219230651855
10650.481611942567,1.0687958002090454,1.0297746658325195,1.557775855064392,1.3557072877883911
10650.483611996857,1.0636146068572998,1.0244314670562744,1.5517851114273071,1.3489068746566772
10650.485612051147,1.0613478422164917,1.0194121599197388,1.5477372407913208,1.343725562095642
10650.487612105437,1.0594048500061035,1.0132594108581543,1.5427179336547852,1.3387062549591064
10650.489612159727,1.0547093152999878,1.0074305534362793,1.5380223989486694,1.3332011699676514
10650.491612214017,1.0513091087341309,1.0027350187301636,1.5334887504577637,1.3286676406860352
10650.493612268307,1.0483946800231934,0.9964203834533691,1.5287933349609375,1.32332444190979
10650.495612322598,1.045318365097046,0.9904295206069946,1.5247454643249512,1.317495584487915
10650.497612376888,1.0422419309616089,0.9858959913253784,1.5203737020492554,1.3139334917068481
10650.499612431178,1.0390037298202515,0.9815242886543274,1.5164878368377686,1.3090760707855225
10650.501612485468,1.0364130735397339,0.9774764180183411,1.5132495164871216,1.3047043085098267
10650.503612539758,1.032689094543457,0.9737524390220642,1.5092016458511353,1.3001707792282104
10650.50561259405,1.0313937664031982,0.9693807363510132,1.5056395530700684,1.2967705726623535
10650.50761264834,1.0299365520477295,0.9646852612495422,1.5028870105743408,1.2923989295959473
10650.50961270263,1.027345895767212,0.9606373906135559,1.5006202459335327,1.288512945175171
10650.51161275692,1.023945689201355,0.9567514657974243,1.4977058172225952,1.2855985164642334
10650.51361281121,1.0216789245605469,0.9527036547660828,1.4947913885116577,1.2810649871826172
10650.5156128655,1.0184406042099,0.9486557841300964,1.4917149543762207,1.2768551111221313
10650.517612919792,1.0163357257843018,0.9446079134941101,1.4884766340255737,1.2731311321258545
10650.519612974082,1.0140689611434937,0.9405601024627686,1.4855622053146362,1.2697309255599976
10650.521613028372,1.012611746788025,0.937807559967041,1.483457326889038,1.2663307189941406
10650.523613082662,1.0098592042922974,0.9345692992210388,1.4821619987487793,1.2634162902832031
10650.525613136952,1.009373426437378,0.932140588760376,1.4802191257476807,1.2608256340026855
10650.527613191243,1.0087257623672485,0.9289023280143738,1.4789237976074219,1.2575874328613281
10650.529613245533,1.0074305534362793,0.9271212220191956,1.4768189191818237,1.25532066822052
10650.531613299823,1.0062971115112305,0.9246925711631775,1.4761712551116943,1.2525681257247925
10650.533613354113,1.0061352252960205,0.9222638607025146,1.475523591041565,1.2511109113693237
10650.535613408403,1.0054875612258911,0.9190255403518677,1.4748759269714355,1.2494916915893555
10650.537613462693,1.0048398971557617,0.9172444939613342,1.4740663766860962,1.248844027519226
10650.539613516985,1.0045160055160522,0.9153015613555908,1.4734187126159668,1.246415376663208
10650.541613571275,1.0040303468704224,0.9135205149650574,1.4742282629013062,1.2443104982376099
10650.543613625565,1.0038683414459229,0.9106060266494751,1.4742282629013062,1.2426912784576416
10650.545613679855,1.003706455230713,0.909472644329071,1.4729329347610474,1.2417198419570923
10650.547613734145,1.0038683414459229,0.908501148223877,1.472285270690918,1.2412340641021729
10650.549613788437,1.0038683414459229,0.9072058796882629,1.4726091623306274,1.2401007413864136
10650.551613842727,1.0050017833709717,0.9057486057281494,1.4734187126159668,1.2384815216064453
10650.553613897016,1.0054875612258911,0.903967559337616,1.4730948209762573,1.2381577491760254
10650.555613951306,1.0051636695861816,0.9023484587669373,1.471961498260498,1.2363766431808472
10650.557614005596,1.0041922330856323,0.9012150168418884,1.4727710485458374,1.2362147569656372
10650.559614059886,1.003544569015503,0.9002435803413391,1.4734187126159668,1.2357289791107178
10650.561614114178,1.003706455230713,0.8986244201660156,1.4742282629013062,1.235243320465088
10650.563614168468,1.003706455230713,0.8979767560958862,1.4751996994018555,1.2345956563949585
10650.565614222758,1.0061352252960205,0.8971672058105469,1.4743901491165161,1.2345956563949585
10650.567614277048,1.0074305534362793,0.8960338234901428,1.4751996994018555,1.2349194288253784
10650.569614331338,1.0075924396514893,0.8961957097053528,1.4748759269714355,1.234109878540039
10650.57161438563,1.0075924396514893,0.8945765495300293,1.475685477256775,1.2337861061096191
10650.57361443992,1.0101829767227173,0.89360511302948,1.4764950275421143,1.2345956563949585
10650.57561449421,1.0105068683624268,0.8932812809944153,1.4774665832519531,1.234271764755249
10650.5776145485,1.0111545324325562,0.8924716711044312,1.477790355682373,1.235081434249878
10650.57961460279,1.0130975246429443,0.8913382887840271,1.4784380197525024,1.2362147569656372
10650.58161465708,1.014878511428833,0.8905287384986877,1.4794094562530518,1.2362147569656372
10650.583614711371,1.014878511428833,0.8898810744285583,1.4805428981781006,1.2355670928955078
10650.585614765661,1.0173072814941406,0.8905287384986877,1.48102867603302,1.2363766431808472
10650.587614819951,1.0197359323501587,0.8898810744285583,1.48151433467865,1.2363766431808472
10650.589614874241,1.0221647024154663,0.8893953561782837,1.4820001125335693,1.237510085105896
10650.591614928531,1.0228123664855957,0.889233410358429,1.4828096628189087,1.2389672994613647
10650.593614982823,1.0242695808410645,0.8884238600730896,1.4828096628189087,1.240910291671753
10650.595615037113,1.0245933532714844,0.8877761960029602,1.483457326889038,1.2412340641021729
10650.597615091403,1.0260505676269531,0.8876143097877502,1.4850765466690063,1.2422056198120117
10650.599615145693,1.0283173322677612,0.8887476921081543,1.4862098693847656,1.2426912784576416
10650.601615199983,1.0289649963378906,0.8879381418228149,1.4863717555999756,1.2439866065979004
10650.603615254273,1.0291270017623901,0.8874523639678955,1.4879909753799438,1.2444723844528198
10650.605615308565,1.0325270891189575,0.8874523639678955,1.4889624118804932,1.2460914850234985
10650.607615362855,1.036251187324524,0.8882619142532349,1.4897719621658325,1.2483583688735962
10650.609615417145,1.038679838180542,0.8887476921081543,1.489933967590332,1.2507870197296143
10650.611615471435,1.0411086082458496,0.889071524143219,1.4918768405914307,1.2517584562301636
10650.613615525725,1.044184923171997,0.8895572423934937,1.4941437244415283,1.2538633346557617
10650.615615580016,1.0446707010269165,0.8900430202484131,1.4951151609420776,1.25532066822052
10650.617615634306,1.0462898015975952,0.8906906247138977,1.495439052581787,1.2569397687911987
10650.619615688596,1.0493662357330322,0.8911764025688171,1.4980295896530151,1.2590446472167969
10650.621615742886,1.0516330003738403,0.8931193351745605,1.499163031578064,1.2619590759277344
10650.623615797176,1.0527663230895996,0.8934431672096252,1.5001344680786133,1.263578176498413
10650.625615851466,1.0553569793701172,0.894738495349884,1.5004583597183228,1.2661688327789307
10650.627615905758,1.056652307510376,0.8953861594200134,1.5009440183639526,1.2674641609191895
10650.629615960048,1.0572999715805054,0.8961957097053528,1.5022393465042114,1.2694071531295776
10650.631616014338,1.0579476356506348,0.8970052599906921,1.5022393465042114,1.2713501453399658
10650.633616068628,1.059890627861023,0.8986244201660156,1.5027251243591309,1.2732930183410645
10650.635616122918,1.060052514076233,0.899272084236145,1.5028870105743408,1.2739406824111938
10650.63761617721,1.0607001781463623,0.9002435803413391,1.5033727884292603,1.2752360105514526
10650.6396162315,1.0616716146469116,0.9017007946968079,1.5036965608596802,1.2770171165466309
10650.64161628579,1.061995506286621,0.9023484587669373,1.5035346746444702,1.2787981033325195
10650.64361634008,1.0616716146469116,0.9028341770172119,1.5033727884292603,1.2786362171173096
10650.64561639437,1.0626431703567505,0.9044533371925354,1.501591682434082,1.2805792093276978
10650.64761644866,1.0631288290023804,0.9055867195129395,1.502563238143921,1.282684087753296
10650.649616502951,1.0629669427871704,0.9068820476531982,1.502401351928711,1.2841413021087646
10650.651616557241,1.0639383792877197,0.908501148223877,1.5020774602890015,1.2864080667495728
10650.653616611531,1.0644241571426392,0.9096345901489258,1.5009440183639526,1.2878652811050415
10650.655616665821,1.0626431703567505,0.9115775227546692,1.5002964735031128,1.288351058959961
10650.657616720111,1.0613478422164917,0.9133585691452026,1.5009440183639526,1.2902940511703491
10650.659616774403,1.0629669427871704,0.9162729978561401,1.5019155740737915,1.2922370433807373
10650.661616828693,1.0636146068572998,0.9183778762817383,1.501591682434082,1.2943419218063354
10650.663616882983,1.0628050565719604,0.9208065867424011,1.5019155740737915,1.297418236732483
10650.665616937273,1.0639383792877197,0.9233972430229187,1.5020774602890015,1.3013042211532593
10650.667616991563,1.0645860433578491,0.9267974495887756,1.5020774602890015,1.3045424222946167
10650.669617045853,1.0649099349975586,0.9293880462646484,1.5022393465042114,1.308266520500183
10650.671617100144,1.0662052631378174,0.9326263070106506,1.5020774602890015,1.31199049949646
10650.673617154434,1.0687958002090454,0.9348931312561035,1.5032109022140503,1.3147430419921875
10650.675617208724,1.0691196918487549,0.9381313920021057,1.5043442249298096,1.3181432485580444
10650.677617263014,1.0696054697036743,0.9416934847831726,1.5058014392852783,1.3215434551239014
10650.679617317304,1.071062684059143,0.9450936913490295,1.5064491033554077,1.3255912065505981
10650.681617371596,1.0725198984146118,0.9483319520950317,1.508392095565796,1.330124855041504
10650.683617425886,1.0733294486999512,0.9517321586608887,1.510335087776184,1.3338488340377808
10650.685617480176,1.0755962133407593,0.9544847011566162,1.511468529701233,1.3385443687438965
10650.687617534466,1.0786725282669067,0.9578848481178284,1.5127637386322021,1.3419445753097534
10650.689617588756,1.0799678564071655,0.9617708325386047,1.5147067308425903,1.347125768661499
10650.691617643046,1.0822347402572632,0.9656567573547363,1.5177831649780273,1.3518213033676147
10650.693617697338,1.08628249168396,0.9708379507064819,1.5203737020492554,1.3566787242889404
10650.695617751628,1.0882254838943481,0.9745619893074036,1.5236120223999023,1.3604027032852173
10650.697617805918,1.091625690460205,0.9781240820884705,1.5273360013961792,1.364936351776123
10650.699617860208,1.095349669456482,0.9826576709747314,1.5313838720321655,1.3699556589126587
10650.701617914498,1.0993975400924683,0.9863817095756531,1.5354317426681519,1.3751369714736938
10650.70361796879,1.1026358604431152,0.991077184677124,1.5391557216644287,1.3814516067504883
10650.70561802308,1.1076551675796509,0.995610773563385,1.543203592300415,1.3874423503875732
10650.70761807737,1.1128363609313965,1.0006301403045654,1.5469276905059814,1.3931093215942383
10650.70961813166,1.1175318956375122,1.0045160055160522,1.5509754419326782,1.3987764120101929
10650.71161818595,1.1214178800582886,1.009211540222168,1.5561567544937134,1.4047671556472778
10650.71361824024,1.1256276369094849,1.0137451887130737,1.560852289199829,1.4105961322784424
10650.715618294531,1.1290278434753418,1.0177929401397705,1.5650620460510254,1.4149677753448486
10650.71761834882,1.1330755949020386,1.0224884748458862,1.5691099166870117,1.421606183052063
10650.71961840311,1.1379330158233643,1.0260505676269531,1.573481559753418,1.427111268043518
10650.7216184574,1.14279043674469,1.0307461023330688,1.5778532028198242,1.4322925806045532
10650.72361851169,1.145866870880127,1.0344700813293457,1.5820629596710205,1.4369879961013794
10650.725618565983,1.1505622863769531,1.038517951965332,1.5862727165222168,1.442978858947754
10650.727618620273,1.1563912630081177,1.0425658226013184,1.591292142868042,1.448807716369629
10650.729618674563,1.160439133644104,1.0464516878128052,1.5959875583648682,1.4536651372909546
10650.731618728852,1.1648107767105103,1.050013780593872,1.6000354290008545,1.4581987857818604
10650.733618783142,1.1706396341323853,1.0537378787994385,1.6052167415618896,1.4635419845581055
10650.735618837432,1.1737160682678223,1.0577857494354248,1.609588384628296,1.4672659635543823
10650.737618891724,1.1767923831939697,1.0618335008621216,1.6142839193344116,1.472285270690918
10650.739618946014,1.1816498041152954,1.065557599067688,1.618493676185608,1.4768189191818237
10650.741619000304,1.1855357885360718,1.0691196918487549,1.6233510971069336,1.48119056224823
10650.743619054594,1.1890978813171387,1.0730055570602417,1.6277227401733398,1.4849145412445068
10650.745619108884,1.1947648525238037,1.0762438774108887,1.6322563886642456,1.490257740020752
10650.747619163176,1.1986507177352905,1.0781868696212769,1.6366280317306519,1.4936579465866089
10650.749619217466,1.2018890380859375,1.0799678564071655,1.6405138969421387,1.4965723752975464
10650.751619271756,1.2051273584365845,1.0823966264724731,1.6435903310775757,1.4996488094329834
10650.753619326046,1.2085274457931519,1.0854729413986206,1.6461809873580933,1.5027251243591309
10650.755619380336,1.2093371152877808,1.0872540473937988,1.6495811939239502,1.504991888999939
10650.757619434626,1.2106324434280396,1.0890350341796875,1.6528193950653076,1.508230209350586
10650.759619488917,1.2124134302139282,1.0913019180297852,1.6557338237762451,1.5111446380615234
10650.761619543207,1.2141945362091064,1.0938924551010132,1.6580007076263428,1.5127637386322021
10650.763619597497,1.2156517505645752,1.095025897026062,1.6614009141921997,1.5130876302719116
10650.765619651787,1.2184042930603027,1.0968068838119507,1.6630200147628784,1.5151925086975098
10650.767619706077,1.2205091714859009,1.0987498760223389,1.6649630069732666,1.5166497230529785
10650.76961976037,1.2206710577011108,1.1000452041625977,1.6662583351135254,1.5176211595535278
10650.771619814659,1.2213187217712402,1.1016643047332764,1.6683632135391235,1.5185927152633667
10650.773619868949,1.222775936126709,1.1027977466583252,1.6706299781799316,1.519564151763916
10650.775619923239,1.2237473726272583,1.1029596328735352,1.6724109649658203,1.5187546014785767
10650.777619977529,1.222614049911499,1.103931188583374,1.6740301847457886,1.519726037979126
10650.779620031819,1.222937822341919,1.104254961013794,1.6740301847457886,1.519726037979126
10650.78162008611,1.222937822341919,1.103931188583374,1.6738682985305786,1.5202118158340454
10650.7836201404,1.2214806079864502,1.103931188583374,1.6735444068908691,1.519240379333496
10650.78562019469,1.2224520444869995,1.1037691831588745,1.6732206344604492,1.5187546014785767
10650.78762024898,1.2221282720565796,1.1037691831588745,1.6732206344604492,1.517135500907898
10650.78962030327,1.2213187217712402,1.1029596328735352,1.6727348566055298,1.5158401727676392
10650.791620357562,1.2208329439163208,1.1023119688034058,1.6725729703903198,1.5143829584121704
10650.793620411852,1.2200233936309814,1.1003690958023071,1.6722490787506104,1.5127637386322021
10650.795620466142,1.216947078704834,1.0995594263076782,1.671439528465271,1.510658860206604
10650.797620520432,1.2146801948547363,1.098587989807129,1.6694965362548828,1.5072587728500366
10650.799620574722,1.2124134302139282,1.0963212251663208,1.6673916578292847,1.5036965608596802
10650.801620629012,1.2088513374328613,1.0938924551010132,1.665610671043396,1.499324917793274
10650.803620683304,1.2057750225067139,1.0922733545303345,1.6635057926177979,1.495762825012207
10650.805620737594,1.2036701440811157,1.089520812034607,1.6612389087677002,1.4926865100860596
10650.807620791884,1.2010794878005981,1.08628249168396,1.658972144126892,1.4888005256652832
10650.809620846174,1.1968697309494019,1.0833680629730225,1.6557338237762451,1.4841049909591675
10650.811620900464,1.1929837465286255,1.080291748046875,1.6524956226348877,1.4803810119628906
10650.813620954756,1.1907169818878174,1.0773773193359375,1.6495811939239502,1.4761712551116943
10650.815621009046,1.1858595609664917,1.0741389989852905,1.6456952095031738,1.4695327281951904
10650.817621063336,1.1814879179000854,1.0707387924194336,1.6416473388671875,1.4638657569885254
10650.819621117626,1.1779258251190186,1.0676624774932861,1.6377613544464111,1.4594941139221191
10650.821621171915,1.1735540628433228,1.0634527206420898,1.6345231533050537,1.4536651372909546
10650.823621226205,1.1682109832763672,1.0597286224365234,1.6301515102386475,1.448483943939209
10650.825621280495,1.1649726629257202,1.0558427572250366,1.6261036396026611,1.4439502954483032
10650.827621334787,1.1609247922897339,1.0522806644439697,1.6214081048965454,1.4379595518112183
10650.829621389077,1.1563912630081177,1.0490423440933228,1.617360234260559,1.4316449165344238
10650.831621443367,1.151533842086792,1.0449944734573364,1.6128267049789429,1.4256540536880493
10650.833621497657,1.1487812995910645,1.041756272315979,1.609588384628296,1.4209585189819336
10650.835621551949,1.1429524421691895,1.0368988513946533,1.6057024002075195,1.4146438837051392
10650.837621606239,1.1385806798934937,1.032850980758667,1.6019784212112427,1.410272240638733
10650.839621660529,1.1350185871124268,1.0288031101226807,1.5997116565704346,1.4054148197174072
10650.841621714819,1.13129460811615,1.026212453842163,1.5967971086502075,1.3994239568710327
10650.843621769109,1.1262753009796143,1.0231361389160156,1.5933970212936401,1.3950523138046265
10650.845621823399,1.124332308769226,1.0194121599197388,1.5898348093032837,1.3906806707382202
10650.847621877689,1.1215797662734985,1.0155261754989624,1.5869203805923462,1.386309027671814
10650.84962193198,1.1178557872772217,1.0111545324325562,1.584653615951538,1.3812896013259888
10650.85162198627,1.1138079166412354,1.0074305534362793,1.5812534093856812,1.3759465217590332
10650.85362204056,1.1115411520004272,1.0038683414459229,1.5786627531051636,1.3710891008377075
10650.85562209485,1.1078170537948608,1.0012778043746948,1.5754245519638062,1.3657459020614624
10650.857622149142,1.104416847229004,0.9978775978088379,1.5729957818984985,1.3613742589950562
10650.859622203432,1.1015024185180664,0.9946393370628357,1.5712147951126099,1.3573263883590698
10650.861622257722,1.0990737676620483,0.9917248487472534,1.5687860250473022,1.3529547452926636
10650.863622312012,1.094864010810852,0.9881627559661865,1.5650620460510254,1.3487449884414673
10650.865622366302,1.0938924551010132,0.9847625494003296,1.5618237257003784,1.344697117805481
10650.867622420592,1.0921114683151245,0.9812004566192627,1.5605283975601196,1.3404873609542847
10650.869622474882,1.0900065898895264,0.9781240820884705,1.557937741279602,1.3367632627487183
10650.871622529174,1.08628249168396,0.9756953716278076,1.5561567544937134,1.332553505897522
10650.873622583464,1.0843396186828613,0.9726190567016602,1.5543756484985352,1.3288295269012451
10650.875622637754,1.0819108486175537,0.9695426821708679,1.552270770072937,1.3241339921951294
10650.877622692044,1.0796440839767456,0.9669520258903503,1.5506516695022583,1.321219563484192
10650.879622746335,1.0781868696212769,0.9640375971794128,1.5493563413619995,1.3184670209884644
10650.881622800625,1.0764057636260986,0.96144700050354,1.5478991270065308,1.315390706062317
10650.883622854915,1.0741389989852905,0.9603135585784912,1.5469276905059814,1.3113428354263306
10650.885622909205,1.0738152265548706,0.957075297832489,1.5453084707260132,1.308266520500183
10650.887622963495,1.073653221130371,0.9549704194068909,1.5453084707260132,1.3058377504348755
10650.889623017785,1.0726817846298218,0.9530274868011475,1.5457942485809326,1.3040567636489868
10650.891623072075,1.0718722343444824,0.9509226083755493,1.5453084707260132,1.3022756576538086
10650.893623126367,1.0717103481292725,0.9499511122703552,1.5446608066558838,1.3016279935836792
10650.895623180657,1.0699292421340942,0.9475224018096924,1.5448228120803833,1.2988754510879517
10650.897623234947,1.0675004720687866,0.9449317455291748,1.5451465845108032,1.2969324588775635
10650.899623289237,1.0670148134231567,0.9436364769935608,1.5446608066558838,1.2949894666671753
10650.901623343527,1.0668529272079468,0.9431506991386414,1.5448228120803833,1.2930465936660767
10650.903623397819,1.0666909217834473,0.9426649808883667,1.5451465845108032,1.2917512655258179
10650.905623452109,1.0671766996383667,0.9416934847831726,1.5454704761505127,1.2896463871002197
10650.907623506399,1.0666909217834473,0.9410458207130432,1.5453084707260132,1.288512945175171
10650.909623560688,1.0660432577133179,0.9399124383926392,1.5451465845108032,1.2868938446044922
10650.911623614978,1.0662052631378174,0.9397505521774292,1.546280026435852,1.2867319583892822
10650.913623669268,1.0670148134231567,0.9392647743225098,1.5474133491516113,1.2860842943191528
10650.91562372356,1.065557599067688,0.937645673751831,1.5478991270065308,1.2839794158935547
10650.91762377785,1.065719485282898,0.9368360638618469,1.5485467910766602,1.282522201538086
10650.91962383214,1.0649099349975586,0.9361883997917175,1.5482228994369507,1.281550645828247
10650.92162388643,1.0645860433578491,0.9363503456115723,1.5491944551467896,1.2809029817581177
10650.92362394072,1.0642622709274292,0.9365122318267822,1.549680233001709,1.2804173231124878
10650.925623995012,1.065719485282898,0.9365122318267822,1.5501658916473389,1.2812268733978271
10650.927624049302,1.0665290355682373,0.937807559967041,1.5517851114273071,1.2800934314727783
10650.929624103592,1.0670148134231567,0.9384552240371704,1.5542137622833252,1.2802553176879883
10650.931624157882,1.0665290355682373,0.9384552240371704,1.5538899898529053,1.2802553176879883
10650.933624212172,1.0675004720687866,0.9389409422874451,1.5543756484985352,1.2804173231124878
10650.935624266462,1.065719485282898,0.9386171102523804,1.5569663047790527,1.2799315452575684
10650.937624320753,1.065881371498108,0.9395886063575745,1.5592330694198608,1.2796076536178589
10650.939624375043,1.0670148134231567,0.9402362704277039,1.5600426197052002,1.2804173231124878
10650.941624429333,1.0683101415634155,0.9408839344978333,1.561014175415039,1.2805792093276978
10650.943624483623,1.0683101415634155,0.9413696527481079,1.5624713897705078,1.281712532043457
10650.945624537913,1.0694434642791748,0.9416934847831726,1.5639286041259766,1.281550645828247
10650.947624592205,1.071224570274353,0.9426649808883667,1.5652239322662354,1.281712532043457
10650.949624646495,1.0723578929901123,0.9433126449584961,1.5670050382614136,1.281550645828247
10650.951624700785,1.0721960067749023,0.9436364769935608,1.5681383609771729,1.2818745374679565
10650.953624755075,1.0739771127700806,0.9444460272789001,1.5695955753326416,1.281712532043457
10650.955624809365,1.0741389989852905,0.9446079134941101,1.5707290172576904,1.2823601961135864
10650.957624863655,1.0751104354858398,0.9450936913490295,1.5731576681137085,1.2831698656082153
10650.959624917947,1.0759201049804688,0.9457413554191589,1.5746148824691772,1.2836555242538452
10650.961624972237,1.077053427696228,0.9473604559898376,1.576719880104065,1.2834936380386353
10650.963625026527,1.0765676498413086,0.9486557841300964,1.579472303390503,1.2834936380386353
10650.965625080817,1.0783487558364868,0.9491415023803711,1.5815773010253906,1.2852747440338135
10650.967625135107,1.0807774066925049,0.9496272802352905,1.5830345153808594,1.2857604026794434
10650.969625189398,1.082558512687683,0.9501129984855652,1.584653615951538,1.2867319583892822
10650.971625243688,1.083853840827942,0.9502749443054199,1.5864347219467163,1.2878652811050415
