10958.123346642242,114871.0
10958.125406675397,114871.0
10958.127466708553,114871.0
10958.129526741708,114871.0
10958.131586774864,114871.0
10958.13364680802,114871.0
10958.135706841176,114872.0
10958.137766874332,114872.0
10958.139826907487,114872.0
10958.141886940643,114872.0
10958.143946973798,114872.0
10958.146007006953,114872.0
10958.148067040109,114872.0
10958.150127073266,114872.0
10958.152187106421,114873.0
10958.154247139577,114873.0
10958.156307172732,114873.0
10958.158367205888,114873.0
10958.160427239043,114873.0
10958.162487272199,114873.0
10958.164547305354,114873.0
10958.16660733851,114873.0
10958.168667371665,114874.0
10958.17072740482,114874.0
10958.172787437976,114874.0
10958.174847471131,114874.0
10958.176907504288,114874.0
10958.178967537444,114874.0
10958.1810275706,114874.0
10958.183087603755,114874.0
10958.18514763691,114875.0
10958.187207670066,114875.0
10958.189267703221,114875.0
10958.191327736376,114875.0
10958.193387769534,114875.0
10958.19544780269,114875.0
10958.197507835845,114875.0
10958.199567869,114875.0
10958.201627902155,114876.0
10958.20368793531,114876.0
10958.205747968466,114876.0
10958.207808001622,114876.0
10958.209868034777,114876.0
10958.211928067933,114876.0
10958.213988101088,114876.0
10958.216048134243,114876.0
10958.218108167399,114877.0
10958.220168200556,114877.0
10958.222228233712,114877.0
10958.224288266867,114877.0
10958.226348300022,114877.0
10958.228408333178,114877.0
10958.230468366333,114877.0
10958.232528399489,114877.0
10958.234588432644,114878.0
10958.236648465801,114878.0
10958.238708498957,114878.0
10958.240768532112,114878.0
10958.242828565268,114878.0
10958.244888598423,114878.0
10958.246948631579,114878.0
10958.249008664734,114878.0
10958.25106869789,114879.0
10958.253128731045,114879.0
10958.2551887642,114879.0
10958.257248797356,114879.0
10958.259308830511,114879.0
10958.261368863667,114879.0
10958.263428896824,114879.0
10958.26548892998,114879.0
10958.267548963135,114880.0
10958.26960899629,114880.0
10958.271669029446,114880.0
10958.273729062601,114880.0
10958.275789095756,114880.0
10958.277849128912,114880.0
10958.279909162069,114880.0
10958.281969195225,114880.0
10958.28402922838,114881.0
10958.286089261535,114881.0
10958.28814929469,114881.0
10958.290209327846,114881.0
10958.292269361002,114881.0
10958.294329394157,114881.0
10958.296389427313,114881.0
10958.298449460468,114881.0
10958.300509493623,114882.0
10958.302569526779,114882.0
10958.304629559934,114882.0
10958.306689593092,114882.0
10958.308749626247,114882.0
10958.310809659402,114882.0
10958.312869692558,114882.0
10958.314929725713,114882.0
10958.316989758869,114883.0
10958.319049792024,114883.0
10958.32110982518,114883.0
10958.323169858337,114883.0
10958.325229891492,114883.0
10958.327289924648,114883.0
10958.329349957803,114883.0
10958.331409990958,114883.0
10958.333470024114,114884.0
10958.33553005727,114884.0
10958.337590090425,114884.0
10958.33965012358,114884.0
10958.341710156736,114884.0
10958.343770189891,114884.0
10958.345830223047,114884.0
10958.347890256202,114884.0
10958.34995028936,114885.0
10958.352010322515,114885.0
10958.35407035567,114885.0
10958.356130388825,114885.0
10958.35819042198,114885.0
10958.360250455136,114885.0
10958.362310488292,114885.0
10958.364370521447,114885.0
10958.366430554604,114885.0
10958.36849058776,114886.0
10958.370550620915,114886.0
10958.37261065407,114886.0
10958.374670687226,114886.0
10958.376730720382,114886.0
10958.378790753537,114886.0
10958.380850786692,114886.0
10958.382910819848,114886.0
10958.384970853003,114887.0
10958.387030886159,114887.0
10958.389090919314,114887.0
10958.39115095247,114887.0
10958.393210985627,114887.0
10958.395271018782,114887.0
10958.397331051938,114887.0
10958.399391085093,114887.0
10958.401451118249,114888.0
10958.403511151404,114888.0
10958.40557118456,114888.0
10958.407631217715,114888.0
10958.409691250872,114888.0
10958.411751284028,114888.0
10958.413811317183,114888.0
10958.415871350338,114888.0
10958.417931383494,114889.0
10958.41999141665,114889.0
10958.422051449805,114889.0
10958.42411148296,114889.0
10958.426171516116,114889.0
10958.428231549271,114889.0
10958.430291582426,114889.0
10958.432351615582,114889.0
10958.434411648737,114890.0
10958.436471681895,114890.0
10958.43853171505,114890.0
10958.440591748205,114890.0
10958.44265178136,114890.0
10958.444711814516,114890.0
10958.446771847672,114890.0
10958.448831880827,114890.0
10958.450891913983,114891.0
10958.45295194714,114891.0
10958.455011980295,114891.0
10958.45707201345,114891.0
10958.459132046606,114891.0
10958.461192079762,114891.0
10958.463252112917,114891.0
10958.465312146072,114891.0
10958.467372179228,114892.0
10958.469432212383,114892.0
10958.471492245539,114892.0
10958.473552278694,114892.0
10958.47561231185,114892.0
10958.477672345005,114892.0
10958.479732378162,114892.0
10958.481792411318,114892.0
10958.483852444473,114893.0
10958.485912477629,114893.0
10958.487972510784,114893.0
10958.49003254394,114893.0
10958.492092577095,114893.0
10958.49415261025,114893.0
10958.496212643407,114893.0
10958.498272676563,114893.0
10958.500332709718,114894.0
10958.502392742874,114894.0
10958.50445277603,114894.0
10958.506512809185,114894.0
10958.50857284234,114894.0
10958.510632875496,114894.0
10958.512692908651,114894.0
10958.514752941806,114894.0
10958.516812974962,114895.0
10958.518873008117,114895.0
10958.520933041273,114895.0
10958.522993074428,114895.0
10958.525053107585,114895.0
10958.52711314074,114895.0
10958.529173173896,114895.0
10958.531233207052,114895.0
10958.533293240207,114896.0
10958.535353273362,114896.0
10958.537413306518,114896.0
10958.539473339675,114896.0
10958.54153337283,114896.0
10958.543593405986,114896.0
10958.545653439141,114896.0
10958.547713472297,114896.0
10958.549773505452,114897.0
10958.551833538608,114897.0
10958.553893571763,114897.0
10958.555953604919,114897.0
10958.558013638074,114897.0
10958.56007367123,114897.0
10958.562133704385,114897.0
10958.56419373754,114897.0
10958.566253770696,114898.0
10958.568313803853,114898.0
10958.570373837008,114898.0
10958.572433870164,114898.0
10958.57449390332,114898.0
10958.576553936475,114898.0
10958.57861396963,114898.0
10958.580674002786,114898.0
10958.582734035941,114899.0
10958.584794069098,114899.0
10958.586854102254,114899.0
10958.58891413541,114899.0
10958.590974168565,114899.0
10958.59303420172,114899.0
10958.595094234875,114899.0
10958.59715426803,114899.0
10958.599214301186,114900.0
10958.601274334342,114900.0
10958.603334367497,114900.0
10958.605394400653,114900.0
10958.607454433808,114900.0
10958.609514466963,114900.0
10958.61157450012,114900.0
10958.613634533276,114900.0
10958.615694566432,114901.0
10958.617754599587,114901.0
10958.619814632742,114901.0
10958.621874665898,114901.0
10958.623934699053,114901.0
10958.625994732209,114901.0
10958.628054765366,114901.0
10958.630114798521,114901.0
10958.632174831677,114902.0
10958.634234864832,114902.0
10958.636294897988,114902.0
10958.638354931143,114902.0
10958.640414964299,114902.0
10958.642474997454,114902.0
10958.64453503061,114902.0
10958.646595063765,114902.0
10958.64865509692,114903.0
10958.650715130076,114903.0
10958.652775163231,114903.0
10958.654835196388,114903.0
10958.656895229544,114903.0
10958.6589552627,114903.0
10958.661015295855,114903.0
10958.66307532901,114903.0
10958.665135362166,114904.0
10958.667195395321,114904.0
10958.669255428476,114904.0
10958.671315461634,114904.0
10958.673375494789,114904.0
10958.675435527945,114904.0
10958.6774955611,114904.0
10958.679555594255,114904.0
10958.68161562741,114905.0
10958.683675660566,114905.0
10958.685735693722,114905.0
10958.687795726877,114905.0
10958.689855760033,114905.0
10958.691915793188,114905.0
10958.693975826343,114905.0
10958.696035859499,114905.0
10958.698095892656,114906.0
10958.700155925811,114906.0
10958.702215958967,114906.0
10958.704275992122,114906.0
10958.706336025278,114906.0
10958.708396058433,114906.0
10958.710456091589,114906.0
10958.712516124744,114906.0
10958.714576157901,114906.0
10958.716636191057,114907.0
10958.718696224212,114907.0
10958.720756257368,114907.0
10958.722816290523,114907.0
10958.724876323678,114907.0
10958.726936356834,114907.0
10958.72899638999,114907.0
10958.731056423145,114907.0
10958.7331164563,114908.0
10958.735176489456,114908.0
10958.737236522611,114908.0
10958.739296555766,114908.0
10958.741356588924,114908.0
10958.74341662208,114908.0
10958.745476655235,114908.0
10958.74753668839,114908.0
10958.749596721545,114909.0
10958.7516567547,114909.0
10958.753716787856,114909.0
10958.755776821012,114909.0
10958.757836854169,114909.0
10958.759896887324,114909.0
10958.76195692048,114909.0
10958.764016953635,114909.0
10958.76607698679,114910.0
10958.768137019946,114910.0
10958.770197053102,114910.0
10958.772257086257,114910.0
10958.774317119412,114910.0
10958.776377152568,114910.0
10958.778437185723,114910.0
10958.780497218879,114910.0
10958.782557252034,114910.0
10958.784617285191,114911.0
10958.786677318347,114911.0
10958.788737351502,114911.0
10958.790797384658,114911.0
10958.792857417813,114911.0
10958.794917450969,114911.0
10958.796977484124,114911.0
10958.79903751728,114911.0
10958.801097550437,114912.0
10958.803157583592,114912.0
10958.805217616748,114912.0
10958.807277649903,114912.0
10958.809337683058,114912.0
10958.811397716214,114912.0
10958.81345774937,114912.0
10958.815517782525,114912.0
10958.81757781568,114913.0
10958.819637848836,114913.0
10958.821697881991,114913.0
10958.823757915146,114913.0
10958.825817948302,114913.0
10958.82787798146,114913.0
10958.829938014615,114913.0
10958.83199804777,114913.0
10958.834058080925,114914.0
10958.83611811408,114914.0
10958.838178147236,114914.0
10958.840238180392,114914.0
10958.842298213547,114914.0
10958.844358246704,114914.0
10958.84641827986,114914.0
10958.848478313015,114914.0
10958.85053834617,114915.0
10958.852598379326,114915.0
10958.854658412482,114915.0
10958.856718445637,114915.0
10958.858778478792,114915.0
10958.860838511948,114915.0
10958.862898545103,114915.0
10958.864958578259,114915.0
10958.867018611414,114916.0
10958.86907864457,114916.0
10958.871138677727,114916.0
10958.873198710882,114916.0
10958.875258744038,114916.0
10958.877318777193,114916.0
10958.879378810348,114916.0
10958.881438843504,114916.0
10958.88349887666,114917.0
10958.885558909815,114917.0
10958.887618942972,114917.0
10958.889678976127,114917.0
10958.891739009283,114917.0
10958.893799042438,114917.0
10958.895859075594,114917.0
10958.89791910875,114917.0
10958.899979141905,114918.0
10958.90203917506,114918.0
10958.904099208215,114918.0
10958.906159241371,114918.0
10958.908219274526,114918.0
10958.910279307682,114918.0
10958.912339340837,114918.0
10958.914399373993,114918.0
10958.91645940715,114919.0
10958.918519440305,114919.0
10958.92057947346,114919.0
10958.922639506616,114919.0
10958.924699539772,114919.0
10958.926759572927,114919.0
10958.928819606082,114919.0
10958.93087963924,114919.0
10958.932939672395,114920.0
10958.93499970555,114920.0
10958.937059738706,114920.0
10958.939119771861,114920.0
10958.941179805017,114920.0
10958.943239838172,114920.0
10958.945299871328,114920.0
10958.947359904483,114920.0
10958.949419937639,114921.0
10958.951479970794,114921.0
10958.95354000395,114921.0
10958.955600037105,114921.0
10958.95766007026,114921.0
10958.959720103418,114921.0
10958.961780136573,114921.0
10958.963840169728,114921.0
10958.965900202884,114922.0
10958.96796023604,114922.0
10958.970020269195,114922.0
10958.97208030235,114922.0
10958.974140335506,114922.0
10958.976200368663,114922.0
10958.978260401818,114922.0
10958.980320434974,114922.0
10958.98238046813,114923.0
10958.984440501285,114923.0
10958.98650053444,114923.0
10958.988560567595,114923.0
10958.99062060075,114923.0
10958.992680633906,114923.0
10958.994740667062,114923.0
10958.996800700217,114923.0
10958.998860733373,114924.0
10959.000920766528,114924.0
10959.002980799685,114924.0
10959.00504083284,114924.0
10959.007100865996,114924.0
10959.009160899152,114924.0
10959.011220932307,114924.0
10959.013280965462,114924.0
10959.015340998618,114925.0
10959.017401031773,114925.0
10959.01946106493,114925.0
10959.021521098086,114925.0
10959.023581131241,114925.0
10959.025641164397,114925.0
10959.027701197552,114925.0
10959.029761230708,114925.0
10959.031821263863,114926.0
10959.033881297019,114926.0
10959.035941330174,114926.0
10959.03800136333,114926.0
10959.040061396485,114926.0
10959.04212142964,114926.0
10959.044181462796,114926.0
10959.046241495953,114926.0
10959.048301529108,114927.0
10959.050361562264,114927.0
10959.05242159542,114927.0
10959.054481628575,114927.0
10959.05654166173,114927.0
10959.058601694886,114927.0
10959.060661728041,114927.0
10959.062721761198,114927.0
10959.064781794354,114928.0
10959.066841827509,114928.0
10959.068901860664,114928.0
10959.07096189382,114928.0
10959.073021926975,114928.0
10959.07508196013,114928.0
10959.077141993286,114928.0
10959.079202026442,114928.0
10959.081262059597,114929.0
10959.083322092752,114929.0
10959.085382125908,114929.0
10959.087442159063,114929.0
10959.08950219222,114929.0
10959.091562225376,114929.0
10959.093622258531,114929.0
10959.095682291687,114929.0
10959.097742324842,114930.0
10959.099802357998,114930.0
10959.101862391153,114930.0
10959.103922424309,114930.0
10959.105982457466,114930.0
10959.108042490621,114930.0
10959.110102523777,114930.0
10959.112162556932,114930.0
10959.114222590088,114931.0
10959.116282623243,114931.0
10959.118342656398,114931.0
10959.120402689554,114931.0
10959.12246272271,114931.0
10959.124522755865,114931.0
10959.12658278902,114931.0
10959.128642822176,114931.0
10959.130702855331,114932.0
10959.132762888488,114932.0
10959.134822921644,114932.0
10959.1368829548,114932.0
10959.138942987955,114932.0
10959.14100302111,114932.0
10959.143063054265,114932.0
10959.14512308742,114932.0
10959.147183120576,114933.0
10959.149243153734,114933.0
10959.151303186889,114933.0
10959.153363220044,114933.0
10959.1554232532,114933.0
10959.157483286355,114933.0
10959.15954331951,114933.0
10959.161603352666,114933.0
10959.163663385822,114934.0
10959.165723418977,114934.0
10959.167783452132,114934.0
10959.169843485288,114934.0
10959.171903518443,114934.0
10959.173963551599,114934.0
10959.176023584756,114934.0
10959.178083617911,114934.0
10959.180143651067,114935.0
10959.182203684222,114935.0
10959.184263717378,114935.0
10959.186323750533,114935.0
10959.188383783689,114935.0
10959.190443816844,114935.0
10959.192503850001,114935.0
10959.194563883157,114935.0
10959.196623916312,114936.0
10959.198683949468,114936.0
10959.200743982623,114936.0
10959.202804015778,114936.0
10959.204864048934,114936.0
10959.20692408209,114936.0
10959.208984115245,114936.0
10959.2110441484,114936.0
10959.213104181556,114937.0
10959.215164214711,114937.0
10959.217224247866,114937.0
10959.219284281024,114937.0
10959.221344314179,114937.0
10959.223404347335,114937.0
10959.22546438049,114937.0
10959.227524413645,114937.0
10959.2295844468,114938.0
10959.231644479956,114938.0
10959.233704513112,114938.0
10959.235764546269,114938.0
10959.237824579424,114938.0
10959.23988461258,114938.0
10959.241944645735,114938.0
10959.24400467889,114938.0
10959.246064712046,114939.0
10959.248124745201,114939.0
10959.250184778357,114939.0
10959.252244811512,114939.0
10959.254304844668,114939.0
10959.256364877823,114939.0
10959.258424910979,114939.0
10959.260484944134,114939.0
10959.262544977291,114940.0
10959.264605010447,114940.0
10959.266665043602,114940.0
10959.268725076758,114940.0
10959.270785109913,114940.0
10959.272845143068,114940.0
10959.274905176224,114940.0
10959.27696520938,114940.0
10959.279025242537,114941.0
10959.281085275692,114941.0
10959.283145308847,114941.0
10959.285205342003,114941.0
10959.287265375158,114941.0
10959.289325408314,114941.0
10959.29138544147,114941.0
10959.293445474625,114941.0
10959.29550550778,114942.0
10959.297565540935,114942.0
10959.29962557409,114942.0
10959.301685607246,114942.0
10959.303745640402,114942.0
10959.305805673557,114942.0
10959.307865706714,114942.0
10959.30992573987,114942.0
10959.311985773025,114943.0
10959.31404580618,114943.0
10959.316105839336,114943.0
10959.318165872492,114943.0
10959.320225905647,114943.0
10959.322285938804,114943.0
10959.32434597196,114943.0
10959.326406005115,114943.0
10959.32846603827,114944.0
10959.330526071426,114944.0
10959.332586104581,114944.0
10959.334646137737,114944.0
10959.336706170892,114944.0
10959.338766204048,114944.0
10959.340826237203,114944.0
10959.342886270359,114944.0
10959.344946303514,114945.0
10959.34700633667,114945.0
10959.349066369825,114945.0
10959.351126402982,114945.0
10959.353186436138,114945.0
10959.355246469293,114945.0
10959.357306502448,114945.0
10959.359366535604,114945.0
10959.36142656876,114946.0
10959.363486601915,114946.0
10959.36554663507,114946.0
10959.367606668227,114946.0
10959.369666701383,114946.0
10959.371726734538,114946.0
10959.373786767694,114946.0
10959.37584680085,114946.0
10959.377906834005,114947.0
10959.37996686716,114947.0
10959.382026900315,114947.0
10959.38408693347,114947.0
10959.386146966626,114947.0
10959.388206999782,114947.0
10959.390267032937,114947.0
10959.392327066093,114947.0
10959.39438709925,114948.0
10959.396447132405,114948.0
10959.39850716556,114948.0
10959.400567198716,114948.0
10959.402627231872,114948.0
10959.404687265027,114948.0
10959.406747298182,114948.0
10959.408807331338,114948.0
10959.410867364495,114949.0
10959.41292739765,114949.0
10959.414987430806,114949.0
10959.417047463961,114949.0
10959.419107497117,114949.0
10959.421167530272,114949.0
10959.423227563428,114949.0
10959.425287596583,114949.0
10959.427347629739,114950.0
10959.429407662894,114950.0
10959.43146769605,114950.0
10959.433527729205,114950.0
10959.43558776236,114950.0
10959.437647795517,114950.0
10959.439707828673,114950.0
10959.441767861828,114950.0
10959.443827894984,114951.0
10959.44588792814,114951.0
10959.447947961295,114951.0
10959.45000799445,114951.0
10959.452068027605,114951.0
10959.454128060763,114951.0
10959.456188093918,114951.0
10959.458248127074,114951.0
10959.460308160229,114952.0
10959.462368193384,114952.0
10959.46442822654,114952.0
10959.466488259695,114952.0
10959.46854829285,114952.0
10959.470608326006,114952.0
10959.472668359162,114952.0
10959.474728392317,114952.0
10959.476788425472,114953.0
10959.478848458628,114953.0
10959.480908491785,114953.0
10959.48296852494,114953.0
10959.485028558096,114953.0
10959.487088591251,114953.0
10959.489148624407,114953.0
10959.491208657562,114953.0
10959.493268690718,114954.0
10959.495328723873,114954.0
10959.49738875703,114954.0
10959.499448790186,114954.0
10959.501508823341,114954.0
10959.503568856497,114954.0
10959.505628889652,114954.0
10959.507688922808,114954.0
10959.509748955963,114955.0
10959.511808989118,114955.0
10959.513869022274,114955.0
10959.51592905543,114955.0
10959.517989088585,114955.0
10959.52004912174,114955.0
10959.522109154896,114955.0
10959.524169188053,114955.0
10959.526229221208,114956.0
10959.528289254364,114956.0
10959.53034928752,114956.0
10959.532409320675,114956.0
10959.53446935383,114956.0
10959.536529386985,114956.0
10959.53858942014,114956.0
10959.540649453298,114956.0
10959.542709486454,114957.0
10959.544769519609,114957.0
10959.546829552764,114957.0
10959.54888958592,114957.0
10959.550949619075,114957.0
10959.55300965223,114957.0
10959.555069685386,114957.0
10959.557129718542,114957.0
10959.559189751697,114958.0
10959.561249784852,114958.0
10959.563309818008,114958.0
10959.565369851163,114958.0
10959.56742988432,114958.0
10959.569489917476,114958.0
10959.571549950631,114958.0
10959.573609983787,114958.0
10959.575670016942,114959.0
10959.577730050098,114959.0
10959.579790083253,114959.0
10959.581850116409,114959.0
10959.583910149566,114959.0
10959.585970182721,114959.0
10959.588030215877,114959.0
10959.590090249032,114959.0
10959.592150282188,114959.0
10959.594210315343,114960.0
10959.596270348498,114960.0
10959.598330381654,114960.0
10959.60039041481,114960.0
10959.602450447965,114960.0
10959.60451048112,114960.0
10959.606570514276,114960.0
10959.608630547431,114960.0
10959.610690580588,114961.0
10959.612750613744,114961.0
10959.614810646899,114961.0
10959.616870680054,114961.0
10959.61893071321,114961.0
10959.620990746365,114961.0
10959.62305077952,114961.0
10959.625110812676,114961.0
10959.627170845833,114962.0
10959.629230878989,114962.0
10959.631290912144,114962.0
10959.6333509453,114962.0
10959.635410978455,114962.0
10959.63747101161,114962.0
10959.639531044766,114962.0
10959.641591077921,114962.0
10959.643651111077,114963.0
10959.645711144232,114963.0
10959.647771177388,114963.0
10959.649831210543,114963.0
10959.651891243699,114963.0
10959.653951276856,114963.0
10959.656011310011,114963.0
10959.658071343167,114963.0
10959.660131376322,114964.0
10959.662191409478,114964.0
10959.664251442633,114964.0
10959.666311475788,114964.0
10959.668371508944,114964.0
10959.670431542101,114964.0
10959.672491575257,114964.0
10959.674551608412,114964.0
10959.676611641567,114965.0
10959.678671674723,114965.0
10959.680731707878,114965.0
10959.682791741034,114965.0
10959.68485177419,114965.0
10959.686911807345,114965.0
10959.6889718405,114965.0
10959.691031873655,114965.0
10959.69309190681,114966.0
10959.695151939966,114966.0
10959.697211973122,114966.0
10959.699272006279,114966.0
10959.701332039434,114966.0
10959.70339207259,114966.0
10959.705452105745,114966.0
10959.7075121389,114966.0
10959.709572172056,114967.0
10959.711632205212,114967.0
10959.713692238369,114967.0
10959.715752271524,114967.0
10959.71781230468,114967.0
10959.719872337835,114967.0
10959.72193237099,114967.0
10959.723992404146,114967.0
10959.726052437301,114968.0
10959.728112470457,114968.0
10959.730172503612,114968.0
10959.732232536768,114968.0
10959.734292569923,114968.0
10959.736352603079,114968.0
10959.738412636234,114968.0
10959.74047266939,114968.0
10959.742532702547,114969.0
10959.744592735702,114969.0
10959.746652768858,114969.0
10959.748712802013,114969.0
10959.750772835168,114969.0
10959.752832868324,114969.0
10959.75489290148,114969.0
10959.756952934635,114969.0
10959.759012967792,114970.0
10959.761073000947,114970.0
10959.763133034103,114970.0
10959.765193067258,114970.0
10959.767253100414,114970.0
10959.769313133569,114970.0
10959.771373166725,114970.0
10959.77343319988,114970.0
10959.775493233035,114971.0
10959.77755326619,114971.0
10959.779613299346,114971.0
10959.781673332502,114971.0
10959.783733365657,114971.0
10959.785793398814,114971.0
10959.78785343197,114971.0
10959.789913465125,114971.0
10959.79197349828,114972.0
10959.794033531436,114972.0
10959.796093564592,114972.0
10959.798153597747,114972.0
10959.800213630902,114972.0
10959.80227366406,114972.0
10959.804333697215,114972.0
10959.80639373037,114972.0
10959.808453763526,114973.0
10959.810513796681,114973.0
10959.812573829837,114973.0
10959.814633862992,114973.0
10959.816693896148,114973.0
10959.818753929303,114973.0
10959.820813962458,114973.0
10959.822873995614,114973.0
10959.82493402877,114974.0
10959.826994061925,114974.0
10959.829054095082,114974.0
10959.831114128237,114974.0
10959.833174161393,114974.0
10959.835234194548,114974.0
10959.837294227704,114974.0
10959.83935426086,114974.0
10959.841414294015,114974.0
10959.84347432717,114975.0
10959.845534360327,114975.0
10959.847594393483,114975.0
10959.849654426638,114975.0
10959.851714459794,114975.0
10959.853774492949,114975.0
10959.855834526104,114975.0
10959.85789455926,114975.0
10959.859954592415,114976.0
10959.86201462557,114976.0
10959.864074658726,114976.0
10959.866134691882,114976.0
10959.868194725037,114976.0
10959.870254758192,114976.0
10959.87231479135,114976.0
10959.874374824505,114977.0
10959.87643485766,114977.0
10959.878494890816,114977.0
10959.880554923971,114977.0
10959.882614957127,114977.0
10959.884674990282,114977.0
10959.886735023438,114977.0
10959.888795056595,114977.0
10959.89085508975,114978.0
10959.892915122906,114978.0
10959.894975156061,114978.0
10959.897035189217,114978.0
