0,1,2,3,4
10054.761441469842,0.9180541038513184,0.7951615452766418,1.3230006694793701,1.2177566289901733
10054.763441524132,0.9183778762817383,0.7951615452766418,1.32316255569458,1.2179185152053833
10054.765441578422,0.9190255403518677,0.7956472635269165,1.323486328125,1.2184042930603027
10054.767441632712,0.9180541038513184,0.7958091497421265,1.323486328125,1.2184042930603027
10054.769441687002,0.917406439781189,0.7946757674217224,1.3225148916244507,1.2175946235656738
10054.771441741294,0.9182159900665283,0.7946757674217224,1.3225148916244507,1.2175946235656738
10054.773441795583,0.9170826077461243,0.7941900491714478,1.3230006694793701,1.2182422876358032
10054.775441849873,0.9170826077461243,0.7943519353866577,1.3239721059799194,1.2175946235656738
10054.777441904163,0.9198351502418518,0.7943519353866577,1.3244578838348389,1.217270851135254
10054.779441958453,0.9195113182067871,0.7941900491714478,1.3239721059799194,1.2179185152053833
10054.781442012743,0.9193493723869324,0.7938662171363831,1.3241339921951294,1.2180804014205933
10054.783442067035,0.9199970364570618,0.7935423851013184,1.3238102197647095,1.2175946235656738
10054.785442121325,0.9204828143119812,0.7937042713165283,1.323486328125,1.2174327373504639
10054.787442175615,0.9188636541366577,0.7937042713165283,1.323486328125,1.2185661792755127
10054.789442229905,0.9188636541366577,0.7937042713165283,1.32332444190979,1.2185661792755127
10054.791442284195,0.918701708316803,0.7941900491714478,1.3241339921951294,1.2180804014205933
10054.793442338487,0.9180541038513184,0.7937042713165283,1.3241339921951294,1.217270851135254
10054.795442392777,0.9188636541366577,0.7935423851013184,1.323486328125,1.2175946235656738
10054.797442447067,0.9208065867424011,0.7935423851013184,1.3228386640548706,1.2187280654907227
10054.799442501357,0.9214542508125305,0.792894721031189,1.323486328125,1.2182422876358032
10054.801442555647,0.9212923645973206,0.7933804392814636,1.3251055479049683,1.2182422876358032
10054.803442609937,0.9211304187774658,0.792894721031189,1.3255912065505981,1.2180804014205933
10054.805442664228,0.9211304187774658,0.7924090027809143,1.3246197700500488,1.2179185152053833
10054.807442718518,0.9198351502418518,0.7922470569610596,1.3244578838348389,1.2182422876358032
10054.809442772808,0.9204828143119812,0.7922470569610596,1.3251055479049683,1.2179185152053833
10054.811442827098,0.92194002866745,0.7915993928909302,1.3252674341201782,1.2175946235656738
10054.813442881388,0.9217780828475952,0.7907898426055908,1.3252674341201782,1.2179185152053833
10054.81544293568,0.9212923645973206,0.7909517884254456,1.326400876045227,1.2187280654907227
10054.81744298997,0.9225876927375793,0.7911136746406555,1.3251055479049683,1.2182422876358032
10054.81944304426,0.9229114651679993,0.7917613387107849,1.3255912065505981,1.2185661792755127
10054.82144309855,0.9227495789527893,0.7922470569610596,1.3260769844055176,1.2190519571304321
10054.82344315284,0.923235297203064,0.792894721031189,1.3252674341201782,1.2182422876358032
10054.82544320713,0.9233972430229187,0.7924090027809143,1.3251055479049683,1.2174327373504639
10054.827443261422,0.92194002866745,0.7915993928909302,1.3257532119750977,1.2179185152053833
10054.829443315712,0.9216161966323853,0.7903041243553162,1.3254293203353882,1.2182422876358032
10054.831443370002,0.9224257469177246,0.7903041243553162,1.3254293203353882,1.2177566289901733
10054.833443424292,0.9224257469177246,0.7906279563903809,1.3260769844055176,1.2180804014205933
10054.835443478582,0.92194002866745,0.7898183465003967,1.3255912065505981,1.219213843345642
10054.837443532873,0.9229114651679993,0.7893326282501221,1.3254293203353882,1.2190519571304321
10054.839443587163,0.9233972430229187,0.7899802923202515,1.3254293203353882,1.2187280654907227
10054.841443641453,0.9233972430229187,0.7909517884254456,1.3259150981903076,1.2184042930603027
10054.843443695743,0.9237210750579834,0.7904660105705261,1.3262388706207275,1.2185661792755127
10054.845443750033,0.9245306253433228,0.7903041243553162,1.326886534690857,1.2187280654907227
10054.847443804323,0.9238829612731934,0.7906279563903809,1.3273723125457764,1.2187280654907227
10054.849443858615,0.9235591292381287,0.7898183465003967,1.326886534690857,1.2185661792755127
10054.851443912905,0.9235591292381287,0.7898183465003967,1.3262388706207275,1.2180804014205933
10054.853443967195,0.923073410987854,0.7898183465003967,1.326400876045227,1.2187280654907227
10054.855444021485,0.9242067933082581,0.7890087962150574,1.3257532119750977,1.2196996212005615
10054.857444075775,0.9266355037689209,0.7896564602851868,1.3262388706207275,1.2200233936309814
10054.859444130067,0.9269593358039856,0.7899802923202515,1.326724648475647,1.219375729560852
10054.861444184357,0.9261497855186462,0.7906279563903809,1.3273723125457764,1.219537615776062
10054.863444238646,0.9261497855186462,0.7911136746406555,1.326886534690857,1.2201852798461914
10054.865444292936,0.9261497855186462,0.7898183465003967,1.326886534690857,1.2205091714859009
10054.867444347226,0.9253401756286621,0.7896564602851868,1.326724648475647,1.2201852798461914
10054.869444401516,0.9271212220191956,0.7886849641799927,1.3278580904006958,1.2196996212005615
10054.871444455808,0.9272831678390503,0.789494514465332,1.3273723125457764,1.2205091714859009
10054.873444510098,0.9267974495887756,0.789494514465332,1.3273723125457764,1.2208329439163208
10054.875444564388,0.9272831678390503,0.7888469099998474,1.3276960849761963,1.2213187217712402
10054.877444618678,0.9285784959793091,0.7888469099998474,1.3283437490463257,1.2214806079864502
10054.879444672968,0.9290642142295837,0.7893326282501221,1.3286676406860352,1.2209948301315308
10054.88144472726,0.9303595423698425,0.7891706824302673,1.3298009634017944,1.2216424942016602
10054.88344478155,0.9311690926551819,0.7890087962150574,1.3306106328964233,1.2224520444869995
10054.88544483584,0.9331120848655701,0.7878754138946533,1.3306106328964233,1.223099708557129
10054.88744489013,0.9323024749755859,0.7877134680747986,1.3302867412567139,1.2232617139816284
10054.88944494442,0.932140588760376,0.7878754138946533,1.3312582969665527,1.2235854864120483
10054.89144499871,0.932140588760376,0.7872277498245239,1.3314201831817627,1.2242331504821777
10054.893445053001,0.9323024749755859,0.7867420315742493,1.3317439556121826,1.2247189283370972
10054.895445107291,0.9327882528305054,0.7857705354690552,1.3314201831817627,1.2242331504821777
10054.897445161581,0.9347311854362488,0.7865800857543945,1.332229733467102,1.2247189283370972
10054.899445215871,0.9348931312561035,0.7873896360397339,1.3327155113220215,1.225204586982727
10054.901445270161,0.9350550174713135,0.7878754138946533,1.3328773975372314,1.2256903648376465
10054.903445324453,0.9352169632911682,0.788361132144928,1.332553505897522,1.2258522510528564
10054.905445378743,0.9350550174713135,0.788361132144928,1.3333631753921509,1.2240712642669678
10054.907445433033,0.9348931312561035,0.7873896360397339,1.3341727256774902,1.2240712642669678
10054.909445487323,0.9355407953262329,0.7873896360397339,1.3343346118927002,1.2248808145523071
10054.911445541613,0.9374837279319763,0.7873896360397339,1.3340108394622803,1.225204586982727
10054.913445595903,0.9382932782173157,0.7872277498245239,1.3341727256774902,1.2253665924072266
10054.915445650195,0.9391028881072998,0.7869039177894592,1.3353060483932495,1.2266618013381958
10054.917445704485,0.9415315985679626,0.7869039177894592,1.3362776041030884,1.2274714708328247
10054.919445758775,0.942179262638092,0.7862562537193298,1.335791826248169,1.2277952432632446
10054.921445813065,0.9428268671035767,0.7860943675041199,1.3364394903182983,1.2273094654083252
10054.923445867355,0.9444460272789001,0.7859324216842651,1.3370871543884277,1.228281021118164
10054.925445921646,0.9459032416343689,0.7867420315742493,1.337896704673767,1.228119134902954
10054.927445975936,0.9450936913490295,0.7864181995391846,1.3383824825286865,1.228442907333374
10054.929446030226,0.9457413554191589,0.7859324216842651,1.3391920328140259,1.2277952432632446
10054.931446084516,0.9459032416343689,0.7857705354690552,1.3395158052444458,1.228119134902954
10054.933446138806,0.9465509057044983,0.7854467034339905,1.3398396968841553,1.228281021118164
10054.935446193096,0.9473604559898376,0.7852847576141357,1.3401634693145752,1.228442907333374
10054.937446247386,0.9491415023803711,0.7847990393638611,1.3401634693145752,1.2290905714035034
10054.939446301678,0.9502749443054199,0.7841513752937317,1.3408111333847046,1.2287667989730835
10054.941446355968,0.9515702128410339,0.7841513752937317,1.3421064615249634,1.228119134902954
10054.943446410258,0.951408326625824,0.7841513752937317,1.3424303531646729,1.2279571294784546
10054.945446464548,0.9509226083755493,0.7826941609382629,1.3429160118103027,1.2266618013381958
10054.94744651884,0.9504368305206299,0.7820464968681335,1.3424303531646729,1.2276333570480347
10054.94944657313,0.9502749443054199,0.7817226648330688,1.3424303531646729,1.228442907333374
10054.95144662742,0.9502749443054199,0.7822084426879883,1.3422683477401733,1.2279571294784546
10054.95344668171,0.9504368305206299,0.782532274723053,1.341620683670044,1.2274714708328247
10054.955446736,0.9504368305206299,0.7805892825126648,1.341458797454834,1.2264999151229858
10054.95744679029,0.952541708946228,0.7815607786178589,1.341296911239624,1.226176142692566
10054.95944684458,0.952541708946228,0.7809131145477295,1.341296911239624,1.2263380289077759
10054.961446898871,0.9512463808059692,0.7802654504776001,1.3422683477401733,1.2258522510528564
10054.963446953161,0.9509226083755493,0.7796177864074707,1.3417826890945435,1.226176142692566
10054.965447007451,0.9515702128410339,0.7778367400169373,1.3408111333847046,1.2255284786224365
10054.967447061741,0.9509226083755493,0.7775129079818726,1.3401634693145752,1.2242331504821777
10054.969447116033,0.9510844945907593,0.777998685836792,1.339030146598816,1.2237473726272583
10054.971447170323,0.9509226083755493,0.7775129079818726,1.3385443687438965,1.2232617139816284
10054.973447224613,0.9502749443054199,0.7762176394462585,1.3391920328140259,1.2232617139816284
10054.975447278903,0.9491415023803711,0.7762176394462585,1.339030146598816,1.2234236001968384
10054.977447333193,0.9504368305206299,0.7758938074111938,1.3383824825286865,1.222937822341919
10054.979447387483,0.9499511122703552,0.7755699753761292,1.3385443687438965,1.222775936126709
10054.981447441773,0.9494653344154358,0.7752461433410645,1.3385443687438965,1.2224520444869995
10054.983447496064,0.9505987763404846,0.7749223113059998,1.3377348184585571,1.2218044996261597
10054.985447550354,0.9509226083755493,0.7749223113059998,1.3370871543884277,1.2209948301315308
10054.987447604644,0.9494653344154358,0.7739508152008057,1.3367632627487183,1.2209948301315308
10054.989447658934,0.9496272802352905,0.773626983165741,1.3361157178878784,1.2205091714859009
10054.991447713226,0.9501129984855652,0.7731412649154663,1.335953712463379,1.2206710577011108
10054.993447767516,0.9507606625556946,0.7729793190956116,1.335629940032959,1.2208329439163208
10054.995447821806,0.9507606625556946,0.7728174328804016,1.3353060483932495,1.2208329439163208
10054.997447876096,0.9518940448760986,0.7721697688102722,1.3353060483932495,1.2213187217712402
10054.999447930386,0.9512463808059692,0.7721697688102722,1.3348203897476196,1.2216424942016602
10055.001447984676,0.9509226083755493,0.7720078825950623,1.3343346118927002,1.2219663858413696
10055.003448038966,0.9522178769111633,0.7708744406700134,1.3344964981079102,1.2208329439163208
10055.005448093258,0.951408326625824,0.7700648903846741,1.3348203897476196,1.2201852798461914
10055.007448147548,0.9504368305206299,0.7700648903846741,1.3344964981079102,1.2198615074157715
10055.009448201838,0.951408326625824,0.7687695622444153,1.3341727256774902,1.219537615776062
10055.011448256128,0.951408326625824,0.7694172263145447,1.3335250616073608,1.2198615074157715
10055.013448310418,0.9512463808059692,0.76909339427948,1.3338488340377808,1.219537615776062
10055.01544836471,0.9512463808059692,0.76893150806427,1.3341727256774902,1.2190519571304321
10055.017448419,0.9528655409812927,0.7695791721343994,1.3338488340377808,1.2190519571304321
10055.01944847329,0.9533512592315674,0.7681218981742859,1.3340108394622803,1.2198615074157715
10055.02144852758,0.9530274868011475,0.7674742937088013,1.3344964981079102,1.2196996212005615
10055.02344858187,0.9533512592315674,0.7674742937088013,1.3343346118927002,1.2196996212005615
10055.02544863616,0.9536750912666321,0.7665027976036072,1.3344964981079102,1.2188899517059326
10055.027448690451,0.9531893730163574,0.7660170197486877,1.3343346118927002,1.2175946235656738
10055.02944874474,0.9538370370864868,0.7665027976036072,1.3341727256774902,1.216947078704834
10055.03144879903,0.9535132050514221,0.7665027976036072,1.3341727256774902,1.2174327373504639
10055.03344885332,0.9533512592315674,0.7666646838188171,1.3341727256774902,1.2174327373504639
10055.03544890761,0.9536750912666321,0.7658551335334778,1.3348203897476196,1.2182422876358032
10055.037448961903,0.9554561376571655,0.765693187713623,1.3344964981079102,1.219375729560852
10055.039449016193,0.9561038017272949,0.7663408517837524,1.3351441621780396,1.219375729560852
10055.041449070482,0.955941915512085,0.7653694152832031,1.3353060483932495,1.2187280654907227
10055.043449124772,0.9554561376571655,0.7647217512130737,1.3343346118927002,1.2188899517059326
10055.045449179062,0.9562657475471497,0.7640740871429443,1.3349822759628296,1.2184042930603027
10055.047449233352,0.9551323652267456,0.7637502551078796,1.3346583843231201,1.2182422876358032
10055.049449287644,0.9552942514419556,0.7634264230728149,1.3346583843231201,1.2185661792755127
10055.051449341934,0.955941915512085,0.7626168727874756,1.3346583843231201,1.2184042930603027
10055.053449396224,0.9552942514419556,0.7629407048225403,1.3346583843231201,1.2190519571304321
10055.055449450514,0.9557799696922302,0.7627787590026855,1.3343346118927002,1.2187280654907227
10055.057449504804,0.9567514657974243,0.7631025910377502,1.3340108394622803,1.219213843345642
10055.059449559096,0.9565895795822144,0.7624549269676208,1.3336869478225708,1.2184042930603027
10055.061449613386,0.9562657475471497,0.7624549269676208,1.3332011699676514,1.2187280654907227
10055.063449667676,0.9575610160827637,0.7627787590026855,1.3333631753921509,1.2180804014205933
10055.065449721966,0.9572372436523438,0.7619692087173462,1.3335250616073608,1.2182422876358032
10055.067449776256,0.9572372436523438,0.7614834308624268,1.3338488340377808,1.2188899517059326
10055.069449830546,0.9580467939376831,0.7608358263969421,1.3341727256774902,1.2190519571304321
10055.071449884837,0.9588563442230225,0.7608358263969421,1.3341727256774902,1.2188899517059326
10055.073449939127,0.9580467939376831,0.7616453766822815,1.3336869478225708,1.2182422876358032
10055.075449993417,0.9575610160827637,0.7609977126121521,1.3314201831817627,1.2188899517059326
10055.077450047707,0.9578848481178284,0.7609977126121521,1.3315820693969727,1.219537615776062
10055.079450101997,0.9588563442230225,0.7603500485420227,1.3319058418273926,1.2184042930603027
10055.081450156289,0.9586944580078125,0.7601881623268127,1.332067847251892,1.219537615776062
10055.083450210579,0.9598278403282166,0.7603500485420227,1.3327155113220215,1.2196996212005615
10055.085450264869,0.960475504398346,0.7601881623268127,1.3333631753921509,1.2198615074157715
10055.087450319159,0.9599897265434265,0.759864330291748,1.3328773975372314,1.219537615776062
10055.089450373449,0.9601516723632812,0.759864330291748,1.332229733467102,1.2200233936309814
10055.091450427739,0.9603135585784912,0.7595404982566833,1.332067847251892,1.2203471660614014
10055.09345048203,0.9601516723632812,0.7592166662216187,1.332391619682312,1.2209948301315308
10055.09545053632,0.960475504398346,0.758892834186554,1.332229733467102,1.2211568355560303
10055.09745059061,0.9606373906135559,0.7590547800064087,1.3319058418273926,1.2208329439163208
10055.0994506449,0.9612850546836853,0.7584071159362793,1.3315820693969727,1.2200233936309814
10055.10145069919,0.9611231684684753,0.7580832839012146,1.3309344053268433,1.219375729560852
10055.103450753482,0.9612850546836853,0.7580832839012146,1.3314201831817627,1.219375729560852
10055.105450807772,0.96144700050354,0.7572736740112305,1.332067847251892,1.219537615776062
10055.107450862062,0.9607993364334106,0.7571117877960205,1.3315820693969727,1.2203471660614014
10055.109450916352,0.9603135585784912,0.7566260695457458,1.332229733467102,1.2208329439163208
10055.111450970642,0.960475504398346,0.7575975060462952,1.332067847251892,1.2211568355560303
10055.113451024932,0.9607993364334106,0.7579213380813599,1.3328773975372314,1.2203471660614014
10055.115451079224,0.9611231684684753,0.7580832839012146,1.3332011699676514,1.2216424942016602
10055.117451133514,0.9633899331092834,0.7572736740112305,1.3333631753921509,1.2214806079864502
10055.119451187804,0.9648471474647522,0.7572736740112305,1.3332011699676514,1.222614049911499
10055.121451242094,0.9654948115348816,0.7584071159362793,1.3349822759628296,1.222614049911499
10055.123451296384,0.9664663076400757,0.758730947971344,1.3366013765335083,1.2232617139816284
10055.125451350676,0.9674378037452698,0.758730947971344,1.338058590888977,1.2232617139816284
10055.127451404966,0.9674378037452698,0.7582451701164246,1.338058590888977,1.2243950366973877
10055.129451459256,0.9685711860656738,0.758892834186554,1.3398396968841553,1.226176142692566
10055.131451513545,0.9700284004211426,0.7597023844718933,1.341135025024414,1.2263380289077759
10055.133451567835,0.9701903462409973,0.7608358263969421,1.3421064615249634,1.2264999151229858
10055.135451622125,0.9708379507064819,0.7608358263969421,1.3430780172348022,1.2271475791931152
10055.137451676417,0.9727809429168701,0.7611596584320068,1.344535231590271,1.228119134902954
10055.139451730707,0.9732666611671448,0.7618072628974915,1.344697117805481,1.228604793548584
10055.141451784997,0.9739143252372742,0.7629407048225403,1.3450208902359009,1.2292524576187134
10055.143451839287,0.9750477075576782,0.7622930407524109,1.3455066680908203,1.2307096719741821
10055.145451893577,0.9758573174476624,0.763264536857605,1.346801996231079,1.2310335636138916
10055.147451947869,0.9748858213424683,0.7635883092880249,1.3477734327316284,1.2311954498291016
10055.149452002159,0.976343035697937,0.7631025910377502,1.346963882446289,1.231843113899231
10055.151452056449,0.9773145318031311,0.7634264230728149,1.3459924459457397,1.2313573360443115
10055.153452110739,0.9771526455879211,0.763264536857605,1.3474496603012085,1.2305477857589722
10055.155452165029,0.9768288135528564,0.7626168727874756,1.3474496603012085,1.2315192222595215
10055.157452219319,0.9786098599433899,0.7624549269676208,1.348097324371338,1.2328145503997803
10055.15945227361,0.9778002500534058,0.7616453766822815,1.347935438156128,1.2331384420394897
10055.1614523279,0.9781240820884705,0.7613215446472168,1.3485829830169678,1.2326526641845703
10055.16345238219,0.9789336919784546,0.7614834308624268,1.3485829830169678,1.2337861061096191
10055.16545243648,0.9787717461585999,0.7616453766822815,1.3476115465164185,1.2331384420394897
10055.16745249077,0.9784479141235352,0.7611596584320068,1.3484210968017578,1.2326526641845703
10055.169452545062,0.9778002500534058,0.7601881623268127,1.347935438156128,1.2323288917541504
10055.171452599352,0.9778002500534058,0.7595404982566833,1.346801996231079,1.2315192222595215
10055.173452653642,0.9765049815177917,0.7580832839012146,1.344697117805481,1.2307096719741821
10055.175452707932,0.9750477075576782,0.7575975060462952,1.3430780172348022,1.2303858995437622
10055.177452762222,0.9755334854125977,0.7563022375106812,1.341296911239624,1.2297382354736328
10055.179452816512,0.9737524390220642,0.7550069093704224,1.3398396968841553,1.2287667989730835
10055.181452870804,0.9724571108818054,0.7532258629798889,1.3377348184585571,1.2273094654083252
10055.183452925094,0.9716475605964661,0.7520924806594849,1.3346583843231201,1.2264999151229858
10055.185452979384,0.9701903462409973,0.7511209845542908,1.332067847251892,1.2247189283370972
10055.187453033674,0.9675996899604797,0.749663770198822,1.3302867412567139,1.2232617139816284
10055.189453087964,0.966142475605011,0.7478827238082886,1.3273723125457764,1.2214806079864502
10055.191453142255,0.9643614292144775,0.7462635636329651,1.3252674341201782,1.2205091714859009
10055.193453196545,0.9617708325386047,0.7444825172424316,1.3221911191940308,1.2179185152053833
10055.195453250835,0.9598278403282166,0.7423776388168335,1.3191146850585938,1.217108964920044
10055.197453305125,0.9601516723632812,0.74075847864151,1.3163621425628662,1.2154897451400757
10055.199453359415,0.9588563442230225,0.739463210105896,1.31215238571167,1.2146801948547363
10055.201453413705,0.9572372436523438,0.7380059361457825,1.3095617294311523,1.214032530784607
10055.203453467997,0.9551323652267456,0.7355772852897644,1.3069711923599243,1.2125753164291382
10055.205453522287,0.9531893730163574,0.7337961792945862,1.3050282001495361,1.2112799882888794
10055.207453576577,0.9493034482002258,0.731691300868988,1.3011422157287598,1.2088513374328613
10055.209453630867,0.9476842880249023,0.7299102544784546,1.297418236732483,1.2075560092926025
10055.211453685157,0.9462270736694336,0.7286149859428406,1.2953133583068848,1.2062606811523438
10055.213453739449,0.9429888129234314,0.7273196578025818,1.291589379310608,1.204641580581665
10055.215453793739,0.9405601024627686,0.7257004976272583,1.2870557308197021,1.2039939165115356
10055.217453848029,0.9402362704277039,0.724729061126709,1.2834936380386353,1.202536702156067
10055.219453902318,0.937807559967041,0.7235956192016602,1.2787981033325195,1.201241374015808
10055.221453956608,0.9355407953262329,0.7221384048461914,1.2742645740509033,1.1997841596603394
10055.223454010898,0.9329501390457153,0.720195472240448,1.270378589630127,1.1980030536651611
