0,1,2,3,4
9422.908290188661,0.9679235219955444,0.7540354132652283,1.3443732261657715,1.1944409608840942
9422.910290242951,0.9679235219955444,0.7535496950149536,1.3450208902359009,1.1939553022384644
9422.912290297241,0.9684092998504639,0.7537115812301636,1.344859004020691,1.1949267387390137
9422.914290351531,0.9697045683860779,0.754197359085083,1.3459924459457397,1.195898175239563
9422.916290405821,0.9682473540306091,0.7548450231552124,1.3463162183761597,1.1949267387390137
9422.918290460111,0.9664663076400757,0.755492627620697,1.3458304405212402,1.195412516593933
9422.920290514403,0.965980589389801,0.7548450231552124,1.3456685543060303,1.1949267387390137
9422.922290568693,0.9651709794998169,0.7546830773353577,1.3456685543060303,1.1949267387390137
9422.924290622983,0.9641994833946228,0.754359245300293,1.3456685543060303,1.1942790746688843
9422.926290677273,0.9654948115348816,0.7538735270500183,1.344535231590271,1.1941171884536743
9422.928290731563,0.9651709794998169,0.7537115812301636,1.343725562095642,1.193307638168335
9422.930290785855,0.9646852612495422,0.7524163126945496,1.3425922393798828,1.193469524383545
9422.932290840145,0.9640375971794128,0.7517686486244202,1.341296911239624,1.1936314105987549
9422.934290894435,0.9640375971794128,0.7524163126945496,1.3404873609542847,1.1928218603134155
9422.936290948724,0.9612850546836853,0.7524163126945496,1.3396778106689453,1.1905550956726074
9422.938291003014,0.9601516723632812,0.7522543668746948,1.3385443687438965,1.189907431602478
9422.940291057304,0.9590182900428772,0.7517686486244202,1.3374109268188477,1.1889358758926392
9422.942291111596,0.9575610160827637,0.7514448165893555,1.3362776041030884,1.1887739896774292
9422.944291165886,0.9562657475471497,0.7511209845542908,1.335629940032959,1.18764066696167
9422.946291220176,0.9567514657974243,0.7504733204841614,1.3353060483932495,1.1873167753219604
9422.948291274466,0.9561038017272949,0.7503114342689514,1.3346583843231201,1.186507225036621
9422.950291328756,0.9552942514419556,0.749825656414032,1.3336869478225708,1.186669111251831
9422.952291383048,0.9536750912666321,0.7486922740936279,1.332553505897522,1.1856976747512817
9422.954291437338,0.9533512592315674,0.7475588917732239,1.3315820693969727,1.1839165687561035
9422.956291491628,0.9497891664505005,0.7472350597381592,1.3307725191116333,1.1826212406158447
9422.958291545918,0.9491415023803711,0.7464255094528198,1.3294771909713745,1.1829451322555542
9422.960291600208,0.9486557841300964,0.7459397315979004,1.3288295269012451,1.1821355819702148
9422.962291654498,0.948008120059967,0.7456158995628357,1.3286676406860352,1.1822974681854248
9422.96429170879,0.947036623954773,0.7459397315979004,1.3275341987609863,1.1801925897598267
9422.96629176308,0.948008120059967,0.7462635636329651,1.3275341987609863,1.1801925897598267
9422.96829181737,0.9471985697746277,0.7456158995628357,1.326724648475647,1.1793830394744873
9422.97029187166,0.9463890194892883,0.7449682354927063,1.326886534690857,1.178735375404358
9422.97229192595,0.9462270736694336,0.7448063492774963,1.326400876045227,1.178735375404358
9422.974291980241,0.9465509057044983,0.7441586852073669,1.3262388706207275,1.1784114837646484
9422.976292034531,0.9441221952438354,0.7441586852073669,1.3252674341201782,1.1764686107635498
9422.978292088821,0.9428268671035767,0.7433491349220276,1.3249435424804688,1.1764686107635498
9422.980292143111,0.9426649808883667,0.7431871891021729,1.3249435424804688,1.1759828329086304
9422.982292197401,0.9418554306030273,0.7423776388168335,1.32332444190979,1.1743637323379517
9422.984292251691,0.9403981566429138,0.7415680885314941,1.3217053413391113,1.1733921766281128
9422.986292305983,0.9415315985679626,0.7423776388168335,1.3215434551239014,1.1738779544830322
9422.988292360273,0.9397505521774292,0.7425395250320435,1.3205718994140625,1.1743637323379517
9422.990292414563,0.9384552240371704,0.7422156929969788,1.3187909126281738,1.1733921766281128
9422.992292468853,0.9363503456115723,0.7410823106765747,1.3163621425628662,1.171773076057434
9422.994292523143,0.9363503456115723,0.74075847864151,1.314419150352478,1.1711254119873047
9422.996292577434,0.9340835213661194,0.739625096321106,1.31215238571167,1.169830083847046
9422.998292631724,0.9324644207954407,0.7391393780708313,1.3105332851409912,1.1690205335617065
9423.000292686014,0.932140588760376,0.7376821637153625,1.3095617294311523,1.1682109832763672
9423.002292740304,0.9306833744049072,0.7368725538253784,1.308590292930603,1.1669156551361084
9423.004292794594,0.9280927181243896,0.7360630035400391,1.3069711923599243,1.166429877281189
9423.006292848884,0.928740382194519,0.735091507434845,1.3050282001495361,1.1659440994262695
9423.008292903176,0.9271212220191956,0.7347676753997803,1.3034090995788574,1.1651345491409302
9423.010292957466,0.9245306253433228,0.7354153394699097,1.3022756576538086,1.1641631126403809
9423.012293011756,0.9227495789527893,0.7347676753997803,1.299685001373291,1.1631916761398315
9423.014293066046,0.9229114651679993,0.7337961792945862,1.297418236732483,1.162705898284912
9423.016293120336,0.9203208684921265,0.7323389649391174,1.2956371307373047,1.1622201204299927
9423.018293174628,0.918701708316803,0.7325009107589722,1.294179916381836,1.1612486839294434
