10299.05874402127,-91.0
10299.058806518127,-117.0
10299.058869014983,-92.0
10299.058931511841,-44.0
10299.058994008697,-50.0
10299.059056505554,-68.0
10299.059119002412,-42.0
10299.059181499268,-1.0
10299.059243996126,-3.0
10299.059306492982,13.0
10299.05936898984,37.0
10299.059431486696,119.0
10299.059493983554,177.0
10299.05955648041,223.0
10299.059618977266,260.0
10299.059681474124,280.0
10299.05974397098,267.0
10299.059806467838,300.0
10299.059868964694,367.0
10299.059931461552,394.0
10299.059993958408,448.0
10299.060056455266,451.0
10299.060118952122,442.0
10299.060181448978,436.0
10299.060243945836,354.0
10299.060306442692,258.0
10299.06036893955,203.0
10299.060431436406,157.0
10299.060493933264,139.0
10299.06055643012,215.0
10299.060618926978,239.0
10299.060681423834,239.0
10299.06074392069,320.0
10299.060806417549,289.0
10299.060868914405,173.0
10299.060931411263,148.0
10299.060993908119,161.0
10299.061056404977,145.0
10299.061118901833,173.0
10299.06118139869,230.0
10299.061243895547,204.0
10299.061306392403,155.0
10299.06136888926,119.0
10299.061431386117,139.0
10299.061493882975,154.0
10299.061556379831,133.0
10299.061618876689,94.0
10299.061681373545,52.0
10299.061743870403,51.0
10299.06180636726,52.0
10299.061868864115,77.0
10299.061931360973,119.0
10299.06199385783,137.0
10299.062056354687,121.0
10299.062118851543,164.0
10299.062181348401,213.0
10299.062243845257,145.0
10299.062306342115,90.0
10299.062368838971,50.0
10299.062431335828,26.0
10299.062493832686,5.0
10299.062556329542,8.0
10299.0626188264,6.0
10299.062681323256,-68.0
10299.062743820114,-103.0
10299.06280631697,-99.0
10299.062868813828,-132.0
10299.062931310684,-185.0
10299.06299380754,-156.0
10299.063056304398,-133.0
10299.063118801254,-115.0
10299.063181298112,-82.0
10299.063243794968,-116.0
10299.063306291826,-128.0
10299.063368788682,-112.0
10299.06343128554,-75.0
10299.063493782396,-35.0
10299.063556279252,-42.0
10299.06361877611,-52.0
10299.063681272966,-33.0
10299.063743769824,-31.0
10299.06380626668,-8.0
10299.063868763538,10.0
10299.063931260394,-22.0
10299.063993757252,14.0
10299.064056254108,-29.0
10299.064118750965,-50.0
10299.064181247822,44.0
10299.064243744679,38.0
10299.064306241537,44.0
10299.064368738393,26.0
10299.06443123525,-4.0
10299.064493732107,-12.0
10299.064556228965,-59.0
10299.06461872582,-82.0
10299.064681222677,-27.0
10299.064743719535,-16.0
10299.064806216391,-21.0
10299.064868713249,-5.0
10299.064931210105,-38.0
10299.064993706963,-24.0
10299.065056203819,-33.0
10299.065118700677,19.0
10299.065181197533,108.0
10299.06524369439,91.0
10299.065306191247,95.0
10299.065368688103,85.0
10299.065431184961,34.0
10299.065493681817,-3.0
10299.065556178675,8.0
10299.065618675531,27.0
10299.06568117239,38.0
10299.065743669245,33.0
10299.065806166102,45.0
10299.06586866296,8.0
10299.065931159816,87.0
10299.065993656674,401.0
10299.06605615353,383.0
10299.066118650386,303.0
10299.066181147244,322.0
10299.066243644102,215.0
10299.066306140958,171.0
10299.066368637814,141.0
10299.066431134672,122.0
10299.066493631528,109.0
10299.066556128386,121.0
10299.066618625242,118.0
10299.066681122098,42.0
10299.066743618956,33.0
10299.066806115812,65.0
10299.06686861267,78.0
10299.066931109526,78.0
10299.066993606384,150.0
10299.06705610324,157.0
10299.067118600098,109.0
10299.067181096954,113.0
10299.06724359381,32.0
10299.067306090668,33.0
10299.067368587524,90.0
10299.067431084382,68.0
10299.067493581239,126.0
10299.067556078096,148.0
10299.067618574953,156.0
10299.06768107181,224.0
10299.067743568667,245.0
10299.067806065523,269.0
10299.06786856238,330.0
10299.067931059237,320.0
10299.067993556095,311.0
10299.06805605295,293.0
10299.068118549809,286.0
10299.068181046665,313.0
10299.068243543523,314.0
10299.068306040379,313.0
10299.068368537235,317.0
10299.068431034093,354.0
10299.06849353095,350.0
10299.068556027807,283.0
10299.068618524663,214.0
10299.068681021521,205.0
10299.068743518377,187.0
10299.068806015235,144.0
10299.068868512091,137.0
10299.068931008947,135.0
10299.068993505805,106.0
10299.069056002661,31.0
10299.06911849952,-13.0
10299.069180996376,-4.0
10299.069243493233,-21.0
10299.06930599009,-14.0
10299.069368486947,-18.0
10299.069430983804,-47.0
10299.06949348066,-89.0
10299.069555977518,-131.0
10299.069618474374,-160.0
10299.069680971232,-176.0
10299.069743468088,-115.0
10299.069805964946,-42.0
10299.069868461802,-35.0
10299.06993095866,-14.0
10299.069993455516,-32.0
10299.070055952372,-58.0
10299.07011844923,6.0
10299.070180946086,72.0
10299.070243442944,81.0
10299.0703059398,60.0
10299.070368436658,34.0
10299.070430933514,19.0
10299.070493430372,20.0
10299.070555927228,12.0
10299.070618424084,-7.0
10299.070680920942,-71.0
10299.070743417798,-115.0
10299.070805914656,-75.0
10299.070868411512,-54.0
10299.07093090837,-121.0
10299.070993405227,-127.0
10299.071055902084,-135.0
10299.07111839894,-153.0
10299.071180895797,-102.0
10299.071243392655,-96.0
10299.07130588951,-103.0
10299.071368386369,-107.0
10299.071430883225,-114.0
10299.071493380083,-80.0
10299.071555876939,1.0
10299.071618373797,17.0
10299.071680870653,16.0
10299.071743367509,29.0
10299.071805864367,-11.0
10299.071868361223,-4.0
10299.071930858081,7.0
10299.071993354937,-4.0
10299.072055851795,-36.0
10299.072118348651,-43.0
10299.07218084551,-53.0
10299.072243342365,-120.0
10299.072305839221,-185.0
10299.07236833608,-198.0
10299.072430832935,-174.0
10299.072493329793,-190.0
10299.07255582665,-173.0
10299.072618323507,-158.0
10299.072680820364,-138.0
10299.072743317221,-153.0
10299.072805814078,-196.0
10299.072868310934,-173.0
10299.072930807792,-143.0
10299.072993304648,-109.0
10299.073055801506,-98.0
10299.073118298362,-101.0
10299.07318079522,-66.0
10299.073243292076,-72.0
10299.073305788934,-100.0
10299.07336828579,-87.0
10299.073430782646,-83.0
10299.073493279504,-72.0
10299.07355577636,-54.0
10299.073618273218,-59.0
10299.073680770074,-77.0
10299.073743266932,-96.0
10299.073805763788,-62.0
10299.073868260646,-61.0
10299.073930757502,-78.0
10299.073993254358,-40.0
10299.074055751216,-64.0
10299.074118248072,-87.0
10299.07418074493,-41.0
10299.074243241786,-53.0
10299.074305738644,-77.0
10299.0743682355,-52.0
10299.074430732358,-66.0
10299.074493229215,-134.0
10299.07455572607,-190.0
10299.074618222929,-194.0
10299.074680719785,-185.0
10299.074743216643,-220.0
10299.074805713499,-236.0
10299.074868210357,-226.0
10299.074930707213,-201.0
10299.07499320407,-162.0
10299.075055700927,-122.0
10299.075118197783,-72.0
10299.075180694641,-55.0
10299.075243191497,-53.0
10299.075305688355,-73.0
10299.075368185211,-125.0
10299.075430682069,-131.0
10299.075493178925,-122.0
10299.075555675783,-120.0
10299.07561817264,-148.0
10299.075680669495,-164.0
10299.075743166353,-156.0
10299.07580566321,-169.0
10299.075868160067,-96.0
10299.075930656923,-125.0
10299.075993153781,-352.0
10299.076055650637,-383.0
10299.076118147495,-301.0
10299.076180644352,-220.0
10299.076243141208,-154.0
10299.076305638066,-109.0
10299.076368134922,-76.0
10299.07643063178,-26.0
10299.076493128636,-16.0
10299.076555625494,-85.0
10299.07661812235,-72.0
10299.076680619208,-3.0
10299.076743116064,20.0
10299.07680561292,20.0
10299.076868109778,45.0
10299.076930606634,76.0
10299.076993103492,106.0
10299.077055600348,125.0
10299.077118097206,183.0
10299.077180594062,198.0
10299.07724309092,107.0
10299.077305587776,83.0
10299.077368084632,50.0
10299.07743058149,22.0
10299.077493078346,58.0
10299.077555575204,45.0
10299.07761807206,-12.0
10299.077680568917,-44.0
10299.077743065774,-26.0
10299.077805562632,5.0
10299.077868059489,37.0
10299.077930556345,42.0
10299.077993053203,18.0
10299.078055550059,-47.0
10299.078118046917,-99.0
10299.078180543773,-152.0
10299.078243040629,-233.0
10299.078305537487,-289.0
10299.078368034343,-342.0
10299.0784305312,-350.0
10299.078493028057,-325.0
10299.078555524915,-310.0
10299.078618021771,-306.0
10299.078680518629,-294.0
10299.078743015485,-291.0
10299.078805512341,-258.0
10299.0788680092,-213.0
10299.078930506055,-236.0
10299.078993002913,-202.0
10299.07905549977,-186.0
10299.079117996627,-174.0
10299.079180493483,-112.0
10299.079242990341,-138.0
10299.079305487197,-154.0
10299.079367984054,-156.0
10299.079430480911,-170.0
10299.079492977768,-151.0
10299.079555474626,-79.0
10299.079617971482,8.0
10299.07968046834,19.0
10299.079742965196,-37.0
10299.079805462054,-69.0
10299.07986795891,-26.0
10299.079930455766,33.0
10299.079992952624,93.0
10299.08005544948,62.0
10299.080117946338,96.0
10299.080180443194,212.0
10299.080242940052,177.0
10299.080305436908,216.0
10299.080367933766,260.0
10299.080430430622,220.0
10299.080492927478,237.0
10299.080555424336,246.0
10299.080617921192,180.0
10299.08068041805,145.0
10299.080742914906,200.0
10299.080805411764,227.0
10299.08086790862,195.0
10299.080930405478,170.0
10299.080992902334,148.0
10299.08105539919,74.0
10299.081117896048,57.0
10299.081180392905,103.0
10299.081242889763,75.0
10299.081305386619,44.0
10299.081367883477,53.0
10299.081430380333,66.0
10299.08149287719,58.0
10299.081555374047,29.0
10299.081617870903,-5.0
10299.08168036776,-84.0
10299.081742864617,-108.0
10299.081805361475,-64.0
10299.081867858331,-69.0
10299.081930355189,-20.0
10299.081992852045,106.0
10299.082055348903,139.0
10299.082117845759,147.0
10299.082180342615,158.0
10299.082242839473,81.0
10299.08230533633,36.0
10299.082367833187,45.0
10299.082430330043,54.0
10299.082492826901,34.0
10299.082555323757,35.0
10299.082617820615,58.0
10299.082680317471,78.0
10299.082742814328,127.0
10299.082805311185,178.0
10299.082867808042,172.0
10299.0829303049,157.0
10299.082992801756,164.0
10299.083055298614,118.0
10299.08311779547,110.0
10299.083180292328,152.0
10299.083242789184,159.0
10299.08330528604,194.0
10299.083367782898,204.0
10299.083430279754,209.0
10299.083492776612,218.0
10299.083555273468,193.0
10299.083617770326,135.0
10299.083680267182,142.0
10299.08374276404,97.0
10299.083805260896,17.0
10299.083867757752,-35.0
10299.08393025461,-65.0
10299.083992751466,-23.0
10299.084055248324,-16.0
10299.08411774518,31.0
10299.084180242038,68.0
10299.084242738894,1.0
10299.084305235752,9.0
10299.084367732608,50.0
10299.084430229464,57.0
10299.084492726322,73.0
10299.084555223179,98.0
10299.084617720036,136.0
10299.084680216893,197.0
10299.08474271375,199.0
10299.084805210607,180.0
10299.084867707465,183.0
10299.08493020432,143.0
10299.084992701177,84.0
10299.085055198035,54.0
10299.08511769489,50.0
10299.085180191749,47.0
10299.085242688605,16.0
10299.085305185463,17.0
10299.085367682319,30.0
10299.085430179177,8.0
10299.085492676033,-38.0
10299.08555517289,-105.0
10299.085617669747,-172.0
10299.085680166603,-221.0
10299.085742663461,-277.0
10299.085805160317,-201.0
10299.085867657175,-186.0
10299.085930154031,-86.0
10299.08599265089,222.0
10299.086055147745,251.0
10299.086117644601,211.0
10299.08618014146,208.0
10299.086242638316,171.0
10299.086305135173,149.0
10299.08636763203,126.0
10299.086430128888,182.0
10299.086492625744,185.0
10299.086555122602,203.0
10299.086617619458,239.0
10299.086680116314,265.0
10299.086742613172,338.0
10299.086805110028,341.0
10299.086867606886,266.0
10299.086930103742,237.0
10299.0869926006,235.0
10299.087055097456,169.0
10299.087117594314,157.0
10299.08718009117,176.0
10299.087242588026,123.0
10299.087305084884,119.0
10299.08736758174,131.0
10299.087430078598,121.0
10299.087492575454,118.0
10299.087555072312,116.0
10299.087617569168,137.0
10299.087680066026,163.0
10299.087742562882,138.0
10299.087805059738,108.0
10299.087867556596,86.0
10299.087930053453,77.0
10299.08799255031,124.0
10299.088055047167,139.0
10299.088117544024,212.0
10299.08818004088,286.0
10299.088242537739,239.0
10299.088305034595,197.0
10299.08836753145,133.0
10299.088430028309,145.0
10299.088492525165,194.0
10299.088555022023,194.0
10299.088617518879,193.0
10299.088680015737,157.0
10299.088742512593,153.0
10299.08880500945,123.0
10299.088867506307,91.0
10299.088930003163,139.0
10299.088992500021,172.0
10299.089054996877,78.0
10299.089117493735,46.0
10299.089179990591,77.0
10299.08924248745,29.0
10299.089304984305,63.0
10299.089367481163,92.0
10299.08942997802,50.0
10299.089492474875,60.0
10299.089554971733,48.0
10299.08961746859,9.0
10299.089679965447,-14.0
10299.089742462304,-4.0
10299.08980495916,44.0
10299.089867456018,60.0
10299.089929952876,13.0
10299.089992449732,-29.0
10299.090054946588,-82.0
10299.090117443446,-86.0
10299.090179940302,-71.0
10299.09024243716,-30.0
10299.090304934016,23.0
10299.090367430872,16.0
10299.09042992773,41.0
10299.090492424586,13.0
10299.090554921444,-38.0
10299.0906174183,-31.0
10299.090679915158,9.0
10299.090742412014,24.0
10299.090804908872,20.0
10299.090867405728,25.0
10299.090929902584,1.0
10299.090992399442,-53.0
10299.091054896298,-105.0
10299.091117393156,-87.0
10299.091179890012,-71.0
10299.09124238687,-56.0
10299.091304883726,-42.0
10299.091367380584,-33.0
10299.09142987744,29.0
10299.091492374297,16.0
10299.091554871155,-16.0
10299.09161736801,-17.0
10299.091679864869,-22.0
10299.091742361725,-19.0
10299.091804858583,14.0
10299.091867355439,31.0
10299.091929852297,-10.0
10299.091992349153,-4.0
10299.092054846009,8.0
10299.092117342867,-44.0
10299.092179839723,-83.0
10299.092242336581,-136.0
10299.092304833437,-167.0
10299.092367330295,-211.0
10299.092429827151,-176.0
10299.092492324009,-92.0
10299.092554820865,-110.0
10299.092617317721,-175.0
10299.09267981458,-204.0
10299.092742311435,-203.0
10299.092804808293,-227.0
10299.09286730515,-214.0
10299.092929802007,-192.0
10299.092992298863,-168.0
10299.093054795721,-165.0
10299.093117292578,-175.0
10299.093179789434,-183.0
10299.093242286292,-203.0
10299.093304783148,-173.0
10299.093367280006,-133.0
10299.093429776862,-74.0
10299.09349227372,-34.0
10299.093554770576,-91.0
10299.093617267434,-155.0
10299.09367976429,-163.0
10299.093742261146,-194.0
10299.093804758004,-240.0
10299.09386725486,-241.0
10299.093929751718,-234.0
10299.093992248574,-201.0
10299.094054745432,-170.0
10299.094117242288,-160.0
10299.094179739146,-117.0
10299.094242236002,-89.0
10299.094304732858,-52.0
10299.094367229716,-36.0
10299.094429726572,-47.0
10299.09449222343,-61.0
10299.094554720286,-83.0
10299.094617217144,-113.0
10299.094679714,-179.0
10299.094742210858,-200.0
10299.094804707715,-144.0
10299.09486720457,-70.0
10299.094929701429,-39.0
10299.094992198285,-41.0
10299.095054695143,-53.0
10299.095117191999,-42.0
10299.095179688857,11.0
10299.095242185713,13.0
10299.09530468257,-5.0
10299.095367179427,12.0
10299.095429676283,30.0
10299.09549217314,27.0
10299.095554669997,-18.0
10299.095617166855,-96.0
10299.095679663711,-141.0
10299.095742160569,-140.0
10299.095804657425,-187.0
10299.095867154283,-162.0
10299.09592965114,-230.0
10299.095992147995,-552.0
10299.096054644853,-618.0
10299.09611714171,-511.0
10299.096179638567,-441.0
10299.096242135423,-389.0
10299.096304632281,-353.0
10299.096367129137,-325.0
10299.096429625995,-310.0
10299.096492122851,-292.0
10299.096554619708,-322.0
10299.096617116566,-292.0
10299.096679613422,-207.0
10299.09674211028,-202.0
10299.096804607136,-188.0
10299.096867103994,-163.0
10299.09692960085,-146.0
10299.096992097708,-136.0
10299.097054594564,-150.0
10299.09711709142,-78.0
10299.097179588278,59.0
10299.097242085134,82.0
10299.097304581992,74.0
10299.097367078848,63.0
10299.097429575706,25.0
10299.097492072562,-14.0
10299.09755456942,-37.0
10299.097617066276,-112.0
10299.097679563132,-181.0
10299.09774205999,-180.0
10299.097804556846,-134.0
10299.097867053704,-76.0
10299.09792955056,-73.0
10299.097992047418,-62.0
10299.098054544274,-68.0
10299.098117041132,-40.0
10299.098179537988,18.0
10299.098242034845,14.0
10299.098304531703,12.0
10299.098367028559,-31.0
10299.098429525417,-66.0
10299.098492022273,-72.0
10299.09855451913,-104.0
10299.098617015987,-154.0
10299.098679512845,-209.0
10299.0987420097,-234.0
10299.098804506557,-230.0
10299.098867003415,-254.0
10299.098929500271,-282.0
10299.098991997129,-228.0
10299.099054493985,-157.0
10299.099116990843,-124.0
10299.099179487699,-73.0
10299.099241984557,-59.0
10299.099304481413,-21.0
10299.09936697827,13.0
10299.099429475127,25.0
10299.099491971983,19.0
10299.099554468841,-5.0
10299.099616965697,52.0
10299.099679462555,154.0
10299.099741959411,177.0
10299.09980445627,193.0
10299.099866953125,189.0
10299.099929449982,178.0
10299.09999194684,183.0
10299.100054443696,137.0
10299.100116940554,151.0
10299.10017943741,210.0
10299.100241934268,200.0
10299.100304431124,221.0
10299.100366927982,234.0
10299.100429424838,185.0
10299.100491921694,168.0
10299.100554418552,187.0
10299.100616915408,199.0
10299.100679412266,244.0
10299.100741909122,248.0
10299.10080440598,232.0
10299.100866902836,197.0
10299.100929399694,119.0
10299.10099189655,120.0
10299.101054393406,136.0
10299.101116890264,208.0
10299.10117938712,263.0
10299.101241883978,279.0
10299.101304380834,312.0
10299.101366877692,302.0
10299.101429374548,304.0
10299.101491871406,283.0
10299.101554368262,218.0
10299.101616865119,189.0
10299.101679361976,214.0
10299.101741858833,232.0
10299.10180435569,221.0
10299.101866852547,196.0
10299.101929349403,150.0
10299.10199184626,120.0
10299.102054343119,114.0
10299.102116839975,146.0
10299.10217933683,194.0
10299.102241833689,189.0
10299.102304330545,168.0
10299.102366827403,100.0
10299.102429324259,42.0
10299.102491821115,35.0
10299.102554317973,6.0
10299.10261681483,22.0
10299.102679311687,65.0
10299.102741808543,76.0
10299.102804305401,109.0
10299.102866802257,109.0
10299.102929299115,77.0
10299.102991795971,66.0
10299.103054292827,20.0
10299.103116789685,-10.0
10299.103179286541,-13.0
10299.1032417834,-40.0
10299.103304280256,-70.0
10299.103366777113,-78.0
10299.10342927397,-100.0
10299.103491770828,-196.0
