10842.249426007327,-52.0
10842.249488504185,-46.0
10842.249551001041,-55.0
10842.249613497897,-83.0
10842.249675994755,-108.0
10842.249738491611,-91.0
10842.24980098847,-143.0
10842.249863485325,-113.0
10842.249925982183,-44.0
10842.24998847904,-67.0
10842.250050975897,-80.0
10842.250113472754,-100.0
10842.25017596961,-97.0
10842.250238466468,-86.0
10842.250300963324,-145.0
10842.250363460182,-180.0
10842.250425957038,-120.0
10842.250488453896,-113.0
10842.250550950752,-149.0
10842.25061344761,-170.0
10842.250675944466,-152.0
10842.250738441322,-164.0
10842.25080093818,-157.0
10842.250863435036,-101.0
10842.250925931894,-130.0
10842.25098842875,-130.0
10842.251050925608,-149.0
10842.251113422464,-154.0
10842.251175919322,-124.0
10842.251238416178,-111.0
10842.251300913034,-63.0
10842.251363409892,-51.0
10842.251425906748,-18.0
10842.251488403606,11.0
10842.251550900462,-10.0
10842.25161339732,-9.0
10842.251675894177,-20.0
10842.251738391034,-9.0
10842.25180088789,24.0
10842.251863384747,34.0
10842.251925881605,71.0
10842.25198837846,55.0
10842.252050875319,28.0
10842.252113372175,127.0
10842.252175869033,-94.0
10842.252238365889,-303.0
10842.252300862747,-222.0
10842.252363359603,-257.0
10842.252425856459,-161.0
10842.252488353317,-107.0
10842.252550850173,-112.0
10842.252613347031,-83.0
10842.252675843887,-97.0
10842.252738340745,-129.0
10842.252800837601,-125.0
10842.25286333446,-132.0
10842.252925831315,-177.0
10842.252988328171,-186.0
10842.25305082503,-197.0
10842.253113321885,-200.0
10842.253175818743,-192.0
10842.2532383156,-186.0
10842.253300812456,-214.0
10842.253363309313,-237.0
10842.253425806171,-197.0
10842.253488303028,-212.0
10842.253550799884,-204.0
10842.253613296742,-176.0
10842.253675793598,-160.0
10842.253738290456,-143.0
10842.253800787312,-150.0
10842.253863284168,-137.0
10842.253925781026,-149.0
10842.253988277882,-138.0
10842.25405077474,-84.0
10842.254113271596,-84.0
10842.254175768454,-104.0
10842.25423826531,-89.0
10842.254300762168,-127.0
10842.254363259024,-184.0
10842.25442575588,-170.0
10842.254488252738,-215.0
10842.254550749594,-228.0
10842.254613246452,-212.0
10842.254675743308,-186.0
10842.254738240166,-156.0
10842.254800737022,-92.0
10842.25486323388,-38.0
10842.254925730736,-14.0
10842.254988227593,-16.0
10842.25505072445,-40.0
10842.255113221307,-8.0
10842.255175718165,0.0
10842.25523821502,-8.0
10842.255300711879,36.0
10842.255363208735,61.0
10842.255425705593,91.0
10842.255488202449,97.0
10842.255550699305,62.0
10842.255613196163,84.0
10842.255675693019,128.0
10842.255738189877,182.0
10842.255800686733,207.0
10842.255863183591,250.0
10842.255925680447,262.0
10842.255988177305,247.0
10842.256050674161,285.0
10842.256113171017,240.0
10842.256175667875,218.0
10842.256238164731,224.0
10842.25630066159,208.0
10842.256363158445,181.0
10842.256425655303,198.0
10842.25648815216,171.0
10842.256550649017,148.0
10842.256613145873,201.0
10842.25667564273,205.0
10842.256738139587,119.0
10842.256800636444,74.0
10842.256863133302,93.0
10842.256925630158,93.0
10842.256988127016,102.0
10842.257050623872,76.0
10842.25711312073,10.0
10842.257175617586,-7.0
10842.257238114442,2.0
10842.2573006113,18.0
10842.257363108156,20.0
10842.257425605014,36.0
10842.25748810187,-6.0
10842.257550598728,-59.0
10842.257613095584,-25.0
10842.257675592442,21.0
10842.257738089298,11.0
10842.257800586154,-4.0
10842.257863083012,-23.0
10842.257925579868,-16.0
10842.257988076726,54.0
10842.258050573582,81.0
10842.25811307044,33.0
10842.258175567296,10.0
10842.258238064154,60.0
10842.25830056101,61.0
10842.258363057867,48.0
10842.258425554724,132.0
10842.25848805158,104.0
10842.258550548439,54.0
10842.258613045295,76.0
10842.258675542153,66.0
10842.258738039009,43.0
10842.258800535867,38.0
10842.258863032723,60.0
10842.258925529579,39.0
10842.258988026437,-27.0
10842.259050523293,-38.0
10842.25911302015,-44.0
10842.259175517007,-7.0
10842.259238013865,35.0
10842.259300510721,-4.0
10842.259363007579,-26.0
10842.259425504435,16.0
10842.259488001291,7.0
10842.25955049815,11.0
10842.259612995005,42.0
10842.259675491863,64.0
10842.25973798872,70.0
10842.259800485577,45.0
10842.259862982433,30.0
10842.259925479291,81.0
10842.259987976147,120.0
10842.260050473004,70.0
10842.260112969861,63.0
10842.260175466718,39.0
10842.260237963575,-4.0
10842.260300460432,-14.0
10842.26036295729,-59.0
10842.260425454146,-2.0
10842.260487951004,-18.0
10842.26055044786,-68.0
10842.260612944716,-9.0
10842.260675441574,-40.0
10842.26073793843,-41.0
10842.260800435288,16.0
10842.260862932144,-5.0
10842.260925429002,2.0
10842.260987925858,-4.0
10842.261050422716,3.0
10842.261112919572,17.0
10842.261175416428,-10.0
10842.261237913286,18.0
10842.261300410142,6.0
10842.261362907,-32.0
10842.261425403856,17.0
10842.261487900714,0.0
10842.26155039757,-31.0
10842.261612894428,-14.0
10842.261675391284,-13.0
10842.26173788814,-18.0
10842.261800384998,21.0
10842.261862881855,65.0
10842.261925378712,71.0
10842.261987875569,97.0
10842.262050372427,124.0
10842.262112869283,96.0
10842.26217536614,276.0
10842.262237862997,484.0
10842.262300359853,422.0
10842.26236285671,417.0
10842.262425353567,481.0
10842.262487850425,471.0
10842.262550347281,426.0
10842.262612844139,424.0
10842.262675340995,412.0
10842.262737837853,382.0
10842.262800334709,405.0
10842.262862831565,377.0
10842.262925328423,345.0
10842.26298782528,343.0
10842.263050322137,317.0
10842.263112818993,290.0
10842.263175315851,260.0
10842.263237812707,239.0
10842.263300309565,193.0
10842.263362806421,170.0
10842.263425303277,209.0
10842.263487800135,166.0
10842.263550296992,97.0
10842.26361279385,63.0
10842.263675290706,57.0
10842.263737787564,62.0
10842.26380028442,34.0
10842.263862781278,45.0
10842.263925278134,65.0
10842.26398777499,40.0
10842.264050271848,10.0
10842.264112768704,35.0
10842.264175265562,54.0
10842.264237762418,32.0
10842.264300259276,33.0
10842.264362756132,100.0
10842.26442525299,209.0
10842.264487749846,188.0
10842.264550246702,181.0
10842.26461274356,177.0
10842.264675240416,134.0
10842.264737737274,127.0
10842.26480023413,104.0
10842.264862730986,80.0
10842.264925227844,50.0
10842.264987724702,27.0
10842.265050221558,9.0
10842.265112718414,-6.0
10842.265175215272,-27.0
10842.265237712129,11.0
10842.265300208986,22.0
10842.265362705843,-63.0
10842.265425202699,-60.0
10842.265487699557,-82.0
10842.265550196415,-110.0
10842.26561269327,-118.0
10842.265675190127,-132.0
10842.265737686985,-111.0
10842.26580018384,-136.0
10842.265862680699,-149.0
10842.265925177555,-157.0
10842.265987674411,-181.0
10842.266050171269,-178.0
10842.266112668125,-122.0
10842.266175164983,-164.0
10842.26623766184,-130.0
10842.266300158697,-105.0
10842.266362655553,-121.0
10842.266425152411,-32.0
10842.266487649267,-18.0
10842.266550146123,-51.0
10842.266612642981,-54.0
10842.266675139837,-63.0
10842.266737636695,-93.0
10842.266800133551,-84.0
10842.26686263041,-65.0
10842.266925127265,-91.0
10842.266987624123,-57.0
10842.26705012098,-2.0
10842.267112617836,28.0
10842.267175114694,27.0
10842.26723761155,-14.0
10842.267300108408,-28.0
10842.267362605264,-27.0
10842.267425102122,-12.0
10842.267487598978,-4.0
10842.267550095836,9.0
10842.267612592692,18.0
10842.267675089548,18.0
10842.267737586406,-3.0
10842.267800083262,-13.0
10842.26786258012,0.0
10842.267925076976,-23.0
10842.267987573834,-51.0
10842.26805007069,-18.0
10842.268112567548,4.0
10842.268175064404,-29.0
10842.26823756126,-32.0
10842.268300058118,-19.0
10842.268362554974,-82.0
10842.268425051832,-95.0
10842.268487548688,-100.0
10842.268550045546,-162.0
10842.268612542402,-152.0
10842.26867503926,-117.0
10842.268737536117,-107.0
10842.268800032973,-119.0
10842.26886252983,-104.0
10842.268925026687,-83.0
10842.268987523545,-77.0
10842.2690500204,-85.0
10842.269112517259,-88.0
10842.269175014115,-98.0
10842.269237510973,-129.0
10842.269300007829,-168.0
10842.269362504685,-206.0
10842.269425001543,-186.0
10842.269487498399,-158.0
10842.269549995257,-155.0
10842.269612492113,-195.0
10842.269674988971,-240.0
10842.269737485827,-193.0
10842.269799982685,-157.0
10842.269862479541,-148.0
10842.269924976397,-122.0
10842.269987473255,-160.0
10842.270049970111,-146.0
10842.27011246697,-116.0
10842.270174963825,-115.0
10842.270237460683,-92.0
10842.27029995754,-101.0
10842.270362454397,-100.0
10842.270424951254,-57.0
10842.27048744811,-39.0
10842.270549944968,-48.0
10842.270612441824,-37.0
10842.270674938682,-1.0
10842.270737435538,-9.0
10842.270799932396,-33.0
10842.270862429252,3.0
10842.27092492611,7.0
10842.270987422966,1.0
10842.271049919822,23.0
10842.27111241668,17.0
10842.271174913536,-4.0
10842.271237410394,-55.0
10842.27129990725,-123.0
10842.271362404108,-112.0
10842.271424900964,-30.0
10842.271487397822,-15.0
10842.271549894678,-16.0
10842.271612391534,-28.0
10842.271674888392,-52.0
10842.271737385248,-67.0
10842.271799882106,-79.0
10842.271862378962,-45.0
10842.27192487582,-43.0
10842.271987372676,-52.0
10842.272049869534,-59.0
10842.27211236639,-43.0
10842.272174863247,-252.0
10842.272237360105,-499.0
10842.27229985696,-479.0
10842.272362353819,-506.0
10842.272424850675,-483.0
10842.272487347533,-461.0
10842.272549844389,-445.0
10842.272612341247,-409.0
10842.272674838103,-402.0
10842.272737334959,-399.0
10842.272799831817,-415.0
10842.272862328673,-373.0
10842.272924825531,-346.0
10842.272987322387,-353.0
10842.273049819245,-328.0
10842.273112316101,-339.0
10842.273174812959,-353.0
10842.273237309815,-316.0
10842.273299806671,-276.0
10842.27336230353,-232.0
10842.273424800385,-204.0
10842.273487297243,-189.0
10842.2735497941,-190.0
10842.273612290957,-189.0
10842.273674787813,-144.0
10842.273737284671,-102.0
10842.273799781527,-36.0
10842.273862278384,-44.0
10842.273924775242,-31.0
10842.273987272098,53.0
10842.274049768956,63.0
10842.274112265812,116.0
10842.27417476267,145.0
10842.274237259526,112.0
10842.274299756384,49.0
10842.27436225324,0.0
10842.274424750096,7.0
10842.274487246954,-53.0
10842.27454974381,-48.0
10842.274612240668,-28.0
10842.274674737524,-41.0
10842.274737234382,11.0
10842.274799731238,30.0
10842.274862228096,11.0
10842.274924724952,55.0
10842.274987221808,90.0
10842.275049718666,97.0
10842.275112215522,109.0
10842.27517471238,136.0
10842.275237209236,163.0
10842.275299706094,135.0
10842.27536220295,137.0
10842.275424699808,191.0
10842.275487196664,181.0
10842.27554969352,194.0
10842.275612190379,189.0
10842.275674687235,161.0
10842.275737184093,190.0
10842.275799680949,221.0
10842.275862177807,218.0
10842.275924674663,158.0
10842.27598717152,115.0
10842.276049668377,101.0
10842.276112165233,131.0
10842.27617466209,153.0
10842.276237158947,108.0
10842.276299655805,52.0
10842.276362152661,7.0
10842.276424649519,43.0
10842.276487146375,-42.0
10842.276549643233,-118.0
10842.27661214009,-107.0
10842.276674636945,-153.0
10842.276737133803,-156.0
10842.27679963066,-144.0
10842.276862127517,-110.0
10842.276924624373,-119.0
10842.27698712123,-160.0
10842.277049618087,-155.0
10842.277112114945,-153.0
10842.277174611801,-115.0
10842.277237108658,-71.0
10842.277299605516,-63.0
10842.277362102372,-80.0
10842.27742459923,-39.0
10842.277487096086,-36.0
10842.277549592942,-72.0
10842.2776120898,-19.0
10842.277674586656,40.0
10842.277737083514,66.0
10842.27779958037,38.0
10842.277862077228,36.0
10842.277924574084,60.0
10842.277987070942,38.0
10842.278049567798,52.0
10842.278112064654,88.0
10842.278174561512,81.0
10842.278237058368,80.0
10842.278299555226,73.0
10842.278362052082,72.0
10842.27842454894,178.0
10842.278487045796,195.0
10842.278549542654,129.0
10842.27861203951,107.0
10842.278674536366,131.0
10842.278737033224,153.0
10842.27879953008,160.0
10842.278862026938,176.0
10842.278924523795,113.0
10842.278987020652,68.0
10842.279049517509,79.0
10842.279112014367,101.0
10842.279174511223,83.0
10842.279237008079,97.0
10842.279299504937,138.0
10842.279362001793,103.0
10842.27942449865,158.0
10842.279486995507,180.0
10842.279549492365,138.0
10842.279611989221,168.0
10842.279674486079,182.0
10842.279736982935,161.0
10842.279799479791,167.0
10842.279861976649,161.0
10842.279924473505,73.0
10842.279986970363,59.0
10842.28004946722,102.0
10842.280111964077,78.0
10842.280174460933,38.0
10842.280236957791,51.0
10842.280299454647,57.0
10842.280361951503,44.0
10842.280424448361,103.0
10842.280486945217,87.0
10842.280549442075,60.0
10842.280611938932,60.0
10842.28067443579,28.0
10842.280736932646,53.0
10842.280799429504,58.0
10842.28086192636,72.0
10842.280924423216,107.0
10842.280986920074,107.0
10842.28104941693,121.0
10842.281111913788,101.0
10842.281174410644,57.0
10842.281236907502,65.0
10842.281299404358,64.0
10842.281361901216,56.0
10842.281424398072,185.0
10842.281486894928,207.0
10842.281549391786,176.0
10842.281611888642,191.0
10842.2816743855,203.0
10842.281736882356,209.0
10842.281799379214,177.0
10842.28186187607,215.0
10842.281924372928,199.0
10842.281986869784,156.0
10842.28204936664,166.0
10842.282111863498,111.0
10842.282174360354,269.0
10842.282236857212,470.0
10842.282299354069,397.0
10842.282361850926,370.0
10842.282424347783,401.0
10842.28248684464,387.0
10842.282549341497,343.0
10842.282611838353,305.0
10842.28267433521,263.0
10842.282736832067,243.0
10842.282799328925,264.0
10842.28286182578,240.0
10842.282924322639,219.0
10842.282986819495,197.0
10842.283049316353,130.0
10842.283111813209,117.0
10842.283174310065,120.0
10842.283236806923,81.0
10842.28329930378,45.0
10842.283361800637,12.0
10842.283424297493,58.0
10842.283486794351,70.0
10842.283549291207,47.0
10842.283611788065,18.0
10842.283674284921,0.0
10842.283736781777,13.0
10842.283799278635,-15.0
10842.283861775491,-28.0
10842.28392427235,-29.0
10842.283986769206,-59.0
10842.284049266063,-68.0
10842.28411176292,-101.0
10842.284174259778,-178.0
10842.284236756634,-142.0
10842.28429925349,-84.0
10842.284361750348,-68.0
10842.284424247204,39.0
10842.284486744062,64.0
10842.284549240918,35.0
10842.284611737776,47.0
10842.284674234632,67.0
10842.28473673149,99.0
10842.284799228346,90.0
10842.284861725202,94.0
10842.28492422206,104.0
10842.284986718916,104.0
10842.285049215774,75.0
10842.28511171263,37.0
10842.285174209488,10.0
10842.285236706344,23.0
10842.285299203202,-3.0
10842.285361700058,-23.0
10842.285424196914,10.0
10842.285486693772,-35.0
10842.285549190628,-29.0
10842.285611687486,-15.0
10842.285674184342,-29.0
10842.2857366812,-53.0
10842.285799178057,-67.0
10842.285861674914,-93.0
10842.28592417177,-117.0
10842.285986668627,-119.0
10842.286049165485,-166.0
10842.28611166234,-175.0
10842.286174159199,-215.0
10842.286236656055,-272.0
10842.286299152913,-248.0
10842.286361649769,-216.0
10842.286424146627,-132.0
10842.286486643483,-126.0
10842.286549140339,-165.0
10842.286611637197,-135.0
10842.286674134053,-153.0
10842.286736630911,-185.0
10842.286799127767,-183.0
10842.286861624625,-186.0
10842.286924121481,-248.0
10842.28698661834,-264.0
10842.287049115195,-246.0
10842.287111612051,-223.0
10842.28717410891,-197.0
10842.287236605765,-187.0
10842.287299102623,-195.0
10842.28736159948,-248.0
10842.287424096337,-241.0
10842.287486593194,-172.0
10842.287549090051,-110.0
10842.287611586908,-102.0
10842.287674083764,-168.0
10842.287736580622,-187.0
10842.287799077478,-174.0
10842.287861574336,-141.0
10842.287924071192,-102.0
10842.28798656805,-150.0
10842.288049064906,-144.0
10842.288111561764,-118.0
10842.28817405862,-132.0
10842.288236555476,-96.0
10842.288299052334,-81.0
10842.28836154919,-126.0
10842.288424046048,-90.0
10842.288486542904,-68.0
10842.288549039762,-142.0
10842.288611536618,-148.0
10842.288674033476,-69.0
10842.288736530332,-32.0
10842.288799027188,-51.0
10842.288861524046,-34.0
10842.288924020902,-47.0
10842.28898651776,-79.0
10842.289049014616,-97.0
10842.289111511473,-119.0
10842.28917400833,-84.0
10842.289236505188,-14.0
10842.289299002045,-41.0
10842.2893614989,-70.0
10842.289423995759,52.0
10842.289486492615,54.0
10842.289548989473,11.0
10842.289611486329,45.0
10842.289673983185,34.0
10842.289736480043,39.0
10842.289798976899,23.0
10842.289861473757,6.0
10842.289923970613,-6.0
10842.289986467471,-30.0
10842.290048964327,-13.0
10842.290111461185,0.0
10842.290173958041,7.0
10842.290236454897,10.0
10842.290298951755,10.0
10842.290361448611,40.0
10842.29042394547,90.0
10842.290486442325,88.0
10842.290548939183,90.0
10842.29061143604,114.0
10842.290673932897,88.0
10842.290736429753,95.0
10842.29079892661,115.0
10842.290861423468,102.0
10842.290923920324,122.0
10842.290986417182,142.0
10842.291048914038,89.0
10842.291111410896,42.0
10842.291173907752,32.0
10842.29123640461,-12.0
10842.291298901466,-77.0
10842.291361398322,-59.0
10842.29142389518,32.0
10842.291486392036,28.0
10842.291548888894,34.0
10842.29161138575,37.0
10842.291673882608,43.0
10842.291736379464,22.0
10842.291798876322,-3.0
10842.291861373178,7.0
10842.291923870034,-8.0
10842.291986366892,36.0
10842.292048863748,0.0
10842.292111360606,38.0
10842.292173857462,-91.0
10842.29223635432,-323.0
10842.292298851176,-246.0
10842.292361348034,-273.0
10842.29242384489,-230.0
10842.292486341747,-167.0
10842.292548838604,-188.0
10842.29261133546,-134.0
10842.292673832319,-98.0
10842.292736329175,-123.0
10842.292798826033,-166.0
10842.292861322889,-141.0
10842.292923819747,-105.0
10842.292986316603,-107.0
10842.293048813459,-122.0
10842.293111310317,-185.0
10842.293173807173,-230.0
10842.29323630403,-266.0
10842.293298800887,-272.0
10842.293361297745,-233.0
10842.293423794601,-134.0
10842.293486291459,-128.0
10842.293548788315,-180.0
10842.293611285171,-170.0
10842.29367378203,-171.0
10842.293736278885,-160.0
10842.293798775743,-104.0
10842.2938612726,-116.0
10842.293923769457,-153.0
10842.293986266313,-121.0
10842.294048763171,-94.0
10842.294111260027,-63.0
10842.294173756884,-75.0
10842.294236253741,-121.0
10842.294298750598,-148.0
10842.294361247456,-207.0
10842.294423744312,-216.0
10842.29448624117,-245.0
10842.294548738026,-288.0
10842.294611234884,-271.0
10842.29467373174,-238.0
10842.294736228596,-194.0
10842.294798725454,-171.0
10842.29486122231,-181.0
10842.294923719168,-199.0
10842.294986216024,-206.0
10842.295048712882,-206.0
10842.295111209738,-191.0
10842.295173706596,-171.0
10842.295236203452,-114.0
10842.295298700308,-74.0
10842.295361197166,-73.0
10842.295423694022,-8.0
10842.29548619088,20.0
10842.295548687736,39.0
10842.295611184594,75.0
10842.29567368145,141.0
10842.295736178308,178.0
10842.295798675164,208.0
10842.29586117202,225.0
10842.295923668878,218.0
10842.295986165735,242.0
10842.296048662593,211.0
10842.296111159449,178.0
10842.296173656307,189.0
10842.296236153163,188.0
10842.29629865002,158.0
10842.296361146877,144.0
10842.296423643733,203.0
10842.29648614059,219.0
10842.296548637447,172.0
10842.296611134305,137.0
10842.296673631161,158.0
10842.296736128019,113.0
10842.296798624875,180.0
10842.296861121733,164.0
10842.296923618589,12.0
10842.296986115445,349.0
10842.297048612303,86.0
10842.29711110916,164.0
10842.297173606017,154.0
10842.297236102873,72.0
10842.297298599731,140.0
10842.297361096587,76.0
10842.297423593445,101.0
10842.297486090301,85.0
10842.297548587158,119.0
10842.297611084015,158.0
10842.297673580872,139.0
10842.29773607773,67.0
10842.297798574586,46.0
10842.297861071444,65.0
10842.2979235683,55.0
10842.297986065158,66.0
10842.298048562014,111.0
10842.29811105887,115.0
10842.298173555728,93.0
10842.298236052584,99.0
10842.298298549442,67.0
10842.298361046298,22.0
10842.298423543156,63.0
10842.298486040012,77.0
10842.29854853687,71.0
10842.298611033726,80.0
10842.298673530582,37.0
10842.29873602744,-4.0
10842.298798524296,-11.0
10842.298861021154,-28.0
10842.29892351801,-18.0
10842.298986014868,30.0
10842.299048511724,27.0
10842.299111008582,50.0
10842.299173505438,81.0
10842.299236002294,98.0
10842.299298499152,81.0
10842.299360996009,46.0
10842.299423492866,99.0
10842.299485989723,106.0
10842.29954848658,63.0
10842.299610983437,55.0
10842.299673480295,66.0
10842.29973597715,90.0
10842.299798474007,114.0
10842.299860970865,86.0
10842.29992346772,28.0
10842.299985964579,-5.0
10842.300048461435,-2.0
10842.300110958293,-31.0
10842.300173455149,-49.0
10842.300235952007,19.0
10842.300298448863,-16.0
10842.30036094572,-60.0
10842.300423442577,18.0
10842.300485939433,32.0
10842.300548436291,15.0
10842.300610933147,-6.0
10842.300673430003,-14.0
10842.300735926861,-21.0
10842.30079842372,-43.0
10842.300860920575,-34.0
10842.300923417431,-21.0
10842.30098591429,-61.0
10842.301048411146,-100.0
10842.301110908003,-88.0
10842.30117340486,-86.0
10842.301235901716,-78.0
10842.301298398574,-104.0
10842.30136089543,-110.0
10842.301423392288,-43.0
10842.301485889144,-49.0
10842.301548386002,-86.0
10842.301610882858,-50.0
10842.301673379716,-1.0
10842.301735876572,-9.0
10842.301798373428,-3.0
10842.301860870286,-24.0
10842.301923367142,-39.0
10842.301985864,-20.0
10842.302048360856,-31.0
10842.302110857714,-50.0
10842.30217335457,138.0
10842.302235851428,318.0
10842.302298348284,267.0
10842.30236084514,213.0
10842.302423341998,241.0
10842.302485838854,252.0
10842.302548335712,224.0
10842.302610832568,182.0
10842.302673329426,158.0
10842.302735826283,129.0
10842.30279832314,71.0
10842.302860819997,84.0
10842.302923316853,137.0
10842.30298581371,176.0
10842.303048310567,192.0
10842.303110807425,170.0
10842.30317330428,141.0
10842.303235801139,136.0
10842.303298297995,103.0
10842.303360794853,84.0
10842.303423291709,133.0
10842.303485788565,142.0
10842.303548285423,128.0
10842.303610782279,133.0
10842.303673279137,148.0
10842.303735775993,107.0
10842.303798272851,76.0
10842.303860769707,101.0
10842.303923266565,107.0
10842.303985763421,100.0
10842.304048260277,94.0
10842.304110757135,94.0
10842.304173253991,52.0
10842.30423575085,17.0
10842.304298247705,13.0
10842.304360744563,40.0
10842.30442324142,139.0
10842.304485738277,206.0
10842.304548235134,219.0
10842.30461073199,216.0
10842.304673228848,231.0
10842.304735725704,223.0
10842.304798222562,204.0
10842.304860719418,214.0
10842.304923216276,207.0
10842.304985713132,246.0
10842.30504820999,222.0
10842.305110706846,203.0
10842.305173203702,219.0
10842.30523570056,195.0
10842.305298197416,164.0
10842.305360694274,135.0
10842.30542319113,162.0
10842.305485687988,159.0
10842.305548184844,128.0
10842.305610681702,82.0
10842.305673178558,50.0
10842.305735675414,53.0
10842.305798172272,57.0
10842.305860669128,68.0
10842.305923165986,6.0
10842.305985662842,-29.0
