0,1,2,3,4
9729.864622337282,1.1547720432281494,0.951408326625824,1.561337947845459,1.365260124206543
9729.866622391572,1.15396249294281,0.9512463808059692,1.5603665113449097,1.3657459020614624
9729.868622445862,1.1546101570129395,0.9502749443054199,1.5600426197052002,1.3659077882766724
9729.870622500152,1.1531529426574707,0.9488176703453064,1.5598807334899902,1.3641268014907837
9729.872622554441,1.1528291702270508,0.9481700658798218,1.5593950748443604,1.3639649152755737
9729.874622608733,1.1521815061569214,0.9486557841300964,1.5593950748443604,1.3642886877059937
9729.876622663023,1.1510480642318726,0.9475224018096924,1.558747410774231,1.362669587135315
9729.878622717313,1.1499146223068237,0.947036623954773,1.5580997467041016,1.3612123727798462
9729.880622771603,1.1508861780166626,0.947036623954773,1.557937741279602,1.3612123727798462
9729.882622825893,1.1508861780166626,0.9475224018096924,1.5584235191345215,1.361859917640686
9729.884622880185,1.1510480642318726,0.9483319520950317,1.557937741279602,1.361859917640686
9729.886622934475,1.1507242918014526,0.9473604559898376,1.557775855064392,1.361698031425476
9729.888622988765,1.1528291702270508,0.9471985697746277,1.5574520826339722,1.361698031425476
9729.890623043055,1.151371955871582,0.947036623954773,1.5568044185638428,1.3607265949249268
9729.892623097345,1.1510480642318726,0.9465509057044983,1.5572901964187622,1.3607265949249268
9729.894623151635,1.1504004001617432,0.9467127919197083,1.557937741279602,1.3607265949249268
9729.896623205927,1.1508861780166626,0.9463890194892883,1.5585854053497314,1.3602408170700073
9729.898623260216,1.1499146223068237,0.9462270736694336,1.5582616329193115,1.359431266784668
9729.900623314506,1.1508861780166626,0.9465509057044983,1.557775855064392,1.3605647087097168
9729.902623368796,1.151695728302002,0.9465509057044983,1.5574520826339722,1.3610503673553467
9729.904623423086,1.151857614517212,0.947036623954773,1.5569663047790527,1.3605647087097168
9729.906623477378,1.1505622863769531,0.946874737739563,1.557937741279602,1.3604027032852173
9729.908623531668,1.151857614517212,0.9462270736694336,1.5585854053497314,1.3607265949249268
9729.910623585958,1.1508861780166626,0.9463890194892883,1.5585854053497314,1.359755039215088
9729.912623640248,1.1504004001617432,0.9460651874542236,1.5574520826339722,1.3587836027145386
9729.914623694538,1.1510480642318726,0.9463890194892883,1.5585854053497314,1.3587836027145386
9729.916623748828,1.1500766277313232,0.9473604559898376,1.5585854053497314,1.3589454889297485
9729.91862380312,1.1495908498764038,0.9471985697746277,1.558909296989441,1.3579740524291992
9729.92062385741,1.1505622863769531,0.9465509057044983,1.558747410774231,1.3581359386444092
9729.9226239117,1.151371955871582,0.9467127919197083,1.5582616329193115,1.3589454889297485
9729.92462396599,1.151857614517212,0.9460651874542236,1.558909296989441,1.3589454889297485
9729.92662402028,1.1523433923721313,0.9462270736694336,1.5590711832046509,1.359431266784668
9729.928624074571,1.1531529426574707,0.9455794095993042,1.5580997467041016,1.3587836027145386
9729.930624128861,1.1512099504470825,0.9459032416343689,1.5595569610595703,1.3582978248596191
9729.932624183151,1.1510480642318726,0.9446079134941101,1.5600426197052002,1.3579740524291992
9729.934624237441,1.151371955871582,0.9450936913490295,1.5600426197052002,1.3579740524291992
9729.936624291731,1.1523433923721313,0.9449317455291748,1.5603665113449097,1.3582978248596191
9729.938624346021,1.1505622863769531,0.9457413554191589,1.5603665113449097,1.3576501607894897
9729.940624400313,1.1520196199417114,0.9463890194892883,1.5603665113449097,1.3586217164993286
9729.942624454603,1.1526671648025513,0.9465509057044983,1.5603665113449097,1.3578121662139893
9729.944624508893,1.1526671648025513,0.9465509057044983,1.5602046251296997,1.3579740524291992
9729.946624563183,1.1533148288726807,0.9463890194892883,1.5603665113449097,1.3589454889297485
9729.948624617473,1.1555817127227783,0.946874737739563,1.561337947845459,1.359269380569458
9729.950624671765,1.1534768342971802,0.9476842880249023,1.5631190538406372,1.3578121662139893
9729.952624726055,1.1534768342971802,0.9476842880249023,1.5624713897705078,1.3586217164993286
9729.954624780345,1.1541244983673096,0.9463890194892883,1.5626332759857178,1.3589454889297485
9729.956624834635,1.1541244983673096,0.9467127919197083,1.5626332759857178,1.3586217164993286
9729.958624888925,1.1529910564422607,0.9463890194892883,1.5632809400558472,1.3581359386444092
9729.960624943214,1.1542863845825195,0.9467127919197083,1.5631190538406372,1.3587836027145386
9729.962624997506,1.154934048652649,0.9465509057044983,1.5636048316955566,1.3582978248596191
9729.964625051796,1.1547720432281494,0.9465509057044983,1.5650620460510254,1.359269380569458
9729.966625106086,1.1550959348678589,0.9467127919197083,1.5658715963363647,1.359107494354248
9729.968625160376,1.1562293767929077,0.9476842880249023,1.5652239322662354,1.359107494354248
9729.970625214666,1.1559054851531982,0.9475224018096924,1.5653858184814453,1.359107494354248
9729.972625268958,1.1563912630081177,0.9475224018096924,1.566681146621704,1.359269380569458
9729.974625323248,1.157038927078247,0.9475224018096924,1.5671669244766235,1.3599170446395874
9729.976625377538,1.157200813293457,0.948008120059967,1.5665192604064941,1.3600789308547974
9729.978625431828,1.1554197072982788,0.9476842880249023,1.5665192604064941,1.359269380569458
9729.980625486118,1.1568769216537476,0.9475224018096924,1.567814588546753,1.3607265949249268
9729.982625540408,1.1567150354385376,0.9476842880249023,1.5670050382614136,1.3610503673553467
9729.9846255947,1.157038927078247,0.9483319520950317,1.566843032836914,1.3607265949249268
9729.98662564899,1.157362699508667,0.9483319520950317,1.566843032836914,1.3605647087097168
9729.98862570328,1.1586580276489258,0.9488176703453064,1.5671669244766235,1.361859917640686
9729.99062575757,1.1576865911483765,0.9493034482002258,1.5673288106918335,1.361698031425476
9729.99262581186,1.157038927078247,0.9491415023803711,1.567814588546753,1.3615361452102661
9729.994625866151,1.157362699508667,0.9488176703453064,1.5687860250473022,1.361698031425476
9729.996625920441,1.157038927078247,0.9489796161651611,1.567976474761963,1.3612123727798462
9729.998625974731,1.1559054851531982,0.9496272802352905,1.5674906969070435,1.3620219230651855
9730.000626029021,1.157200813293457,0.9496272802352905,1.5684622526168823,1.3631552457809448
9730.002626083311,1.1576865911483765,0.9491415023803711,1.5692718029022217,1.3631552457809448
9730.004626137601,1.1580103635787964,0.9497891664505005,1.5686241388320923,1.362669587135315
9730.006626191893,1.1583342552185059,0.9499511122703552,1.5684622526168823,1.3623456954956055
9730.008626246183,1.1583342552185059,0.9504368305206299,1.5676525831222534,1.361698031425476
9730.010626300473,1.1567150354385376,0.9496272802352905,1.567976474761963,1.3612123727798462
9730.012626354763,1.1557435989379883,0.9502749443054199,1.5674906969070435,1.361698031425476
9730.014626409053,1.1563912630081177,0.9504368305206299,1.5670050382614136,1.361859917640686
9730.016626463344,1.1563912630081177,0.9504368305206299,1.5665192604064941,1.3612123727798462
9730.018626517634,1.1557435989379883,0.9501129984855652,1.566681146621704,1.3613742589950562
9730.020626571924,1.1568769216537476,0.9507606625556946,1.5661953687667847,1.362669587135315
9730.022626626214,1.1578484773635864,0.9504368305206299,1.566681146621704,1.3633172512054443
9730.024626680504,1.1578484773635864,0.9501129984855652,1.5671669244766235,1.3633172512054443
9730.026626734794,1.157038927078247,0.9486557841300964,1.566681146621704,1.362669587135315
9730.028626789086,1.1581722497940063,0.9493034482002258,1.566843032836914,1.3629933595657349
9730.030626843376,1.1560673713684082,0.9501129984855652,1.5665192604064941,1.3620219230651855
9730.032626897666,1.1555817127227783,0.9509226083755493,1.566681146621704,1.362831473350525
9730.034626951956,1.1557435989379883,0.9502749443054199,1.5663573741912842,1.3625075817108154
9730.036627006246,1.1562293767929077,0.9501129984855652,1.5661953687667847,1.362831473350525
9730.038627060538,1.1560673713684082,0.9509226083755493,1.566843032836914,1.3620219230651855
9730.040627114828,1.157038927078247,0.9512463808059692,1.566843032836914,1.3625075817108154
9730.042627169118,1.1576865911483765,0.9510844945907593,1.5676525831222534,1.3621838092803955
9730.044627223408,1.157200813293457,0.9515702128410339,1.5676525831222534,1.3620219230651855
9730.046627277698,1.1568769216537476,0.9522178769111633,1.5670050382614136,1.362669587135315
9730.048627331988,1.1581722497940063,0.9522178769111633,1.5673288106918335,1.3633172512054443
9730.05062738628,1.1576865911483765,0.9533512592315674,1.5670050382614136,1.3634791374206543
9730.05262744057,1.1576865911483765,0.9522178769111633,1.566681146621704,1.3625075817108154
9730.05462749486,1.157362699508667,0.9515702128410339,1.5663573741912842,1.3631552457809448
9730.05662754915,1.1568769216537476,0.9518940448760986,1.5665192604064941,1.3634791374206543
9730.05862760344,1.1565531492233276,0.9520559906959534,1.5671669244766235,1.3636410236358643
9730.060627657731,1.157524585723877,0.9527036547660828,1.5673288106918335,1.3639649152755737
9730.062627712021,1.1578484773635864,0.952541708946228,1.5674906969070435,1.3639649152755737
9730.06462776631,1.1576865911483765,0.9520559906959534,1.5676525831222534,1.3634791374206543
9730.0666278206,1.157362699508667,0.9522178769111633,1.5671669244766235,1.3631552457809448
9730.06862787489,1.1581722497940063,0.9527036547660828,1.5670050382614136,1.3644505739212036
9730.07062792918,1.1567150354385376,0.9520559906959534,1.5671669244766235,1.3634791374206543
9730.072627983473,1.1563912630081177,0.951408326625824,1.567814588546753,1.3636410236358643
9730.074628037763,1.1565531492233276,0.9522178769111633,1.5673288106918335,1.3633172512054443
9730.076628092052,1.1565531492233276,0.9528655409812927,1.567814588546753,1.3629933595657349
9730.078628146342,1.1555817127227783,0.9517321586608887,1.5683002471923828,1.3623456954956055
9730.080628200632,1.157200813293457,0.9520559906959534,1.567814588546753,1.3641268014907837
9730.082628254924,1.157362699508667,0.952541708946228,1.566843032836914,1.3644505739212036
9730.084628309214,1.1565531492233276,0.9530274868011475,1.5655477046966553,1.3641268014907837
9730.086628363504,1.1568769216537476,0.9522178769111633,1.5665192604064941,1.3639649152755737
9730.088628417794,1.157524585723877,0.9518940448760986,1.5665192604064941,1.3644505739212036
9730.090628472084,1.1559054851531982,0.9522178769111633,1.566681146621704,1.3636410236358643
9730.092628526374,1.1552578210830688,0.9520559906959534,1.5661953687667847,1.362669587135315
9730.094628580666,1.1550959348678589,0.9520559906959534,1.5660334825515747,1.362669587135315
9730.096628634956,1.1555817127227783,0.9517321586608887,1.5653858184814453,1.362831473350525
9730.098628689246,1.1538006067276,0.9510844945907593,1.564576268196106,1.3623456954956055
9730.100628743536,1.1552578210830688,0.9510844945907593,1.564414381980896,1.362831473350525
9730.102628797826,1.1559054851531982,0.9518940448760986,1.5650620460510254,1.3629933595657349
9730.104628852117,1.1557435989379883,0.951408326625824,1.5649000406265259,1.3639649152755737
9730.106628906407,1.1557435989379883,0.9510844945907593,1.5649000406265259,1.3633172512054443
9730.108628960697,1.1560673713684082,0.9512463808059692,1.5640904903411865,1.3625075817108154
9730.110629014987,1.1550959348678589,0.9515702128410339,1.5649000406265259,1.3610503673553467
9730.112629069277,1.15396249294281,0.9512463808059692,1.5652239322662354,1.3613742589950562
9730.114629123567,1.1538006067276,0.9505987763404846,1.564738154411316,1.3620219230651855
9730.116629177859,1.1531529426574707,0.9517321586608887,1.564576268196106,1.362669587135315
9730.118629232149,1.1525052785873413,0.9512463808059692,1.564252495765686,1.3615361452102661
9730.120629286439,1.1538006067276,0.951408326625824,1.564414381980896,1.361698031425476
9730.122629340729,1.1546101570129395,0.9518940448760986,1.564252495765686,1.3621838092803955
9730.124629395019,1.1542863845825195,0.9522178769111633,1.5636048316955566,1.361698031425476
9730.126629449309,1.1538006067276,0.9515702128410339,1.5632809400558472,1.361859917640686
9730.1286295036,1.154934048652649,0.9515702128410339,1.5631190538406372,1.362669587135315
9730.13062955789,1.1534768342971802,0.9505987763404846,1.564252495765686,1.3615361452102661
9730.13262961218,1.1523433923721313,0.9509226083755493,1.5637667179107666,1.361859917640686
9730.13462966647,1.151857614517212,0.9515702128410339,1.5636048316955566,1.3623456954956055
9730.13662972076,1.151857614517212,0.9518940448760986,1.5639286041259766,1.361698031425476
9730.138629775052,1.1508861780166626,0.9517321586608887,1.5632809400558472,1.3612123727798462
9730.140629829342,1.1521815061569214,0.9505987763404846,1.5632809400558472,1.3615361452102661
9730.142629883632,1.1534768342971802,0.951408326625824,1.5636048316955566,1.3615361452102661
9730.144629937922,1.1538006067276,0.9518940448760986,1.5637667179107666,1.3615361452102661
9730.146629992212,1.1533148288726807,0.951408326625824,1.5631190538406372,1.3620219230651855
9730.148630046502,1.1529910564422607,0.951408326625824,1.5626332759857178,1.3623456954956055
9730.150630100794,1.151857614517212,0.9515702128410339,1.5624713897705078,1.361698031425476
9730.152630155084,1.1508861780166626,0.9520559906959534,1.5631190538406372,1.361698031425476
9730.154630209374,1.151371955871582,0.9518940448760986,1.5634428262710571,1.361698031425476
9730.156630263664,1.1510480642318726,0.9518940448760986,1.5636048316955566,1.3623456954956055
9730.158630317954,1.1500766277313232,0.9523798227310181,1.5640904903411865,1.3623456954956055
9730.160630372246,1.151371955871582,0.952541708946228,1.5637667179107666,1.3620219230651855
9730.162630426536,1.1529910564422607,0.952541708946228,1.5634428262710571,1.3621838092803955
9730.164630480826,1.1531529426574707,0.952541708946228,1.5631190538406372,1.3620219230651855
9730.166630535115,1.1528291702270508,0.9531893730163574,1.5629571676254272,1.3621838092803955
9730.168630589405,1.1544482707977295,0.9533512592315674,1.5624713897705078,1.3623456954956055
9730.170630643695,1.1525052785873413,0.9533512592315674,1.5629571676254272,1.361859917640686
9730.172630697987,1.1520196199417114,0.9527036547660828,1.5631190538406372,1.3621838092803955
9730.174630752277,1.1520196199417114,0.9527036547660828,1.5632809400558472,1.361859917640686
9730.176630806567,1.1521815061569214,0.9523798227310181,1.5634428262710571,1.3623456954956055
9730.178630860857,1.1505622863769531,0.952541708946228,1.5634428262710571,1.361698031425476
9730.180630915147,1.1523433923721313,0.9530274868011475,1.5627951622009277,1.3623456954956055
9730.182630969437,1.1525052785873413,0.9530274868011475,1.5629571676254272,1.3621838092803955
9730.184631023729,1.1520196199417114,0.952541708946228,1.5627951622009277,1.3623456954956055
9730.186631078019,1.1520196199417114,0.9522178769111633,1.5627951622009277,1.3629933595657349
9730.188631132309,1.1531529426574707,0.9527036547660828,1.5623095035552979,1.3638029098510742
9730.190631186599,1.151695728302002,0.9535132050514221,1.5624713897705078,1.3625075817108154
9730.192631240889,1.151695728302002,0.9530274868011475,1.5624713897705078,1.3621838092803955
9730.19463129518,1.151695728302002,0.952541708946228,1.5619856119155884,1.3623456954956055
9730.19663134947,1.1508861780166626,0.9530274868011475,1.561176061630249,1.3631552457809448
9730.19863140376,1.1504004001617432,0.9530274868011475,1.5614999532699585,1.362669587135315
9730.20063145805,1.1520196199417114,0.9538370370864868,1.5614999532699585,1.3636410236358643
9730.20263151234,1.1523433923721313,0.9536750912666321,1.5616618394851685,1.3631552457809448
9730.20463156663,1.151695728302002,0.9530274868011475,1.562147617340088,1.3629933595657349
9730.206631620922,1.151695728302002,0.9527036547660828,1.5616618394851685,1.3633172512054443
9730.208631675212,1.1525052785873413,0.9522178769111633,1.5614999532699585,1.3641268014907837
9730.210631729502,1.151533842086792,0.9523798227310181,1.561176061630249,1.362669587135315
9730.212631783792,1.1510480642318726,0.9522178769111633,1.5603665113449097,1.3623456954956055
9730.214631838082,1.1510480642318726,0.9527036547660828,1.5606902837753296,1.362669587135315
9730.216631892374,1.1500766277313232,0.9527036547660828,1.5603665113449097,1.362669587135315
9730.218631946664,1.148133635520935,0.9527036547660828,1.5603665113449097,1.3629933595657349
9730.220632000954,1.1499146223068237,0.9530274868011475,1.5595569610595703,1.3633172512054443
9730.222632055244,1.1504004001617432,0.9531893730163574,1.5598807334899902,1.362669587135315
9730.224632109534,1.1502385139465332,0.9527036547660828,1.5602046251296997,1.3631552457809448
9730.226632163824,1.1502385139465332,0.9527036547660828,1.5600426197052002,1.3642886877059937
9730.228632218115,1.151695728302002,0.9536750912666321,1.5597188472747803,1.3638029098510742
9730.230632272405,1.1502385139465332,0.9536750912666321,1.5603665113449097,1.3634791374206543
9730.232632326695,1.1491050720214844,0.9533512592315674,1.5602046251296997,1.3634791374206543
9730.234632380985,1.1492670774459839,0.9533512592315674,1.5598807334899902,1.3634791374206543
9730.236632435275,1.1495908498764038,0.9527036547660828,1.5600426197052002,1.3636410236358643
9730.238632489567,1.1494289636611938,0.9527036547660828,1.5597188472747803,1.3636410236358643
9730.240632543857,1.1508861780166626,0.9523798227310181,1.5598807334899902,1.3639649152755737
9730.242632598147,1.1507242918014526,0.952541708946228,1.5600426197052002,1.3646124601364136
9730.244632652437,1.1508861780166626,0.9522178769111633,1.561014175415039,1.3644505739212036
9730.246632706727,1.1512099504470825,0.9536750912666321,1.560852289199829,1.365098237991333
9730.248632761017,1.1528291702270508,0.9533512592315674,1.561014175415039,1.364774465560913
9730.250632815309,1.151371955871582,0.9538370370864868,1.5605283975601196,1.3646124601364136
9730.252632869599,1.1510480642318726,0.9541608691215515,1.5603665113449097,1.364936351776123
9730.254632923888,1.1505622863769531,0.9531893730163574,1.5603665113449097,1.364936351776123
9730.256632978178,1.1512099504470825,0.9535132050514221,1.5605283975601196,1.3646124601364136
9730.258633032468,1.1495908498764038,0.9543227553367615,1.561176061630249,1.3646124601364136
9730.26063308676,1.1505622863769531,0.9551323652267456,1.561337947845459,1.365260124206543
9730.26263314105,1.151371955871582,0.9541608691215515,1.5618237257003784,1.3659077882766724
9730.26463319534,1.151533842086792,0.9535132050514221,1.5618237257003784,1.3662316799163818
9730.26663324963,1.1512099504470825,0.9535132050514221,1.5616618394851685,1.3663935661315918
9730.26863330392,1.1521815061569214,0.9536750912666321,1.5614999532699585,1.3670412302017212
9730.27063335821,1.151371955871582,0.9536750912666321,1.5614999532699585,1.3675270080566406
9730.272633412502,1.151533842086792,0.9543227553367615,1.561014175415039,1.3676888942718506
9730.274633466792,1.151857614517212,0.9543227553367615,1.5606902837753296,1.3675270080566406
9730.276633521082,1.1520196199417114,0.9541608691215515,1.560852289199829,1.3667173385620117
9730.278633575372,1.1507242918014526,0.9549704194068909,1.561176061630249,1.3657459020614624
9730.280633629662,1.1520196199417114,0.9546465873718262,1.5606902837753296,1.3670412302017212
9730.282633683953,1.1521815061569214,0.9544847011566162,1.5605283975601196,1.3676888942718506
9730.284633738243,1.151695728302002,0.9548085331916809,1.5603665113449097,1.36833655834198
9730.286633792533,1.1512099504470825,0.9548085331916809,1.5592330694198608,1.3672031164169312
9730.288633846823,1.1526671648025513,0.9551323652267456,1.5600426197052002,1.3673650026321411
9730.290633901113,1.151695728302002,0.9548085331916809,1.5606902837753296,1.3663935661315918
9730.292633955403,1.151371955871582,0.9548085331916809,1.5602046251296997,1.3673650026321411
9730.294634009695,1.1510480642318726,0.9552942514419556,1.5595569610595703,1.36817467212677
9730.296634063985,1.1505622863769531,0.9557799696922302,1.5597188472747803,1.36817467212677
9730.298634118275,1.1502385139465332,0.9548085331916809,1.5602046251296997,1.3676888942718506
9730.300634172565,1.151857614517212,0.9539989233016968,1.5595569610595703,1.3680126667022705
9730.302634226855,1.1523433923721313,0.9548085331916809,1.5593950748443604,1.36817467212677
9730.304634281147,1.151857614517212,0.9546465873718262,1.5590711832046509,1.36817467212677
9730.306634335437,1.151857614517212,0.9544847011566162,1.5585854053497314,1.36849844455719
9730.308634389727,1.1528291702270508,0.9551323652267456,1.557937741279602,1.3699556589126587
9730.310634444017,1.1528291702270508,0.9544847011566162,1.5585854053497314,1.3696318864822388
9730.312634498307,1.1523433923721313,0.9543227553367615,1.5585854053497314,1.3693079948425293
9730.314634552597,1.1521815061569214,0.9544847011566162,1.558747410774231,1.3694698810577393
9730.316634606888,1.1523433923721313,0.9548085331916809,1.5580997467041016,1.3701175451278687
9730.318634661178,1.151533842086792,0.9562657475471497,1.5580997467041016,1.3699556589126587
9730.320634715468,1.1526671648025513,0.9557799696922302,1.5572901964187622,1.3712509870529175
9730.322634769758,1.15396249294281,0.9557799696922302,1.5571281909942627,1.3709272146224976
9730.324634824048,1.1533148288726807,0.9556180834770203,1.557937741279602,1.3702795505523682
9730.32663487834,1.1528291702270508,0.9549704194068909,1.5584235191345215,1.3704414367675781
9730.32863493263,1.1533148288726807,0.9549704194068909,1.5580997467041016,1.3701175451278687
9730.33063498692,1.1521815061569214,0.9551323652267456,1.5572901964187622,1.3694698810577393
9730.33263504121,1.1510480642318726,0.9552942514419556,1.5568044185638428,1.3696318864822388
9730.3346350955,1.1505622863769531,0.9551323652267456,1.5576139688491821,1.3704414367675781
9730.33663514979,1.1505622863769531,0.9554561376571655,1.557937741279602,1.3697937726974487
9730.338635204082,1.1499146223068237,0.9551323652267456,1.5572901964187622,1.3699556589126587
9730.340635258372,1.1512099504470825,0.9544847011566162,1.5564805269241333,1.3696318864822388
9730.342635312662,1.151371955871582,0.9541608691215515,1.5563186407089233,1.3702795505523682
9730.344635366951,1.1505622863769531,0.9544847011566162,1.555185317993164,1.3699556589126587
9730.346635421241,1.1507242918014526,0.9552942514419556,1.5543756484985352,1.3701175451278687
9730.348635475533,1.1508861780166626,0.9552942514419556,1.5542137622833252,1.3712509870529175
9730.350635529823,1.1507242918014526,0.9549704194068909,1.5535660982131958,1.370765209197998
9730.352635584113,1.1504004001617432,0.9552942514419556,1.5540518760681152,1.3697937726974487
9730.354635638403,1.1495908498764038,0.9549704194068909,1.5545376539230347,1.3697937726974487
9730.356635692693,1.1495908498764038,0.9549704194068909,1.5534042119979858,1.3704414367675781
9730.358635746983,1.148295521736145,0.9546465873718262,1.5532423257827759,1.3710891008377075
9730.360635801275,1.1491050720214844,0.9544847011566162,1.5534042119979858,1.370765209197998
9730.362635855565,1.1492670774459839,0.9546465873718262,1.5532423257827759,1.3701175451278687
9730.364635909855,1.1499146223068237,0.9538370370864868,1.5535660982131958,1.3702795505523682
9730.366635964145,1.1489431858062744,0.9546465873718262,1.5537279844284058,1.3710891008377075
9730.368636018435,1.1494289636611938,0.9551323652267456,1.5534042119979858,1.3720605373382568
9730.370636072726,1.148457407951355,0.9551323652267456,1.5517851114273071,1.3702795505523682
9730.372636127016,1.1478097438812256,0.9552942514419556,1.5516231060028076,1.3709272146224976
9730.374636181306,1.148295521736145,0.9552942514419556,1.551946997642517,1.370765209197998
9730.376636235596,1.1489431858062744,0.9556180834770203,1.5524327754974365,1.3709272146224976
9730.378636289886,1.147971749305725,0.9552942514419556,1.5527565479278564,1.3699556589126587
9730.380636344176,1.1489431858062744,0.9556180834770203,1.5525946617126465,1.3712509870529175
9730.382636398468,1.1494289636611938,0.9561038017272949,1.5529184341430664,1.3710891008377075
9730.384636452758,1.1494289636611938,0.9557799696922302,1.5527565479278564,1.3710891008377075
9730.386636507048,1.1495908498764038,0.9556180834770203,1.552270770072937,1.371736764907837
9730.388636561338,1.1495908498764038,0.9557799696922302,1.552270770072937,1.3715747594833374
9730.390636615628,1.1489431858062744,0.9557799696922302,1.551946997642517,1.3710891008377075
9730.39263666992,1.1487812995910645,0.9561038017272949,1.552270770072937,1.3715747594833374
9730.39463672421,1.1491050720214844,0.9562657475471497,1.5532423257827759,1.3725463151931763
9730.3966367785,1.148133635520935,0.9572372436523438,1.5527565479278564,1.3725463151931763
9730.39863683279,1.1478097438812256,0.9567514657974243,1.5524327754974365,1.3720605373382568
9730.40063688708,1.1497527360916138,0.9572372436523438,1.552108883857727,1.3727082014083862
9730.40263694137,1.1499146223068237,0.9580467939376831,1.5516231060028076,1.3725463151931763
9730.404636995661,1.148457407951355,0.9577229619026184,1.5527565479278564,1.3730320930480957
9730.406637049951,1.1487812995910645,0.9572372436523438,1.5517851114273071,1.3731939792633057
9730.408637104241,1.1491050720214844,0.9573991298675537,1.552108883857727,1.373841643333435
