0,1,2,3,4
9676.451172460682,1.1450573205947876,0.9546465873718262,1.561014175415039,1.365098237991333
9676.453172514974,1.1450573205947876,0.9544847011566162,1.561014175415039,1.365260124206543
9676.455172569264,1.144895315170288,0.9536750912666321,1.561014175415039,1.365260124206543
9676.457172623554,1.1437619924545288,0.9533512592315674,1.561014175415039,1.364774465560913
9676.459172677844,1.1431143283843994,0.9536750912666321,1.560852289199829,1.365260124206543
9676.461172732133,1.1450573205947876,0.9539989233016968,1.5603665113449097,1.365260124206543
9676.463172786425,1.1447334289550781,0.9535132050514221,1.560852289199829,1.3636410236358643
9676.465172840715,1.1437619924545288,0.9535132050514221,1.5605283975601196,1.3638029098510742
9676.467172895005,1.1429524421691895,0.9539989233016968,1.5597188472747803,1.3644505739212036
9676.469172949295,1.1439238786697388,0.9536750912666321,1.5595569610595703,1.3641268014907837
9676.471173003585,1.14262855052948,0.9538370370864868,1.5593950748443604,1.362831473350525
9676.473173057875,1.14279043674469,0.9546465873718262,1.5595569610595703,1.362669587135315
9676.475173112167,1.14279043674469,0.9543227553367615,1.5602046251296997,1.3623456954956055
9676.477173166457,1.1414951086044312,0.9543227553367615,1.5603665113449097,1.361698031425476
9676.479173220747,1.1400378942489624,0.9541608691215515,1.5595569610595703,1.362831473350525
9676.481173275037,1.1418190002441406,0.9536750912666321,1.5598807334899902,1.3633172512054443
9676.483173329327,1.1419808864593506,0.9538370370864868,1.5592330694198608,1.3620219230651855
9676.485173383619,1.1416571140289307,0.9531893730163574,1.5590711832046509,1.3621838092803955
9676.487173437908,1.1418190002441406,0.9530274868011475,1.5593950748443604,1.3623456954956055
9676.489173492198,1.1414951086044312,0.9539989233016968,1.5593950748443604,1.3621838092803955
9676.491173546488,1.140199899673462,0.9539989233016968,1.5592330694198608,1.361859917640686
9676.493173600778,1.1406855583190918,0.9539989233016968,1.5598807334899902,1.3612123727798462
9676.495173655068,1.1408475637435913,0.9538370370864868,1.5597188472747803,1.3615361452102661
9676.49717370936,1.1413332223892212,0.9535132050514221,1.5598807334899902,1.3621838092803955
9676.49917376365,1.1411713361740112,0.9533512592315674,1.5598807334899902,1.3621838092803955
9676.50117381794,1.1431143283843994,0.9539989233016968,1.5603665113449097,1.362669587135315
9676.50317387223,1.1432762145996094,0.9539989233016968,1.5605283975601196,1.362831473350525
9676.50517392652,1.1431143283843994,0.9546465873718262,1.561176061630249,1.3634791374206543
9676.507173980812,1.1434381008148193,0.9546465873718262,1.561014175415039,1.3644505739212036
9676.509174035102,1.1437619924545288,0.9548085331916809,1.561337947845459,1.3641268014907837
9676.511174089392,1.14230477809906,0.9544847011566162,1.562147617340088,1.3638029098510742
9676.513174143682,1.1437619924545288,0.9551323652267456,1.5618237257003784,1.3641268014907837
9676.515174197972,1.144895315170288,0.9549704194068909,1.5616618394851685,1.364774465560913
9676.517174252262,1.1444096565246582,0.9554561376571655,1.5623095035552979,1.3644505739212036
9676.519174306553,1.1434381008148193,0.9556180834770203,1.5614999532699585,1.3646124601364136
9676.521174360843,1.1444096565246582,0.9557799696922302,1.5629571676254272,1.3654221296310425
9676.523174415133,1.1445715427398682,0.9564276337623596,1.5632809400558472,1.364774465560913
9676.525174469423,1.1455429792404175,0.9565895795822144,1.5640904903411865,1.3641268014907837
9676.527174523713,1.145866870880127,0.956913411617279,1.5631190538406372,1.365260124206543
9676.529174578005,1.1463525295257568,0.9562657475471497,1.5634428262710571,1.3659077882766724
9676.531174632295,1.144895315170288,0.9552942514419556,1.5636048316955566,1.3654221296310425
9676.533174686585,1.1452192068099976,0.9552942514419556,1.5629571676254272,1.3644505739212036
9676.535174740875,1.1452192068099976,0.9551323652267456,1.5631190538406372,1.3646124601364136
9676.537174795165,1.1450573205947876,0.9548085331916809,1.5631190538406372,1.3639649152755737
9676.539174849455,1.1444096565246582,0.9549704194068909,1.5636048316955566,1.364936351776123
9676.541174903747,1.1457048654556274,0.9546465873718262,1.5634428262710571,1.3654221296310425
9676.543174958037,1.1452192068099976,0.9556180834770203,1.5634428262710571,1.365098237991333
9676.545175012327,1.144895315170288,0.9564276337623596,1.5639286041259766,1.365098237991333
9676.547175066617,1.1455429792404175,0.9557799696922302,1.5634428262710571,1.3646124601364136
9676.549175120907,1.1461906433105469,0.9561038017272949,1.5632809400558472,1.364936351776123
9676.551175175198,1.1444096565246582,0.9561038017272949,1.5636048316955566,1.3646124601364136
9676.553175229488,1.1437619924545288,0.9556180834770203,1.5639286041259766,1.3641268014907837
9676.555175283778,1.1440857648849487,0.9561038017272949,1.5627951622009277,1.3642886877059937
9676.557175338068,1.14262855052948,0.9562657475471497,1.5631190538406372,1.3636410236358643
9676.559175392358,1.1416571140289307,0.9567514657974243,1.5624713897705078,1.3636410236358643
9676.561175446648,1.1432762145996094,0.9561038017272949,1.5626332759857178,1.365098237991333
9676.56317550094,1.1434381008148193,0.9557799696922302,1.5624713897705078,1.3644505739212036
9676.56517555523,1.1429524421691895,0.9561038017272949,1.562147617340088,1.364936351776123
9676.56717560952,1.1439238786697388,0.9556180834770203,1.561337947845459,1.3641268014907837
9676.56917566381,1.1439238786697388,0.9557799696922302,1.5627951622009277,1.3641268014907837
9676.5711757181,1.14262855052948,0.9557799696922302,1.5629571676254272,1.362831473350525
9676.573175772392,1.1435999870300293,0.9567514657974243,1.5634428262710571,1.3629933595657349
9676.575175826682,1.1429524421691895,0.9567514657974243,1.5631190538406372,1.362669587135315
9676.577175880971,1.1419808864593506,0.956913411617279,1.5629571676254272,1.3625075817108154
9676.579175935261,1.14262855052948,0.9567514657974243,1.5637667179107666,1.3634791374206543
9676.581175989551,1.1440857648849487,0.9573991298675537,1.564576268196106,1.3636410236358643
9676.583176043841,1.1440857648849487,0.9578848481178284,1.5634428262710571,1.3634791374206543
9676.585176098133,1.14279043674469,0.9588563442230225,1.5639286041259766,1.3641268014907837
9676.587176152423,1.1435999870300293,0.9585325121879578,1.564252495765686,1.365098237991333
9676.589176206713,1.1442476511001587,0.9586944580078125,1.5655477046966553,1.3657459020614624
9676.591176261003,1.14262855052948,0.9585325121879578,1.5652239322662354,1.365260124206543
9676.593176315293,1.1439238786697388,0.9590182900428772,1.5650620460510254,1.365260124206543
9676.595176369585,1.1434381008148193,0.9595040082931519,1.5661953687667847,1.364774465560913
9676.597176423875,1.14246666431427,0.9591801762580872,1.5663573741912842,1.364936351776123
9676.599176478165,1.14246666431427,0.9606373906135559,1.5671669244766235,1.3654221296310425
9676.601176532455,1.1440857648849487,0.9612850546836853,1.5676525831222534,1.365260124206543
9676.603176586745,1.1439238786697388,0.960475504398346,1.5684622526168823,1.3660697937011719
9676.605176641035,1.1432762145996094,0.9603135585784912,1.5684622526168823,1.3660697937011719
9676.607176695326,1.1432762145996094,0.9598278403282166,1.5674906969070435,1.3665554523468018
9676.609176749616,1.1435999870300293,0.9607993364334106,1.5674906969070435,1.3665554523468018
9676.611176803906,1.14246666431427,0.9612850546836853,1.5676525831222534,1.3655840158462524
9676.613176858196,1.1414951086044312,0.9609612226486206,1.5671669244766235,1.364936351776123
9676.615176912486,1.1410094499588013,0.96160888671875,1.5674906969070435,1.364774465560913
9676.617176966778,1.140199899673462,0.9619327187538147,1.5671669244766235,1.365260124206543
9676.619177021068,1.139228343963623,0.96160888671875,1.566681146621704,1.3654221296310425
9676.621177075358,1.140199899673462,0.9612850546836853,1.5665192604064941,1.3662316799163818
9676.623177129648,1.1410094499588013,0.96160888671875,1.5665192604064941,1.3655840158462524
9676.625177183938,1.1413332223892212,0.9620946049690247,1.5658715963363647,1.364774465560913
9676.627177238228,1.1413332223892212,0.9611231684684753,1.5655477046966553,1.3638029098510742
9676.62917729252,1.1410094499588013,0.9606373906135559,1.5657097101211548,1.362831473350525
9676.63117734681,1.1398760080337524,0.9611231684684753,1.5655477046966553,1.3631552457809448
9676.6331774011,1.1389045715332031,0.9609612226486206,1.564576268196106,1.3636410236358643
9676.63517745539,1.1389045715332031,0.9619327187538147,1.5649000406265259,1.3636410236358643
9676.63717750968,1.1377711296081543,0.9620946049690247,1.5650620460510254,1.3634791374206543
9676.639177563971,1.1374473571777344,0.9619327187538147,1.5650620460510254,1.3639649152755737
9676.641177618261,1.139390230178833,0.9607993364334106,1.5652239322662354,1.3638029098510742
9676.643177672551,1.1397141218185425,0.9609612226486206,1.5650620460510254,1.3641268014907837
9676.645177726841,1.1397141218185425,0.9612850546836853,1.5655477046966553,1.3639649152755737
9676.647177781131,1.1398760080337524,0.9611231684684753,1.5661953687667847,1.3644505739212036
9676.649177835421,1.1400378942489624,0.9607993364334106,1.5660334825515747,1.3634791374206543
9676.651177889713,1.1389045715332031,0.96144700050354,1.5658715963363647,1.3642886877059937
9676.653177944003,1.1398760080337524,0.9622565507888794,1.5658715963363647,1.3636410236358643
9676.655177998293,1.1397141218185425,0.9619327187538147,1.5663573741912842,1.3625075817108154
9676.657178052583,1.1380950212478638,0.96144700050354,1.5661953687667847,1.3620219230651855
9676.659178106873,1.137123465538025,0.9617708325386047,1.5653858184814453,1.3620219230651855
9676.661178161165,1.1374473571777344,0.9617708325386047,1.5652239322662354,1.3631552457809448
9676.663178215455,1.1374473571777344,0.9622565507888794,1.564252495765686,1.362831473350525
9676.665178269745,1.1364758014678955,0.9622565507888794,1.5639286041259766,1.362831473350525
9676.667178324034,1.1374473571777344,0.96160888671875,1.5636048316955566,1.362669587135315
9676.669178378324,1.1377711296081543,0.9612850546836853,1.564576268196106,1.361698031425476
9676.671178432614,1.1351804733276367,0.96144700050354,1.5652239322662354,1.3612123727798462
9676.673178486906,1.1346948146820068,0.96144700050354,1.5650620460510254,1.3621838092803955
9676.675178541196,1.1350185871124268,0.96144700050354,1.5652239322662354,1.3625075817108154
9676.677178595486,1.1359901428222656,0.96160888671875,1.5652239322662354,1.3621838092803955
9676.679178649776,1.1351804733276367,0.9625803828239441,1.5658715963363647,1.3615361452102661
9676.681178704066,1.1364758014678955,0.9637137651443481,1.5655477046966553,1.3623456954956055
9676.683178758358,1.1355043649673462,0.9633899331092834,1.5649000406265259,1.3623456954956055
9676.685178812648,1.1356662511825562,0.9637137651443481,1.5649000406265259,1.362669587135315
9676.687178866938,1.1351804733276367,0.9635518789291382,1.5650620460510254,1.362831473350525
9676.689178921228,1.1351804733276367,0.9632280468940735,1.5649000406265259,1.361859917640686
9676.691178975518,1.1327518224716187,0.9629042148590088,1.5652239322662354,1.3615361452102661
9676.693179029808,1.133237600326538,0.9633899331092834,1.5665192604064941,1.361859917640686
9676.6951790841,1.1340471506118774,0.9637137651443481,1.5676525831222534,1.3629933595657349
9676.69717913839,1.1338852643966675,0.9638757109642029,1.5671669244766235,1.361698031425476
9676.69917919268,1.133561372756958,0.9646852612495422,1.566843032836914,1.3620219230651855
9676.70117924697,1.1355043649673462,0.9650090932846069,1.566843032836914,1.362831473350525
9676.70317930126,1.1355043649673462,0.9650090932846069,1.566843032836914,1.3625075817108154
9676.705179355551,1.1348567008972168,0.9646852612495422,1.5670050382614136,1.3621838092803955
9676.707179409841,1.1353424787521362,0.9643614292144775,1.5673288106918335,1.3623456954956055
9676.709179464131,1.1358281373977661,0.9638757109642029,1.567976474761963,1.361698031425476
9676.711179518421,1.1345328092575073,0.9650090932846069,1.5686241388320923,1.3625075817108154
9676.713179572711,1.1351804733276367,0.9658186435699463,1.5687860250473022,1.3629933595657349
9676.715179627,1.1351804733276367,0.965980589389801,1.569919466972351,1.3636410236358643
9676.717179681293,1.1355043649673462,0.966304361820221,1.5705671310424805,1.3634791374206543
9676.719179735583,1.1355043649673462,0.965980589389801,1.569919466972351,1.3642886877059937
9676.721179789873,1.1376092433929443,0.966304361820221,1.5705671310424805,1.365260124206543
9676.723179844163,1.1380950212478638,0.9667901396751404,1.5710527896881104,1.365098237991333
9676.725179898453,1.1384187936782837,0.9669520258903503,1.5718624591827393,1.3641268014907837
