0,1,2,3,4
10070.99788219845,0.8842141032218933,0.9233972430229187,1.3257532119750977,1.2862461805343628
10070.99988225274,0.8850236535072327,0.9237210750579834,1.3251055479049683,1.2868938446044922
10071.001882307031,0.8843759894371033,0.9235591292381287,1.326724648475647,1.2862461805343628
10071.003882361321,0.883404552936554,0.9233972430229187,1.3273723125457764,1.2860842943191528
10071.005882415611,0.883404552936554,0.9229114651679993,1.326724648475647,1.2860842943191528
10071.007882469901,0.8830807209014893,0.923073410987854,1.3262388706207275,1.2857604026794434
10071.009882524191,0.8812996745109558,0.9222638607025146,1.3257532119750977,1.284788966178894
10071.011882578481,0.8817853927612305,0.9224257469177246,1.3255912065505981,1.285112738609314
10071.013882632773,0.8825949430465698,0.9225876927375793,1.3252674341201782,1.284950852394104
10071.015882687063,0.8830807209014893,0.9221019148826599,1.3246197700500488,1.2841413021087646
10071.017882741353,0.8827568888664246,0.9212923645973206,1.3239721059799194,1.2839794158935547
10071.019882795643,0.8837283253669739,0.9211304187774658,1.3239721059799194,1.285112738609314
10071.021882849933,0.8824330568313599,0.9206447005271912,1.3238102197647095,1.2839794158935547
10071.023882904225,0.8816234469413757,0.9199970364570618,1.32316255569458,1.282522201538086
10071.025882958515,0.8809758424758911,0.9193493723869324,1.3220291137695312,1.2820364236831665
10071.027883012805,0.880004346370697,0.9193493723869324,1.321057677268982,1.2818745374679565
10071.029883067094,0.878870964050293,0.9170826077461243,1.3200862407684326,1.2805792093276978
10071.031883121384,0.8787090182304382,0.9157872796058655,1.319924235343933,1.2810649871826172
10071.033883175674,0.8783851861953735,0.9151396155357361,1.3186289072036743,1.2800934314727783
10071.035883229966,0.8775756359100342,0.9156253933906555,1.3171716928482056,1.279121994972229
10071.037883284256,0.8761184215545654,0.9148157835006714,1.3160383701324463,1.2781504392623901
10071.039883338546,0.8766041398048401,0.914006233215332,1.3162002563476562,1.2773408889770508
10071.041883392836,0.8753088116645813,0.9130347371101379,1.3147430419921875,1.275883674621582
10071.043883447126,0.8740135431289673,0.9112536907196045,1.3145811557769775,1.2745883464813232
10071.045883501418,0.8736897110939026,0.9099583625793457,1.3136096000671387,1.2737787961959839
10071.047883555708,0.8723943829536438,0.9096345901489258,1.3123142719268799,1.2731311321258545
10071.049883609998,0.8707752227783203,0.908339262008667,1.3108570575714111,1.2711881399154663
10071.051883664288,0.8707752227783203,0.9072058796882629,1.3102093935012817,1.2710262537002563
10071.053883718578,0.8707752227783203,0.9059105515480042,1.308914065361023,1.270054817199707
10071.055883772868,0.8706133365631104,0.9049390554428101,1.3072949647903442,1.2692452669143677
10071.05788382716,0.8694799542427063,0.9047771692276001,1.3059996366500854,1.2679499387741089
10071.05988388145,0.869803786277771,0.9036437273025513,1.305190086364746,1.2671403884887695
10071.06188393574,0.8693180084228516,0.9021865129470825,1.3047043085098267,1.2656830549240112
10071.06388399003,0.8667274117469788,0.9017007946968079,1.3037328720092773,1.2642258405685425
10071.06588404432,0.8657559156417847,0.9013769626617432,1.3025994300842285,1.2639020681381226
10071.067884098611,0.8646225333213806,0.9002435803413391,1.3011422157287598,1.2632544040679932
10071.069884152901,0.8636510372161865,0.8986244201660156,1.299846887588501,1.261311411857605
10071.071884207191,0.8633272051811218,0.8978148698806763,1.299523115158081,1.2603399753570557
10071.073884261481,0.8631653189659119,0.8966814279556274,1.2980659008026123,1.2592065334320068
10071.075884315771,0.8630033731460571,0.8953861594200134,1.2964468002319336,1.2583969831466675
10071.077884370061,0.8623557090759277,0.8953861594200134,1.2953133583068848,1.2571016550064087
10071.079884424353,0.8620319366455078,0.8939289450645447,1.2949894666671753,1.2561302185058594
10071.081884478643,0.8610604405403137,0.8923097848892212,1.294018030166626,1.2546730041503906
10071.083884532933,0.8592793941497803,0.8905287384986877,1.293856143951416,1.2535395622253418
10071.085884587223,0.8604127764701843,0.8897191882133484,1.2928845882415771,1.251920461654663
10071.087884641513,0.8604127764701843,0.8887476921081543,1.291589379310608,1.2511109113693237
10071.089884695804,0.8571745157241821,0.8872904777526855,1.2914273738861084,1.2501393556594849
10071.091884750094,0.8574983477592468,0.8861570358276367,1.2909417152404785,1.2494916915893555
10071.093884804384,0.8574983477592468,0.8851855993270874,1.2902940511703491,1.2490060329437256
10071.095884858674,0.8571745157241821,0.884699821472168,1.2888368368148804,1.2475486993789673
10071.097884912964,0.8574983477592468,0.8837283253669739,1.288351058959961,1.2459295988082886
10071.099884967254,0.8574983477592468,0.8822711110115051,1.2864080667495728,1.2451200485229492
10071.101885021546,0.8565268516540527,0.8806520104408264,1.2865699529647827,1.243338942527771
10071.103885075836,0.855069637298584,0.8796805143356323,1.2868938446044922,1.243015170097351
10071.105885130126,0.855069637298584,0.878870964050293,1.2862461805343628,1.2425293922424316
10071.107885184416,0.8544219732284546,0.8782232999801636,1.2844650745391846,1.2412340641021729
10071.109885238706,0.8528028130531311,0.8775756359100342,1.282684087753296,1.2404245138168335
10071.111885292998,0.8529647588729858,0.8761184215545654,1.282684087753296,1.2394530773162842
10071.113885347288,0.8537743091583252,0.875470757484436,1.2823601961135864,1.2370243072509766
10071.115885401578,0.8526409268379211,0.8741754293441772,1.2820364236831665,1.2357289791107178
10071.117885455868,0.8521551489830017,0.8728801012039185,1.2810649871826172,1.2354052066802979
10071.119885510157,0.8529647588729858,0.8725563287734985,1.2802553176879883,1.2344337701797485
10071.121885564447,0.8513455986976624,0.8717467188835144,1.2804173231124878,1.2331384420394897
10071.12388561874,0.8498883843421936,0.869803786277771,1.2796076536178589,1.2326526641845703
10071.12588567303,0.850536048412323,0.8686703443527222,1.279445767402649,1.231843113899231
10071.12788572732,0.8497264385223389,0.8686703443527222,1.279283881187439,1.2313573360443115
10071.12988578161,0.8485930562019348,0.8672131299972534,1.2789599895477295,1.2294143438339233
10071.131885835899,0.8495645523071289,0.8657559156417847,1.2778266668319702,1.2295763492584229
10071.13388589019,0.8497264385223389,0.8659178614616394,1.2776647806167603,1.2290905714035034
10071.13588594448,0.8489168882369995,0.8655940294265747,1.2775027751922607,1.228442907333374
10071.13788599877,0.8485930562019348,0.8659178614616394,1.2776647806167603,1.2274714708328247
10071.13988605306,0.8498883843421936,0.864136815071106,1.2775027751922607,1.2266618013381958
10071.14188610735,0.8490788340568542,0.8631653189659119,1.2768551111221313,1.2258522510528564
10071.14388616164,0.8474596738815308,0.8625176548957825,1.275721788406372,1.2255284786224365
10071.145886215932,0.8468120098114014,0.8612223267555237,1.275721788406372,1.225204586982727
10071.147886270222,0.8474596738815308,0.8604127764701843,1.2763694524765015,1.2243950366973877
10071.149886324512,0.8466501235961914,0.8597651124000549,1.2768551111221313,1.222614049911499
10071.151886378802,0.847297728061676,0.8597651124000549,1.2770171165466309,1.222937822341919
10071.153886433092,0.8485930562019348,0.8592793941497803,1.2766932249069214,1.222775936126709
10071.155886487384,0.8481073379516602,0.8587936162948608,1.2765313386917114,1.2211568355560303
10071.157886541674,0.8479453921318054,0.8583078980445862,1.2762075662612915,1.2216424942016602
10071.159886595964,0.8492407202720642,0.8586317300796509,1.276045560836792,1.222614049911499
10071.161886650254,0.8485930562019348,0.8589555621147156,1.2766932249069214,1.2213187217712402
10071.163886704544,0.8476215600967407,0.8579840660095215,1.2775027751922607,1.2200233936309814
10071.165886758834,0.8477835059165955,0.856364905834198,1.2775027751922607,1.2188899517059326
10071.167886813126,0.8484311699867249,0.8557172417640686,1.2765313386917114,1.2190519571304321
10071.169886867416,0.8482692241668701,0.8566887378692627,1.2763694524765015,1.219213843345642
10071.171886921706,0.8479453921318054,0.8566887378692627,1.2766932249069214,1.2201852798461914
10071.173886975996,0.8490788340568542,0.8568506836891174,1.2768551111221313,1.2201852798461914
10071.175887030286,0.8497264385223389,0.856203019618988,1.2773408889770508,1.2201852798461914
10071.177887084577,0.850536048412323,0.8560410737991333,1.2779885530471802,1.2208329439163208
10071.179887138867,0.851669430732727,0.8557172417640686,1.2787981033325195,1.2201852798461914
10071.181887193157,0.8508598804473877,0.8547458052635193,1.2781504392623901,1.219213843345642
10071.183887247447,0.850697934627533,0.8545838594436646,1.279121994972229,1.2196996212005615
10071.185887301737,0.8511837124824524,0.856203019618988,1.279445767402649,1.219213843345642
10071.187887356027,0.8523170948028564,0.8558791875839233,1.2797696590423584,1.2190519571304321
10071.189887410319,0.8513455986976624,0.8553934693336487,1.2796076536178589,1.2184042930603027
10071.191887464609,0.8519932627677917,0.8540981411933899,1.2809029817581177,1.2196996212005615
10071.193887518899,0.8532885909080505,0.8539361953735352,1.2820364236831665,1.2200233936309814
10071.195887573189,0.8534504771232605,0.8539361953735352,1.2828459739685059,1.2200233936309814
10071.197887627479,0.8534504771232605,0.8539361953735352,1.2833317518234253,1.2200233936309814
10071.19988768177,0.8547458052635193,0.8547458052635193,1.2839794158935547,1.2203471660614014
10071.20188773606,0.8555553555488586,0.8549076914787292,1.2843031883239746,1.2190519571304321
10071.20388779035,0.8555553555488586,0.8539361953735352,1.2839794158935547,1.219213843345642
10071.20588784464,0.856364905834198,0.8536123633384705,1.285112738609314,1.2200233936309814
10071.20788789893,0.8574983477592468,0.8540981411933899,1.2862461805343628,1.2211568355560303
10071.20988795322,0.8566887378692627,0.8540981411933899,1.2855985164642334,1.2211568355560303
10071.211888007512,0.8576602339744568,0.8540981411933899,1.2862461805343628,1.222775936126709
10071.213888061802,0.8589555621147156,0.8542600274085999,1.2870557308197021,1.222614049911499
10071.215888116092,0.8589555621147156,0.8549076914787292,1.2878652811050415,1.222937822341919
10071.217888170382,0.8587936162948608,0.8539361953735352,1.2888368368148804,1.223099708557129
10071.219888224672,0.8602508306503296,0.8542600274085999,1.2891606092453003,1.223099708557129
10071.221888278964,0.8602508306503296,0.8540981411933899,1.290617823600769,1.222775936126709
10071.223888333254,0.8604127764701843,0.8537743091583252,1.2911036014556885,1.2218044996261597
10071.225888387544,0.8605746626853943,0.8553934693336487,1.2909417152404785,1.222614049911499
10071.227888441834,0.860898494720459,0.855069637298584,1.2914273738861084,1.2232617139816284
10071.229888496124,0.8610604405403137,0.8545838594436646,1.2911036014556885,1.2235854864120483
10071.231888550414,0.8618699908256531,0.8540981411933899,1.2914273738861084,1.2239093780517578
10071.233888604705,0.8633272051811218,0.8540981411933899,1.2920750379562378,1.2240712642669678
10071.235888658995,0.8639748692512512,0.8532885909080505,1.2928845882415771,1.2237473726272583
10071.237888713285,0.8651082515716553,0.8526409268379211,1.293856143951416,1.2237473726272583
10071.239888767575,0.8660797476768494,0.8539361953735352,1.2946656942367554,1.2253665924072266
10071.241888821865,0.8667274117469788,0.8532885909080505,1.2954752445220947,1.2253665924072266
10071.243888876157,0.8662416934967041,0.8536123633384705,1.2954752445220947,1.2243950366973877
10071.245888930447,0.8664035797119141,0.8539361953735352,1.2954752445220947,1.2237473726272583
10071.247888984737,0.8667274117469788,0.8540981411933899,1.2964468002319336,1.2245569229125977
10071.249889039027,0.8670512437820435,0.8542600274085999,1.2969324588775635,1.2243950366973877
10071.251889093317,0.8681846261024475,0.8536123633384705,1.2967705726623535,1.2255284786224365
10071.253889147607,0.869803786277771,0.8536123633384705,1.2977420091629028,1.226176142692566
10071.255889201897,0.8691561222076416,0.8532885909080505,1.2982277870178223,1.226176142692566
10071.257889256189,0.8691561222076416,0.8529647588729858,1.299361228942871,1.226014256477356
10071.259889310479,0.8701276183128357,0.851669430732727,1.299846887588501,1.226176142692566
10071.261889364769,0.8701276183128357,0.8521551489830017,1.3003326654434204,1.2253665924072266
10071.263889419059,0.8704514503479004,0.8524789810180664,1.3004945516586304,1.2263380289077759
10071.26588947335,0.8704514503479004,0.8528028130531311,1.3006565570831299,1.2269856929779053
10071.26788952764,0.871099054813385,0.8524789810180664,1.3003326654434204,1.2269856929779053
10071.26988958193,0.8702895045280457,0.8519932627677917,1.3017898797988892,1.226176142692566
10071.27188963622,0.8714228868484497,0.851831316947937,1.3019517660140991,1.2264999151229858
10071.27388969051,0.8740135431289673,0.851669430732727,1.3022756576538086,1.2266618013381958
10071.2758897448,0.8740135431289673,0.851669430732727,1.303085207939148,1.2258522510528564
10071.27788979909,0.8740135431289673,0.8523170948028564,1.3042186498641968,1.2263380289077759
10071.279889853382,0.8751469254493713,0.8515074849128723,1.3045424222946167,1.2268238067626953
10071.281889907672,0.8749850392341614,0.851669430732727,1.3038947582244873,1.2268238067626953
10071.283889961962,0.8751469254493713,0.8513455986976624,1.3043805360794067,1.2279571294784546
10071.285890016252,0.8757945895195007,0.850697934627533,1.306161642074585,1.228442907333374
10071.287890070544,0.8770899176597595,0.8508598804473877,1.305190086364746,1.2273094654083252
10071.289890124834,0.8766041398048401,0.8508598804473877,1.3050282001495361,1.2269856929779053
10071.291890179124,0.8772518038749695,0.8511837124824524,1.306323528289795,1.2287667989730835
10071.293890233414,0.8795185685157776,0.8508598804473877,1.3072949647903442,1.2290905714035034
10071.295890287704,0.8790328502655029,0.850536048412323,1.3079426288604736,1.2289286851882935
10071.297890341993,0.8785471320152283,0.8502122163772583,1.3077807426452637,1.228442907333374
10071.299890396283,0.880004346370697,0.8494026064872742,1.3071330785751343,1.2289286851882935
10071.301890450575,0.880166232585907,0.8487550020217896,1.306161642074585,1.228281021118164
10071.303890504865,0.8796805143356323,0.8485930562019348,1.3066473007202148,1.2289286851882935
10071.305890559155,0.8803281784057617,0.8485930562019348,1.3077807426452637,1.2300620079040527
10071.307890613445,0.8806520104408264,0.8481073379516602,1.308428406715393,1.2294143438339233
10071.309890667737,0.8806520104408264,0.8484311699867249,1.308590292930603,1.228604793548584
10071.311890722027,0.8814615607261658,0.8474596738815308,1.3077807426452637,1.2303858995437622
10071.313890776317,0.8825949430465698,0.8466501235961914,1.3076188564300537,1.2308716773986816
10071.315890830607,0.8830807209014893,0.8464881777763367,1.308266520500183,1.2308716773986816
10071.317890884897,0.8830807209014893,0.8458405137062073,1.308266520500183,1.2307096719741821
10071.319890939187,0.8851855993270874,0.8455166816711426,1.3077807426452637,1.2308716773986816
10071.321890993477,0.8835664391517639,0.8450309634208679,1.3077807426452637,1.2307096719741821
10071.323891047768,0.8835664391517639,0.8448690176010132,1.3077807426452637,1.2305477857589722
10071.325891102058,0.8842141032218933,0.8445452451705933,1.3071330785751343,1.2302240133285522
10071.327891156348,0.8843759894371033,0.8443832993507385,1.306323528289795,1.2294143438339233
10071.329891210638,0.883404552936554,0.8440594673156738,1.3066473007202148,1.2297382354736328
10071.331891264928,0.8843759894371033,0.8435737490653992,1.306323528289795,1.2310335636138916
10071.33389131922,0.8856713175773621,0.8432499170303345,1.3068091869354248,1.2305477857589722
10071.33589137351,0.885833203792572,0.8424403667449951,1.3071330785751343,1.2302240133285522
10071.3378914278,0.8859951496124268,0.841468870639801,1.3072949647903442,1.2305477857589722
10071.33989148209,0.8859951496124268,0.8421165347099304,1.3072949647903442,1.2315192222595215
10071.34189153638,0.8861570358276367,0.8421165347099304,1.3069711923599243,1.2307096719741821
10071.34389159067,0.8859951496124268,0.8411450386047363,1.3055139780044556,1.2302240133285522
10071.345891644962,0.8863189816474915,0.8396878242492676,1.3045424222946167,1.2302240133285522
10071.347891699252,0.8863189816474915,0.8385543823242188,1.3048663139343262,1.2302240133285522
10071.349891753542,0.8851855993270874,0.8380686640739441,1.305351972579956,1.2287667989730835
10071.351891807832,0.8856713175773621,0.8380686640739441,1.3048663139343262,1.2302240133285522
10071.353891862122,0.8868046998977661,0.8382306098937988,1.3043805360794067,1.2313573360443115
10071.355891916413,0.8869666457176208,0.8372591137886047,1.3034090995788574,1.2313573360443115
10071.357891970703,0.8869666457176208,0.83693528175354,1.303085207939148,1.2302240133285522
10071.359892024993,0.8874523639678955,0.8362876176834106,1.302761435508728,1.2307096719741821
10071.361892079283,0.8871285319328308,0.8354780673980713,1.3024375438690186,1.2302240133285522
10071.363892133573,0.8863189816474915,0.8346684575080872,1.3021137714385986,1.2297382354736328
10071.365892187863,0.8868046998977661,0.8343446254730225,1.3017898797988892,1.2300620079040527
10071.367892242155,0.8866428136825562,0.8340208530426025,1.3021137714385986,1.2292524576187134
10071.369892296445,0.885833203792572,0.8333731889724731,1.3022756576538086,1.2290905714035034
10071.371892350735,0.8871285319328308,0.8322397470474243,1.3004945516586304,1.2295763492584229
10071.373892405025,0.8881000280380249,0.831268310546875,1.2990373373031616,1.2297382354736328
10071.375892459315,0.8881000280380249,0.8317540287971497,1.299361228942871,1.2295763492584229
10071.377892513607,0.8885857462882996,0.8311063647270203,1.3000088930130005,1.2297382354736328
10071.379892567897,0.8889095783233643,0.8307825326919556,1.299361228942871,1.2299001216888428
10071.381892622187,0.8879381418228149,0.8301348686218262,1.2988754510879517,1.2300620079040527
10071.383892676477,0.8871285319328308,0.8296491503715515,1.2980659008026123,1.2299001216888428
10071.385892730766,0.8877761960029602,0.8291634321212769,1.297418236732483,1.2289286851882935
10071.387892785056,0.8889095783233643,0.8286776542663574,1.2983896732330322,1.2287667989730835
10071.389892839348,0.8877761960029602,0.828029990196228,1.2985516786575317,1.2289286851882935
10071.391892893638,0.8884238600730896,0.826896607875824,1.2977420091629028,1.2302240133285522
10071.393892947928,0.889071524143219,0.8273823857307434,1.297094464302063,1.2297382354736328
10071.395893002218,0.8887476921081543,0.826734721660614,1.297256350517273,1.2299001216888428
10071.397893056508,0.889233410358429,0.8264108896255493,1.297256350517273,1.2305477857589722
10071.3998931108,0.8906906247138977,0.8260870575904846,1.297094464302063,1.2310335636138916
10071.40189316509,0.8898810744285583,0.8265727758407593,1.2964468002319336,1.2303858995437622
10071.40389321938,0.8900430202484131,0.8265727758407593,1.2964468002319336,1.2297382354736328
10071.40589327367,0.8898810744285583,0.8259251117706299,1.2966086864471436,1.2303858995437622
10071.40789332796,0.8900430202484131,0.8251155614852905,1.297094464302063,1.2310335636138916
10071.40989338225,0.8900430202484131,0.8247917294502258,1.2967705726623535,1.2310335636138916
10071.411893436542,0.8908525705337524,0.8243060111999512,1.297256350517273,1.2311954498291016
10071.413893490831,0.8918240666389465,0.8243060111999512,1.2980659008026123,1.2311954498291016
10071.415893545121,0.8918240666389465,0.8239821791648865,1.2980659008026123,1.2310335636138916
10071.417893599411,0.8924716711044312,0.8247917294502258,1.297256350517273,1.2311954498291016
10071.419893653701,0.89360511302948,0.8228487968444824,1.297094464302063,1.2315192222595215
10071.421893707993,0.8931193351745605,0.8231726288795471,1.297418236732483,1.2307096719741821
10071.423893762283,0.8927955031394958,0.823496401309967,1.297094464302063,1.231681227684021
10071.425893816573,0.8927955031394958,0.8228487968444824,1.2967705726623535,1.2311954498291016
10071.427893870863,0.8932812809944153,0.8226868510246277,1.2969324588775635,1.231843113899231
10071.429893925153,0.8929574489593506,0.8230106830596924,1.297418236732483,1.2321668863296509
10071.431893979443,0.8945765495300293,0.8230106830596924,1.2977420091629028,1.2326526641845703
10071.433894033735,0.8957099914550781,0.8220391869544983,1.297256350517273,1.232005000114441
10071.435894088025,0.8957099914550781,0.8220391869544983,1.2964468002319336,1.2328145503997803
10071.437894142315,0.8965195417404175,0.8209058046340942,1.2966086864471436,1.2326526641845703
10071.439894196605,0.8978148698806763,0.8207439184188843,1.2961229085922241,1.2336241006851196
10071.441894250895,0.8966814279556274,0.8209058046340942,1.297094464302063,1.2334622144699097
10071.443894305186,0.8961957097053528,0.8212296366691589,1.2980659008026123,1.2333003282546997
10071.445894359476,0.8968433737754822,0.8205819725990295,1.2969324588775635,1.2331384420394897
10071.447894413766,0.8968433737754822,0.8204200863838196,1.2967705726623535,1.2331384420394897
10071.449894468056,0.8970052599906921,0.8209058046340942,1.297094464302063,1.2333003282546997
10071.451894522346,0.898138701915741,0.8199343085289001,1.2964468002319336,1.2349194288253784
10071.453894576636,0.899433970451355,0.8197724223136902,1.2979040145874023,1.2345956563949585
10071.455894630928,0.8999197483062744,0.8200962543487549,1.2990373373031616,1.2347575426101685
10071.457894685218,0.9000816345214844,0.8204200863838196,1.2988754510879517,1.2337861061096191
10071.459894739508,0.9023484587669373,0.8209058046340942,1.2985516786575317,1.2345956563949585
10071.461894793798,0.9012150168418884,0.8202581405639648,1.2985516786575317,1.2345956563949585
10071.463894848088,0.9002435803413391,0.8191247582435608,1.2990373373031616,1.235081434249878
10071.46589490238,0.9010531306266785,0.8183152079582214,1.2987135648727417,1.2344337701797485
10071.46789495667,0.9015388488769531,0.8183152079582214,1.2991993427276611,1.235243320465088
10071.46989501096,0.9015388488769531,0.8181532621383667,1.297418236732483,1.2349194288253784
10071.47189506525,0.9028341770172119,0.8175055980682373,1.2980659008026123,1.2362147569656372
10071.47389511954,0.9041295051574707,0.8181532621383667,1.2991993427276611,1.2367005348205566
10071.47589517383,0.9042913913726807,0.8184770941734314,1.299523115158081,1.2363766431808472
10071.477895228121,0.9046152234077454,0.8175055980682373,1.299685001373291,1.2370243072509766
10071.479895282411,0.9054247736930847,0.817667543888092,1.3009803295135498,1.237510085105896
10071.481895336701,0.9055867195129395,0.817829430103302,1.3009803295135498,1.237348198890686
10071.483895390991,0.9047771692276001,0.8171817660331726,1.3000088930130005,1.2370243072509766
10071.485895445281,0.9047771692276001,0.8170198798179626,1.3008184432983398,1.2370243072509766
10071.487895499573,0.9051010012626648,0.8155626654624939,1.3006565570831299,1.237186312675476
10071.489895553863,0.9047771692276001,0.8155626654624939,1.3004945516586304,1.2368624210357666
10071.491895608153,0.9062343835830688,0.8162103295326233,1.3006565570831299,1.237186312675476
10071.493895662443,0.9078534841537476,0.8160483837127686,1.3006565570831299,1.2378339767456055
10071.495895716733,0.9073677659034729,0.8152388334274292,1.3004945516586304,1.237510085105896
10071.497895771023,0.9070439338684082,0.8152388334274292,1.3004945516586304,1.237671971321106
10071.499895825315,0.9089869260787964,0.8141054511070251,1.3003326654434204,1.2378339767456055
10071.501895879604,0.9081773161888123,0.8144292831420898,1.3001707792282104,1.2368624210357666
10071.503895933894,0.9073677659034729,0.8141054511070251,1.3011422157287598,1.2367005348205566
10071.505895988184,0.908501148223877,0.8136196732521057,1.3011422157287598,1.2362147569656372
10071.507896042474,0.9088249802589417,0.8136196732521057,1.3014661073684692,1.237186312675476
10071.509896096766,0.9078534841537476,0.8136196732521057,1.3016279935836792,1.2362147569656372
10071.511896151056,0.9091488122940063,0.813295841217041,1.3017898797988892,1.2360528707504272
10071.513896205346,0.9099583625793457,0.812000572681427,1.3017898797988892,1.237186312675476
10071.515896259636,0.9102821946144104,0.8113529086112976,1.3009803295135498,1.2362147569656372
10071.517896313926,0.9107679724693298,0.8113529086112976,1.3009803295135498,1.2363766431808472
10071.519896368216,0.9112536907196045,0.8108671307563782,1.3011422157287598,1.237671971321106
10071.521896422508,0.9099583625793457,0.8115147948265076,1.3008184432983398,1.237186312675476
10071.523896476798,0.9091488122940063,0.8111909627914429,1.2991993427276611,1.2378339767456055
10071.525896531088,0.9104441404342651,0.8108671307563782,1.3000088930130005,1.237510085105896
10071.527896585378,0.9102821946144104,0.8098956942558289,1.3014661073684692,1.237348198890686
10071.529896639668,0.9097964763641357,0.8100575804710388,1.3022756576538086,1.237348198890686
10071.53189669396,0.9109298586845398,0.8103814125061035,1.3025994300842285,1.2384815216064453
10071.53389674825,0.9114156365394592,0.8103814125061035,1.302923321723938,1.2379958629608154
10071.53589680254,0.9110918045043945,0.8100575804710388,1.3013042211532593,1.2384815216064453
10071.53789685683,0.9115775227546692,0.8098956942558289,1.3013042211532593,1.2379958629608154
10071.53989691112,0.912872850894928,0.8100575804710388,1.3016279935836792,1.2384815216064453
10071.54189696541,0.9120632410049438,0.8098956942558289,1.3019517660140991,1.2378339767456055
10071.543897019701,0.9117394685745239,0.8090860843658447,1.3021137714385986,1.2378339767456055
10071.545897073991,0.9114156365394592,0.8090860843658447,1.3024375438690186,1.237671971321106
10071.547897128281,0.9112536907196045,0.8084384202957153,1.302761435508728,1.2378339767456055
10071.549897182571,0.9110918045043945,0.8077908158302307,1.302923321723938,1.2378339767456055
10071.55189723686,0.9119013547897339,0.807628870010376,1.302761435508728,1.2378339767456055
10071.553897291153,0.912872850894928,0.807628870010376,1.302923321723938,1.2384815216064453
10071.555897345443,0.9136824011802673,0.8069812059402466,1.303247094154358,1.237671971321106
10071.557897399733,0.9143300652503967,0.8066573739051819,1.302761435508728,1.237671971321106
10071.559897454023,0.9157872796058655,0.807466983795166,1.302761435508728,1.2378339767456055
10071.561897508313,0.9149777293205261,0.8069812059402466,1.303085207939148,1.2381577491760254
10071.563897562603,0.914168119430542,0.8066573739051819,1.303247094154358,1.2386435270309448
10071.565897616894,0.914168119430542,0.8061716556549072,1.3034090995788574,1.2383196353912354
10071.567897671184,0.9144919514656067,0.8061716556549072,1.3038947582244873,1.2384815216064453
10071.569897725474,0.9136824011802673,0.8060097694396973,1.3040567636489868,1.2367005348205566
10071.571897779764,0.9143300652503967,0.8053621053695679,1.303085207939148,1.2355670928955078
10071.573897834054,0.9156253933906555,0.8047144412994385,1.302761435508728,1.2355670928955078
10071.575897888346,0.9154634475708008,0.8039048910140991,1.3038947582244873,1.2365386486053467
10071.577897942636,0.9161111116409302,0.8039048910140991,1.3043805360794067,1.2367005348205566
10071.579897996926,0.9167587757110596,0.8040667772293091,1.3042186498641968,1.237510085105896
10071.581898051216,0.9162729978561401,0.8043906092643738,1.303247094154358,1.2357289791107178
10071.583898105506,0.9159492254257202,0.8040667772293091,1.302761435508728,1.2362147569656372
10071.585898159796,0.9161111116409302,0.8034191131591797,1.302761435508728,1.2365386486053467
10071.587898214088,0.9157872796058655,0.8035810589790344,1.303085207939148,1.2370243072509766
10071.589898268378,0.9151396155357361,0.8034191131591797,1.3038947582244873,1.237186312675476
10071.591898322667,0.9159492254257202,0.8034191131591797,1.3035709857940674,1.2378339767456055
10071.593898376957,0.9164349436759949,0.8021237850189209,1.3037328720092773,1.237510085105896
