0,1,2,3,4
10834.200598886126,0.956913411617279,0.7365487217903137,1.3353060483932495,1.1670775413513184
10834.202598940416,0.9549704194068909,0.7355772852897644,1.3332011699676514,1.1669156551361084
10834.204598994706,0.9527036547660828,0.7352534532546997,1.3309344053268433,1.1654584407806396
10834.206599048995,0.9502749443054199,0.7354153394699097,1.3293153047561646,1.1636773347854614
10834.208599103287,0.9488176703453064,0.7346057891845703,1.326886534690857,1.1638392210006714
10834.210599157577,0.948008120059967,0.7339581251144409,1.3255912065505981,1.1620582342147827
10834.212599211867,0.9454175233840942,0.7342819571495056,1.3238102197647095,1.1609247922897339
10834.214599266157,0.9441221952438354,0.7341200113296509,1.3218672275543213,1.1602771282196045
10834.216599320447,0.942179262638092,0.7341200113296509,1.3189527988433838,1.1601152420043945
10834.218599374737,0.9392647743225098,0.7334724068641663,1.3163621425628662,1.1588199138641357
10834.220599429029,0.936674177646637,0.731691300868988,1.314419150352478,1.1576865911483765
10834.222599483319,0.9350550174713135,0.7307198643684387,1.31215238571167,1.157038927078247
10834.224599537609,0.9339216351509094,0.7307198643684387,1.3093998432159424,1.1554197072982788
10834.226599591899,0.9313310384750366,0.7307198643684387,1.3059996366500854,1.1538006067276
10834.228599646189,0.928740382194519,0.72926265001297,1.3025994300842285,1.1529910564422607
10834.23059970048,0.9261497855186462,0.7299102544784546,1.299523115158081,1.151695728302002
10834.23259975477,0.9243687391281128,0.7287768721580505,1.2969324588775635,1.1507242918014526
10834.23459980906,0.9224257469177246,0.7273196578025818,1.2953133583068848,1.1504004001617432
10834.23659986335,0.9214542508125305,0.7279673218727112,1.2932084798812866,1.1502385139465332
10834.23859991764,0.9193493723869324,0.7279673218727112,1.290617823600769,1.148457407951355
10834.24059997193,0.9161111116409302,0.7274815440177917,1.288351058959961,1.1468383073806763
10834.242600026222,0.9144919514656067,0.7271577715873718,1.2854366302490234,1.145866870880127
10834.244600080512,0.9131966829299927,0.7268339395523071,1.2843031883239746,1.1465145349502563
10834.246600134802,0.9114156365394592,0.7266719937324524,1.2821983098983765,1.1461906433105469
10834.248600189092,0.9101203083992004,0.7261862754821777,1.279445767402649,1.1468383073806763
10834.250600243382,0.9099583625793457,0.725862443447113,1.2784743309020996,1.1476478576660156
10834.252600297674,0.9101203083992004,0.726024329662323,1.2771790027618408,1.1474859714508057
10834.254600351964,0.9091488122940063,0.7268339395523071,1.2766932249069214,1.147971749305725
10834.256600406254,0.9104441404342651,0.7278053760528564,1.275883674621582,1.148457407951355
10834.258600460544,0.9097964763641357,0.7294245362281799,1.276045560836792,1.1494289636611938
10834.260600514834,0.908339262008667,0.7307198643684387,1.2765313386917114,1.1502385139465332
10834.262600569124,0.9091488122940063,0.7334724068641663,1.2773408889770508,1.1523433923721313
10834.264600623415,0.9106060266494751,0.7347676753997803,1.2783124446868896,1.1547720432281494
10834.266600677705,0.9112536907196045,0.7357391715049744,1.2784743309020996,1.1557435989379883
10834.268600731995,0.912872850894928,0.7380059361457825,1.279445767402649,1.1578484773635864
10834.270600786285,0.9154634475708008,0.7402727603912354,1.2807410955429077,1.1599533557891846
10834.272600840575,0.9159492254257202,0.7433491349220276,1.2823601961135864,1.1620582342147827
10834.274600894867,0.9169206619262695,0.7449682354927063,1.2841413021087646,1.1646488904953003
10834.276600949157,0.9182159900665283,0.7461016774177551,1.2855985164642334,1.1678870916366577
10834.278601003447,0.9188636541366577,0.7483684420585632,1.2873796224594116,1.1699919700622559
10834.280601057737,0.9196732044219971,0.7506352663040161,1.2878652811050415,1.172096848487854
10834.282601112027,0.9212923645973206,0.7538735270500183,1.290455937385559,1.1746875047683716
10834.284601166317,0.923235297203064,0.7566260695457458,1.2923989295959473,1.1766304969787598
10834.286601220609,0.9245306253433228,0.7595404982566833,1.2946656942367554,1.1798686981201172
10834.288601274899,0.9263116717338562,0.7637502551078796,1.297256350517273,1.1840784549713135
10834.290601329189,0.9289023280143738,0.7668266296386719,1.3000088930130005,1.1873167753219604
10834.292601383479,0.9318167567253113,0.770226776599884,1.3038947582244873,1.1907169818878174
10834.294601437769,0.9344073534011841,0.773465096950531,1.3079426288604736,1.1949267387390137
10834.29660149206,0.937969446182251,0.7768652439117432,1.3111809492111206,1.1983269453048706
10834.29860154635,0.9410458207130432,0.7810750007629395,1.314257264137268,1.2020509243011475
10834.30060160064,0.9436364769935608,0.7846371531486511,1.3183051347732544,1.2065845727920532
10834.30260165493,0.948008120059967,0.788361132144928,1.3238102197647095,1.21047043800354
10834.30460170922,0.952541708946228,0.7920851707458496,1.3294771909713745,1.2151659727096558
10834.30660176351,0.9548085331916809,0.7964568138122559,1.3351441621780396,1.219537615776062
10834.308601817802,0.9595040082931519,0.8011523485183716,1.3396778106689453,1.225204586982727
10834.310601872092,0.9641994833946228,0.8056859374046326,1.3453447818756104,1.2295763492584229
10834.312601926382,0.9695426821708679,0.8102195262908936,1.352630853652954,1.233947992324829
10834.314601980672,0.9742381572723389,0.8142673373222351,1.359269380569458,1.2404245138168335
10834.316602034962,0.979743242263794,0.8194485902786255,1.3662316799163818,1.2456058263778687
10834.318602089254,0.9842768311500549,0.8239821791648865,1.3728700876235962,1.2494916915893555
10834.320602143544,0.9884865880012512,0.8273823857307434,1.3791847229003906,1.2551586627960205
10834.322602197833,0.994477391242981,0.832563579082489,1.3866328001022339,1.2603399753570557
10834.324602252123,0.9993348121643066,0.8367733359336853,1.3934332132339478,1.2650355100631714
10834.326602306413,1.0040303468704224,0.8406592607498169,1.4002336263656616,1.2687594890594482
10834.328602360703,1.0100210905075073,0.8453547954559326,1.4075196981430054,1.2745883464813232
10834.330602414993,1.0153642892837524,0.8498883843421936,1.4144819974899292,1.2796076536178589
10834.332602469285,1.0202217102050781,0.8544219732284546,1.421282410621643,1.2833317518234253
10834.334602523575,1.0252410173416138,0.8591174483299255,1.426949381828308,1.2875415086746216
10834.336602577865,1.02961266040802,0.8639748692512512,1.4321305751800537,1.2920750379562378
10834.338602632155,1.0333367586135864,0.8678607940673828,1.4382833242416382,1.2946656942367554
10834.340602686447,1.0370607376098633,0.8720705509185791,1.4442741870880127,1.2975801229476929
10834.342602740737,1.0404609441757202,0.8757945895195007,1.4494553804397583,1.3008184432983398
10834.344602795027,1.0435372591018677,0.878870964050293,1.453989028930664,1.3034090995788574
10834.346602849317,1.0456421375274658,0.8809758424758911,1.459817886352539,1.3047043085098267
10834.348602903607,1.0485565662384033,0.8825949430465698,1.4645134210586548,1.3066473007202148
10834.350602957897,1.051147222518921,0.8851855993270874,1.4685612916946411,1.308266520500183
10834.352603012187,1.053413987159729,0.8874523639678955,1.4709899425506592,1.3095617294311523
10834.354603066478,1.0558427572250366,0.889233410358429,1.4737424850463867,1.3103713989257812
10834.356603120768,1.0584334135055542,0.890366792678833,1.4764950275421143,1.3105332851409912
10834.358603175058,1.0577857494354248,0.8908525705337524,1.4774665832519531,1.3100475072860718
10834.360603229348,1.0574618577957153,0.8913382887840271,1.4782761335372925,1.3100475072860718
10834.36260328364,1.0572999715805054,0.8916621208190918,1.4790856838226318,1.3090760707855225
10834.36460333793,1.0576237440109253,0.8913382887840271,1.4803810119628906,1.3079426288604736
10834.36660339222,1.056490421295166,0.8916621208190918,1.48119056224823,1.3069711923599243
10834.36860344651,1.0558427572250366,0.8908525705337524,1.48102867603302,1.306323528289795
10834.3706035008,1.0551950931549072,0.890204906463623,1.48102867603302,1.305190086364746
10834.37260355509,1.053090214729309,0.8895572423934937,1.4797333478927612,1.3035709857940674
10834.37460360938,1.0516330003738403,0.8879381418228149,1.4763331413269043,1.3008184432983398
10834.376603663672,1.0485565662384033,0.8855094313621521,1.4739044904708862,1.2980659008026123
10834.378603717962,1.0456421375274658,0.8830807209014893,1.4714757204055786,1.2945038080215454
10834.380603772252,1.0415942668914795,0.8806520104408264,1.4679136276245117,1.2911036014556885
10834.382603826542,1.038679838180542,0.8782232999801636,1.4643515348434448,1.287217617034912
10834.384603880833,1.0354416370391846,0.8757945895195007,1.460789442062378,1.2838174104690552
10834.386603935123,1.0310698747634888,0.8733658790588379,1.4557700157165527,1.279445767402649
10834.388603989413,1.027184009552002,0.869965672492981,1.4502650499343872,1.2749122381210327
10834.390604043703,1.023783802986145,0.8667274117469788,1.4460551738739014,1.2718358039855957
10834.392604097993,1.0197359323501587,0.8634891510009766,1.4410358667373657,1.2679499387741089
10834.394604152283,1.0158500671386719,0.8602508306503296,1.4356927871704102,1.2634162902832031
10834.396604206573,1.0129355192184448,0.8565268516540527,1.430349588394165,1.2587207555770874
10834.398604260865,1.0077543258666992,0.8524789810180664,1.4256540536880493,1.2545109987258911
10834.400604315155,1.0030587911605835,0.8487550020217896,1.4209585189819336,1.2511109113693237
10834.402604369445,0.9996586441993713,0.8448690176010132,1.415615439414978,1.2470630407333374
10834.404604423735,0.9957727193832397,0.8419545888900757,1.4107580184936523,1.2428532838821411
10834.406604478025,0.9917248487472534,0.8387163281440735,1.406548261642456,1.2384815216064453
10834.408604532317,0.9884865880012512,0.8364495038986206,1.4021764993667603,1.235243320465088
10834.410604586606,0.985410213470459,0.8322397470474243,1.397642970085144,1.2310335636138916
10834.412604640896,0.982010006904602,0.8285157680511475,1.3932713270187378,1.2274714708328247
10834.414604695186,0.9795812964439392,0.8249536752700806,1.389709234237671,1.2234236001968384
10834.416604749476,0.9771526455879211,0.821067750453949,1.3858232498168945,1.2201852798461914
10834.418604803766,0.9731047749519348,0.817667543888092,1.3816134929656982,1.2158136367797852
10834.420604858058,0.9698665142059326,0.8141054511070251,1.3780514001846313,1.2116038799285889
10834.422604912348,0.966304361820221,0.8095718622207642,1.374327301979065,1.208041787147522
10834.424604966638,0.9640375971794128,0.8055239915847778,1.3702795505523682,1.2041558027267456
10834.426605020928,0.9598278403282166,0.801800012588501,1.3662316799163818,1.2009176015853882
10834.428605075218,0.9580467939376831,0.7988855242729187,1.362831473350525,1.1980030536651611
10834.43060512951,0.9565895795822144,0.7948377132415771,1.359593152999878,1.1942790746688843
10834.4326051838,0.9539989233016968,0.7911136746406555,1.3565168380737305,1.1905550956726074
10834.43460523809,0.9520559906959534,0.7870658040046692,1.3531166315078735,1.18764066696167
10834.43660529238,0.9496272802352905,0.783665657043457,1.3493926525115967,1.184402346611023
10834.43860534667,0.9460651874542236,0.7807511687278748,1.3466401100158691,1.181002140045166
10834.44060540096,0.9431506991386414,0.7771890759468079,1.344535231590271,1.1766304969787598
10834.442605455251,0.9403981566429138,0.7744365334510803,1.340973138809204,1.1733921766281128
10834.444605509541,0.9386171102523804,0.770226776599884,1.3375729322433472,1.1701538562774658
10834.446605563831,0.9352169632911682,0.7671504616737366,1.3349822759628296,1.1670775413513184
10834.448605618121,0.9329501390457153,0.7637502551078796,1.3319058418273926,1.164001226425171
10834.450605672411,0.9316548109054565,0.7603500485420227,1.3293153047561646,1.1609247922897339
10834.452605726703,0.9284165501594543,0.7579213380813599,1.3254293203353882,1.157200813293457
10834.454605780993,0.9246925711631775,0.7553307414054871,1.3230006694793701,1.1542863845825195
10834.456605835283,0.9224257469177246,0.7519305348396301,1.3202481269836426,1.1526671648025513
10834.458605889573,0.9195113182067871,0.7478827238082886,1.317981243133545,1.1492670774459839
10834.460605943863,0.9164349436759949,0.7438348531723022,1.3149049282073975,1.145866870880127
10834.462605998153,0.9151396155357361,0.74075847864151,1.3128000497817993,1.1416571140289307
10834.464606052445,0.9120632410049438,0.7373583316802979,1.308752179145813,1.1380950212478638
10834.466606106735,0.9080154299736023,0.7352534532546997,1.3064854145050049,1.1355043649673462
10834.468606161025,0.9062343835830688,0.7315294146537781,1.3035709857940674,1.1330755949020386
10834.470606215315,0.903805673122406,0.7282911539077759,1.3001707792282104,1.130161166191101
10834.472606269605,0.8999197483062744,0.726024329662323,1.2959610223770142,1.1267609596252441
10834.474606323896,0.8973290920257568,0.7226241827011108,1.2925608158111572,1.1240084171295166
10834.476606378186,0.8955480456352234,0.7192239761352539,1.2899701595306396,1.1202844381332397
10834.478606432476,0.8916621208190918,0.7161476016044617,1.2870557308197021,1.1176937818527222
10834.480606486766,0.8877761960029602,0.7130712270736694,1.2833317518234253,1.115588903427124
10834.482606541056,0.884699821472168,0.7096710801124573,1.2804173231124878,1.113160252571106
10834.484606595346,0.8822711110115051,0.7075662016868591,1.2766932249069214,1.1105695962905884
10834.486606649638,0.878870964050293,0.705623209476471,1.2731311321258545,1.1091123819351196
10834.488606703928,0.8761184215545654,0.7036802768707275,1.2692452669143677,1.1066837310791016
10834.490606758218,0.8740135431289673,0.7007657885551453,1.2648735046386719,1.104093074798584
10834.492606812508,0.870937168598175,0.6980132460594177,1.261149525642395,1.1023119688034058
10834.494606866798,0.8681846261024475,0.6959083676338196,1.2571016550064087,1.1003690958023071
10834.49660692109,0.8660797476768494,0.6926701068878174,1.2541872262954712,1.0990737676620483
10834.49860697538,0.8626795411109924,0.6915367245674133,1.2501393556594849,1.0966449975967407
10834.50060702967,0.8589555621147156,0.6904033422470093,1.2470630407333374,1.0947020053863525
10834.50260708396,0.856203019618988,0.6878126859664917,1.2436628341674805,1.092759132385254
10834.50460713825,0.8529647588729858,0.6844125390052795,1.2402626276016235,1.0909780263900757
10834.50660719254,0.8494026064872742,0.6821457147598267,1.2358909845352173,1.0879017114639282
10834.508607246831,0.8474596738815308,0.6808503866195679,1.231681227684021,1.08628249168396
10834.510607301121,0.8450309634208679,0.6792312860488892,1.2276333570480347,1.0854729413986206
10834.512607355411,0.841630756855011,0.6761549115180969,1.2240712642669678,1.0835299491882324
10834.514607409701,0.8396878242492676,0.6742119789123535,1.2209948301315308,1.0830442905426025
10834.516607463991,0.8380686640739441,0.6730785369873047,1.217270851135254,1.080615520477295
10834.518607518283,0.8353161215782166,0.6708117723464966,1.2151659727096558,1.0781868696212769
10834.520607572573,0.8317540287971497,0.6693545579910278,1.2117657661437988,1.076891541481018
10834.522607626863,0.8299729824066162,0.6675735116004944,1.2093371152877808,1.0762438774108887
10834.524607681153,0.8281919360160828,0.6662781834602356,1.207879900932312,1.0749485492706299
10834.526607735443,0.826734721660614,0.6653066873550415,1.2054511308670044,1.0743008852005005
10834.528607789733,0.8260870575904846,0.6640113592147827,1.2038320302963257,1.07478666305542
10834.530607844024,0.8262489438056946,0.6640113592147827,1.2017271518707275,1.07478666305542
10834.532607898314,0.8260870575904846,0.6649828553199768,1.2017271518707275,1.0752724409103394
10834.534607952604,0.8264108896255493,0.6644971370697021,1.2010794878005981,1.076729655265808
10834.536608006894,0.8278681039810181,0.6646590232849121,1.2007555961608887,1.0785106420516968
10834.538608061184,0.8286776542663574,0.6648209691047668,1.201403260231018,1.0785106420516968
10834.540608115476,0.8286776542663574,0.6653066873550415,1.2018890380859375,1.0798059701919556
10834.542608169766,0.8299729824066162,0.6664400696754456,1.2031843662261963,1.0815870761871338
10834.544608224056,0.831268310546875,0.666925847530365,1.2038320302963257,1.082720398902893
10834.546608278346,0.8330493569374084,0.6678973436355591,1.2051273584365845,1.0835299491882324
10834.548608332636,0.835963785648346,0.6695164442062378,1.2075560092926025,1.0846633911132812
10834.550608386926,0.8395258784294128,0.6698402762413025,1.2099847793579102,1.0874159336090088
10834.552608441218,0.8424403667449951,0.6703259944915771,1.2127373218536377,1.0900065898895264
10834.554608495508,0.8450309634208679,0.6724308729171753,1.2156517505645752,1.0935686826705933
10834.556608549798,0.8490788340568542,0.6738881468772888,1.219537615776062,1.0972926616668701
10834.558608604088,0.8529647588729858,0.6761549115180969,1.222614049911499,1.1003690958023071
10834.560608658378,0.8565268516540527,0.6790693402290344,1.2269856929779053,1.1037691831588745
10834.56260871267,0.860898494720459,0.6808503866195679,1.231681227684021,1.1087886095046997
10834.56460876696,0.86543208360672,0.6839267611503601,1.2370243072509766,1.113160252571106
10834.56660882125,0.8685084581375122,0.6865174174308777,1.2412340641021729,1.1175318956375122
10834.56860887554,0.8736897110939026,0.6884603500366211,1.2454438209533691,1.1214178800582886
10834.57060892983,0.8798424005508423,0.6912128925323486,1.2501393556594849,1.1256276369094849
10834.57260898412,0.8848617672920227,0.6946130990982056,1.2546730041503906,1.1299992799758911
10834.574609038411,0.890204906463623,0.6973656415939331,1.2605018615722656,1.1355043649673462
10834.5766090927,0.8968433737754822,0.7002800703048706,1.2661688327789307,1.1403617858886719
10834.57860914699,0.9020246267318726,0.7030326128005981,1.2715120315551758,1.1450573205947876
10834.58060920128,0.9060724377632141,0.7057851552963257,1.2750741243362427,1.1487812995910645
10834.58260925557,0.9123870730400085,0.7077280879020691,1.279445767402649,1.1536387205123901
10834.584609309863,0.9169206619262695,0.711290180683136,1.284788966178894,1.1578484773635864
10834.586609364153,0.9216161966323853,0.7142046689987183,1.2898082733154297,1.1614105701446533
10834.588609418443,0.9269593358039856,0.716957151889801,1.2946656942367554,1.1669156551361084
10834.590609472732,0.9323024749755859,0.7193858623504639,1.299523115158081,1.1712872982025146
10834.592609527022,0.9361883997917175,0.7208431363105774,1.3042186498641968,1.1750112771987915
10834.594609581312,0.9402362704277039,0.7237575650215149,1.308752179145813,1.1792210340499878
10834.596609635604,0.9446079134941101,0.7255386114120483,1.3129619359970093,1.1835927963256836
10834.598609689894,0.9476842880249023,0.7271577715873718,1.3171716928482056,1.1858595609664917
10834.600609744184,0.9507606625556946,0.7295864224433899,1.321057677268982,1.1892597675323486
10834.602609798474,0.9538370370864868,0.7318532466888428,1.3241339921951294,1.1928218603134155
10834.604609852764,0.9577229619026184,0.7328247427940369,1.3270485401153564,1.195412516593933
10834.606609907056,0.960475504398346,0.7344438433647156,1.3306106328964233,1.1981650590896606
10834.608609961346,0.9640375971794128,0.7363868355751038,1.3341727256774902,1.2017271518707275
10834.610610015636,0.9690569043159485,0.7381678819656372,1.337896704673767,1.204803466796875
10834.612610069926,0.9722952246665955,0.7401108145713806,1.3424303531646729,1.208203673362732
10834.614610124216,0.975209653377533,0.7422156929969788,1.3451828956604004,1.2124134302139282
10834.616610178506,0.9800670742988586,0.7441586852073669,1.3495545387268066,1.2158136367797852
10834.618610232797,0.9836291670799255,0.7459397315979004,1.353602409362793,1.2187280654907227
10834.620610287087,0.9858959913253784,0.7470731139183044,1.3568406105041504,1.2221282720565796
10834.622610341377,0.9892961382865906,0.7488541603088379,1.3604027032852173,1.225204586982727
10834.624610395667,0.9922106266021729,0.7512828707695007,1.3641268014907837,1.228119134902954
10834.626610449957,0.995448887348175,0.7538735270500183,1.3686603307724,1.2308716773986816
10834.628610504249,1.000144362449646,0.7564641237258911,1.3728700876235962,1.2349194288253784
10834.630610558539,1.0043541193008423,0.7590547800064087,1.377241849899292,1.2386435270309448
10834.632610612829,1.0064589977264404,0.7618072628974915,1.3819372653961182,1.2417198419570923
10834.634610667119,1.0095354318618774,0.7639121413230896,1.3848518133163452,1.2446342706680298
10834.636610721409,1.0137451887130737,0.7658551335334778,1.3880900144577026,1.2486821413040161
10834.638610775699,1.0169833898544312,0.7686076760292053,1.3913283348083496,1.2512727975845337
10834.64061082999,1.0190882682800293,0.7695791721343994,1.394566535949707,1.2541872262954712
10834.64261088428,1.0213550329208374,0.7720078825950623,1.3987764120101929,1.257911205291748
10834.64461093857,1.0249172449111938,0.7749223113059998,1.4023385047912598,1.2603399753570557
10834.64661099286,1.027022123336792,0.7776748538017273,1.4055767059326172,1.2630925178527832
10834.64861104715,1.0309079885482788,0.7802654504776001,1.4086531400680542,1.2671403884887695
10834.650611101442,1.0343081951141357,0.7828560471534729,1.4114056825637817,1.270378589630127
10834.652611155732,1.0368988513946533,0.7847990393638611,1.4143201112747192,1.2729692459106445
10834.654611210022,1.0398132801055908,0.7865800857543945,1.4177203178405762,1.275721788406372
10834.656611264312,1.0430516004562378,0.7891706824302673,1.4207966327667236,1.279283881187439
10834.658611318602,1.0449944734573364,0.7911136746406555,1.4235491752624512,1.2812268733978271
10834.660611372892,1.0459660291671753,0.792894721031189,1.4263017177581787,1.282684087753296
10834.662611427184,1.0480709075927734,0.7935423851013184,1.4297019243240356,1.285112738609314
10834.664611481474,1.050013780593872,0.7956472635269165,1.4316449165344238,1.2877033948898315
10834.666611535764,1.0504995584487915,0.79726642370224,1.4332640171051025,1.2898082733154297
10834.668611590054,1.0529283285140991,0.7990474700927734,1.433587908744812,1.291589379310608
10834.670611644344,1.0555188655853271,0.8016380667686462,1.4356927871704102,1.2933703660964966
10834.672611698636,1.056652307510376,0.8026095628738403,1.437150001525879,1.2956371307373047
10834.674611752926,1.0581095218658447,0.8037429451942444,1.4387691020965576,1.297094464302063
10834.676611807216,1.0595667362213135,0.8052001595497131,1.4390928745269775,1.2991993427276611
10834.678611861505,1.060052514076233,0.8071431517601013,1.4402263164520264,1.3003326654434204
10834.680611915795,1.060052514076233,0.8089241981506348,1.4413597583770752,1.3019517660140991
10834.682611970085,1.0610239505767822,0.8094099164009094,1.4410358667373657,1.3042186498641968
10834.684612024377,1.0608620643615723,0.8094099164009094,1.4403882026672363,1.3059996366500854
10834.686612078667,1.0608620643615723,0.8098956942558289,1.4402263164520264,1.3071330785751343
10834.688612132957,1.061995506286621,0.8108671307563782,1.4403882026672363,1.3097237348556519
10834.690612187247,1.0626431703567505,0.8115147948265076,1.4405502080917358,1.3098856210708618
10834.692612241537,1.0631288290023804,0.8126481771469116,1.439740538597107,1.3098856210708618
10834.694612295829,1.0634527206420898,0.812162458896637,1.4384453296661377,1.3105332851409912
10834.696612350119,1.0639383792877197,0.8116767406463623,1.4369879961013794,1.3110190629959106
10834.698612404409,1.0631288290023804,0.8115147948265076,1.4358546733856201,1.3113428354263306
10834.700612458699,1.062157392501831,0.812000572681427,1.434073567390442,1.31199049949646
10834.702612512989,1.0618335008621216,0.8115147948265076,1.4321305751800537,1.31215238571167
10834.704612567279,1.0610239505767822,0.8108671307563782,1.4318068027496338,1.3123142719268799
10834.70661262157,1.0592429637908936,0.8108671307563782,1.4297019243240356,1.31182861328125
10834.70861267586,1.0579476356506348,0.8103814125061035,1.4275970458984375,1.3116666078567505
10834.71061273015,1.056490421295166,0.8097337484359741,1.4241968393325806,1.3110190629959106
10834.71261278444,1.0542235374450684,0.8089241981506348,1.421120524406433,1.3097237348556519
10834.71461283873,1.050823450088501,0.8064954876899719,1.418044090270996,1.3079426288604736
10834.716612893022,1.0493662357330322,0.8034191131591797,1.4149677753448486,1.3056758642196655
10834.718612947312,1.0461279153823853,0.8014761805534363,1.4104341268539429,1.3021137714385986
10834.720613001602,1.0425658226013184,0.8000189065933228,1.4062243700027466,1.3001707792282104
10834.722613055892,1.0404609441757202,0.7964568138122559,1.401043176651001,1.2975801229476929
10834.724613110182,1.036089301109314,0.7937042713165283,1.3950523138046265,1.2945038080215454
10834.726613164472,1.0312318801879883,0.7899802923202515,1.3911664485931396,1.2911036014556885
10834.728613218762,1.0284793376922607,0.7878754138946533,1.3861470222473145,1.288351058959961
10834.730613273054,1.0254029035568237,0.7854467034339905,1.3816134929656982,1.2854366302490234
10834.732613327344,1.021517038345337,0.7823703289031982,1.3757845163345337,1.2818745374679565
10834.734613381634,1.0164977312088013,0.779293954372406,1.370603322982788,1.2771790027618408
10834.736613435924,1.012449860572815,0.7758938074111938,1.3646124601364136,1.2729692459106445
10834.738613490215,1.0077543258666992,0.7708744406700134,1.3584598302841187,1.2684355974197388
10834.740613544505,1.0027350187301636,0.7673123478889465,1.3518213033676147,1.2640639543533325
10834.742613598795,0.9985252618789673,0.7640740871429443,1.3461543321609497,1.2603399753570557
10834.744613653085,0.9931820631027222,0.7619692087173462,1.3398396968841553,1.2562921047210693
10834.746613707375,0.9875150918960571,0.7579213380813599,1.3328773975372314,1.2506251335144043
10834.748613761665,0.9831434488296509,0.7538735270500183,1.3254293203353882,1.2472249269485474
10834.750613815955,0.9789336919784546,0.7507971525192261,1.319924235343933,1.243338942527771
10834.752613870247,0.9737524390220642,0.7478827238082886,1.3132858276367188,1.2391291856765747
10834.754613924537,0.9688950181007385,0.7449682354927063,1.3071330785751343,1.235243320465088
10834.756613978827,0.9648471474647522,0.7418919205665588,1.3014661073684692,1.2311954498291016
10834.758614033117,0.9586944580078125,0.7383297681808472,1.2943419218063354,1.226014256477356
10834.760614087409,0.9527036547660828,0.734929621219635,1.2868938446044922,1.2224520444869995
10834.762614141699,0.9481700658798218,0.7318532466888428,1.2812268733978271,1.2187280654907227
10834.764614195989,0.9436364769935608,0.7279673218727112,1.2749122381210327,1.2148422002792358
10834.766614250279,0.937969446182251,0.7244052290916443,1.2677879333496094,1.2109562158584595
10834.768614304568,0.9339216351509094,0.7216526865959167,1.2606637477874756,1.2067464590072632
10834.770614358858,0.9300357103347778,0.7184144258499146,1.2528918981552124,1.2018890380859375
10834.772614413148,0.9245306253433228,0.7166333794593811,1.246253490447998,1.1975173950195312
10834.77461446744,0.9195113182067871,0.714528501033783,1.239776849746704,1.193307638168335
10834.77661452173,0.9143300652503967,0.711290180683136,1.2331384420394897,1.190231204032898
10834.77861457602,0.9089869260787964,0.7077280879020691,1.226014256477356,1.186830997467041
10834.78061463031,0.9031580090522766,0.7052993774414062,1.219213843345642,1.1829451322555542
10834.782614684602,0.8979767560958862,0.7030326128005981,1.2128992080688477,1.178735375404358
10834.784614738892,0.8929574489593506,0.7004419565200806,1.2073941230773926,1.175173282623291
10834.786614793182,0.8869666457176208,0.6978513598442078,1.2017271518707275,1.1714491844177246
10834.788614847472,0.8824330568313599,0.6960703134536743,1.196707844734192,1.1688586473464966
10834.790614901762,0.8787090182304382,0.6939654350280762,1.1915265321731567,1.166267991065979
10834.792614956052,0.8746612071990967,0.6925082206726074,1.1860214471817017,1.162867784500122
10834.794615010342,0.870937168598175,0.6910510063171387,1.1814879179000854,1.1599533557891846
10834.796615064633,0.8678607940673828,0.6904033422470093,1.1761447191238403,1.157524585723877
10834.798615118923,0.8634891510009766,0.6884603500366211,1.171773076057434,1.1550959348678589
10834.800615173213,0.8594412803649902,0.6870031356811523,1.1677252054214478,1.1526671648025513
10834.802615227503,0.8565268516540527,0.6860316395759583,1.1636773347854614,1.1504004001617432
10834.804615281793,0.8532885909080505,0.6848982572555542,1.160601019859314,1.1489431858062744
10834.806615336085,0.8492407202720642,0.6831172108650208,1.1581722497940063,1.1466764211654663
10834.808615390375,0.846164345741272,0.6821457147598267,1.154934048652649,1.144895315170288
10834.810615444665,0.8445452451705933,0.6810123324394226,1.1520196199417114,1.1421427726745605
10834.812615498955,0.841468870639801,0.6798789501190186,1.147971749305725,1.139228343963623
10834.814615553245,0.8375829458236694,0.6792312860488892,1.1452192068099976,1.1374473571777344
10834.816615607535,0.8367733359336853,0.6780979037284851,1.14279043674469,1.136961579322815
10834.818615661827,0.8338589072227478,0.6777740716934204,1.1406855583190918,1.1348567008972168
10834.820615716117,0.8317540287971497,0.6776121258735657,1.139066457748413,1.133399486541748
10834.822615770407,0.8306206464767456,0.677126407623291,1.136961579322815,1.1324279308319092
10834.824615824697,0.8286776542663574,0.6758310794830322,1.1356662511825562,1.1308088302612305
10834.826615878987,0.826896607875824,0.6758310794830322,1.1346948146820068,1.1296755075454712
10834.828615933278,0.8257632255554199,0.675993025302887,1.133723258972168,1.130161166191101
10834.830615987568,0.826734721660614,0.6763168573379517,1.133723258972168,1.1299992799758911
10834.832616041858,0.826734721660614,0.675993025302887,1.1325899362564087,1.1295135021209717
10834.834616096148,0.8254393935203552,0.6768025755882263,1.133399486541748,1.130161166191101
10834.836616150438,0.8264108896255493,0.6782597899436951,1.1343709230422974,1.13113272190094
10834.838616204728,0.8264108896255493,0.6790693402290344,1.1350185871124268,1.1299992799758911
10834.84061625902,0.8254393935203552,0.6803646683692932,1.1366376876831055,1.1295135021209717
10834.84261631331,0.8270585536956787,0.6814980506896973,1.1380950212478638,1.1308088302612305
10834.8446163676,0.8286776542663574,0.6840887069702148,1.1398760080337524,1.1322660446166992
