0,1,2,3,4
9284.712538946489,0.9025103449821472,0.8102195262908936,1.2980659008026123,1.2279571294784546
9284.714539000779,0.9018626809120178,0.8097337484359741,1.2980659008026123,1.228442907333374
9284.716539055069,0.9012150168418884,0.8097337484359741,1.2979040145874023,1.2287667989730835
9284.718539109359,0.9031580090522766,0.8105432987213135,1.2988754510879517,1.2295763492584229
9284.72053916365,0.9025103449821472,0.8111909627914429,1.2991993427276611,1.2292524576187134
9284.72253921794,0.9020246267318726,0.8115147948265076,1.2985516786575317,1.2287667989730835
9284.72453927223,0.9020246267318726,0.8111909627914429,1.2979040145874023,1.2290905714035034
9284.72653932652,0.9028341770172119,0.8102195262908936,1.2982277870178223,1.2295763492584229
9284.72853938081,0.9025103449821472,0.8102195262908936,1.2987135648727417,1.228442907333374
9284.7305394351,0.9028341770172119,0.8110290765762329,1.2983896732330322,1.2290905714035034
9284.732539489392,0.9031580090522766,0.8111909627914429,1.299523115158081,1.2297382354736328
9284.734539543682,0.902672290802002,0.8118386268615723,1.299685001373291,1.2290905714035034
9284.736539597972,0.9025103449821472,0.8107052445411682,1.3004945516586304,1.2290905714035034
9284.738539652262,0.9049390554428101,0.8110290765762329,1.3003326654434204,1.2297382354736328
9284.740539706552,0.9049390554428101,0.8110290765762329,1.3008184432983398,1.2302240133285522
9284.742539760844,0.9046152234077454,0.8115147948265076,1.3004945516586304,1.2297382354736328
9284.744539815134,0.9047771692276001,0.8118386268615723,1.299685001373291,1.2295763492584229
9284.746539869424,0.9059105515480042,0.8118386268615723,1.3008184432983398,1.2299001216888428
9284.748539923714,0.9041295051574707,0.8108671307563782,1.3011422157287598,1.2289286851882935
9284.750539978004,0.903805673122406,0.8111909627914429,1.3011422157287598,1.2287667989730835
9284.752540032294,0.9047771692276001,0.8110290765762329,1.3004945516586304,1.2287667989730835
9284.754540086586,0.903967559337616,0.8116767406463623,1.3001707792282104,1.2287667989730835
9284.756540140876,0.9028341770172119,0.8115147948265076,1.3000088930130005,1.2287667989730835
9284.758540195166,0.9049390554428101,0.8116767406463623,1.3009803295135498,1.2287667989730835
9284.760540249456,0.9046152234077454,0.812000572681427,1.3009803295135498,1.2295763492584229
9284.762540303745,0.903967559337616,0.8124862909317017,1.3003326654434204,1.2297382354736328
9284.764540358037,0.903805673122406,0.812162458896637,1.3008184432983398,1.2294143438339233
9284.766540412327,0.9036437273025513,0.8116767406463623,1.3009803295135498,1.2294143438339233
9284.768540466617,0.9018626809120178,0.8115147948265076,1.3001707792282104,1.2279571294784546
9284.770540520907,0.9007292985916138,0.8115147948265076,1.2982277870178223,1.2271475791931152
9284.772540575197,0.9013769626617432,0.8115147948265076,1.2977420091629028,1.2277952432632446
9284.774540629487,0.9013769626617432,0.8113529086112976,1.2979040145874023,1.2269856929779053
9284.776540683779,0.9008912444114685,0.8105432987213135,1.2979040145874023,1.2266618013381958
9284.778540738069,0.9028341770172119,0.8103814125061035,1.2975801229476929,1.2271475791931152
9284.780540792359,0.9017007946968079,0.8105432987213135,1.2975801229476929,1.2269856929779053
9284.782540846649,0.9017007946968079,0.8092480301856995,1.2983896732330322,1.2263380289077759
9284.784540900939,0.9012150168418884,0.8094099164009094,1.2982277870178223,1.2264999151229858
9284.786540955229,0.9018626809120178,0.8100575804710388,1.2969324588775635,1.2264999151229858
9284.78854100952,0.9000816345214844,0.8095718622207642,1.2957991361618042,1.226014256477356
9284.79054106381,0.8997578024864197,0.80876225233078,1.2957991361618042,1.2258522510528564
9284.7925411181,0.8984625339508057,0.8089241981506348,1.2951514720916748,1.2271475791931152
9284.79454117239,0.8984625339508057,0.8097337484359741,1.2953133583068848,1.2268238067626953
9284.79654122668,0.8984625339508057,0.8090860843658447,1.2946656942367554,1.2253665924072266
9284.798541280972,0.9004054665565491,0.80876225233078,1.2945038080215454,1.2248808145523071
9284.800541335262,0.9002435803413391,0.8090860843658447,1.2943419218063354,1.2255284786224365
9284.802541389552,0.8995959162712097,0.8090860843658447,1.293856143951416,1.2256903648376465
9284.804541443842,0.8989482522010803,0.8100575804710388,1.2943419218063354,1.226014256477356
9284.806541498132,0.8997578024864197,0.8102195262908936,1.2956371307373047,1.2258522510528564
9284.808541552422,0.898138701915741,0.8098956942558289,1.296284794807434,1.2247189283370972
9284.810541606714,0.898138701915741,0.8097337484359741,1.2957991361618042,1.2248808145523071
9284.812541661004,0.8984625339508057,0.8100575804710388,1.2946656942367554,1.2247189283370972
9284.814541715294,0.8986244201660156,0.8097337484359741,1.2946656942367554,1.2239093780517578
9284.816541769584,0.8974910378456116,0.8089241981506348,1.2956371307373047,1.2247189283370972
9284.818541823874,0.899433970451355,0.8089241981506348,1.2954752445220947,1.2243950366973877
9284.820541878165,0.8989482522010803,0.8082765340805054,1.2953133583068848,1.2239093780517578
9284.822541932455,0.8989482522010803,0.8086003661155701,1.2946656942367554,1.2243950366973877
9284.824541986745,0.8997578024864197,0.8081146478652954,1.2945038080215454,1.2248808145523071
9284.826542041035,0.8999197483062744,0.8089241981506348,1.2949894666671753,1.225204586982727
9284.828542095325,0.898138701915741,0.8090860843658447,1.2948275804519653,1.2255284786224365
9284.830542149615,0.8979767560958862,0.8092480301856995,1.2954752445220947,1.2248808145523071
9284.832542203907,0.8983005881309509,0.8094099164009094,1.2949894666671753,1.2240712642669678
9284.834542258197,0.8973290920257568,0.8098956942558289,1.294018030166626,1.2237473726272583
9284.836542312487,0.8960338234901428,0.8098956942558289,1.294018030166626,1.2237473726272583
9284.838542366777,0.8978148698806763,0.8094099164009094,1.2935322523117065,1.225204586982727
9284.840542421067,0.898138701915741,0.8097337484359741,1.293694257736206,1.2240712642669678
9284.842542475359,0.8978148698806763,0.8090860843658447,1.294018030166626,1.2242331504821777
9284.844542529649,0.8973290920257568,0.8082765340805054,1.2930465936660767,1.2245569229125977
9284.846542583939,0.8976529240608215,0.8082765340805054,1.2919131517410278,1.2247189283370972
9284.848542638229,0.8952242136001587,0.8084384202957153,1.2914273738861084,1.2239093780517578
9284.850542692519,0.894900381565094,0.8081146478652954,1.2917512655258179,1.2240712642669678
9284.852542746808,0.894900381565094,0.8084384202957153,1.2911036014556885,1.2234236001968384
9284.8545428011,0.8940908312797546,0.807628870010376,1.2898082733154297,1.2222901582717896
9284.85654285539,0.8926336169242859,0.8073050379753113,1.288189172744751,1.223099708557129
9284.85854290968,0.8929574489593506,0.8066573739051819,1.288512945175171,1.2234236001968384
9284.86054296397,0.8929574489593506,0.8068193197250366,1.2873796224594116,1.222614049911499
9284.86254301826,0.8929574489593506,0.8069812059402466,1.287217617034912,1.2222901582717896
9284.864543072552,0.8932812809944153,0.8061716556549072,1.287217617034912,1.2219663858413696
9284.866543126842,0.8937669992446899,0.8050382733345032,1.2868938446044922,1.2206710577011108
9284.868543181132,0.8908525705337524,0.8052001595497131,1.2859222888946533,1.2201852798461914
9284.870543235422,0.8906906247138977,0.8053621053695679,1.2857604026794434,1.2200233936309814
9284.872543289712,0.890366792678833,0.8043906092643738,1.2854366302490234,1.219375729560852
9284.874543344002,0.889071524143219,0.8043906092643738,1.284788966178894,1.2187280654907227
9284.876543398294,0.8889095783233643,0.8045524954795837,1.284627079963684,1.2187280654907227
9284.878543452583,0.8910144567489624,0.8048763275146484,1.2841413021087646,1.2182422876358032
9284.880543506873,0.890366792678833,0.8048763275146484,1.282684087753296,1.2184042930603027
9284.882543561163,0.890204906463623,0.8043906092643738,1.2821983098983765,1.2184042930603027
9284.884543615453,0.8905287384986877,0.8035810589790344,1.281712532043457,1.219375729560852
9284.886543669745,0.8910144567489624,0.8034191131591797,1.2809029817581177,1.219375729560852
9284.888543724035,0.8872904777526855,0.8034191131591797,1.2804173231124878,1.2184042930603027
9284.890543778325,0.8866428136825562,0.8026095628738403,1.279121994972229,1.2184042930603027
9284.892543832615,0.8871285319328308,0.8022857308387756,1.2789599895477295,1.2177566289901733
9284.894543886905,0.8868046998977661,0.8014761805534363,1.2781504392623901,1.216947078704834
9284.896543941195,0.8855094313621521,0.8013142347335815,1.2779885530471802,1.2162994146347046
9284.898543995487,0.8874523639678955,0.8016380667686462,1.2771790027618408,1.216947078704834
9284.900544049777,0.8871285319328308,0.8019618988037109,1.2765313386917114,1.2174327373504639
9284.902544104067,0.8863189816474915,0.801800012588501,1.2753978967666626,1.2177566289901733
9284.904544158357,0.8864808678627014,0.8014761805534363,1.2752360105514526,1.2182422876358032
9284.906544212647,0.8871285319328308,0.8016380667686462,1.2750741243362427,1.2179185152053833
