0,1,2,3,4
10258.138962032703,0.9041295051574707,0.8192866444587708,1.3278580904006958,1.2153278589248657
10258.140962086993,0.9051010012626648,0.8186390399932861,1.3280199766159058,1.2151659727096558
10258.142962141283,0.9062343835830688,0.8189628720283508,1.3278580904006958,1.2151659727096558
10258.144962195574,0.9042913913726807,0.8184770941734314,1.3283437490463257,1.2151659727096558
10258.146962249864,0.9036437273025513,0.8181532621383667,1.3293153047561646,1.214032530784607
10258.148962304154,0.9046152234077454,0.8181532621383667,1.3293153047561646,1.213708758354187
10258.150962358444,0.9046152234077454,0.8183152079582214,1.3298009634017944,1.213546872138977
10258.152962412734,0.9036437273025513,0.8181532621383667,1.3302867412567139,1.2125753164291382
10258.154962467026,0.9051010012626648,0.817667543888092,1.3298009634017944,1.2125753164291382
10258.156962521316,0.9051010012626648,0.8171817660331726,1.328991413116455,1.2128992080688477
10258.158962575606,0.9051010012626648,0.8170198798179626,1.3296390771865845,1.2130610942840576
10258.160962629896,0.9052628874778748,0.8170198798179626,1.330124855041504,1.213708758354187
10258.162962684186,0.9057486057281494,0.8171817660331726,1.3293153047561646,1.213708758354187
10258.164962738476,0.9042913913726807,0.817829430103302,1.330124855041504,1.2119276523590088
10258.166962792768,0.9049390554428101,0.8175055980682373,1.3307725191116333,1.2112799882888794
10258.168962847058,0.9051010012626648,0.8170198798179626,1.3310962915420532,1.2116038799285889
10258.170962901348,0.903967559337616,0.816696047782898,1.3307725191116333,1.2112799882888794
10258.172962955638,0.9034818410873413,0.816696047782898,1.3306106328964233,1.2119276523590088
10258.174963009928,0.9052628874778748,0.8171817660331726,1.3307725191116333,1.2125753164291382
10258.17696306422,0.9057486057281494,0.8163722157478333,1.3302867412567139,1.211441993713379
10258.17896311851,0.9052628874778748,0.8162103295326233,1.3309344053268433,1.2109562158584595
10258.1809631728,0.9052628874778748,0.816534161567688,1.3310962915420532,1.2109562158584595
10258.18296322709,0.9072058796882629,0.8163722157478333,1.3314201831817627,1.2117657661437988
10258.18496328138,0.9055867195129395,0.816534161567688,1.3319058418273926,1.2107943296432495
10258.18696333567,0.9054247736930847,0.8163722157478333,1.332067847251892,1.2106324434280396
10258.188963389961,0.9055867195129395,0.816534161567688,1.3317439556121826,1.2106324434280396
10258.19096344425,0.9049390554428101,0.816534161567688,1.3317439556121826,1.2091751098632812
10258.19296349854,0.9042913913726807,0.8170198798179626,1.332553505897522,1.2086894512176514
10258.19496355283,0.9057486057281494,0.8170198798179626,1.3328773975372314,1.2096608877182007
10258.19696360712,0.9059105515480042,0.8168579936027527,1.3335250616073608,1.2093371152877808
10258.198963661413,0.9055867195129395,0.8175055980682373,1.3343346118927002,1.2085274457931519
10258.200963715703,0.9067201018333435,0.8170198798179626,1.3338488340377808,1.208365559577942
10258.202963769992,0.9078534841537476,0.816534161567688,1.3338488340377808,1.2085274457931519
10258.204963824282,0.9052628874778748,0.8158864974975586,1.3335250616073608,1.207070231437683
10258.206963878572,0.9047771692276001,0.8162103295326233,1.3340108394622803,1.2065845727920532
10258.208963932862,0.9052628874778748,0.8162103295326233,1.3338488340377808,1.2065845727920532
10258.210963987154,0.9052628874778748,0.8157245516777039,1.3333631753921509,1.207070231437683
10258.212964041444,0.9041295051574707,0.8155626654624939,1.3335250616073608,1.2062606811523438
10258.214964095734,0.9065582156181335,0.8158864974975586,1.3346583843231201,1.2067464590072632
10258.216964150024,0.9063962697982788,0.8155626654624939,1.3343346118927002,1.2077178955078125
10258.218964204314,0.9059105515480042,0.8152388334274292,1.3338488340377808,1.2072322368621826
10258.220964258606,0.9063962697982788,0.8147531151771545,1.3335250616073608,1.2073941230773926
10258.222964312896,0.9070439338684082,0.8141054511070251,1.3336869478225708,1.2069083452224731
10258.224964367186,0.9055867195129395,0.8137816190719604,1.3336869478225708,1.2057750225067139
10258.226964421476,0.9049390554428101,0.8136196732521057,1.3333631753921509,1.2060987949371338
10258.228964475766,0.9049390554428101,0.8139435052871704,1.3340108394622803,1.2064225673675537
10258.230964530056,0.9051010012626648,0.8141054511070251,1.3351441621780396,1.2054511308670044
10258.232964584347,0.9051010012626648,0.8144292831420898,1.3351441621780396,1.204965353012085
10258.234964638637,0.9068820476531982,0.8142673373222351,1.3346583843231201,1.2057750225067139
10258.236964692927,0.9067201018333435,0.8139435052871704,1.3348203897476196,1.204965353012085
10258.238964747217,0.9060724377632141,0.8136196732521057,1.3344964981079102,1.2054511308670044
10258.240964801507,0.9067201018333435,0.813133955001831,1.3344964981079102,1.204803466796875
10258.242964855799,0.9081773161888123,0.812162458896637,1.3346583843231201,1.2041558027267456
10258.244964910089,0.9059105515480042,0.812162458896637,1.3351441621780396,1.2039939165115356
10258.246964964379,0.9063962697982788,0.8123244047164917,1.3346583843231201,1.2038320302963257
10258.248965018669,0.9063962697982788,0.813133955001831,1.3349822759628296,1.2036701440811157
10258.250965072959,0.9070439338684082,0.8129720091819763,1.3364394903182983,1.2031843662261963
10258.252965127249,0.9063962697982788,0.8129720091819763,1.3364394903182983,1.2033462524414062
10258.25496518154,0.9080154299736023,0.813295841217041,1.3362776041030884,1.204479694366455
10258.25696523583,0.9073677659034729,0.813133955001831,1.3367632627487183,1.2031843662261963
10258.25896529012,0.9075296521186829,0.812162458896637,1.3369252681732178,1.202374815940857
10258.26096534441,0.9078534841537476,0.812162458896637,1.3374109268188477,1.2026985883712769
10258.2629653987,0.9089869260787964,0.8123244047164917,1.3377348184585571,1.2026985883712769
10258.264965452992,0.9065582156181335,0.8128101229667664,1.3374109268188477,1.202374815940857
10258.266965507282,0.9067201018333435,0.813133955001831,1.337896704673767,1.2020509243011475
10258.268965561572,0.9073677659034729,0.8124862909317017,1.3375729322433472,1.2017271518707275
10258.270965615862,0.9070439338684082,0.8116767406463623,1.3385443687438965,1.2015652656555176
10258.272965670152,0.9070439338684082,0.8116767406463623,1.3387062549591064,1.2009176015853882
10258.274965724442,0.909472644329071,0.8118386268615723,1.339030146598816,1.2007555961608887
10258.276965778734,0.9099583625793457,0.8123244047164917,1.3388681411743164,1.2002699375152588
10258.278965833024,0.9099583625793457,0.8115147948265076,1.339030146598816,1.2001079320907593
10258.280965887314,0.9099583625793457,0.8116767406463623,1.3382205963134766,1.2015652656555176
10258.282965941604,0.9109298586845398,0.812162458896637,1.3385443687438965,1.2015652656555176
10258.284965995894,0.9086630940437317,0.8124862909317017,1.3387062549591064,1.2005937099456787
10258.286966050186,0.9081773161888123,0.812162458896637,1.3395158052444458,1.2004318237304688
10258.288966104476,0.908501148223877,0.8124862909317017,1.3395158052444458,1.2009176015853882
10258.290966158766,0.909472644329071,0.8126481771469116,1.3398396968841553,1.2004318237304688
10258.292966213055,0.9088249802589417,0.812000572681427,1.3401634693145752,1.2002699375152588
10258.294966267345,0.9099583625793457,0.8118386268615723,1.3401634693145752,1.2004318237304688
10258.296966321635,0.9102821946144104,0.812000572681427,1.3403254747390747,1.1999460458755493
10258.298966375927,0.9106060266494751,0.812162458896637,1.341135025024414,1.1997841596603394
10258.300966430217,0.9104441404342651,0.8110290765762329,1.341296911239624,1.19929838180542
10258.302966484507,0.9119013547897339,0.8105432987213135,1.340973138809204,1.1996222734451294
10258.304966538797,0.9096345901489258,0.8107052445411682,1.3404873609542847,1.19929838180542
10258.306966593087,0.9088249802589417,0.8108671307563782,1.340973138809204,1.1996222734451294
10258.308966647379,0.9089869260787964,0.8100575804710388,1.340973138809204,1.1986507177352905
10258.310966701669,0.9091488122940063,0.8102195262908936,1.3419445753097534,1.1978411674499512
10258.312966755959,0.9091488122940063,0.8095718622207642,1.3419445753097534,1.1984888315200806
10258.314966810249,0.9112536907196045,0.8095718622207642,1.3425922393798828,1.1976792812347412
10258.316966864539,0.9114156365394592,0.8095718622207642,1.3435636758804321,1.1980030536651611
10258.318966918829,0.9114156365394592,0.8092480301856995,1.3422683477401733,1.19881272315979
10258.32096697312,0.9109298586845398,0.8098956942558289,1.3419445753097534,1.1986507177352905
10258.32296702741,0.9114156365394592,0.8105432987213135,1.3417826890945435,1.1981650590896606
10258.3249670817,0.9102821946144104,0.8105432987213135,1.3425922393798828,1.1978411674499512
10258.32696713599,0.9099583625793457,0.8103814125061035,1.3429160118103027,1.1978411674499512
10258.32896719028,0.9101203083992004,0.8097337484359741,1.3430780172348022,1.1980030536651611
10258.330967244572,0.9089869260787964,0.8094099164009094,1.3430780172348022,1.1975173950195312
10258.332967298862,0.908501148223877,0.8092480301856995,1.3440494537353516,1.1968697309494019
10258.334967353152,0.9112536907196045,0.8092480301856995,1.3440494537353516,1.1970316171646118
10258.336967407442,0.9120632410049438,0.8094099164009094,1.343725562095642,1.1970316171646118
10258.338967461732,0.9119013547897339,0.8100575804710388,1.3440494537353516,1.1971935033798218
10258.340967516022,0.9123870730400085,0.8098956942558289,1.3451828956604004,1.1970316171646118
10258.342967570312,0.9130347371101379,0.8100575804710388,1.3453447818756104,1.196707844734192
10258.344967624604,0.9119013547897339,0.8097337484359741,1.344859004020691,1.196707844734192
10258.346967678894,0.9119013547897339,0.8095718622207642,1.3450208902359009,1.195898175239563
10258.348967733184,0.9125490188598633,0.8092480301856995,1.3458304405212402,1.195898175239563
10258.350967787474,0.9125490188598633,0.8092480301856995,1.3463162183761597,1.1950886249542236
10258.352967841765,0.9119013547897339,0.8095718622207642,1.3459924459457397,1.195412516593933
10258.354967896055,0.9125490188598633,0.8095718622207642,1.3456685543060303,1.195736289024353
10258.356967950345,0.912872850894928,0.8090860843658447,1.3453447818756104,1.195898175239563
10258.358968004635,0.912872850894928,0.8102195262908936,1.3458304405212402,1.1944409608840942
10258.360968058925,0.9136824011802673,0.8102195262908936,1.3461543321609497,1.1947648525238037
10258.362968113215,0.9138443470001221,0.8094099164009094,1.3461543321609497,1.195736289024353
10258.364968167505,0.9127109050750732,0.80876225233078,1.3458304405212402,1.1952505111694336
10258.366968221797,0.9131966829299927,0.8094099164009094,1.3461543321609497,1.195412516593933
10258.368968276087,0.9136824011802673,0.80876225233078,1.3464781045913696,1.195412516593933
10258.370968330377,0.9127109050750732,0.8089241981506348,1.3466401100158691,1.1949267387390137
10258.372968384667,0.9115775227546692,0.8094099164009094,1.346963882446289,1.1949267387390137
10258.374968438959,0.9131966829299927,0.80876225233078,1.3466401100158691,1.195412516593933
10258.376968493249,0.9130347371101379,0.8082765340805054,1.3476115465164185,1.1949267387390137
10258.378968547539,0.9130347371101379,0.8097337484359741,1.3484210968017578,1.1952505111694336
10258.380968601828,0.9143300652503967,0.8092480301856995,1.3487449884414673,1.1946029663085938
10258.382968656118,0.9154634475708008,0.8089241981506348,1.3489068746566772,1.1946029663085938
10258.384968710408,0.9135205149650574,0.8086003661155701,1.3485829830169678,1.1942790746688843
10258.386968764698,0.9135205149650574,0.8079527020454407,1.3482592105865479,1.1946029663085938
10258.38896881899,0.9146538972854614,0.807628870010376,1.3482592105865479,1.1939553022384644
10258.39096887328,0.9143300652503967,0.8079527020454407,1.348097324371338,1.1941171884536743
10258.39296892757,0.914168119430542,0.8079527020454407,1.3482592105865479,1.1936314105987549
10258.39496898186,0.9148157835006714,0.8081146478652954,1.3474496603012085,1.1942790746688843
10258.396969036152,0.9148157835006714,0.8079527020454407,1.347935438156128,1.1944409608840942
10258.398969090442,0.9153015613555908,0.8082765340805054,1.3482592105865479,1.1941171884536743
10258.400969144732,0.9159492254257202,0.8081146478652954,1.3487449884414673,1.1939553022384644
10258.402969199022,0.9167587757110596,0.8086003661155701,1.3495545387268066,1.193469524383545
10258.404969253312,0.9153015613555908,0.8077908158302307,1.3493926525115967,1.193469524383545
10258.406969307602,0.9151396155357361,0.807628870010376,1.3490687608718872,1.1924980878829956
10258.408969361892,0.9146538972854614,0.8071431517601013,1.3490687608718872,1.193307638168335
10258.410969416183,0.9146538972854614,0.8068193197250366,1.3492306470870972,1.1924980878829956
10258.412969470473,0.914006233215332,0.807466983795166,1.3495545387268066,1.192336082458496
10258.414969524763,0.9162729978561401,0.8071431517601013,1.3493926525115967,1.1937932968139648
10258.416969579053,0.9167587757110596,0.8071431517601013,1.3498783111572266,1.1937932968139648
10258.418969633343,0.9161111116409302,0.8061716556549072,1.350525975227356,1.1931456327438354
10258.420969687635,0.9157872796058655,0.8066573739051819,1.350364089012146,1.1936314105987549
10258.422969741925,0.9165968298912048,0.8069812059402466,1.350040316581726,1.1941171884536743
10258.424969796215,0.9156253933906555,0.8064954876899719,1.3498783111572266,1.193307638168335
10258.426969850505,0.9164349436759949,0.8055239915847778,1.350364089012146,1.193307638168335
10258.428969904795,0.9164349436759949,0.8066573739051819,1.350687861442566,1.1937932968139648
10258.430969959085,0.9153015613555908,0.807466983795166,1.3508498668670654,1.1939553022384644
10258.432970013377,0.9146538972854614,0.8064954876899719,1.3511736392974854,1.1929837465286255
10258.434970067667,0.9170826077461243,0.8055239915847778,1.3510117530822754,1.1926599740982056
10258.436970121957,0.9167587757110596,0.8061716556549072,1.3516594171524048,1.192336082458496
10258.438970176247,0.9162729978561401,0.8066573739051819,1.3513355255126953,1.1920123100280762
10258.440970230537,0.9162729978561401,0.8061716556549072,1.3513355255126953,1.1920123100280762
10258.442970284828,0.9177302718162537,0.8063335418701172,1.3514975309371948,1.1915265321731567
10258.444970339118,0.9164349436759949,0.8050382733345032,1.3511736392974854,1.1913646459579468
10258.446970393408,0.9161111116409302,0.8048763275146484,1.350525975227356,1.1912027597427368
10258.448970447698,0.9169206619262695,0.8058478236198425,1.350364089012146,1.1913646459579468
10258.450970501988,0.917406439781189,0.8053621053695679,1.350687861442566,1.1912027597427368
10258.452970556278,0.9161111116409302,0.8050382733345032,1.3511736392974854,1.1912027597427368
10258.45497061057,0.9172444939613342,0.8050382733345032,1.3510117530822754,1.1913646459579468
10258.45697066486,0.9182159900665283,0.8050382733345032,1.350687861442566,1.1913646459579468
10258.45897071915,0.9180541038513184,0.8048763275146484,1.350687861442566,1.1920123100280762
10258.46097077344,0.9183778762817383,0.8045524954795837,1.3519831895828247,1.1916884183883667
10258.46297082773,0.9183778762817383,0.8052001595497131,1.350687861442566,1.1908788681030273
10258.464970882022,0.9170826077461243,0.8045524954795837,1.350202202796936,1.1913646459579468
10258.466970936312,0.9165968298912048,0.8048763275146484,1.3514975309371948,1.1915265321731567
10258.468970990602,0.9169206619262695,0.8039048910140991,1.3518213033676147,1.1916884183883667
10258.470971044891,0.9170826077461243,0.8034191131591797,1.3523070812225342,1.1918504238128662
10258.472971099181,0.9157872796058655,0.8040667772293091,1.3516594171524048,1.1913646459579468
10258.474971153471,0.9182159900665283,0.8048763275146484,1.3518213033676147,1.1912027597427368
10258.476971207763,0.9190255403518677,0.8055239915847778,1.3516594171524048,1.1916884183883667
10258.478971262053,0.9177302718162537,0.8047144412994385,1.3514975309371948,1.1915265321731567
10258.480971316343,0.9175683259963989,0.8040667772293091,1.3518213033676147,1.1910407543182373
10258.482971370633,0.918539822101593,0.8043906092643738,1.3523070812225342,1.1916884183883667
10258.484971424923,0.9172444939613342,0.8043906092643738,1.352630853652954,1.1910407543182373
10258.486971479215,0.917406439781189,0.8043906092643738,1.3524689674377441,1.189745545387268
10258.488971533505,0.9178921580314636,0.8040667772293091,1.3529547452926636,1.189907431602478
10258.490971587795,0.9180541038513184,0.803095281124115,1.352630853652954,1.1890978813171387
10258.492971642085,0.9175683259963989,0.8027714490890503,1.3519831895828247,1.1892597675323486
10258.494971696375,0.9191874861717224,0.8040667772293091,1.3511736392974854,1.189907431602478
10258.496971750665,0.9191874861717224,0.8037429451942444,1.3513355255126953,1.1905550956726074
10258.498971804956,0.9190255403518677,0.8034191131591797,1.3516594171524048,1.1905550956726074
10258.500971859246,0.9191874861717224,0.8034191131591797,1.3524689674377441,1.190069317817688
10258.502971913536,0.9201589822769165,0.8039048910140991,1.3514975309371948,1.1905550956726074
10258.504971967826,0.9182159900665283,0.8040667772293091,1.3524689674377441,1.1895835399627686
10258.506972022116,0.9180541038513184,0.8032572269439697,1.3529547452926636,1.189745545387268
10258.508972076408,0.9188636541366577,0.803095281124115,1.3521451950073242,1.189745545387268
10258.510972130698,0.9204828143119812,0.8032572269439697,1.3524689674377441,1.1887739896774292
10258.512972184988,0.9190255403518677,0.8027714490890503,1.3521451950073242,1.1887739896774292
10258.514972239278,0.9190255403518677,0.8024476170539856,1.3524689674377441,1.1889358758926392
10258.516972293568,0.9201589822769165,0.8021237850189209,1.352630853652954,1.1895835399627686
10258.518972347858,0.9203208684921265,0.8021237850189209,1.352792739868164,1.1892597675323486
10258.52097240215,0.9211304187774658,0.8022857308387756,1.3519831895828247,1.189745545387268
10258.52297245644,0.9212923645973206,0.8021237850189209,1.3521451950073242,1.189745545387268
10258.52497251073,0.918701708316803,0.8026095628738403,1.352792739868164,1.1886121034622192
10258.52697256502,0.9193493723869324,0.8021237850189209,1.3531166315078735,1.1881263256072998
