0,1,2,3,4
10904.804515387803,0.9648471474647522,0.7553307414054871,1.3145811557769775,1.2153278589248657
10904.806515442093,0.9664663076400757,0.7551687955856323,1.3149049282073975,1.2159755229949951
10904.808515496383,0.9667901396751404,0.7551687955856323,1.315390706062317,1.216137409210205
10904.810515550675,0.966142475605011,0.7545211911201477,1.315390706062317,1.2150040864944458
10904.812515604965,0.966142475605011,0.754197359085083,1.3158763647079468,1.2151659727096558
10904.814515659255,0.9679235219955444,0.7545211911201477,1.3165240287780762,1.2154897451400757
10904.816515713545,0.9680854678153992,0.7553307414054871,1.315390706062317,1.2148422002792358
10904.818515767834,0.967275857925415,0.7538735270500183,1.315390706062317,1.213708758354187
10904.820515822124,0.9667901396751404,0.7527401447296143,1.3166860342025757,1.213870644569397
10904.822515876414,0.9674378037452698,0.7530639171600342,1.3158763647079468,1.2143564224243164
10904.824515930706,0.9669520258903503,0.7533877491950989,1.3162002563476562,1.213708758354187
10904.826515984996,0.9680854678153992,0.7535496950149536,1.3158763647079468,1.2143564224243164
10904.828516039286,0.9688950181007385,0.7529020309448242,1.3162002563476562,1.2132229804992676
10904.830516093576,0.9682473540306091,0.7529020309448242,1.3163621425628662,1.2130610942840576
10904.832516147868,0.9688950181007385,0.7527401447296143,1.3163621425628662,1.2127373218536377
10904.834516202158,0.9688950181007385,0.7520924806594849,1.315228819847107,1.2130610942840576
10904.836516256448,0.9684092998504639,0.7519305348396301,1.3160383701324463,1.2117657661437988
10904.838516310738,0.967275857925415,0.7519305348396301,1.3155525922775269,1.2117657661437988
10904.840516365028,0.9675996899604797,0.7517686486244202,1.3147430419921875,1.2124134302139282
10904.842516419318,0.9679235219955444,0.7517686486244202,1.3145811557769775,1.2119276523590088
10904.844516473608,0.9677616357803345,0.7512828707695007,1.315228819847107,1.2112799882888794
10904.8465165279,0.9687330722808838,0.7512828707695007,1.315390706062317,1.2117657661437988
10904.84851658219,0.9701903462409973,0.7504733204841614,1.3163621425628662,1.2119276523590088
10904.85051663648,0.9692188501358032,0.7514448165893555,1.317495584487915,1.2117657661437988
10904.85251669077,0.970514178276062,0.7511209845542908,1.317333698272705,1.2116038799285889
10904.85451674506,0.971809446811676,0.7514448165893555,1.317819356918335,1.2112799882888794
10904.856516799351,0.9716475605964661,0.7517686486244202,1.3186289072036743,1.2107943296432495
10904.858516853641,0.9703522324562073,0.7516067028045654,1.3186289072036743,1.21047043800354
10904.860516907931,0.9698665142059326,0.7512828707695007,1.3181432485580444,1.2112799882888794
10904.862516962221,0.9714856147766113,0.7511209845542908,1.3187909126281738,1.2109562158584595
10904.864517016511,0.9700284004211426,0.7504733204841614,1.3187909126281738,1.2106324434280396
10904.866517070801,0.9700284004211426,0.749663770198822,1.317981243133545,1.2109562158584595
10904.868517125093,0.9716475605964661,0.749825656414032,1.3189527988433838,1.21047043800354
10904.870517179383,0.9716475605964661,0.749663770198822,1.3197623491287231,1.2107943296432495
10904.872517233673,0.9719713926315308,0.749663770198822,1.3187909126281738,1.2106324434280396
10904.874517287963,0.9734286069869995,0.7495018243789673,1.3192765712738037,1.2107943296432495
10904.876517342253,0.9727809429168701,0.748530387878418,1.3187909126281738,1.2096608877182007
10904.878517396544,0.9719713926315308,0.7483684420585632,1.3186289072036743,1.2093371152877808
10904.880517450834,0.9708379507064819,0.748530387878418,1.3181432485580444,1.2096608877182007
10904.882517505124,0.9709998965263367,0.7482065558433533,1.3183051347732544,1.2094990015029907
10904.884517559414,0.970514178276062,0.7490161061286926,1.3184670209884644,1.2088513374328613
10904.886517613704,0.9703522324562073,0.7490161061286926,1.3183051347732544,1.2091751098632812
10904.888517667994,0.9714856147766113,0.7480446100234985,1.3183051347732544,1.2099847793579102
10904.890517722286,0.9719713926315308,0.7478827238082886,1.3187909126281738,1.2094990015029907
10904.892517776576,0.9721332788467407,0.7475588917732239,1.3181432485580444,1.2085274457931519
10904.894517830866,0.9721332788467407,0.7472350597381592,1.3181432485580444,1.2077178955078125
10904.896517885156,0.9716475605964661,0.7470731139183044,1.3184670209884644,1.207879900932312
10904.898517939446,0.9703522324562073,0.7467492818832397,1.317495584487915,1.2086894512176514
10904.900517993738,0.9709998965263367,0.7459397315979004,1.3165240287780762,1.2090132236480713
10904.902518048028,0.9708379507064819,0.7449682354927063,1.3168479204177856,1.2069083452224731
10904.904518102318,0.9688950181007385,0.745130181312561,1.3160383701324463,1.2065845727920532
10904.906518156607,0.9693807363510132,0.745130181312561,1.315228819847107,1.2065845727920532
10904.908518210897,0.9708379507064819,0.745292067527771,1.3157144784927368,1.2069083452224731
10904.910518265187,0.970514178276062,0.745292067527771,1.315228819847107,1.2067464590072632
10904.91251831948,0.970676064491272,0.7444825172424316,1.314419150352478,1.2060987949371338
10904.91451837377,0.9713237285614014,0.7443206310272217,1.3136096000671387,1.2065845727920532
10904.91651842806,0.9714856147766113,0.7448063492774963,1.3139334917068481,1.2062606811523438
10904.91851848235,0.9701903462409973,0.7441586852073669,1.3136096000671387,1.2059369087219238
10904.920518536639,0.970514178276062,0.7443206310272217,1.314257264137268,1.2069083452224731
10904.92251859093,0.9703522324562073,0.7438348531723022,1.3134477138519287,1.2073941230773926
10904.92451864522,0.9688950181007385,0.7438348531723022,1.3136096000671387,1.2060987949371338
10904.92651869951,0.9703522324562073,0.7428633570671082,1.3139334917068481,1.2057750225067139
10904.9285187538,0.9714856147766113,0.7433491349220276,1.3137714862823486,1.2056130170822144
10904.93051880809,0.9703522324562073,0.7427014708518982,1.3131239414215088,1.2060987949371338
10904.93251886238,0.9703522324562073,0.7427014708518982,1.3131239414215088,1.2057750225067139
10904.934518916672,0.9716475605964661,0.7425395250320435,1.314257264137268,1.204965353012085
10904.936518970962,0.9709998965263367,0.7436729669570923,1.3139334917068481,1.204803466796875
10904.938519025252,0.9700284004211426,0.7436729669570923,1.3134477138519287,1.2052892446517944
10904.940519079542,0.9703522324562073,0.7436729669570923,1.3129619359970093,1.204803466796875
10904.942519133832,0.9711617827415466,0.7436729669570923,1.31215238571167,1.2052892446517944
10904.944519188124,0.9697045683860779,0.7431871891021729,1.3136096000671387,1.2056130170822144
10904.946519242414,0.9698665142059326,0.7422156929969788,1.3137714862823486,1.2057750225067139
10904.948519296704,0.970676064491272,0.7418919205665588,1.314419150352478,1.2059369087219238
10904.950519350994,0.9709998965263367,0.7415680885314941,1.314095377922058,1.2062606811523438
10904.952519405284,0.9714856147766113,0.7415680885314941,1.3134477138519287,1.2060987949371338
10904.954519459574,0.9726190567016602,0.7405965924263,1.3126381635665894,1.2064225673675537
10904.956519513866,0.9714856147766113,0.7402727603912354,1.3128000497817993,1.2056130170822144
10904.958519568156,0.9711617827415466,0.7405965924263,1.3124762773513794,1.2059369087219238
10904.960519622446,0.970676064491272,0.7410823106765747,1.31199049949646,1.204803466796875
10904.962519676736,0.9716475605964661,0.74075847864151,1.3126381635665894,1.2041558027267456
10904.964519731026,0.970676064491272,0.7401108145713806,1.3116666078567505,1.2038320302963257
10904.966519785317,0.9713237285614014,0.739625096321106,1.3113428354263306,1.204641580581665
10904.968519839607,0.9724571108818054,0.739625096321106,1.3116666078567505,1.204803466796875
10904.970519893897,0.9716475605964661,0.7404346466064453,1.3111809492111206,1.204965353012085
10904.972519948187,0.9709998965263367,0.7391393780708313,1.3116666078567505,1.204803466796875
10904.974520002477,0.9716475605964661,0.7384917140007019,1.31215238571167,1.204803466796875
10904.976520056767,0.9724571108818054,0.7376821637153625,1.31199049949646,1.2041558027267456
10904.978520111059,0.9719713926315308,0.7383297681808472,1.3108570575714111,1.2038320302963257
10904.980520165349,0.9724571108818054,0.7389774322509766,1.3110190629959106,1.204803466796875
10904.982520219639,0.9714856147766113,0.7391393780708313,1.3110190629959106,1.204479694366455
10904.984520273929,0.9708379507064819,0.7393012642860413,1.3111809492111206,1.204641580581665
10904.986520328219,0.9719713926315308,0.7393012642860413,1.3106951713562012,1.2064225673675537
10904.98852038251,0.9734286069869995,0.7386536002159119,1.3108570575714111,1.2060987949371338
10904.9905204368,0.9726190567016602,0.7389774322509766,1.3102093935012817,1.2051273584365845
10904.99252049109,0.9729428291320801,0.7381678819656372,1.3095617294311523,1.2052892446517944
10904.99452054538,0.9739143252372742,0.7376821637153625,1.308752179145813,1.204965353012085
10904.99652059967,0.9737524390220642,0.7380059361457825,1.3093998432159424,1.2043176889419556
10904.99852065396,0.9732666611671448,0.7375202178955078,1.3098856210708618,1.204641580581665
10905.000520708252,0.9735904932022095,0.7376821637153625,1.3097237348556519,1.204965353012085
10905.002520762542,0.9732666611671448,0.7378440499305725,1.3097237348556519,1.204641580581665
10905.004520816832,0.9724571108818054,0.7383297681808472,1.3100475072860718,1.2035081386566162
10905.006520871122,0.9734286069869995,0.7378440499305725,1.3106951713562012,1.2056130170822144
10905.008520925412,0.9739143252372742,0.7371963858604431,1.3098856210708618,1.2065845727920532
10905.010520979704,0.9737524390220642,0.7373583316802979,1.3103713989257812,1.2069083452224731
10905.012521033994,0.9739143252372742,0.7378440499305725,1.3106951713562012,1.2067464590072632
10905.014521088284,0.9748858213424683,0.7383297681808472,1.3097237348556519,1.2065845727920532
10905.016521142574,0.9739143252372742,0.7386536002159119,1.308752179145813,1.2067464590072632
10905.018521196864,0.9735904932022095,0.7378440499305725,1.308752179145813,1.2056130170822144
10905.020521251154,0.9740762710571289,0.7370344996452332,1.3090760707855225,1.2054511308670044
10905.022521305445,0.9742381572723389,0.7375202178955078,1.3090760707855225,1.2062606811523438
10905.024521359735,0.9735904932022095,0.7380059361457825,1.3093998432159424,1.2069083452224731
10905.026521414025,0.9735904932022095,0.7380059361457825,1.308590292930603,1.207879900932312
10905.028521468315,0.9755334854125977,0.7373583316802979,1.308914065361023,1.208041787147522
10905.030521522605,0.976181149482727,0.7380059361457825,1.308914065361023,1.2077178955078125
10905.032521576897,0.976343035697937,0.7376821637153625,1.308590292930603,1.208203673362732
10905.034521631187,0.9766668677330017,0.7376821637153625,1.308428406715393,1.2085274457931519
10905.036521685477,0.9753715395927429,0.7378440499305725,1.3093998432159424,1.208041787147522
10905.038521739767,0.9755334854125977,0.7370344996452332,1.3095617294311523,1.2086894512176514
10905.040521794057,0.9765049815177917,0.7373583316802979,1.308914065361023,1.2086894512176514
10905.042521848347,0.9771526455879211,0.7373583316802979,1.308590292930603,1.2091751098632812
10905.044521902639,0.9768288135528564,0.7370344996452332,1.308914065361023,1.2096608877182007
10905.046521956929,0.9773145318031311,0.7368725538253784,1.3079426288604736,1.2094990015029907
10905.048522011219,0.9779621958732605,0.7365487217903137,1.3074568510055542,1.2093371152877808
10905.050522065509,0.9776383638381958,0.7360630035400391,1.3066473007202148,1.2090132236480713
10905.052522119799,0.9781240820884705,0.7359010577201843,1.3072949647903442,1.2101466655731201
10905.05452217409,0.9787717461585999,0.7357391715049744,1.306323528289795,1.2106324434280396
10905.05652222838,0.9789336919784546,0.7360630035400391,1.3059996366500854,1.21047043800354
10905.05852228267,0.9782860279083252,0.7360630035400391,1.3055139780044556,1.2099847793579102
10905.06052233696,0.9779621958732605,0.736224889755249,1.3059996366500854,1.2109562158584595
10905.06252239125,0.9781240820884705,0.7363868355751038,1.3059996366500854,1.2109562158584595
10905.06452244554,0.9771526455879211,0.7355772852897644,1.305351972579956,1.2101466655731201
10905.066522499832,0.9769906997680664,0.7359010577201843,1.3050282001495361,1.2101466655731201
10905.068522554122,0.9779621958732605,0.736224889755249,1.3047043085098267,1.21030855178833
10905.070522608412,0.9773145318031311,0.7359010577201843,1.3045424222946167,1.2101466655731201
10905.072522662702,0.9771526455879211,0.7346057891845703,1.303247094154358,1.2111181020736694
10905.074522716992,0.9779621958732605,0.7346057891845703,1.303247094154358,1.2116038799285889
10905.076522771284,0.9779621958732605,0.7337961792945862,1.3038947582244873,1.21030855178833
10905.078522825574,0.9774764180183411,0.7334724068641663,1.3035709857940674,1.2099847793579102
10905.080522879864,0.9776383638381958,0.7339581251144409,1.302923321723938,1.21030855178833
10905.082522934154,0.9778002500534058,0.7328247427940369,1.302761435508728,1.21030855178833
10905.084522988443,0.9766668677330017,0.7315294146537781,1.3025994300842285,1.2094990015029907
10905.086523042733,0.9765049815177917,0.730557918548584,1.3014661073684692,1.2096608877182007
10905.088523097025,0.9773145318031311,0.730396032333374,1.3003326654434204,1.2094990015029907
10905.090523151315,0.9766668677330017,0.7297483682632446,1.3000088930130005,1.2088513374328613
10905.092523205605,0.976343035697937,0.7300722002983093,1.299685001373291,1.2085274457931519
10905.094523259895,0.9769906997680664,0.7291007041931152,1.2983896732330322,1.2077178955078125
10905.096523314185,0.976181149482727,0.7281292080879211,1.2982277870178223,1.2067464590072632
10905.098523368477,0.9753715395927429,0.7274815440177917,1.297256350517273,1.2064225673675537
10905.100523422767,0.9765049815177917,0.7274815440177917,1.297094464302063,1.2054511308670044
10905.102523477057,0.976343035697937,0.725862443447113,1.2969324588775635,1.2043176889419556
10905.104523531347,0.9745619893074036,0.7252147793769836,1.2961229085922241,1.2033462524414062
10905.106523585637,0.9745619893074036,0.7244052290916443,1.2951514720916748,1.2026985883712769
10905.108523639927,0.976181149482727,0.7231099009513855,1.2954752445220947,1.202536702156067
10905.110523694219,0.9750477075576782,0.7226241827011108,1.2945038080215454,1.201241374015808
10905.112523748508,0.9750477075576782,0.721328854560852,1.293694257736206,1.2005937099456787
10905.114523802798,0.976343035697937,0.720357358455658,1.2935322523117065,1.2005937099456787
10905.116523857088,0.9755334854125977,0.7198716402053833,1.293856143951416,1.1999460458755493
10905.118523911378,0.9740762710571289,0.7189001441001892,1.2933703660964966,1.1986507177352905
10905.12052396567,0.9735904932022095,0.7185763120651245,1.2922370433807373,1.1978411674499512
10905.12252401996,0.9739143252372742,0.7182524800300598,1.2911036014556885,1.1984888315200806
10905.12452407425,0.9729428291320801,0.7177667617797852,1.2911036014556885,1.1975173950195312
10905.12652412854,0.9731047749519348,0.715661883354187,1.2909417152404785,1.1962220668792725
10905.12852418283,0.9737524390220642,0.7143665552139282,1.2893224954605103,1.1952505111694336
10905.13052423712,0.9734286069869995,0.7148522734642029,1.288512945175171,1.1949267387390137
10905.132524291412,0.9726190567016602,0.714528501033783,1.288027286529541,1.1949267387390137
10905.134524345702,0.9737524390220642,0.7146903872489929,1.288189172744751,1.1942790746688843
10905.136524399992,0.9735904932022095,0.7143665552139282,1.2868938446044922,1.193469524383545
10905.138524454282,0.9716475605964661,0.7132331728935242,1.2862461805343628,1.1944409608840942
10905.140524508572,0.971809446811676,0.7122616767883301,1.2852747440338135,1.1947648525238037
10905.142524562863,0.9722952246665955,0.7120997905731201,1.2852747440338135,1.1944409608840942
10905.144524617153,0.9708379507064819,0.7127473950386047,1.2854366302490234,1.193469524383545
10905.146524671443,0.9708379507064819,0.7120997905731201,1.284788966178894,1.1939553022384644
10905.148524725733,0.971809446811676,0.7114521265029907,1.2844650745391846,1.1950886249542236
10905.150524780023,0.9716475605964661,0.7122616767883301,1.284788966178894,1.1949267387390137
10905.152524834313,0.971809446811676,0.7132331728935242,1.2841413021087646,1.195574402809143
10905.154524888605,0.9739143252372742,0.7133950591087341,1.2838174104690552,1.195898175239563
10905.156524942895,0.9729428291320801,0.7138808369636536,1.2834936380386353,1.1950886249542236
10905.158524997185,0.9711617827415466,0.7127473950386047,1.282522201538086,1.1952505111694336
10905.160525051475,0.9708379507064819,0.7125855088233948,1.2820364236831665,1.1950886249542236
10905.162525105765,0.9709998965263367,0.7129093408584595,1.281712532043457,1.1952505111694336
10905.164525160057,0.970676064491272,0.7137188911437988,1.281388759613037,1.1963839530944824
10905.166525214347,0.970676064491272,0.7132331728935242,1.2812268733978271,1.1973553895950317
10905.168525268637,0.9711617827415466,0.7122616767883301,1.2812268733978271,1.1971935033798218
10905.170525322927,0.9708379507064819,0.7120997905731201,1.2809029817581177,1.1984888315200806
10905.172525377217,0.9714856147766113,0.7119378447532654,1.2804173231124878,1.19881272315979
10905.174525431506,0.9719713926315308,0.7129093408584595,1.2800934314727783,1.1978411674499512
10905.176525485796,0.9703522324562073,0.7130712270736694,1.2800934314727783,1.1970316171646118
10905.178525540088,0.9697045683860779,0.7119378447532654,1.2800934314727783,1.1963839530944824
10905.180525594378,0.9693807363510132,0.7116140127182007,1.2799315452575684,1.1962220668792725
10905.182525648668,0.9695426821708679,0.7117759585380554,1.2787981033325195,1.1960601806640625
10905.184525702958,0.9684092998504639,0.7122616767883301,1.2776647806167603,1.195412516593933
10905.18652575725,0.9690569043159485,0.711290180683136,1.2775027751922607,1.195412516593933
10905.18852581154,0.9685711860656738,0.7098329663276672,1.2776647806167603,1.195898175239563
10905.19052586583,0.9674378037452698,0.7091853022575378,1.2766932249069214,1.195736289024353
10905.19252592012,0.9671139717102051,0.7090234160423279,1.275721788406372,1.195574402809143
10905.19452597441,0.9675996899604797,0.7090234160423279,1.2744264602661133,1.1950886249542236
10905.1965260287,0.9667901396751404,0.7078900337219238,1.2732930183410645,1.193469524383545
10905.19852608299,0.9648471474647522,0.706756591796875,1.2729692459106445,1.192336082458496
10905.200526137281,0.9640375971794128,0.7064327597618103,1.2719978094100952,1.1928218603134155
10905.202526191571,0.9640375971794128,0.7062708735466003,1.2710262537002563,1.1928218603134155
10905.204526245861,0.962742269039154,0.7057851552963257,1.270054817199707,1.1916884183883667
10905.206526300151,0.962742269039154,0.705461323261261,1.2690832614898682,1.1910407543182373
10905.208526354443,0.9622565507888794,0.7044898271560669,1.2677879333496094,1.190231204032898
10905.210526408733,0.9598278403282166,0.7035183310508728,1.2656830549240112,1.189745545387268
10905.212526463023,0.9590182900428772,0.7036802768707275,1.2640639543533325,1.1890978813171387
10905.214526517313,0.9586944580078125,0.7031944990158081,1.263578176498413,1.189907431602478
10905.216526571603,0.9580467939376831,0.7030326128005981,1.2621209621429443,1.189907431602478
10905.218526625893,0.9572372436523438,0.7025468349456787,1.260987639427185,1.189745545387268
10905.220526680183,0.956913411617279,0.7017372846603394,1.2596923112869263,1.189907431602478
10905.222526734475,0.9562657475471497,0.7023849487304688,1.2598541975021362,1.1890978813171387
10905.224526788765,0.9548085331916809,0.7025468349456787,1.258882761001587,1.1895835399627686
10905.226526843055,0.9538370370864868,0.7017372846603394,1.257749319076538,1.190393090248108
10905.228526897345,0.9554561376571655,0.70108962059021,1.2572635412216187,1.189907431602478
10905.230526951636,0.9548085331916809,0.7014134526252747,1.2571016550064087,1.1905550956726074
10905.232527005926,0.9538370370864868,0.7027087807655334,1.2564539909362793,1.1908788681030273
10905.234527060216,0.9539989233016968,0.7036802768707275,1.2548348903656006,1.1920123100280762
10905.236527114506,0.9535132050514221,0.7035183310508728,1.2548348903656006,1.1921741962432861
10905.238527168796,0.9531893730163574,0.7031944990158081,1.2545109987258911,1.1921741962432861
10905.240527223086,0.9535132050514221,0.7036802768707275,1.2540253400802612,1.193469524383545
10905.242527277376,0.9535132050514221,0.7044898271560669,1.2532157897949219,1.193469524383545
10905.244527331668,0.9527036547660828,0.7036802768707275,1.2525681257247925,1.193469524383545
10905.246527385958,0.9528655409812927,0.7031944990158081,1.2528918981552124,1.1939553022384644
10905.248527440248,0.9530274868011475,0.7044898271560669,1.252406120300293,1.1946029663085938
10905.250527494538,0.9522178769111633,0.7044898271560669,1.252082347869873,1.195574402809143
10905.252527548828,0.9520559906959534,0.7049755454063416,1.251920461654663,1.1963839530944824
10905.25452760312,0.9523798227310181,0.7044898271560669,1.2515965700149536,1.196707844734192
10905.25652765741,0.9518940448760986,0.7028706669807434,1.2504632472991943,1.1960601806640625
10905.2585277117,0.9494653344154358,0.7030326128005981,1.249815583229065,1.1960601806640625
10905.26052776599,0.9496272802352905,0.7025468349456787,1.2490060329437256,1.195412516593933
10905.26252782028,0.9491415023803711,0.702223002910614,1.2469011545181274,1.1947648525238037
10905.26452787457,0.9478462338447571,0.7018991708755493,1.2457677125930786,1.1942790746688843
10905.266527928861,0.9473604559898376,0.7017372846603394,1.2447961568832397,1.193469524383545
10905.268527983151,0.9475224018096924,0.7012515664100647,1.243338942527771,1.193307638168335
10905.270528037441,0.946874737739563,0.7004419565200806,1.243338942527771,1.193307638168335
10905.272528091731,0.9465509057044983,0.6999562382698059,1.241072177886963,1.1937932968139648
10905.274528146021,0.9463890194892883,0.6994705200195312,1.2396149635314941,1.193469524383545
10905.276528200313,0.9449317455291748,0.6988228559494019,1.2384815216064453,1.1939553022384644
10905.278528254603,0.943474531173706,0.6983370780944824,1.2381577491760254,1.1941171884536743
10905.280528308893,0.943474531173706,0.697689414024353,1.2368624210357666,1.193307638168335
10905.282528363183,0.9428268671035767,0.6970418095588684,1.2355670928955078,1.1926599740982056
10905.284528417473,0.9410458207130432,0.6984990239143372,1.2354052066802979,1.193307638168335
10905.286528471763,0.9413696527481079,0.6993085741996765,1.2345956563949585,1.1942790746688843
10905.288528526055,0.9441221952438354,0.7001181244850159,1.235081434249878,1.1942790746688843
