0,1,2,3,4
9021.807402541599,1.1395522356033325,0.9643614292144775,1.4764950275421143,1.4465409517288208
9021.809402595889,1.1403617858886719,0.9645233154296875,1.4766569137573242,1.4458932876586914
9021.811402650179,1.1387425661087036,0.9651709794998169,1.4768189191818237,1.4447599649429321
9021.81340270447,1.1397141218185425,0.9651709794998169,1.477628469467163,1.445083737373352
9021.81540275876,1.1397141218185425,0.9650090932846069,1.4782761335372925,1.4457314014434814
9021.81740281305,1.1406855583190918,0.9654948115348816,1.477790355682373,1.4462171792984009
9021.81940286734,1.1406855583190918,0.9654948115348816,1.477952241897583,1.4467028379440308
9021.82140292163,1.1416571140289307,0.9648471474647522,1.4785999059677124,1.4479981660842896
9021.823402975922,1.1419808864593506,0.9653329253196716,1.4798952341079712,1.448483943939209
9021.825403030212,1.1429524421691895,0.9666281938552856,1.4805428981781006,1.448483943939209
9021.827403084502,1.1444096565246582,0.9674378037452698,1.4802191257476807,1.4496173858642578
9021.829403138792,1.1447334289550781,0.9674378037452698,1.4803810119628906,1.4497792720794678
9021.831403193082,1.1444096565246582,0.9675996899604797,1.4803810119628906,1.4492934942245483
9021.833403247372,1.1445715427398682,0.9674378037452698,1.4805428981781006,1.4499411582946777
9021.835403301664,1.1447334289550781,0.9667901396751404,1.4816763401031494,1.4504269361495972
9021.837403355954,1.1453810930252075,0.9664663076400757,1.4820001125335693,1.4504269361495972
9021.839403410244,1.1457048654556274,0.9671139717102051,1.4816763401031494,1.450912594795227
9021.841403464534,1.1476478576660156,0.9682473540306091,1.4828096628189087,1.451722264289856
9021.843403518824,1.1474859714508057,0.9679235219955444,1.4829716682434082,1.451722264289856
9021.845403573116,1.1471621990203857,0.9688950181007385,1.483457326889038,1.4520460367202759
9021.847403627406,1.148295521736145,0.9684092998504639,1.4832954406738281,1.4520460367202759
9021.849403681696,1.148133635520935,0.9680854678153992,1.4836193323135376,1.451722264289856
9021.851403735986,1.1473240852355957,0.9685711860656738,1.4839431047439575,1.4528555870056152
9021.853403790275,1.1473240852355957,0.9680854678153992,1.4836193323135376,1.4520460367202759
9021.855403844565,1.1466764211654663,0.9685711860656738,1.4836193323135376,1.4515602588653564
9021.857403898857,1.1466764211654663,0.9685711860656738,1.483457326889038,1.4510746002197266
9021.859403953147,1.146028757095337,0.9675996899604797,1.4824858903884888,1.4513983726501465
9021.861404007437,1.1473240852355957,0.9674378037452698,1.4820001125335693,1.4515602588653564
9021.863404061727,1.1471621990203857,0.9671139717102051,1.4818382263183594,1.4510746002197266
9021.865404116017,1.1468383073806763,0.9664663076400757,1.48086678981781,1.4520460367202759
9021.867404170309,1.1476478576660156,0.9666281938552856,1.4802191257476807,1.4520460367202759
9021.869404224599,1.1470001935958862,0.966142475605011,1.4792475700378418,1.4505888223648071
9021.871404278889,1.1447334289550781,0.966304361820221,1.4790856838226318,1.4505888223648071
9021.873404333179,1.1444096565246582,0.9666281938552856,1.4781142473220825,1.4505888223648071
9021.875404387469,1.1445715427398682,0.9666281938552856,1.477952241897583,1.4499411582946777
9021.877404441759,1.1440857648849487,0.9653329253196716,1.4785999059677124,1.4494553804397583
9021.87940449605,1.14262855052948,0.9646852612495422,1.477790355682373,1.4496173858642578
9021.88140455034,1.14279043674469,0.9645233154296875,1.4760093688964844,1.448645830154419
9021.88340460463,1.1429524421691895,0.9645233154296875,1.4761712551116943,1.4489697217941284
9021.88540465892,1.1431143283843994,0.9648471474647522,1.475685477256775,1.448483943939209
9021.88740471321,1.1435999870300293,0.9635518789291382,1.4751996994018555,1.448807716369629
9021.889404767502,1.1432762145996094,0.9633899331092834,1.475361704826355,1.448322057723999
9021.891404821792,1.1403617858886719,0.9641994833946228,1.4748759269714355,1.4478362798690796
9021.893404876082,1.140199899673462,0.9633899331092834,1.4743901491165161,1.448160171508789
9021.895404930372,1.1403617858886719,0.9629042148590088,1.4735805988311768,1.4478362798690796
9021.897404984662,1.139390230178833,0.9624184370040894,1.474552035331726,1.4473505020141602
9021.899405038952,1.1387425661087036,0.9622565507888794,1.474552035331726,1.4473505020141602
9021.901405093244,1.1400378942489624,0.9622565507888794,1.4742282629013062,1.4470267295837402
9021.903405147534,1.1395522356033325,0.9624184370040894,1.4742282629013062,1.4468648433685303
9021.905405201824,1.1395522356033325,0.9620946049690247,1.4739044904708862,1.4470267295837402
9021.907405256114,1.1395522356033325,0.9622565507888794,1.4743901491165161,1.4476743936538696
9021.909405310404,1.1414951086044312,0.9638757109642029,1.4732568264007568,1.4471886157989502
9021.911405364695,1.1395522356033325,0.9638757109642029,1.472447156906128,1.4476743936538696
9021.913405418985,1.139066457748413,0.9637137651443481,1.4729329347610474,1.4473505020141602
9021.915405473275,1.139066457748413,0.9637137651443481,1.4730948209762573,1.4471886157989502
9021.917405527565,1.1384187936782837,0.9630661010742188,1.4729329347610474,1.4465409517288208
9021.919405581855,1.139066457748413,0.9629042148590088,1.4729329347610474,1.4463790655136108
9021.921405636145,1.1403617858886719,0.9629042148590088,1.4727710485458374,1.4467028379440308
9021.923405690437,1.1397141218185425,0.9635518789291382,1.4740663766860962,1.4467028379440308
9021.925405744727,1.1403617858886719,0.9635518789291382,1.4737424850463867,1.4467028379440308
9021.927405799017,1.1410094499588013,0.9629042148590088,1.472285270690918,1.4465409517288208
9021.929405853307,1.1406855583190918,0.9633899331092834,1.472123384475708,1.4457314014434814
9021.931405907597,1.1389045715332031,0.9635518789291382,1.4734187126159668,1.4458932876586914
9021.933405961887,1.1397141218185425,0.9635518789291382,1.4742282629013062,1.4475125074386597
9021.935406016179,1.140199899673462,0.9633899331092834,1.474552035331726,1.4475125074386597
9021.937406070469,1.1395522356033325,0.9640375971794128,1.4735805988311768,1.4478362798690796
9021.939406124759,1.139066457748413,0.9640375971794128,1.4730948209762573,1.4471886157989502
9021.941406179048,1.1411713361740112,0.9640375971794128,1.4734187126159668,1.4475125074386597
9021.943406233338,1.1410094499588013,0.9635518789291382,1.4739044904708862,1.4470267295837402
9021.94540628763,1.1411713361740112,0.962742269039154,1.4739044904708862,1.4470267295837402
9021.94740634192,1.1411713361740112,0.9630661010742188,1.4732568264007568,1.4479981660842896
9021.94940639621,1.1411713361740112,0.9650090932846069,1.4739044904708862,1.4463790655136108
9021.9514064505,1.1395522356033325,0.9646852612495422,1.474552035331726,1.4467028379440308
9021.95340650479,1.1400378942489624,0.9640375971794128,1.475523591041565,1.4473505020141602
9021.95540655908,1.1403617858886719,0.9645233154296875,1.4751996994018555,1.4471886157989502
9021.957406613372,1.1398760080337524,0.9640375971794128,1.475523591041565,1.4463790655136108
9021.959406667662,1.1395522356033325,0.9648471474647522,1.475685477256775,1.4465409517288208
9021.961406721952,1.1411713361740112,0.9648471474647522,1.4761712551116943,1.4471886157989502
9021.963406776242,1.1408475637435913,0.9646852612495422,1.4766569137573242,1.4465409517288208
9021.965406830532,1.1403617858886719,0.9653329253196716,1.477628469467163,1.4467028379440308
9021.967406884824,1.1414951086044312,0.9653329253196716,1.477628469467163,1.4471886157989502
9021.969406939113,1.14262855052948,0.965980589389801,1.4781142473220825,1.4475125074386597
9021.971406993403,1.1416571140289307,0.9656567573547363,1.4785999059677124,1.4471886157989502
9021.973407047693,1.14262855052948,0.9658186435699463,1.478761911392212,1.448645830154419
9021.975407101983,1.1444096565246582,0.9664663076400757,1.4798952341079712,1.448322057723999
9021.977407156273,1.1440857648849487,0.967275857925415,1.4798952341079712,1.448807716369629
9021.979407210565,1.1442476511001587,0.966142475605011,1.48086678981781,1.4496173858642578
9021.981407264855,1.144895315170288,0.966304361820221,1.4807047843933105,1.450912594795227
9021.983407319145,1.146028757095337,0.967275857925415,1.4821619987487793,1.4510746002197266
9021.985407373435,1.1471621990203857,0.9671139717102051,1.4828096628189087,1.4520460367202759
9021.987407427725,1.148133635520935,0.9674378037452698,1.4832954406738281,1.451722264289856
9021.989407482017,1.148457407951355,0.9684092998504639,1.4836193323135376,1.451884150505066
9021.991407536307,1.1463525295257568,0.9685711860656738,1.4839431047439575,1.4520460367202759
9021.993407590597,1.1465145349502563,0.9690569043159485,1.484428882598877,1.4520460367202759
9021.995407644887,1.147971749305725,0.9695426821708679,1.484590768814087,1.4523699283599854
9021.997407699177,1.1489431858062744,0.9698665142059326,1.4855622053146362,1.4530174732208252
9021.999407753467,1.1489431858062744,0.9700284004211426,1.4857242107391357,1.4530174732208252
9022.001407807758,1.1502385139465332,0.9700284004211426,1.4862098693847656,1.454312801361084
9022.003407862048,1.1499146223068237,0.9698665142059326,1.4873433113098145,1.4546366930007935
9022.005407916338,1.1497527360916138,0.9697045683860779,1.4875051975250244,1.454150915145874
9022.007407970628,1.1510480642318726,0.9698665142059326,1.486857533454895,1.4544748067855835
9022.009408024918,1.151533842086792,0.9701903462409973,1.4871814250946045,1.453989028930664
9022.01140807921,1.1502385139465332,0.9708379507064819,1.4884766340255737,1.454312801361084
9022.0134081335,1.1505622863769531,0.9708379507064819,1.4881528615951538,1.4549604654312134
9022.01540818779,1.1508861780166626,0.9708379507064819,1.4883147478103638,1.4544748067855835
9022.01740824208,1.1504004001617432,0.9711617827415466,1.4886386394500732,1.454150915145874
9022.01940829637,1.1504004001617432,0.9716475605964661,1.4884766340255737,1.454150915145874
9022.02140835066,1.1508861780166626,0.9716475605964661,1.4879909753799438,1.455122470855713
9022.023408404952,1.1510480642318726,0.9713237285614014,1.4888005256652832,1.4554462432861328
9022.025408459242,1.1505622863769531,0.9716475605964661,1.4889624118804932,1.4560939073562622
9022.027408513532,1.1507242918014526,0.9716475605964661,1.4879909753799438,1.4554462432861328
9022.029408567822,1.151371955871582,0.9719713926315308,1.4883147478103638,1.454312801361084
9022.031408622111,1.1499146223068237,0.9708379507064819,1.4886386394500732,1.4530174732208252
9022.033408676403,1.1491050720214844,0.9713237285614014,1.4881528615951538,1.4526937007904053
9022.035408730693,1.148457407951355,0.9711617827415466,1.4876670837402344,1.4526937007904053
9022.037408784983,1.1474859714508057,0.9709998965263367,1.487019419670105,1.4526937007904053
9022.039408839273,1.1471621990203857,0.9697045683860779,1.486533761024475,1.4523699283599854
9022.041408893563,1.147971749305725,0.9692188501358032,1.4854003190994263,1.451884150505066
9022.043408947853,1.1489431858062744,0.9693807363510132,1.4858860969543457,1.450750708580017
9022.045409002145,1.148457407951355,0.9695426821708679,1.4860479831695557,1.4513983726501465
9022.047409056435,1.1487812995910645,0.9697045683860779,1.4857242107391357,1.4512364864349365
9022.049409110725,1.1486194133758545,0.9697045683860779,1.4858860969543457,1.4502650499343872
9022.051409165015,1.1463525295257568,0.9687330722808838,1.4860479831695557,1.4499411582946777
9022.053409219305,1.145866870880127,0.9677616357803345,1.484590768814087,1.4492934942245483
9022.055409273597,1.1450573205947876,0.9680854678153992,1.4836193323135376,1.4492934942245483
9022.057409327886,1.1447334289550781,0.9682473540306091,1.4829716682434082,1.4491316080093384
9022.059409382176,1.1440857648849487,0.9677616357803345,1.483457326889038,1.4489697217941284
9022.061409436466,1.1450573205947876,0.9677616357803345,1.4831335544586182,1.448645830154419
9022.063409490756,1.1437619924545288,0.9675996899604797,1.4818382263183594,1.4470267295837402
9022.065409545046,1.1435999870300293,0.9674378037452698,1.4824858903884888,1.4475125074386597
9022.067409599338,1.1437619924545288,0.9669520258903503,1.4829716682434082,1.4473505020141602
9022.069409653628,1.1435999870300293,0.9671139717102051,1.4824858903884888,1.4465409517288208
9022.071409707918,1.1418190002441406,0.9664663076400757,1.4828096628189087,1.4462171792984009
9022.073409762208,1.1413332223892212,0.9667901396751404,1.4820001125335693,1.4454076290130615
9022.075409816498,1.1405236721038818,0.966142475605011,1.48151433467865,1.444921851158142
9022.07740987079,1.1400378942489624,0.9650090932846069,1.48086678981781,1.4441123008728027
9022.07940992508,1.1395522356033325,0.9650090932846069,1.4794094562530518,1.4433027505874634
9022.08140997937,1.1405236721038818,0.965980589389801,1.478761911392212,1.4436265230178833
9022.08341003366,1.1406855583190918,0.9656567573547363,1.4794094562530518,1.442978858947754
9022.08541008795,1.1395522356033325,0.9650090932846069,1.4790856838226318,1.4423311948776245
9022.08741014224,1.1400378942489624,0.9651709794998169,1.4785999059677124,1.4424930810928345
9022.089410196531,1.1403617858886719,0.9651709794998169,1.4792475700378418,1.4424930810928345
9022.091410250821,1.1380950212478638,0.9645233154296875,1.4794094562530518,1.4415216445922852
9022.093410305111,1.1384187936782837,0.9638757109642029,1.4797333478927612,1.4413597583770752
9022.095410359401,1.1384187936782837,0.9638757109642029,1.4782761335372925,1.4408739805221558
9022.097410413691,1.1384187936782837,0.9640375971794128,1.477952241897583,1.4407120943069458
9022.099410467981,1.136961579322815,0.9632280468940735,1.477628469467163,1.4407120943069458
9022.101410522273,1.1382569074630737,0.9633899331092834,1.4784380197525024,1.4399025440216064
9022.103410576563,1.1384187936782837,0.9635518789291382,1.4792475700378418,1.4399025440216064
9022.105410630853,1.1376092433929443,0.9632280468940735,1.4792475700378418,1.4403882026672363
9022.107410685143,1.1376092433929443,0.9633899331092834,1.4781142473220825,1.4402263164520264
9022.109410739433,1.1379330158233643,0.9637137651443481,1.4785999059677124,1.439254879951477
9022.111410793725,1.1361520290374756,0.9633899331092834,1.4794094562530518,1.4382833242416382
9022.113410848015,1.1361520290374756,0.9641994833946228,1.4795714616775513,1.4390928745269775
9022.115410902305,1.1372853517532349,0.9640375971794128,1.478761911392212,1.4389309883117676
9022.117410956595,1.1366376876831055,0.9640375971794128,1.4790856838226318,1.4386072158813477
9022.119411010885,1.1361520290374756,0.9630661010742188,1.4790856838226318,1.439416766166687
9022.121411065174,1.1384187936782837,0.9630661010742188,1.4794094562530518,1.4405502080917358
9022.123411119466,1.139066457748413,0.9640375971794128,1.4794094562530518,1.4407120943069458
9022.125411173756,1.1387425661087036,0.9648471474647522,1.4797333478927612,1.439740538597107
9022.127411228046,1.139066457748413,0.9650090932846069,1.4803810119628906,1.4389309883117676
9022.129411282336,1.140199899673462,0.9645233154296875,1.4803810119628906,1.4384453296661377
9022.131411336626,1.1380950212478638,0.9646852612495422,1.4798952341079712,1.4386072158813477
9022.133411390918,1.1379330158233643,0.9651709794998169,1.48119056224823,1.4384453296661377
9022.135411445208,1.1380950212478638,0.9650090932846069,1.4821619987487793,1.439416766166687
9022.137411499498,1.1377711296081543,0.9648471474647522,1.4836193323135376,1.4399025440216064
9022.139411553788,1.1379330158233643,0.9643614292144775,1.4831335544586182,1.439254879951477
9022.141411608078,1.1398760080337524,0.9646852612495422,1.4826477766036987,1.439416766166687
9022.143411662368,1.1403617858886719,0.9648471474647522,1.4831335544586182,1.439578652381897
9022.14541171666,1.1406855583190918,0.9643614292144775,1.4831335544586182,1.439578652381897
9022.14741177095,1.1410094499588013,0.9640375971794128,1.4832954406738281,1.439578652381897
9022.14941182524,1.1408475637435913,0.9646852612495422,1.4842668771743774,1.439578652381897
9022.15141187953,1.139390230178833,0.9635518789291382,1.4837812185287476,1.439254879951477
9022.15341193382,1.1395522356033325,0.9641994833946228,1.4824858903884888,1.4387691020965576
9022.155411988111,1.1400378942489624,0.9650090932846069,1.4829716682434082,1.4387691020965576
9022.157412042401,1.139066457748413,0.9658186435699463,1.4829716682434082,1.4379595518112183
9022.159412096691,1.1380950212478638,0.9654948115348816,1.483457326889038,1.4376356601715088
9022.161412150981,1.1398760080337524,0.9651709794998169,1.4837812185287476,1.4387691020965576
9022.163412205271,1.1395522356033325,0.9646852612495422,1.4841049909591675,1.4382833242416382
9022.165412259561,1.1397141218185425,0.9648471474647522,1.4831335544586182,1.4389309883117676
9022.167412313853,1.1405236721038818,0.9650090932846069,1.4829716682434082,1.439578652381897
9022.169412368143,1.1405236721038818,0.9646852612495422,1.4841049909591675,1.4387691020965576
9022.171412422433,1.1384187936782837,0.9645233154296875,1.484428882598877,1.4377976655960083
9022.173412476723,1.1389045715332031,0.9641994833946228,1.4828096628189087,1.4379595518112183
9022.175412531013,1.1387425661087036,0.9653329253196716,1.4823240041732788,1.4377976655960083
9022.177412585304,1.139066457748413,0.9651709794998169,1.4828096628189087,1.4369879961013794
9022.179412639594,1.139066457748413,0.9648471474647522,1.4832954406738281,1.4376356601715088
9022.181412693884,1.1411713361740112,0.9648471474647522,1.4831335544586182,1.4381214380264282
9022.183412748174,1.1405236721038818,0.9651709794998169,1.4839431047439575,1.4374737739562988
9022.185412802464,1.1406855583190918,0.9650090932846069,1.484428882598877,1.4374737739562988
9022.187412856754,1.1403617858886719,0.9654948115348816,1.4852384328842163,1.4369879961013794
9022.189412911046,1.1398760080337524,0.965980589389801,1.4847526550292969,1.4366642236709595
9022.191412965336,1.1384187936782837,0.9656567573547363,1.4847526550292969,1.4366642236709595
9022.193413019626,1.139066457748413,0.9645233154296875,1.4837812185287476,1.4368261098861694
9022.195413073916,1.1395522356033325,0.9645233154296875,1.484428882598877,1.4369879961013794
9022.197413128206,1.1398760080337524,0.9641994833946228,1.4850765466690063,1.43617844581604
9022.199413182498,1.1398760080337524,0.9643614292144775,1.4854003190994263,1.4373118877410889
9022.201413236788,1.1410094499588013,0.9648471474647522,1.4847526550292969,1.4384453296661377
9022.203413291078,1.140199899673462,0.9648471474647522,1.4842668771743774,1.4376356601715088
9022.205413345368,1.1397141218185425,0.9654948115348816,1.484590768814087,1.4377976655960083
9022.207413399658,1.1400378942489624,0.9648471474647522,1.4847526550292969,1.4382833242416382
9022.209413453947,1.1400378942489624,0.9650090932846069,1.4849145412445068,1.4379595518112183
9022.21141350824,1.139228343963623,0.9646852612495422,1.4836193323135376,1.4368261098861694
9022.21341356253,1.1397141218185425,0.9653329253196716,1.484590768814087,1.4374737739562988
9022.21541361682,1.1395522356033325,0.9645233154296875,1.4842668771743774,1.4373118877410889
9022.21741367111,1.1387425661087036,0.9645233154296875,1.4847526550292969,1.4356927871704102
9022.2194137254,1.1382569074630737,0.9643614292144775,1.4850765466690063,1.4353688955307007
9022.221413779691,1.140199899673462,0.9637137651443481,1.4847526550292969,1.4366642236709595
9022.22341383398,1.1398760080337524,0.9635518789291382,1.4847526550292969,1.4374737739562988
9022.22541388827,1.1395522356033325,0.9640375971794128,1.4842668771743774,1.4373118877410889
9022.22741394256,1.1384187936782837,0.9640375971794128,1.4832954406738281,1.4369879961013794
9022.22941399685,1.1385806798934937,0.9643614292144775,1.4828096628189087,1.43601655960083
9022.23141405114,1.1377711296081543,0.9641994833946228,1.4821619987487793,1.4352070093154907
9022.233414105433,1.1382569074630737,0.9645233154296875,1.4826477766036987,1.4352070093154907
9022.235414159722,1.1379330158233643,0.9638757109642029,1.483457326889038,1.4353688955307007
9022.237414214012,1.1379330158233643,0.9638757109642029,1.4839431047439575,1.4353688955307007
9022.239414268302,1.1363139152526855,0.9638757109642029,1.4839431047439575,1.4348831176757812
9022.241414322592,1.1387425661087036,0.9629042148590088,1.483457326889038,1.4352070093154907
9022.243414376884,1.1387425661087036,0.9633899331092834,1.4832954406738281,1.4355307817459106
9022.245414431174,1.1387425661087036,0.9637137651443481,1.4826477766036987,1.4356927871704102
9022.247414485464,1.139390230178833,0.9637137651443481,1.4837812185287476,1.43617844581604
9022.249414539754,1.1389045715332031,0.9633899331092834,1.4836193323135376,1.43617844581604
9022.251414594044,1.1361520290374756,0.9637137651443481,1.4832954406738281,1.43617844581604
9022.253414648334,1.1363139152526855,0.9650090932846069,1.4837812185287476,1.43601655960083
9022.255414702626,1.136961579322815,0.9651709794998169,1.484428882598877,1.4358546733856201
9022.257414756916,1.1376092433929443,0.9641994833946228,1.484590768814087,1.4348831176757812
9022.259414811206,1.1374473571777344,0.9646852612495422,1.484428882598877,1.4363404512405396
9022.261414865496,1.139066457748413,0.9650090932846069,1.483457326889038,1.4366642236709595
9022.263414919786,1.1384187936782837,0.9646852612495422,1.483457326889038,1.43617844581604
9022.265414974077,1.1374473571777344,0.9645233154296875,1.4836193323135376,1.4366642236709595
9022.267415028367,1.1385806798934937,0.9653329253196716,1.4847526550292969,1.43617844581604
9022.269415082657,1.1398760080337524,0.965980589389801,1.4849145412445068,1.4366642236709595
9022.271415136947,1.1385806798934937,0.965980589389801,1.4852384328842163,1.43617844581604
9022.273415191237,1.139228343963623,0.965980589389801,1.484428882598877,1.4366642236709595
9022.275415245527,1.1397141218185425,0.9651709794998169,1.4839431047439575,1.4369879961013794
9022.277415299819,1.1385806798934937,0.965980589389801,1.4847526550292969,1.4366642236709595
9022.279415354109,1.1385806798934937,0.9656567573547363,1.4839431047439575,1.4369879961013794
9022.281415408399,1.1405236721038818,0.9658186435699463,1.4841049909591675,1.4379595518112183
9022.283415462689,1.1400378942489624,0.966142475605011,1.4850765466690063,1.4373118877410889
9022.285415516979,1.1389045715332031,0.9664663076400757,1.4858860969543457,1.437150001525879
9022.28741557127,1.1405236721038818,0.9669520258903503,1.4852384328842163,1.437150001525879
9022.28941562556,1.1411713361740112,0.966142475605011,1.4862098693847656,1.4381214380264282
9022.29141567985,1.1403617858886719,0.966142475605011,1.4878290891647339,1.4379595518112183
9022.29341573414,1.1400378942489624,0.9664663076400757,1.4875051975250244,1.4376356601715088
9022.29541578843,1.140199899673462,0.967275857925415,1.4876670837402344,1.4384453296661377
9022.29741584272,1.1398760080337524,0.9671139717102051,1.486695647239685,1.4382833242416382
9022.299415897012,1.139066457748413,0.9667901396751404,1.486857533454895,1.4381214380264282
9022.301415951302,1.1410094499588013,0.966142475605011,1.486857533454895,1.4377976655960083
9022.303416005592,1.1413332223892212,0.9671139717102051,1.487019419670105,1.4386072158813477
9022.305416059882,1.1413332223892212,0.9677616357803345,1.4871814250946045,1.4382833242416382
9022.307416114172,1.1418190002441406,0.9674378037452698,1.486857533454895,1.4389309883117676
9022.309416168464,1.14279043674469,0.9669520258903503,1.4878290891647339,1.4384453296661377
9022.311416222754,1.1413332223892212,0.9674378037452698,1.4884766340255737,1.4384453296661377
9022.313416277044,1.1410094499588013,0.9675996899604797,1.4891242980957031,1.4386072158813477
9022.315416331334,1.1414951086044312,0.9675996899604797,1.4884766340255737,1.4381214380264282
9022.317416385624,1.1400378942489624,0.9664663076400757,1.4881528615951538,1.4377976655960083
9022.319416439914,1.1395522356033325,0.9669520258903503,1.4884766340255737,1.4386072158813477
9022.321416494206,1.1421427726745605,0.9675996899604797,1.4881528615951538,1.4390928745269775
9022.323416548496,1.1431143283843994,0.967275857925415,1.4876670837402344,1.4389309883117676
9022.325416602785,1.1431143283843994,0.9680854678153992,1.4871814250946045,1.4390928745269775
9022.327416657075,1.1432762145996094,0.9688950181007385,1.4876670837402344,1.439578652381897
9022.329416711365,1.14230477809906,0.9688950181007385,1.4884766340255737,1.4387691020965576
9022.331416765655,1.1406855583190918,0.9685711860656738,1.4873433113098145,1.439254879951477
9022.333416819947,1.1405236721038818,0.9687330722808838,1.4881528615951538,1.4400644302368164
9022.335416874237,1.1408475637435913,0.9693807363510132,1.4881528615951538,1.439740538597107
9022.337416928527,1.1410094499588013,0.9687330722808838,1.4881528615951538,1.439254879951477
9022.339416982817,1.1413332223892212,0.9688950181007385,1.4881528615951538,1.439740538597107
9022.341417037107,1.1429524421691895,0.9692188501358032,1.4878290891647339,1.4405502080917358
9022.343417091399,1.14246666431427,0.9697045683860779,1.4889624118804932,1.4408739805221558
9022.345417145689,1.1421427726745605,0.9700284004211426,1.4894481897354126,1.4411978721618652
9022.347417199979,1.14246666431427,0.9698665142059326,1.4896100759506226,1.4410358667373657
9022.349417254269,1.14262855052948,0.9692188501358032,1.489933967590332,1.4410358667373657
9022.351417308559,1.1414951086044312,0.9697045683860779,1.4891242980957031,1.4407120943069458
9022.353417362849,1.1411713361740112,0.970514178276062,1.4891242980957031,1.4399025440216064
9022.35541741714,1.1414951086044312,0.970514178276062,1.4892863035202026,1.4399025440216064
9022.35741747143,1.1414951086044312,0.970676064491272,1.4896100759506226,1.4407120943069458
9022.35941752572,1.1413332223892212,0.970514178276062,1.4894481897354126,1.4420074224472046
9022.36141758001,1.1435999870300293,0.9709998965263367,1.4894481897354126,1.4416835308074951
9022.3634176343,1.1431143283843994,0.9703522324562073,1.489933967590332,1.4424930810928345
9022.365417688592,1.14262855052948,0.9700284004211426,1.4894481897354126,1.4434646368026733
9022.367417742882,1.14279043674469,0.9711617827415466,1.4896100759506226,1.4431407451629639
9022.369417797172,1.14262855052948,0.9714856147766113,1.490095853805542,1.442816972732544
9022.371417851462,1.1416571140289307,0.9708379507064819,1.4905816316604614,1.4423311948776245
9022.373417905752,1.1421427726745605,0.9709998965263367,1.4917149543762207,1.442816972732544
9022.375417960042,1.14262855052948,0.9714856147766113,1.4909054040908813,1.442816972732544
9022.377418014334,1.14230477809906,0.9716475605964661,1.4909054040908813,1.442655086517334
9022.379418068624,1.1416571140289307,0.9721332788467407,1.490257740020752,1.442655086517334
9022.381418122914,1.1432762145996094,0.9719713926315308,1.490419626235962,1.4441123008728027
9022.383418177204,1.1437619924545288,0.9716475605964661,1.4905816316604614,1.4436265230178833
9022.385418231494,1.1437619924545288,0.9709998965263367,1.4909054040908813,1.4433027505874634
9022.387418285785,1.1444096565246582,0.9722952246665955,1.4909054040908813,1.4444360733032227
9022.389418340075,1.1444096565246582,0.9722952246665955,1.4910672903060913,1.4436265230178833
9022.391418394365,1.1431143283843994,0.9719713926315308,1.4915530681610107,1.442816972732544
9022.393418448655,1.1435999870300293,0.971809446811676,1.4918768405914307,1.4433027505874634
9022.395418502945,1.1440857648849487,0.9719713926315308,1.4922007322311401,1.4436265230178833
