0,1,2,3,4
10122.741286742652,0.8895572423934937,0.8476215600967407,1.2982277870178223,1.2551586627960205
10122.743286796944,0.8882619142532349,0.8471358418464661,1.2990373373031616,1.2551586627960205
10122.745286851234,0.8898810744285583,0.8471358418464661,1.2988754510879517,1.2559683322906494
10122.747286905524,0.8913382887840271,0.8468120098114014,1.2979040145874023,1.25580632686615
10122.749286959814,0.8905287384986877,0.847297728061676,1.2975801229476929,1.25548255443573
10122.751287014104,0.8908525705337524,0.8468120098114014,1.297418236732483,1.25580632686615
10122.753287068394,0.890366792678833,0.8464881777763367,1.2967705726623535,1.2569397687911987
10122.755287122685,0.8898810744285583,0.8456786274909973,1.2975801229476929,1.2559683322906494
10122.757287176975,0.8895572423934937,0.8458405137062073,1.2980659008026123,1.25564444065094
10122.759287231265,0.8893953561782837,0.8466501235961914,1.2967705726623535,1.25532066822052
10122.761287285555,0.889071524143219,0.8466501235961914,1.2967705726623535,1.2546730041503906
10122.763287339845,0.8885857462882996,0.8469739556312561,1.2969324588775635,1.2548348903656006
10122.765287394137,0.8889095783233643,0.8466501235961914,1.2969324588775635,1.25532066822052
10122.767287448427,0.8895572423934937,0.8463262915611267,1.297256350517273,1.25548255443573
10122.769287502717,0.8889095783233643,0.846002459526062,1.296284794807434,1.2541872262954712
10122.771287557007,0.8889095783233643,0.846164345741272,1.2959610223770142,1.2537014484405518
10122.773287611297,0.8898810744285583,0.8456786274909973,1.2969324588775635,1.2535395622253418
10122.775287665587,0.8881000280380249,0.8448690176010132,1.2961229085922241,1.2525681257247925
10122.777287719879,0.8874523639678955,0.8451928496360779,1.2956371307373047,1.2525681257247925
10122.779287774169,0.8872904777526855,0.8443832993507385,1.2954752445220947,1.251920461654663
10122.781287828459,0.8879381418228149,0.8440594673156738,1.2954752445220947,1.252244234085083
10122.783287882748,0.8859951496124268,0.8437356352806091,1.2953133583068848,1.2515965700149536
10122.785287937038,0.8868046998977661,0.8434118032455444,1.2956371307373047,1.252244234085083
10122.78728799133,0.8863189816474915,0.8434118032455444,1.2954752445220947,1.251920461654663
10122.78928804562,0.8872904777526855,0.8424403667449951,1.2954752445220947,1.2515965700149536
10122.79128809991,0.8876143097877502,0.842764139175415,1.2954752445220947,1.2511109113693237
10122.7932881542,0.8885857462882996,0.8430879712104797,1.2949894666671753,1.2507870197296143
10122.79528820849,0.8864808678627014,0.8437356352806091,1.2946656942367554,1.2501393556594849
10122.79728826278,0.8848617672920227,0.8442214131355286,1.293694257736206,1.249815583229065
10122.799288317072,0.884537935256958,0.8434118032455444,1.293694257736206,1.2493298053741455
10122.801288371362,0.884537935256958,0.8426022529602051,1.2935322523117065,1.2485202550888062
10122.803288425652,0.8837283253669739,0.8426022529602051,1.2928845882415771,1.2481963634490967
10122.805288479942,0.8855094313621521,0.8422784209251404,1.2927227020263672,1.2485202550888062
10122.807288534232,0.8853474855422974,0.8421165347099304,1.2922370433807373,1.2473868131637573
10122.809288588523,0.8850236535072327,0.8424403667449951,1.2923989295959473,1.2475486993789673
10122.811288642813,0.8851855993270874,0.8421165347099304,1.293694257736206,1.2473868131637573
10122.813288697103,0.8855094313621521,0.8421165347099304,1.2935322523117065,1.2469011545181274
10122.815288751393,0.8842141032218933,0.8417927026748657,1.2932084798812866,1.246577262878418
10122.817288805683,0.8840521574020386,0.841630756855011,1.2927227020263672,1.246739149093628
10122.819288859973,0.8838902711868286,0.8409830927848816,1.2927227020263672,1.246415376663208
10122.821288914265,0.8840521574020386,0.8408212065696716,1.2927227020263672,1.2452819347381592
10122.823288968555,0.8830807209014893,0.8409830927848816,1.2925608158111572,1.2452819347381592
10122.825289022845,0.8835664391517639,0.841468870639801,1.2922370433807373,1.2460914850234985
10122.827289077135,0.8840521574020386,0.8404973745346069,1.2923989295959473,1.2457677125930786
10122.829289131425,0.8827568888664246,0.8406592607498169,1.2919131517410278,1.2457677125930786
10122.831289185717,0.8830807209014893,0.8400116562843323,1.2919131517410278,1.2446342706680298
10122.833289240007,0.884699821472168,0.8411450386047363,1.2920750379562378,1.2446342706680298
10122.835289294297,0.8840521574020386,0.8408212065696716,1.2923989295959473,1.2443104982376099
10122.837289348587,0.8829187750816345,0.8404973745346069,1.2925608158111572,1.2441486120224
10122.839289402877,0.8825949430465698,0.8404973745346069,1.2919131517410278,1.2435009479522705
10122.841289457167,0.8822711110115051,0.8396878242492676,1.2914273738861084,1.243177056312561
10122.843289511458,0.8803281784057617,0.8400116562843323,1.290617823600769,1.243338942527771
10122.845289565748,0.8811377286911011,0.8396878242492676,1.2901321649551392,1.2438247203826904
10122.847289620038,0.8824330568313599,0.8396878242492676,1.290455937385559,1.2435009479522705
10122.849289674328,0.8821092247962952,0.8395258784294128,1.290455937385559,1.243338942527771
10122.851289728618,0.8821092247962952,0.8395258784294128,1.290779709815979,1.2417198419570923
10122.85328978291,0.8832426071166992,0.8392020463943481,1.2911036014556885,1.2418817281723022
10122.8552898372,0.8821092247962952,0.8393639922142029,1.2912654876708984,1.241072177886963
10122.85728989149,0.8809758424758911,0.8396878242492676,1.2909417152404785,1.2417198419570923
10122.85928994578,0.8806520104408264,0.8392020463943481,1.290617823600769,1.2412340641021729
10122.86129000007,0.8806520104408264,0.8395258784294128,1.2902940511703491,1.240910291671753
10122.86329005436,0.8791947960853577,0.8387163281440735,1.2896463871002197,1.2402626276016235
10122.865290108652,0.8806520104408264,0.8388782143592834,1.2891606092453003,1.2412340641021729
10122.867290162942,0.8812996745109558,0.8385543823242188,1.2898082733154297,1.241072177886963
10122.869290217232,0.8811377286911011,0.8387163281440735,1.2894845008850098,1.2412340641021729
10122.871290271522,0.8816234469413757,0.8392020463943481,1.2886748313903809,1.2401007413864136
10122.873290325811,0.8821092247962952,0.8400116562843323,1.2888368368148804,1.240748405456543
10122.875290380103,0.8809758424758911,0.8388782143592834,1.2893224954605103,1.2401007413864136
10122.877290434393,0.8803281784057617,0.8379067778587341,1.2899701595306396,1.2405864000320435
10122.879290488683,0.880166232585907,0.8379067778587341,1.2894845008850098,1.239776849746704
10122.881290542973,0.8803281784057617,0.8383924961090088,1.2889987230300903,1.2389672994613647
10122.883290597263,0.8795185685157776,0.8380686640739441,1.2889987230300903,1.2384815216064453
10122.885290651553,0.8803281784057617,0.8375829458236694,1.2899701595306396,1.2389672994613647
10122.887290705845,0.8806520104408264,0.8379067778587341,1.2896463871002197,1.2391291856765747
10122.889290760135,0.8809758424758911,0.8379067778587341,1.2891606092453003,1.2399388551712036
10122.891290814425,0.8812996745109558,0.8379067778587341,1.2891606092453003,1.2388054132461548
10122.893290868715,0.8829187750816345,0.8377448320388794,1.2893224954605103,1.2381577491760254
10122.895290923005,0.8812996745109558,0.8380686640739441,1.2902940511703491,1.2386435270309448
10122.897290977297,0.8811377286911011,0.8380686640739441,1.290779709815979,1.2381577491760254
10122.899291031586,0.8811377286911011,0.8383924961090088,1.290779709815979,1.2378339767456055
10122.901291085876,0.8806520104408264,0.83693528175354,1.2899701595306396,1.2378339767456055
10122.903291140166,0.8795185685157776,0.8367733359336853,1.2888368368148804,1.2368624210357666
10122.905291194456,0.8809758424758911,0.8380686640739441,1.2898082733154297,1.2379958629608154
10122.907291248746,0.8809758424758911,0.8388782143592834,1.2898082733154297,1.2381577491760254
10122.909291303038,0.8803281784057617,0.8383924961090088,1.2888368368148804,1.2388054132461548
10122.911291357328,0.8803281784057617,0.8382306098937988,1.2878652811050415,1.237671971321106
10122.913291411618,0.8816234469413757,0.8374210000038147,1.2889987230300903,1.237186312675476
10122.915291465908,0.8806520104408264,0.8374210000038147,1.2893224954605103,1.2370243072509766
10122.917291520198,0.8796805143356323,0.8377448320388794,1.2893224954605103,1.2363766431808472
10122.91929157449,0.8798424005508423,0.8372591137886047,1.2896463871002197,1.2358909845352173
10122.92129162878,0.880166232585907,0.8364495038986206,1.2899701595306396,1.2370243072509766
10122.92329168307,0.880004346370697,0.8367733359336853,1.2912654876708984,1.2362147569656372
10122.92529173736,0.8814615607261658,0.8374210000038147,1.290617823600769,1.2368624210357666
10122.92729179165,0.8817853927612305,0.8367733359336853,1.2899701595306396,1.2360528707504272
10122.92929184594,0.8811377286911011,0.8366114497184753,1.290617823600769,1.2362147569656372
10122.931291900231,0.8809758424758911,0.835963785648346,1.2909417152404785,1.2358909845352173
10122.933291954521,0.8817853927612305,0.8361257314682007,1.290779709815979,1.235243320465088
10122.935292008811,0.8809758424758911,0.83693528175354,1.2909417152404785,1.2349194288253784
10122.937292063101,0.8806520104408264,0.83693528175354,1.290617823600769,1.2358909845352173
10122.939292117391,0.8812996745109558,0.8372591137886047,1.290455937385559,1.2368624210357666
10122.941292171683,0.8819472789764404,0.83709716796875,1.290617823600769,1.237186312675476
10122.943292225973,0.8796805143356323,0.8364495038986206,1.290455937385559,1.2362147569656372
10122.945292280263,0.8804900646209717,0.8372591137886047,1.2901321649551392,1.2354052066802979
10122.947292334553,0.8812996745109558,0.83693528175354,1.2920750379562378,1.2355670928955078
10122.949292388843,0.8819472789764404,0.8377448320388794,1.2917512655258179,1.2367005348205566
10122.951292443133,0.8819472789764404,0.8379067778587341,1.2914273738861084,1.2358909845352173
10122.953292497425,0.8825949430465698,0.8372591137886047,1.2925608158111572,1.2357289791107178
10122.955292551715,0.8814615607261658,0.83709716796875,1.2920750379562378,1.235243320465088
10122.957292606005,0.8809758424758911,0.8366114497184753,1.2917512655258179,1.2349194288253784
10122.959292660295,0.8808138966560364,0.83709716796875,1.2922370433807373,1.233947992324829
10122.961292714584,0.8819472789764404,0.83693528175354,1.2923989295959473,1.2345956563949585
10122.963292768876,0.8814615607261658,0.8367733359336853,1.2930465936660767,1.2344337701797485
10122.965292823166,0.8816234469413757,0.8372591137886047,1.294018030166626,1.2347575426101685
10122.967292877456,0.8821092247962952,0.8375829458236694,1.2946656942367554,1.233947992324829
10122.969292931746,0.8832426071166992,0.8374210000038147,1.2943419218063354,1.2337861061096191
10122.971292986036,0.8825949430465698,0.8374210000038147,1.2945038080215454,1.2349194288253784
10122.973293040326,0.8842141032218933,0.83693528175354,1.293694257736206,1.2357289791107178
10122.975293094618,0.8832426071166992,0.8374210000038147,1.2949894666671753,1.2344337701797485
10122.977293148908,0.8825949430465698,0.8372591137886047,1.2951514720916748,1.233947992324829
10122.979293203198,0.8835664391517639,0.8374210000038147,1.2954752445220947,1.2336241006851196
10122.981293257488,0.8840521574020386,0.8380686640739441,1.2961229085922241,1.233947992324829
10122.983293311778,0.8825949430465698,0.8374210000038147,1.2964468002319336,1.2336241006851196
10122.98529336607,0.8842141032218933,0.8379067778587341,1.2959610223770142,1.234271764755249
10122.98729342036,0.8855094313621521,0.8377448320388794,1.2964468002319336,1.234271764755249
10122.98929347465,0.8848617672920227,0.8375829458236694,1.2966086864471436,1.233947992324829
10122.99129352894,0.8853474855422974,0.8379067778587341,1.2967705726623535,1.2331384420394897
10122.99329358323,0.8868046998977661,0.8372591137886047,1.2977420091629028,1.233947992324829
10122.99529363752,0.8851855993270874,0.8367733359336853,1.2980659008026123,1.2337861061096191
10122.99729369181,0.884699821472168,0.8361257314682007,1.2979040145874023,1.2331384420394897
10122.999293746101,0.8853474855422974,0.83709716796875,1.2979040145874023,1.2326526641845703
10123.001293800391,0.884537935256958,0.8382306098937988,1.2982277870178223,1.2324907779693604
10123.003293854681,0.883404552936554,0.8379067778587341,1.2979040145874023,1.2328145503997803
10123.005293908971,0.884699821472168,0.8379067778587341,1.297418236732483,1.2329765558242798
10123.007293963263,0.8856713175773621,0.8372591137886047,1.2977420091629028,1.2326526641845703
10123.009294017553,0.8863189816474915,0.8367733359336853,1.2983896732330322,1.2328145503997803
10123.011294071843,0.8863189816474915,0.8362876176834106,1.299361228942871,1.2329765558242798
10123.013294126133,0.8871285319328308,0.8361257314682007,1.2988754510879517,1.234271764755249
10123.015294180423,0.885833203792572,0.8362876176834106,1.2980659008026123,1.2324907779693604
10123.017294234713,0.8856713175773621,0.8367733359336853,1.2980659008026123,1.2321668863296509
10123.019294289003,0.8855094313621521,0.83709716796875,1.2988754510879517,1.2326526641845703
10123.021294343294,0.8851855993270874,0.83693528175354,1.299361228942871,1.232005000114441
10123.023294397584,0.8843759894371033,0.8366114497184753,1.299685001373291,1.2311954498291016
10123.025294451874,0.885833203792572,0.8362876176834106,1.2991993427276611,1.2311954498291016
10123.027294506164,0.8876143097877502,0.835801899433136,1.299846887588501,1.2315192222595215
10123.029294560456,0.8874523639678955,0.8348304033279419,1.3000088930130005,1.2310335636138916
10123.031294614746,0.8874523639678955,0.8351542353630066,1.3001707792282104,1.2305477857589722
10123.033294669036,0.8885857462882996,0.835801899433136,1.3001707792282104,1.2308716773986816
10123.035294723326,0.8869666457176208,0.8356399536132812,1.3006565570831299,1.2299001216888428
10123.037294777616,0.8864808678627014,0.8362876176834106,1.3004945516586304,1.2290905714035034
10123.039294831906,0.8861570358276367,0.8356399536132812,1.3006565570831299,1.2290905714035034
10123.041294886196,0.8869666457176208,0.8356399536132812,1.3011422157287598,1.2294143438339233
10123.043294940488,0.8855094313621521,0.8353161215782166,1.3009803295135498,1.228604793548584
10123.045294994778,0.8869666457176208,0.8356399536132812,1.3006565570831299,1.2294143438339233
10123.047295049068,0.8877761960029602,0.8361257314682007,1.3000088930130005,1.2294143438339233
10123.049295103358,0.8871285319328308,0.835963785648346,1.3013042211532593,1.2289286851882935
10123.05129515765,0.8866428136825562,0.8354780673980713,1.3016279935836792,1.228442907333374
10123.05329521194,0.8871285319328308,0.8354780673980713,1.3014661073684692,1.2273094654083252
10123.05529526623,0.8864808678627014,0.835801899433136,1.3016279935836792,1.2268238067626953
10123.05729532052,0.8861570358276367,0.8353161215782166,1.302923321723938,1.2279571294784546
10123.05929537481,0.8871285319328308,0.8346684575080872,1.302761435508728,1.228281021118164
10123.0612954291,0.8874523639678955,0.8353161215782166,1.302761435508728,1.2274714708328247
10123.063295483389,0.8868046998977661,0.8346684575080872,1.3040567636489868,1.2269856929779053
10123.06529553768,0.8882619142532349,0.8340208530426025,1.3040567636489868,1.2271475791931152
10123.06729559197,0.8897191882133484,0.8343446254730225,1.3043805360794067,1.2268238067626953
10123.06929564626,0.8898810744285583,0.8345065712928772,1.3038947582244873,1.226014256477356
10123.07129570055,0.8897191882133484,0.8348304033279419,1.3043805360794067,1.2264999151229858
10123.07329575484,0.8906906247138977,0.8341827392578125,1.3047043085098267,1.2264999151229858
10123.075295809133,0.890366792678833,0.8338589072227478,1.3056758642196655,1.226014256477356
10123.077295863422,0.890366792678833,0.8330493569374084,1.3066473007202148,1.2258522510528564
10123.079295917712,0.8905287384986877,0.8340208530426025,1.3068091869354248,1.2256903648376465
10123.081295972002,0.8898810744285583,0.8338589072227478,1.3068091869354248,1.226014256477356
10123.083296026292,0.8889095783233643,0.8345065712928772,1.3071330785751343,1.2264999151229858
10123.085296080582,0.8906906247138977,0.8343446254730225,1.3076188564300537,1.2269856929779053
10123.087296134874,0.8916621208190918,0.8345065712928772,1.3081045150756836,1.2268238067626953
10123.089296189164,0.8918240666389465,0.8348304033279419,1.308914065361023,1.2268238067626953
10123.091296243454,0.8921478986740112,0.8343446254730225,1.3093998432159424,1.2264999151229858
10123.093296297744,0.8937669992446899,0.8345065712928772,1.3095617294311523,1.2271475791931152
10123.095296352034,0.8931193351745605,0.8343446254730225,1.3108570575714111,1.2279571294784546
10123.097296406326,0.8934431672096252,0.8345065712928772,1.3111809492111206,1.2269856929779053
10123.099296460616,0.8940908312797546,0.8343446254730225,1.31182861328125,1.2273094654083252
10123.101296514906,0.8950623273849487,0.8343446254730225,1.3124762773513794,1.2279571294784546
10123.103296569196,0.894738495349884,0.8343446254730225,1.3128000497817993,1.2279571294784546
10123.105296623486,0.8958718776702881,0.8340208530426025,1.3137714862823486,1.228604793548584
10123.107296677776,0.8973290920257568,0.8346684575080872,1.3145811557769775,1.228281021118164
10123.109296732067,0.898138701915741,0.8362876176834106,1.3160383701324463,1.2279571294784546
10123.111296786357,0.8989482522010803,0.8362876176834106,1.3166860342025757,1.2279571294784546
10123.113296840647,0.9005674123764038,0.8362876176834106,1.317495584487915,1.2292524576187134
10123.115296894937,0.9000816345214844,0.8353161215782166,1.3181432485580444,1.228604793548584
10123.117296949227,0.9004054665565491,0.8353161215782166,1.3186289072036743,1.2299001216888428
10123.119297003519,0.9010531306266785,0.8349922895431519,1.3202481269836426,1.2294143438339233
10123.121297057809,0.9023484587669373,0.8348304033279419,1.321219563484192,1.2297382354736328
10123.123297112099,0.9021865129470825,0.8348304033279419,1.3221911191940308,1.2297382354736328
10123.125297166389,0.9036437273025513,0.8356399536132812,1.3228386640548706,1.2302240133285522
10123.127297220679,0.9044533371925354,0.8354780673980713,1.323486328125,1.2305477857589722
10123.129297274969,0.9054247736930847,0.835801899433136,1.3247816562652588,1.2308716773986816
10123.13129732926,0.9060724377632141,0.8361257314682007,1.3259150981903076,1.231843113899231
10123.13329738355,0.9078534841537476,0.83709716796875,1.3260769844055176,1.2329765558242798
10123.13529743784,0.9081773161888123,0.83709716796875,1.3273723125457764,1.2328145503997803
10123.13729749213,0.9091488122940063,0.8364495038986206,1.328991413116455,1.2326526641845703
10123.13929754642,0.9104441404342651,0.83709716796875,1.329962968826294,1.2323288917541504
10123.141297600712,0.9112536907196045,0.83693528175354,1.3312582969665527,1.234109878540039
10123.143297655002,0.9102821946144104,0.8374210000038147,1.3328773975372314,1.2344337701797485
10123.145297709292,0.912872850894928,0.8380686640739441,1.3335250616073608,1.2357289791107178
10123.147297763582,0.9146538972854614,0.8387163281440735,1.3341727256774902,1.2360528707504272
10123.149297817872,0.9161111116409302,0.8383924961090088,1.335791826248169,1.2362147569656372
10123.151297872162,0.9159492254257202,0.8385543823242188,1.3370871543884277,1.2367005348205566
10123.153297926454,0.917406439781189,0.8387163281440735,1.3382205963134766,1.237671971321106
