10904.922990398798,111650.0
10904.925050431953,111650.0
10904.927110465109,111650.0
10904.929170498264,111650.0
10904.93123053142,111650.0
10904.933290564575,111651.0
10904.93535059773,111651.0
10904.937410630886,111651.0
10904.939470664041,111651.0
10904.941530697197,111651.0
10904.943590730352,111651.0
10904.945650763508,111651.0
10904.947710796665,111651.0
10904.94977082982,111652.0
10904.951830862976,111652.0
10904.953890896131,111652.0
10904.955950929287,111652.0
10904.958010962442,111652.0
10904.960070995598,111652.0
10904.962131028753,111652.0
10904.964191061908,111652.0
10904.966251095066,111653.0
10904.968311128221,111653.0
10904.970371161377,111653.0
10904.972431194532,111653.0
10904.974491227687,111653.0
10904.976551260843,111653.0
10904.978611293998,111653.0
10904.980671327154,111653.0
10904.98273136031,111654.0
10904.984791393465,111654.0
10904.98685142662,111654.0
10904.988911459775,111654.0
10904.990971492933,111654.0
10904.993031526088,111654.0
10904.995091559244,111654.0
10904.997151592399,111654.0
10904.999211625554,111655.0
10905.00127165871,111655.0
10905.003331691865,111655.0
10905.00539172502,111655.0
10905.007451758176,111655.0
10905.009511791333,111655.0
10905.011571824489,111655.0
10905.013631857644,111655.0
10905.0156918908,111656.0
10905.017751923955,111656.0
10905.01981195711,111656.0
10905.021871990266,111656.0
10905.023932023421,111656.0
10905.025992056577,111656.0
10905.028052089732,111656.0
10905.030112122888,111656.0
10905.032172156043,111656.0
10905.0342321892,111657.0
10905.036292222356,111657.0
10905.038352255511,111657.0
10905.040412288667,111657.0
10905.042472321822,111657.0
10905.044532354977,111657.0
10905.046592388133,111657.0
10905.048652421288,111657.0
10905.050712454444,111658.0
10905.052772487601,111658.0
10905.054832520756,111658.0
10905.056892553912,111658.0
10905.058952587067,111658.0
10905.061012620223,111658.0
10905.063072653378,111658.0
10905.065132686534,111658.0
10905.067192719689,111659.0
10905.069252752844,111659.0
10905.071312786,111659.0
10905.073372819155,111659.0
10905.07543285231,111659.0
10905.077492885468,111659.0
10905.079552918623,111659.0
10905.081612951779,111659.0
10905.083672984934,111660.0
10905.08573301809,111660.0
10905.087793051245,111660.0
10905.0898530844,111660.0
10905.091913117556,111660.0
10905.093973150711,111660.0
10905.096033183869,111660.0
10905.098093217024,111660.0
10905.10015325018,111661.0
10905.102213283335,111661.0
10905.10427331649,111661.0
10905.106333349646,111661.0
10905.108393382801,111661.0
10905.110453415957,111661.0
10905.112513449112,111661.0
10905.114573482268,111661.0
10905.116633515423,111662.0
10905.118693548578,111662.0
10905.120753581736,111662.0
10905.122813614891,111662.0
10905.124873648047,111662.0
10905.126933681202,111662.0
10905.128993714357,111662.0
10905.131053747513,111662.0
10905.133113780668,111663.0
10905.135173813824,111663.0
10905.13723384698,111663.0
10905.139293880136,111663.0
10905.141353913292,111663.0
10905.143413946447,111663.0
10905.145473979603,111663.0
10905.147534012758,111663.0
10905.149594045914,111664.0
10905.151654079069,111664.0
10905.153714112224,111664.0
10905.15577414538,111664.0
10905.157834178535,111664.0
10905.15989421169,111664.0
10905.161954244846,111664.0
10905.164014278003,111664.0
10905.166074311159,111665.0
10905.168134344314,111665.0
10905.17019437747,111665.0
10905.172254410625,111665.0
10905.17431444378,111665.0
10905.176374476936,111665.0
10905.178434510091,111665.0
10905.180494543247,111665.0
10905.182554576404,111666.0
10905.18461460956,111666.0
10905.186674642715,111666.0
10905.18873467587,111666.0
10905.190794709026,111666.0
10905.192854742181,111666.0
10905.194914775337,111666.0
10905.196974808492,111666.0
10905.199034841648,111667.0
10905.201094874803,111667.0
10905.203154907958,111667.0
10905.205214941114,111667.0
10905.207274974271,111667.0
10905.209335007426,111667.0
10905.211395040582,111667.0
10905.213455073737,111667.0
10905.215515106893,111668.0
10905.217575140048,111668.0
10905.219635173204,111668.0
10905.221695206359,111668.0
10905.223755239515,111668.0
10905.22581527267,111668.0
10905.227875305827,111668.0
10905.229935338983,111668.0
10905.231995372138,111669.0
10905.234055405293,111669.0
10905.236115438449,111669.0
10905.238175471604,111669.0
10905.24023550476,111669.0
10905.242295537915,111669.0
10905.24435557107,111669.0
10905.246415604226,111669.0
10905.248475637381,111670.0
10905.250535670539,111670.0
10905.252595703694,111670.0
10905.25465573685,111670.0
10905.256715770005,111670.0
10905.25877580316,111670.0
10905.260835836316,111670.0
10905.262895869471,111670.0
10905.264955902627,111671.0
10905.267015935782,111671.0
10905.269075968938,111671.0
10905.271136002095,111671.0
10905.27319603525,111671.0
10905.275256068406,111671.0
10905.277316101561,111671.0
10905.279376134717,111671.0
10905.281436167872,111672.0
10905.283496201027,111672.0
10905.285556234183,111672.0
10905.287616267338,111672.0
10905.289676300494,111672.0
10905.29173633365,111672.0
10905.293796366805,111672.0
10905.295856399962,111672.0
10905.297916433117,111673.0
10905.299976466273,111673.0
10905.302036499428,111673.0
10905.304096532584,111673.0
10905.306156565739,111673.0
10905.308216598894,111673.0
10905.31027663205,111673.0
10905.312336665205,111673.0
10905.314396698363,111674.0
10905.316456731518,111674.0
10905.318516764673,111674.0
10905.320576797829,111674.0
10905.322636830984,111674.0
10905.32469686414,111674.0
10905.326756897295,111674.0
10905.32881693045,111674.0
10905.330876963606,111674.0
10905.332936996761,111675.0
10905.334997029917,111675.0
10905.337057063072,111675.0
10905.33911709623,111675.0
10905.341177129385,111675.0
10905.34323716254,111675.0
10905.345297195696,111675.0
10905.347357228851,111676.0
10905.349417262007,111676.0
10905.351477295162,111676.0
10905.353537328318,111676.0
10905.355597361473,111676.0
10905.35765739463,111676.0
10905.359717427786,111676.0
10905.361777460941,111676.0
10905.363837494097,111677.0
10905.365897527252,111677.0
10905.367957560407,111677.0
10905.370017593563,111677.0
10905.372077626718,111677.0
10905.374137659874,111677.0
10905.37619769303,111677.0
10905.378257726185,111677.0
10905.38031775934,111678.0
10905.382377792497,111678.0
10905.384437825653,111678.0
10905.386497858808,111678.0
10905.388557891964,111678.0
10905.390617925119,111678.0
10905.392677958274,111678.0
10905.39473799143,111678.0
10905.396798024585,111679.0
10905.39885805774,111679.0
10905.400918090898,111679.0
10905.402978124053,111679.0
10905.405038157209,111679.0
10905.407098190364,111679.0
10905.40915822352,111679.0
10905.411218256675,111679.0
10905.41327828983,111680.0
10905.415338322986,111680.0
10905.417398356141,111680.0
10905.419458389297,111680.0
10905.421518422452,111680.0
10905.423578455608,111680.0
10905.425638488765,111680.0
10905.42769852192,111680.0
10905.429758555076,111681.0
10905.431818588231,111681.0
10905.433878621387,111681.0
10905.435938654542,111681.0
10905.437998687697,111681.0
10905.440058720853,111681.0
10905.442118754008,111681.0
10905.444178787166,111681.0
10905.446238820321,111682.0
10905.448298853476,111682.0
10905.450358886632,111682.0
10905.452418919787,111682.0
10905.454478952943,111682.0
10905.456538986098,111682.0
10905.458599019254,111682.0
10905.460659052409,111682.0
10905.462719085564,111683.0
10905.46477911872,111683.0
10905.466839151875,111683.0
10905.468899185033,111683.0
10905.470959218188,111683.0
10905.473019251343,111683.0
10905.475079284499,111683.0
10905.477139317654,111683.0
10905.47919935081,111684.0
10905.481259383965,111684.0
10905.48331941712,111684.0
10905.485379450276,111684.0
10905.487439483433,111684.0
10905.489499516589,111684.0
10905.491559549744,111684.0
10905.4936195829,111684.0
10905.495679616055,111684.0
10905.49773964921,111685.0
10905.499799682366,111685.0
10905.501859715521,111685.0
10905.503919748677,111685.0
10905.505979781832,111685.0
10905.508039814988,111685.0
10905.510099848143,111685.0
10905.5121598813,111686.0
10905.514219914456,111686.0
10905.516279947611,111686.0
10905.518339980767,111686.0
10905.520400013922,111686.0
10905.522460047077,111686.0
10905.524520080233,111686.0
10905.526580113388,111686.0
10905.528640146544,111687.0
10905.530700179701,111687.0
10905.532760212856,111687.0
10905.534820246012,111687.0
10905.536880279167,111687.0
10905.538940312323,111687.0
10905.541000345478,111687.0
10905.543060378634,111687.0
10905.545120411789,111688.0
10905.547180444944,111688.0
10905.5492404781,111688.0
10905.551300511255,111688.0
10905.55336054441,111688.0
10905.555420577568,111688.0
10905.557480610723,111688.0
10905.559540643879,111688.0
10905.561600677034,111689.0
10905.56366071019,111689.0
10905.565720743345,111689.0
10905.5677807765,111689.0
10905.569840809656,111689.0
10905.571900842811,111689.0
10905.573960875969,111689.0
10905.576020909124,111689.0
10905.57808094228,111690.0
10905.580140975435,111690.0
10905.58220100859,111690.0
10905.584261041746,111690.0
10905.586321074901,111690.0
10905.588381108057,111690.0
10905.590441141212,111690.0
10905.592501174367,111690.0
10905.594561207523,111691.0
10905.596621240678,111691.0
10905.598681273836,111691.0
10905.600741306991,111691.0
10905.602801340146,111691.0
10905.604861373302,111691.0
10905.606921406457,111691.0
10905.608981439613,111691.0
10905.611041472768,111692.0
10905.613101505924,111692.0
10905.615161539079,111692.0
10905.617221572234,111692.0
10905.619281605392,111692.0
10905.621341638547,111692.0
10905.623401671703,111692.0
10905.625461704858,111692.0
10905.627521738013,111693.0
10905.629581771169,111693.0
10905.631641804324,111693.0
10905.63370183748,111693.0
10905.635761870635,111693.0
10905.63782190379,111693.0
10905.639881936946,111693.0
10905.641941970103,111693.0
10905.644002003259,111694.0
10905.646062036414,111694.0
10905.64812206957,111694.0
10905.650182102725,111694.0
10905.65224213588,111694.0
10905.654302169036,111694.0
10905.656362202191,111694.0
10905.658422235347,111694.0
10905.660482268502,111695.0
10905.66254230166,111695.0
10905.664602334815,111695.0
10905.66666236797,111695.0
10905.668722401126,111695.0
10905.670782434281,111695.0
10905.672842467437,111695.0
10905.674902500592,111695.0
10905.676962533747,111696.0
10905.679022566903,111696.0
10905.681082600058,111696.0
10905.683142633214,111696.0
10905.68520266637,111696.0
10905.687262699526,111696.0
10905.689322732682,111696.0
10905.691382765837,111696.0
10905.693442798993,111697.0
10905.695502832148,111697.0
10905.697562865304,111697.0
10905.699622898459,111697.0
10905.701682931614,111697.0
10905.70374296477,111697.0
10905.705802997927,111697.0
10905.707863031083,111697.0
10905.709923064238,111698.0
10905.711983097393,111698.0
10905.714043130549,111698.0
10905.716103163704,111698.0
10905.71816319686,111698.0
10905.720223230015,111698.0
10905.72228326317,111698.0
10905.724343296326,111698.0
10905.726403329481,111699.0
10905.728463362637,111699.0
10905.730523395794,111699.0
10905.73258342895,111699.0
10905.734643462105,111699.0
10905.73670349526,111699.0
10905.738763528416,111699.0
10905.740823561571,111699.0
10905.742883594727,111700.0
10905.744943627882,111700.0
10905.747003661038,111700.0
10905.749063694195,111700.0
10905.75112372735,111700.0
10905.753183760506,111700.0
10905.755243793661,111700.0
10905.757303826816,111700.0
10905.759363859972,111701.0
10905.761423893127,111701.0
10905.763483926283,111701.0
10905.765543959438,111701.0
10905.767603992594,111701.0
10905.769664025749,111701.0
10905.771724058905,111701.0
10905.773784092062,111701.0
10905.775844125217,111702.0
10905.777904158373,111702.0
10905.779964191528,111702.0
10905.782024224683,111702.0
10905.784084257839,111702.0
10905.786144290994,111702.0
10905.78820432415,111702.0
10905.790264357305,111702.0
10905.792324390462,111703.0
10905.794384423618,111703.0
10905.796444456773,111703.0
10905.798504489929,111703.0
10905.800564523084,111703.0
10905.80262455624,111703.0
10905.804684589395,111703.0
10905.80674462255,111703.0
10905.808804655706,111704.0
10905.810864688861,111704.0
10905.812924722017,111704.0
10905.814984755172,111704.0
10905.81704478833,111704.0
10905.819104821485,111704.0
10905.82116485464,111704.0
10905.823224887796,111704.0
10905.825284920951,111705.0
10905.827344954107,111705.0
10905.829404987262,111705.0
10905.831465020417,111705.0
10905.833525053573,111705.0
10905.83558508673,111705.0
10905.837645119886,111705.0
10905.839705153041,111705.0
10905.841765186196,111706.0
10905.843825219352,111706.0
10905.845885252507,111706.0
10905.847945285663,111706.0
10905.850005318818,111706.0
10905.852065351974,111706.0
10905.854125385129,111706.0
10905.856185418284,111706.0
10905.85824545144,111707.0
10905.860305484597,111707.0
10905.862365517753,111707.0
10905.864425550908,111707.0
10905.866485584063,111707.0
10905.868545617219,111707.0
10905.870605650374,111707.0
10905.87266568353,111707.0
10905.874725716685,111708.0
10905.87678574984,111708.0
10905.878845782998,111708.0
10905.880905816153,111708.0
10905.882965849309,111708.0
10905.885025882464,111708.0
10905.88708591562,111708.0
10905.889145948775,111708.0
10905.89120598193,111709.0
10905.893266015086,111709.0
10905.895326048241,111709.0
10905.897386081397,111709.0
10905.899446114552,111709.0
10905.901506147708,111709.0
10905.903566180865,111709.0
10905.90562621402,111709.0
10905.907686247176,111710.0
10905.909746280331,111710.0
10905.911806313487,111710.0
10905.913866346642,111710.0
10905.915926379797,111710.0
10905.917986412953,111710.0
10905.920046446108,111710.0
10905.922106479265,111710.0
10905.924166512421,111711.0
10905.926226545576,111711.0
10905.928286578732,111711.0
10905.930346611887,111711.0
10905.932406645043,111711.0
10905.934466678198,111711.0
10905.936526711354,111711.0
10905.938586744509,111711.0
10905.940646777664,111712.0
10905.94270681082,111712.0
10905.944766843975,111712.0
10905.946826877132,111712.0
10905.948886910288,111712.0
10905.950946943443,111712.0
10905.953006976599,111712.0
10905.955067009754,111712.0
10905.95712704291,111713.0
10905.959187076065,111713.0
10905.96124710922,111713.0
10905.963307142376,111713.0
10905.965367175533,111713.0
10905.967427208689,111713.0
10905.969487241844,111713.0
10905.971547275,111713.0
10905.973607308155,111714.0
10905.97566734131,111714.0
10905.977727374466,111714.0
10905.979787407621,111714.0
10905.981847440777,111714.0
10905.983907473932,111714.0
10905.985967507087,111714.0
10905.988027540243,111714.0
10905.9900875734,111715.0
10905.992147606556,111715.0
10905.994207639711,111715.0
10905.996267672866,111715.0
10905.998327706022,111715.0
10906.000387739177,111715.0
10906.002447772333,111715.0
10906.004507805488,111715.0
10906.006567838644,111716.0
10906.008627871799,111716.0
10906.010687904956,111716.0
10906.012747938112,111716.0
10906.014807971267,111716.0
10906.016868004423,111716.0
10906.018928037578,111716.0
10906.020988070733,111716.0
10906.023048103889,111717.0
10906.025108137044,111717.0
10906.0271681702,111717.0
10906.029228203355,111717.0
10906.03128823651,111717.0
10906.033348269668,111717.0
10906.035408302823,111717.0
10906.037468335979,111717.0
10906.039528369134,111718.0
10906.04158840229,111718.0
10906.043648435445,111718.0
10906.0457084686,111718.0
10906.047768501756,111718.0
10906.049828534911,111718.0
10906.051888568067,111718.0
10906.053948601224,111718.0
10906.05600863438,111719.0
10906.058068667535,111719.0
10906.06012870069,111719.0
10906.062188733846,111719.0
10906.064248767001,111719.0
10906.066308800157,111719.0
10906.068368833312,111719.0
10906.070428866467,111719.0
10906.072488899623,111720.0
10906.074548932778,111720.0
10906.076608965934,111720.0
10906.078668999091,111720.0
10906.080729032246,111720.0
10906.082789065402,111720.0
10906.084849098557,111720.0
10906.086909131713,111720.0
10906.088969164868,111721.0
10906.091029198024,111721.0
10906.093089231179,111721.0
10906.095149264334,111721.0
10906.097209297492,111721.0
10906.099269330647,111721.0
10906.101329363803,111721.0
10906.103389396958,111721.0
10906.105449430113,111722.0
10906.107509463269,111722.0
10906.109569496424,111722.0
10906.11162952958,111722.0
10906.113689562735,111722.0
10906.11574959589,111722.0
10906.117809629046,111722.0
10906.119869662201,111722.0
10906.121929695359,111723.0
10906.123989728514,111723.0
10906.12604976167,111723.0
10906.128109794825,111723.0
10906.13016982798,111723.0
10906.132229861136,111723.0
10906.134289894291,111723.0
10906.136349927447,111723.0
10906.138409960602,111724.0
10906.14046999376,111724.0
10906.142530026915,111724.0
10906.14459006007,111724.0
10906.146650093226,111724.0
10906.148710126381,111724.0
10906.150770159536,111724.0
10906.152830192692,111724.0
10906.154890225847,111725.0
10906.156950259003,111725.0
10906.159010292158,111725.0
10906.161070325314,111725.0
10906.163130358469,111725.0
10906.165190391626,111725.0
10906.167250424782,111725.0
10906.169310457937,111725.0
10906.171370491093,111726.0
10906.173430524248,111726.0
10906.175490557403,111726.0
10906.177550590559,111726.0
10906.179610623714,111726.0
10906.18167065687,111726.0
10906.183730690027,111726.0
10906.185790723182,111726.0
10906.187850756338,111727.0
10906.189910789493,111727.0
10906.191970822649,111727.0
10906.194030855804,111727.0
10906.19609088896,111727.0
10906.198150922115,111727.0
10906.20021095527,111727.0
10906.202270988426,111727.0
10906.204331021581,111728.0
10906.206391054737,111728.0
10906.208451087894,111728.0
10906.21051112105,111728.0
10906.212571154205,111728.0
10906.21463118736,111728.0
10906.216691220516,111728.0
10906.218751253671,111728.0
10906.220811286827,111729.0
10906.222871319982,111729.0
10906.224931353137,111729.0
10906.226991386295,111729.0
10906.22905141945,111729.0
10906.231111452606,111729.0
10906.233171485761,111729.0
10906.235231518916,111729.0
10906.237291552072,111730.0
10906.239351585227,111730.0
10906.241411618383,111730.0
10906.243471651538,111730.0
10906.245531684694,111730.0
10906.247591717849,111730.0
10906.249651751004,111730.0
10906.251711784162,111730.0
10906.253771817317,111731.0
10906.255831850473,111731.0
10906.257891883628,111731.0
10906.259951916783,111731.0
10906.262011949939,111731.0
10906.264071983094,111731.0
10906.26613201625,111731.0
10906.268192049405,111731.0
10906.270252082562,111732.0
10906.272312115718,111732.0
10906.274372148873,111732.0
10906.276432182029,111732.0
10906.278492215184,111732.0
10906.28055224834,111732.0
10906.282612281495,111732.0
10906.28467231465,111732.0
10906.286732347806,111733.0
10906.288792380961,111733.0
10906.290852414117,111733.0
10906.292912447272,111733.0
10906.29497248043,111733.0
10906.297032513585,111733.0
10906.29909254674,111733.0
10906.301152579896,111733.0
10906.303212613051,111734.0
10906.305272646207,111734.0
10906.307332679362,111734.0
10906.309392712517,111734.0
10906.311452745673,111734.0
10906.31351277883,111734.0
10906.315572811985,111734.0
10906.31763284514,111734.0
10906.319692878296,111735.0
10906.321752911452,111735.0
10906.323812944607,111735.0
10906.325872977763,111735.0
10906.327933010918,111735.0
10906.329993044073,111735.0
10906.332053077229,111735.0
10906.334113110384,111735.0
10906.33617314354,111736.0
10906.338233176697,111736.0
10906.340293209852,111736.0
10906.342353243008,111736.0
10906.344413276163,111736.0
10906.346473309319,111736.0
10906.348533342474,111736.0
10906.35059337563,111736.0
10906.352653408785,111737.0
10906.35471344194,111737.0
10906.356773475098,111737.0
10906.358833508253,111737.0
10906.360893541409,111737.0
10906.362953574564,111737.0
10906.36501360772,111737.0
10906.367073640875,111737.0
10906.36913367403,111738.0
10906.371193707186,111738.0
10906.373253740341,111738.0
10906.375313773497,111738.0
10906.377373806652,111738.0
10906.379433839807,111738.0
10906.381493872965,111738.0
10906.38355390612,111738.0
10906.385613939276,111739.0
10906.387673972431,111739.0
10906.389734005586,111739.0
10906.391794038742,111739.0
10906.393854071897,111739.0
10906.395914105053,111739.0
10906.397974138208,111739.0
10906.400034171364,111739.0
10906.40209420452,111740.0
10906.404154237676,111740.0
10906.406214270832,111740.0
10906.408274303987,111740.0
10906.410334337143,111740.0
10906.412394370298,111740.0
10906.414454403453,111740.0
10906.416514436609,111740.0
10906.418574469764,111741.0
10906.42063450292,111741.0
10906.422694536075,111741.0
10906.424754569232,111741.0
10906.426814602388,111741.0
10906.428874635543,111741.0
10906.430934668699,111741.0
10906.432994701854,111741.0
10906.43505473501,111742.0
10906.437114768165,111742.0
10906.43917480132,111742.0
10906.441234834476,111742.0
10906.443294867631,111742.0
10906.445354900789,111742.0
10906.447414933944,111742.0
10906.4494749671,111742.0
10906.451535000255,111743.0
10906.45359503341,111743.0
10906.455655066566,111743.0
10906.457715099721,111743.0
10906.459775132877,111743.0
10906.461835166032,111743.0
10906.463895199187,111743.0
10906.465955232343,111743.0
10906.468015265498,111744.0
10906.470075298656,111744.0
10906.472135331811,111744.0
10906.474195364966,111744.0
10906.476255398122,111744.0
10906.478315431277,111744.0
10906.480375464433,111744.0
10906.482435497588,111744.0
10906.484495530744,111745.0
10906.486555563899,111745.0
10906.488615597056,111745.0
10906.490675630212,111745.0
10906.492735663367,111745.0
10906.494795696522,111745.0
10906.496855729678,111745.0
10906.498915762833,111745.0
10906.500975795989,111745.0
10906.503035829144,111746.0
10906.5050958623,111746.0
10906.507155895455,111746.0
10906.50921592861,111746.0
10906.511275961766,111746.0
10906.513335994923,111746.0
10906.515396028079,111746.0
10906.517456061234,111746.0
10906.51951609439,111747.0
10906.521576127545,111747.0
10906.5236361607,111747.0
10906.525696193856,111747.0
10906.527756227011,111747.0
10906.529816260167,111747.0
10906.531876293324,111747.0
10906.53393632648,111747.0
10906.535996359635,111748.0
10906.53805639279,111748.0
10906.540116425946,111748.0
10906.542176459101,111748.0
10906.544236492256,111748.0
10906.546296525412,111748.0
10906.548356558567,111748.0
10906.550416591723,111748.0
10906.552476624878,111749.0
10906.554536658034,111749.0
10906.55659669119,111749.0
10906.558656724346,111749.0
10906.560716757502,111749.0
10906.562776790657,111749.0
10906.564836823813,111749.0
10906.566896856968,111749.0
10906.568956890123,111750.0
10906.571016923279,111750.0
10906.573076956434,111750.0
10906.575136989592,111750.0
10906.577197022747,111750.0
10906.579257055902,111750.0
10906.581317089058,111750.0
10906.583377122213,111750.0
10906.585437155369,111751.0
10906.587497188524,111751.0
10906.58955722168,111751.0
10906.591617254835,111751.0
10906.59367728799,111751.0
10906.595737321146,111751.0
10906.597797354301,111751.0
10906.599857387459,111751.0
10906.601917420614,111752.0
10906.60397745377,111752.0
10906.606037486925,111752.0
10906.60809752008,111752.0
10906.610157553236,111752.0
10906.612217586391,111752.0
10906.614277619547,111752.0
10906.616337652702,111752.0
10906.61839768586,111753.0
10906.620457719015,111753.0
10906.62251775217,111753.0
10906.624577785326,111753.0
10906.626637818481,111753.0
10906.628697851636,111753.0
10906.630757884792,111753.0
10906.632817917947,111753.0
10906.634877951103,111754.0
10906.636937984258,111754.0
10906.638998017414,111754.0
10906.641058050569,111754.0
10906.643118083726,111754.0
10906.645178116882,111754.0
10906.647238150037,111754.0
10906.649298183193,111754.0
10906.651358216348,111755.0
10906.653418249503,111755.0
10906.655478282659,111755.0
10906.657538315814,111755.0
10906.65959834897,111755.0
10906.661658382127,111755.0
10906.663718415282,111755.0
10906.665778448438,111755.0
10906.667838481593,111756.0
10906.669898514749,111756.0
10906.671958547904,111756.0
10906.67401858106,111756.0
10906.676078614215,111756.0
10906.67813864737,111756.0
10906.680198680526,111756.0
10906.682258713681,111756.0
10906.684318746837,111757.0
10906.686378779994,111757.0
10906.68843881315,111757.0
10906.690498846305,111757.0
10906.69255887946,111757.0
10906.694618912616,111757.0
10906.696678945771,111757.0
10906.698738978926,111757.0
10906.700799012082,111758.0
10906.702859045237,111758.0
10906.704919078395,111758.0
10906.70697911155,111758.0
10906.709039144705,111758.0
10906.71109917786,111758.0
10906.713159211016,111758.0
10906.715219244172,111758.0
10906.717279277327,111759.0
10906.719339310483,111759.0
10906.721399343638,111759.0
10906.723459376793,111759.0
10906.725519409949,111759.0
10906.727579443104,111759.0
10906.729639476262,111759.0
10906.731699509417,111759.0
10906.733759542572,111760.0
10906.735819575728,111760.0
10906.737879608883,111760.0
10906.739939642039,111760.0
10906.741999675194,111760.0
10906.74405970835,111760.0
10906.746119741505,111760.0
10906.748179774662,111760.0
10906.750239807818,111761.0
10906.752299840973,111761.0
10906.754359874129,111761.0
10906.756419907284,111761.0
10906.75847994044,111761.0
10906.760539973595,111761.0
10906.76260000675,111761.0
10906.764660039906,111761.0
10906.766720073061,111762.0
10906.768780106217,111762.0
10906.770840139372,111762.0
10906.77290017253,111762.0
10906.774960205685,111762.0
10906.77702023884,111762.0
10906.779080271996,111762.0
10906.781140305151,111762.0
10906.783200338306,111763.0
10906.785260371462,111763.0
10906.787320404617,111763.0
10906.789380437773,111763.0
10906.791440470928,111763.0
10906.793500504085,111763.0
10906.79556053724,111763.0
10906.797620570396,111763.0
10906.799680603552,111764.0
10906.801740636707,111764.0
10906.803800669863,111764.0
10906.805860703018,111764.0
10906.807920736173,111764.0
10906.809980769329,111764.0
10906.812040802484,111764.0
10906.81410083564,111764.0
10906.816160868797,111765.0
10906.818220901952,111765.0
10906.820280935108,111765.0
10906.822340968263,111765.0
10906.824401001419,111765.0
10906.826461034574,111765.0
10906.82852106773,111765.0
10906.830581100885,111765.0
10906.83264113404,111766.0
10906.834701167196,111766.0
10906.836761200353,111766.0
10906.838821233508,111766.0
10906.840881266664,111766.0
10906.84294129982,111766.0
10906.845001332975,111766.0
10906.84706136613,111766.0
10906.849121399286,111767.0
10906.851181432441,111767.0
10906.853241465597,111767.0
10906.855301498752,111767.0
10906.857361531907,111767.0
10906.859421565065,111767.0
