10968.166008275806,115477.0
10968.168068308962,115478.0
10968.170128342117,115478.0
10968.172188375273,115478.0
10968.174248408428,115478.0
10968.176308441583,115478.0
10968.17836847474,115478.0
10968.180428507896,115478.0
10968.182488541051,115478.0
10968.184548574207,115479.0
10968.186608607362,115479.0
10968.188668640518,115479.0
10968.190728673673,115479.0
10968.192788706829,115479.0
10968.194848739986,115479.0
10968.196908773141,115479.0
10968.198968806297,115479.0
10968.201028839452,115479.0
10968.203088872608,115480.0
10968.205148905763,115480.0
10968.207208938918,115480.0
10968.209268972074,115480.0
10968.21132900523,115480.0
10968.213389038385,115480.0
10968.21544907154,115480.0
10968.217509104696,115480.0
10968.219569137851,115481.0
10968.221629171008,115481.0
10968.223689204164,115481.0
10968.22574923732,115481.0
10968.227809270475,115481.0
10968.22986930363,115481.0
10968.231929336785,115481.0
10968.23398936994,115481.0
10968.236049403096,115482.0
10968.238109436254,115482.0
10968.240169469409,115482.0
10968.242229502564,115482.0
10968.24428953572,115482.0
10968.246349568875,115482.0
10968.24840960203,115482.0
10968.250469635186,115482.0
10968.252529668342,115483.0
10968.254589701497,115483.0
10968.256649734652,115483.0
10968.258709767808,115483.0
10968.260769800963,115483.0
10968.262829834119,115483.0
10968.264889867276,115483.0
10968.266949900431,115483.0
10968.269009933587,115484.0
10968.271069966742,115484.0
10968.273129999898,115484.0
10968.275190033053,115484.0
10968.277250066209,115484.0
10968.279310099364,115484.0
10968.281370132521,115484.0
10968.283430165677,115484.0
10968.285490198832,115485.0
10968.287550231988,115485.0
10968.289610265143,115485.0
10968.291670298298,115485.0
10968.293730331454,115485.0
10968.29579036461,115485.0
10968.297850397765,115485.0
10968.29991043092,115485.0
10968.301970464076,115486.0
10968.304030497231,115486.0
10968.306090530386,115486.0
10968.308150563544,115486.0
10968.3102105967,115486.0
10968.312270629855,115486.0
10968.31433066301,115486.0
10968.316390696165,115486.0
10968.31845072932,115487.0
10968.320510762476,115487.0
10968.322570795632,115487.0
10968.324630828789,115487.0
10968.326690861944,115487.0
10968.3287508951,115487.0
10968.330810928255,115487.0
10968.33287096141,115487.0
10968.334930994566,115488.0
10968.336991027722,115488.0
10968.339051060877,115488.0
10968.341111094032,115488.0
10968.343171127188,115488.0
10968.345231160343,115488.0
10968.347291193499,115488.0
10968.349351226654,115488.0
10968.351411259811,115489.0
10968.353471292967,115489.0
10968.355531326122,115489.0
10968.357591359278,115489.0
10968.359651392433,115489.0
10968.361711425589,115489.0
10968.363771458744,115489.0
10968.3658314919,115489.0
10968.367891525057,115490.0
10968.369951558212,115490.0
10968.372011591367,115490.0
10968.374071624523,115490.0
10968.376131657678,115490.0
10968.378191690834,115490.0
10968.38025172399,115490.0
10968.382311757145,115490.0
10968.3843717903,115491.0
10968.386431823455,115491.0
10968.388491856611,115491.0
10968.390551889766,115491.0
10968.392611922922,115491.0
10968.394671956077,115491.0
10968.396731989234,115491.0
10968.39879202239,115491.0
10968.400852055545,115492.0
10968.4029120887,115492.0
10968.404972121856,115492.0
10968.407032155012,115492.0
10968.409092188167,115492.0
10968.411152221324,115492.0
10968.41321225448,115492.0
10968.415272287635,115492.0
10968.41733232079,115493.0
10968.419392353946,115493.0
10968.421452387101,115493.0
10968.423512420257,115493.0
10968.425572453412,115493.0
10968.427632486568,115493.0
10968.429692519723,115493.0
10968.431752552879,115493.0
10968.433812586034,115494.0
10968.43587261919,115494.0
10968.437932652345,115494.0
10968.439992685502,115494.0
10968.442052718658,115494.0
10968.444112751813,115494.0
10968.446172784968,115494.0
10968.448232818124,115494.0
10968.45029285128,115495.0
10968.452352884435,115495.0
10968.45441291759,115495.0
10968.456472950747,115495.0
10968.458532983903,115495.0
10968.460593017058,115495.0
10968.462653050214,115495.0
10968.46471308337,115495.0
10968.466773116525,115496.0
10968.46883314968,115496.0
10968.470893182835,115496.0
10968.47295321599,115496.0
10968.475013249146,115496.0
10968.477073282302,115496.0
10968.479133315457,115496.0
10968.481193348613,115496.0
10968.48325338177,115497.0
10968.485313414925,115497.0
10968.48737344808,115497.0
10968.489433481236,115497.0
10968.491493514392,115497.0
10968.493553547547,115497.0
10968.495613580702,115497.0
10968.497673613858,115497.0
10968.499733647015,115498.0
10968.50179368017,115498.0
10968.503853713326,115498.0
10968.505913746481,115498.0
10968.507973779637,115498.0
10968.510033812792,115498.0
10968.512093845948,115498.0
10968.514153879103,115498.0
10968.516213912259,115499.0
10968.518273945414,115499.0
10968.52033397857,115499.0
10968.522394011725,115499.0
10968.52445404488,115499.0
10968.526514078038,115499.0
10968.528574111193,115499.0
10968.530634144348,115499.0
10968.532694177504,115500.0
10968.53475421066,115500.0
10968.536814243815,115500.0
10968.53887427697,115500.0
10968.540934310126,115500.0
10968.542994343283,115500.0
10968.545054376438,115500.0
10968.547114409594,115500.0
10968.549174442749,115501.0
10968.551234475904,115501.0
10968.55329450906,115501.0
10968.555354542215,115501.0
10968.55741457537,115501.0
10968.559474608526,115501.0
10968.561534641682,115501.0
10968.563594674837,115501.0
10968.565654707993,115502.0
10968.567714741148,115502.0
10968.569774774305,115502.0
10968.57183480746,115502.0
10968.573894840616,115502.0
10968.575954873771,115502.0
10968.578014906927,115502.0
10968.580074940082,115502.0
10968.582134973238,115503.0
10968.584195006393,115503.0
10968.58625503955,115503.0
10968.588315072706,115503.0
10968.590375105861,115503.0
10968.592435139017,115503.0
10968.594495172172,115503.0
10968.596555205328,115503.0
10968.598615238483,115504.0
10968.600675271638,115504.0
10968.602735304794,115504.0
10968.60479533795,115504.0
10968.606855371105,115504.0
10968.60891540426,115504.0
10968.610975437416,115504.0
10968.613035470573,115504.0
10968.615095503728,115505.0
10968.617155536884,115505.0
10968.61921557004,115505.0
10968.621275603195,115505.0
10968.62333563635,115505.0
10968.625395669505,115505.0
10968.62745570266,115505.0
10968.629515735818,115505.0
10968.631575768974,115506.0
10968.633635802129,115506.0
10968.635695835284,115506.0
10968.63775586844,115506.0
10968.639815901595,115506.0
10968.64187593475,115506.0
10968.643935967906,115506.0
10968.645996001062,115506.0
10968.648056034217,115507.0
10968.650116067372,115507.0
10968.652176100528,115507.0
10968.654236133683,115507.0
10968.65629616684,115507.0
10968.658356199996,115507.0
10968.660416233151,115507.0
10968.662476266307,115507.0
10968.664536299462,115507.0
10968.666596332618,115508.0
10968.668656365773,115508.0
10968.670716398929,115508.0
10968.672776432086,115508.0
10968.674836465241,115508.0
10968.676896498397,115508.0
10968.678956531552,115508.0
10968.681016564708,115508.0
10968.683076597863,115509.0
10968.685136631018,115509.0
10968.687196664174,115509.0
10968.68925669733,115509.0
10968.691316730485,115509.0
10968.69337676364,115509.0
10968.695436796796,115509.0
10968.697496829951,115509.0
10968.699556863108,115510.0
10968.701616896264,115510.0
10968.703676929419,115510.0
10968.705736962575,115510.0
10968.70779699573,115510.0
10968.709857028885,115510.0
10968.71191706204,115510.0
10968.713977095196,115510.0
10968.716037128353,115511.0
10968.718097161509,115511.0
10968.720157194664,115511.0
10968.72221722782,115511.0
10968.724277260975,115511.0
10968.72633729413,115511.0
10968.728397327286,115511.0
10968.730457360442,115511.0
10968.732517393597,115512.0
10968.734577426752,115512.0
10968.736637459908,115512.0
10968.738697493063,115512.0
10968.740757526219,115512.0
10968.742817559376,115512.0
10968.744877592531,115512.0
10968.746937625687,115512.0
10968.748997658842,115513.0
10968.751057691998,115513.0
10968.753117725153,115513.0
10968.755177758308,115513.0
10968.757237791464,115513.0
10968.759297824621,115513.0
10968.761357857777,115513.0
10968.763417890932,115513.0
10968.765477924087,115514.0
10968.767537957243,115514.0
10968.769597990398,115514.0
10968.771658023554,115514.0
10968.77371805671,115514.0
10968.775778089865,115514.0
10968.77783812302,115514.0
10968.779898156175,115514.0
10968.78195818933,115515.0
10968.784018222486,115515.0
10968.786078255644,115515.0
10968.788138288799,115515.0
10968.790198321954,115515.0
10968.79225835511,115515.0
10968.794318388265,115515.0
10968.79637842142,115515.0
10968.798438454576,115516.0
10968.800498487732,115516.0
10968.802558520889,115516.0
10968.804618554044,115516.0
10968.8066785872,115516.0
10968.808738620355,115516.0
10968.81079865351,115516.0
10968.812858686666,115516.0
10968.814918719821,115517.0
10968.816978752977,115517.0
10968.819038786132,115517.0
10968.821098819288,115517.0
10968.823158852443,115517.0
10968.825218885599,115517.0
10968.827278918754,115517.0
10968.82933895191,115517.0
10968.831398985067,115518.0
10968.833459018222,115518.0
10968.835519051378,115518.0
10968.837579084533,115518.0
10968.839639117688,115518.0
10968.841699150844,115518.0
10968.843759184,115518.0
10968.845819217155,115518.0
10968.847879250312,115519.0
10968.849939283467,115519.0
10968.851999316623,115519.0
10968.854059349778,115519.0
10968.856119382934,115519.0
10968.85817941609,115519.0
10968.860239449245,115519.0
10968.8622994824,115519.0
10968.864359515555,115520.0
10968.86641954871,115520.0
10968.868479581866,115520.0
10968.870539615022,115520.0
10968.872599648177,115520.0
10968.874659681334,115520.0
10968.87671971449,115520.0
10968.878779747645,115520.0
10968.8808397808,115521.0
10968.882899813956,115521.0
10968.884959847112,115521.0
10968.887019880267,115521.0
10968.889079913422,115521.0
10968.89113994658,115521.0
10968.893199979735,115521.0
10968.89526001289,115521.0
10968.897320046046,115522.0
10968.899380079201,115522.0
10968.901440112357,115522.0
10968.903500145512,115522.0
10968.905560178668,115522.0
10968.907620211823,115522.0
10968.909680244979,115522.0
10968.911740278134,115522.0
10968.91380031129,115523.0
10968.915860344445,115523.0
10968.917920377602,115523.0
10968.919980410757,115523.0
10968.922040443913,115523.0
10968.924100477068,115523.0
10968.926160510224,115523.0
10968.92822054338,115523.0
10968.930280576535,115524.0
10968.93234060969,115524.0
10968.934400642847,115524.0
10968.936460676003,115524.0
10968.938520709158,115524.0
10968.940580742314,115524.0
10968.942640775469,115524.0
10968.944700808624,115524.0
10968.94676084178,115525.0
10968.948820874935,115525.0
10968.95088090809,115525.0
10968.952940941246,115525.0
10968.955000974402,115525.0
10968.957061007557,115525.0
10968.959121040712,115525.0
10968.96118107387,115525.0
10968.963241107025,115526.0
10968.96530114018,115526.0
10968.967361173336,115526.0
10968.969421206491,115526.0
10968.971481239647,115526.0
10968.973541272802,115526.0
10968.975601305958,115526.0
10968.977661339115,115526.0
10968.97972137227,115527.0
10968.981781405426,115527.0
10968.983841438581,115527.0
10968.985901471737,115527.0
10968.987961504892,115527.0
10968.990021538048,115527.0
10968.992081571203,115527.0
10968.994141604358,115527.0
10968.996201637514,115528.0
10968.99826167067,115528.0
10969.000321703825,115528.0
10969.00238173698,115528.0
10969.004441770137,115528.0
10969.006501803293,115528.0
10969.008561836448,115528.0
10969.010621869604,115528.0
10969.01268190276,115529.0
10969.014741935915,115529.0
10969.01680196907,115529.0
10969.018862002225,115529.0
10969.020922035383,115529.0
10969.022982068538,115529.0
10969.025042101694,115529.0
10969.027102134849,115529.0
10969.029162168004,115530.0
10969.03122220116,115530.0
10969.033282234315,115530.0
10969.03534226747,115530.0
10969.037402300626,115530.0
10969.039462333782,115530.0
10969.041522366937,115530.0
10969.043582400092,115530.0
10969.045642433248,115531.0
10969.047702466405,115531.0
10969.04976249956,115531.0
10969.051822532716,115531.0
10969.053882565871,115531.0
10969.055942599027,115531.0
10969.058002632182,115531.0
10969.060062665338,115531.0
10969.062122698493,115532.0
10969.06418273165,115532.0
10969.066242764806,115532.0
10969.068302797961,115532.0
10969.070362831117,115532.0
10969.072422864272,115532.0
10969.074482897428,115532.0
10969.076542930583,115532.0
10969.078602963738,115533.0
10969.080662996894,115533.0
10969.08272303005,115533.0
10969.084783063205,115533.0
10969.08684309636,115533.0
10969.088903129516,115533.0
10969.090963162673,115533.0
10969.093023195828,115533.0
10969.095083228984,115533.0
10969.097143262139,115534.0
10969.099203295295,115534.0
10969.10126332845,115534.0
10969.103323361605,115534.0
10969.10538339476,115534.0
10969.107443427918,115534.0
10969.109503461073,115534.0
10969.111563494229,115534.0
10969.113623527384,115535.0
10969.11568356054,115535.0
10969.117743593695,115535.0
10969.11980362685,115535.0
10969.121863660006,115535.0
10969.123923693161,115535.0
10969.125983726317,115535.0
10969.128043759472,115535.0
10969.130103792628,115536.0
10969.132163825783,115536.0
10969.13422385894,115536.0
10969.136283892096,115536.0
10969.138343925251,115536.0
10969.140403958407,115536.0
10969.142463991562,115536.0
10969.144524024718,115536.0
10969.146584057873,115537.0
10969.148644091028,115537.0
10969.150704124186,115537.0
10969.152764157341,115537.0
10969.154824190497,115537.0
10969.156884223652,115537.0
10969.158944256807,115537.0
10969.161004289963,115537.0
10969.163064323118,115538.0
10969.165124356274,115538.0
10969.16718438943,115538.0
10969.169244422585,115538.0
10969.17130445574,115538.0
10969.173364488895,115538.0
10969.17542452205,115538.0
10969.177484555208,115538.0
10969.179544588364,115539.0
10969.181604621519,115539.0
10969.183664654674,115539.0
10969.18572468783,115539.0
10969.187784720985,115539.0
10969.18984475414,115539.0
10969.191904787296,115539.0
10969.193964820453,115539.0
10969.196024853609,115540.0
10969.198084886764,115540.0
10969.20014491992,115540.0
10969.202204953075,115540.0
10969.20426498623,115540.0
10969.206325019386,115540.0
10969.208385052541,115540.0
10969.210445085697,115540.0
10969.212505118852,115541.0
10969.214565152008,115541.0
10969.216625185163,115541.0
10969.218685218319,115541.0
10969.220745251474,115541.0
10969.222805284631,115541.0
10969.224865317787,115541.0
10969.226925350942,115541.0
10969.228985384098,115542.0
10969.231045417253,115542.0
10969.233105450408,115542.0
10969.235165483564,115542.0
10969.23722551672,115542.0
10969.239285549877,115542.0
10969.241345583032,115542.0
10969.243405616187,115542.0
10969.245465649343,115543.0
10969.247525682498,115543.0
10969.249585715654,115543.0
10969.25164574881,115543.0
10969.253705781965,115543.0
10969.25576581512,115543.0
10969.257825848275,115543.0
10969.25988588143,115543.0
10969.261945914586,115544.0
10969.264005947742,115544.0
10969.266065980899,115544.0
10969.268126014054,115544.0
10969.27018604721,115544.0
10969.272246080365,115544.0
10969.27430611352,115544.0
10969.276366146676,115544.0
10969.278426179832,115545.0
10969.280486212987,115545.0
10969.282546246144,115545.0
10969.2846062793,115545.0
10969.286666312455,115545.0
10969.28872634561,115545.0
10969.290786378766,115545.0
10969.292846411921,115545.0
10969.294906445077,115545.0
10969.296966478232,115546.0
10969.299026511388,115546.0
10969.301086544543,115546.0
10969.303146577698,115546.0
10969.305206610854,115546.0
10969.30726664401,115546.0
10969.309326677167,115546.0
10969.311386710322,115546.0
10969.313446743477,115547.0
10969.315506776633,115547.0
10969.317566809788,115547.0
10969.319626842944,115547.0
10969.3216868761,115547.0
10969.323746909255,115547.0
10969.325806942412,115547.0
10969.327866975567,115547.0
10969.329927008723,115548.0
10969.331987041878,115548.0
10969.334047075034,115548.0
10969.336107108189,115548.0
10969.338167141344,115548.0
10969.3402271745,115548.0
10969.342287207655,115548.0
10969.34434724081,115548.0
10969.346407273966,115549.0
10969.348467307122,115549.0
10969.350527340277,115549.0
10969.352587373434,115549.0
10969.35464740659,115549.0
10969.356707439745,115549.0
10969.3587674729,115549.0
10969.360827506056,115549.0
10969.362887539211,115550.0
10969.364947572367,115550.0
10969.367007605522,115550.0
10969.36906763868,115550.0
10969.371127671835,115550.0
10969.37318770499,115550.0
10969.375247738146,115550.0
10969.377307771301,115550.0
10969.379367804457,115551.0
10969.381427837612,115551.0
10969.383487870768,115551.0
10969.385547903923,115551.0
10969.387607937078,115551.0
10969.389667970234,115551.0
10969.39172800339,115551.0
10969.393788036545,115551.0
10969.395848069702,115552.0
10969.397908102857,115552.0
10969.399968136013,115552.0
10969.402028169168,115552.0
10969.404088202324,115552.0
10969.40614823548,115552.0
10969.408208268635,115552.0
10969.41026830179,115552.0
10969.412328334947,115553.0
10969.414388368103,115553.0
10969.416448401258,115553.0
10969.418508434414,115553.0
10969.420568467569,115553.0
10969.422628500724,115553.0
10969.42468853388,115553.0
10969.426748567035,115553.0
10969.42880860019,115554.0
10969.430868633346,115554.0
10969.432928666502,115554.0
10969.434988699657,115554.0
10969.437048732812,115554.0
10969.43910876597,115554.0
10969.441168799125,115554.0
10969.44322883228,115554.0
10969.445288865436,115555.0
10969.447348898591,115555.0
10969.449408931747,115555.0
10969.451468964902,115555.0
10969.453528998058,115555.0
10969.455589031215,115555.0
10969.45764906437,115555.0
10969.459709097526,115555.0
10969.461769130681,115556.0
10969.463829163837,115556.0
10969.465889196992,115556.0
10969.467949230147,115556.0
10969.470009263303,115556.0
10969.472069296458,115556.0
10969.474129329614,115556.0
10969.47618936277,115556.0
10969.478249395925,115557.0
10969.48030942908,115557.0
10969.482369462237,115557.0
10969.484429495393,115557.0
10969.486489528548,115557.0
10969.488549561704,115557.0
10969.490609594859,115557.0
10969.492669628014,115557.0
10969.49472966117,115558.0
10969.496789694325,115558.0
10969.498849727483,115558.0
10969.500909760638,115558.0
10969.502969793793,115558.0
10969.505029826949,115558.0
10969.507089860104,115558.0
10969.50914989326,115558.0
10969.511209926415,115559.0
10969.51326995957,115559.0
10969.515329992726,115559.0
10969.517390025881,115559.0
10969.519450059037,115559.0
10969.521510092192,115559.0
10969.523570125348,115559.0
10969.525630158505,115559.0
10969.52769019166,115560.0
10969.529750224816,115560.0
10969.531810257971,115560.0
10969.533870291127,115560.0
10969.535930324282,115560.0
10969.537990357438,115560.0
10969.540050390593,115560.0
10969.54211042375,115560.0
10969.544170456906,115561.0
10969.546230490061,115561.0
10969.548290523217,115561.0
10969.550350556372,115561.0
10969.552410589527,115561.0
10969.554470622683,115561.0
10969.556530655838,115561.0
10969.558590688994,115561.0
10969.56065072215,115562.0
10969.562710755305,115562.0
10969.56477078846,115562.0
10969.566830821615,115562.0
10969.568890854773,115562.0
10969.570950887928,115562.0
10969.573010921084,115562.0
10969.575070954239,115562.0
10969.577130987394,115563.0
10969.57919102055,115563.0
10969.581251053705,115563.0
10969.58331108686,115563.0
10969.585371120018,115563.0
10969.587431153173,115563.0
10969.589491186329,115563.0
10969.591551219484,115563.0
10969.59361125264,115564.0
10969.595671285795,115564.0
10969.59773131895,115564.0
10969.599791352106,115564.0
10969.601851385261,115564.0
10969.603911418417,115564.0
10969.605971451572,115564.0
10969.608031484728,115564.0
10969.610091517883,115565.0
10969.612151551039,115565.0
10969.614211584196,115565.0
10969.616271617351,115565.0
10969.618331650507,115565.0
10969.620391683662,115565.0
10969.622451716818,115565.0
10969.624511749973,115565.0
10969.626571783128,115566.0
10969.628631816286,115566.0
10969.630691849441,115566.0
10969.632751882596,115566.0
10969.634811915752,115566.0
10969.636871948907,115566.0
10969.638931982063,115566.0
10969.640992015218,115566.0
10969.643052048374,115567.0
10969.645112081529,115567.0
10969.647172114685,115567.0
10969.64923214784,115567.0
10969.651292180995,115567.0
10969.65335221415,115567.0
10969.655412247306,115567.0
10969.657472280463,115567.0
10969.659532313619,115568.0
10969.661592346774,115568.0
10969.66365237993,115568.0
10969.665712413085,115568.0
10969.66777244624,115568.0
10969.669832479396,115568.0
10969.671892512551,115568.0
10969.673952545709,115568.0
10969.676012578864,115569.0
10969.67807261202,115569.0
10969.680132645175,115569.0
10969.68219267833,115569.0
10969.684252711486,115569.0
10969.686312744641,115569.0
10969.688372777797,115569.0
10969.690432810952,115569.0
10969.692492844108,115570.0
10969.694552877263,115570.0
10969.696612910418,115570.0
10969.698672943574,115570.0
10969.700732976731,115570.0
10969.702793009887,115570.0
10969.704853043042,115570.0
10969.706913076197,115570.0
10969.708973109353,115571.0
10969.711033142508,115571.0
10969.713093175664,115571.0
10969.71515320882,115571.0
10969.717213241976,115571.0
10969.719273275132,115571.0
10969.721333308287,115571.0
10969.723393341443,115571.0
10969.725453374598,115572.0
10969.727513407754,115572.0
10969.729573440909,115572.0
10969.731633474064,115572.0
10969.73369350722,115572.0
10969.735753540375,115572.0
10969.73781357353,115572.0
10969.739873606686,115572.0
10969.741933639842,115573.0
10969.743993672999,115573.0
10969.746053706154,115573.0
10969.74811373931,115573.0
10969.750173772465,115573.0
10969.75223380562,115573.0
10969.754293838776,115573.0
10969.756353871931,115573.0
10969.758413905087,115574.0
10969.760473938244,115574.0
10969.7625339714,115574.0
10969.764594004555,115574.0
10969.76665403771,115574.0
10969.768714070866,115574.0
10969.770774104021,115574.0
10969.772834137177,115574.0
10969.774894170332,115575.0
10969.776954203488,115575.0
10969.779014236643,115575.0
10969.781074269798,115575.0
10969.783134302954,115575.0
10969.78519433611,115575.0
10969.787254369267,115575.0
10969.789314402422,115575.0
10969.791374435577,115575.0
10969.793434468733,115576.0
