0,1,2,3,4
10313.138454961505,0.9578848481178284,0.7650455832481384,1.4075196981430054,1.1470001935958862
10313.140455015795,0.9595040082931519,0.7650455832481384,1.4083292484283447,1.1474859714508057
10313.142455070085,0.9595040082931519,0.7647217512130737,1.4084911346435547,1.1461906433105469
10313.144455124375,0.9593421220779419,0.7652074694633484,1.4081673622131348,1.146028757095337
10313.146455178667,0.9599897265434265,0.7653694152832031,1.4078435897827148,1.1463525295257568
10313.148455232957,0.9596659541130066,0.7647217512130737,1.4081673622131348,1.1455429792404175
10313.150455287247,0.9586944580078125,0.7640740871429443,1.4094626903533936,1.1444096565246582
10313.152455341537,0.9601516723632812,0.7640740871429443,1.4093008041381836,1.1455429792404175
10313.154455395827,0.9612850546836853,0.764397919178009,1.4105961322784424,1.1463525295257568
10313.156455450116,0.9622565507888794,0.7640740871429443,1.4107580184936523,1.1465145349502563
10313.158455504408,0.9620946049690247,0.764397919178009,1.4109199047088623,1.146028757095337
10313.160455558698,0.9632280468940735,0.7652074694633484,1.4115675687789917,1.1465145349502563
10313.162455612988,0.9633899331092834,0.764559805393219,1.412377119064331,1.146028757095337
10313.164455667278,0.9629042148590088,0.7634264230728149,1.412539005279541,1.1461906433105469
10313.166455721568,0.9629042148590088,0.7639121413230896,1.4127010107040405,1.1461906433105469
10313.16845577586,0.9629042148590088,0.7642359733581543,1.4131866693496704,1.1463525295257568
10313.17045583015,0.962742269039154,0.7647217512130737,1.4135105609893799,1.145866870880127
10313.17245588444,0.9643614292144775,0.7653694152832031,1.4143201112747192,1.1468383073806763
10313.17445593873,0.9648471474647522,0.7650455832481384,1.4146438837051392,1.1476478576660156
10313.17645599302,0.9654948115348816,0.7647217512130737,1.415777325630188,1.1478097438812256
10313.17845604731,0.9667901396751404,0.7648836374282837,1.415939211845398,1.1474859714508057
10313.180456101602,0.9680854678153992,0.764559805393219,1.4165868759155273,1.1468383073806763
10313.182456155891,0.9675996899604797,0.7642359733581543,1.4177203178405762,1.146028757095337
10313.184456210181,0.9664663076400757,0.764397919178009,1.4173964262008667,1.1461906433105469
10313.186456264471,0.9669520258903503,0.764397919178009,1.4177203178405762,1.1461906433105469
10313.188456318761,0.967275857925415,0.7642359733581543,1.4188536405563354,1.1468383073806763
10313.190456373053,0.9674378037452698,0.764559805393219,1.419015645980835,1.1465145349502563
10313.192456427343,0.9703522324562073,0.7650455832481384,1.419015645980835,1.148133635520935
10313.194456481633,0.970514178276062,0.7655313014984131,1.4188536405563354,1.148457407951355
10313.196456535923,0.9697045683860779,0.7650455832481384,1.419177532196045,1.1473240852355957
10313.198456590213,0.9697045683860779,0.7639121413230896,1.4188536405563354,1.1476478576660156
10313.200456644503,0.9701903462409973,0.7631025910377502,1.4178822040557861,1.148457407951355
10313.202456698795,0.9692188501358032,0.7624549269676208,1.4183679819107056,1.1470001935958862
10313.204456753085,0.9685711860656738,0.7627787590026855,1.4183679819107056,1.1473240852355957
10313.206456807375,0.9695426821708679,0.7631025910377502,1.4183679819107056,1.147971749305725
10313.208456861665,0.9698665142059326,0.7627787590026855,1.4185298681259155,1.1468383073806763
10313.210456915955,0.9688950181007385,0.7619692087173462,1.4188536405563354,1.1463525295257568
10313.212456970246,0.970676064491272,0.7619692087173462,1.419015645980835,1.1465145349502563
10313.214457024536,0.9713237285614014,0.7614834308624268,1.4196633100509644,1.1468383073806763
10313.216457078826,0.9711617827415466,0.7624549269676208,1.4201489686965942,1.1468383073806763
10313.218457133116,0.9711617827415466,0.7627787590026855,1.4196633100509644,1.1457048654556274
10313.220457187406,0.971809446811676,0.7616453766822815,1.4201489686965942,1.1463525295257568
10313.222457241696,0.9703522324562073,0.7606738805770874,1.4203108549118042,1.146028757095337
10313.224457295988,0.9697045683860779,0.760026216506958,1.4198251962661743,1.1455429792404175
10313.226457350278,0.9692188501358032,0.7595404982566833,1.419177532196045,1.1450573205947876
10313.228457404568,0.9690569043159485,0.7597023844718933,1.4195013046264648,1.145866870880127
10313.230457458858,0.9688950181007385,0.7601881623268127,1.419015645980835,1.1455429792404175
10313.232457513148,0.970514178276062,0.760026216506958,1.4188536405563354,1.145866870880127
10313.23445756744,0.9709998965263367,0.7593785524368286,1.4186917543411255,1.1447334289550781
10313.23645762173,0.9697045683860779,0.7590547800064087,1.4183679819107056,1.1440857648849487
10313.23845767602,0.9695426821708679,0.7592166662216187,1.4183679819107056,1.1442476511001587
10313.24045773031,0.9713237285614014,0.7597023844718933,1.4183679819107056,1.1445715427398682
10313.2424577846,0.9688950181007385,0.758730947971344,1.418044090270996,1.1435999870300293
10313.24445783889,0.9693807363510132,0.758730947971344,1.4177203178405762,1.1431143283843994
10313.246457893181,0.9692188501358032,0.7575975060462952,1.418044090270996,1.14279043674469
10313.248457947471,0.9674378037452698,0.7575975060462952,1.4172345399856567,1.14230477809906
10313.250458001761,0.9667901396751404,0.7571117877960205,1.4165868759155273,1.1408475637435913
10313.252458056051,0.9690569043159485,0.7559784054756165,1.4167487621307373,1.1414951086044312
10313.254458110341,0.9695426821708679,0.7559784054756165,1.4170726537704468,1.1419808864593506
10313.256458164633,0.9693807363510132,0.7561402916908264,1.4172345399856567,1.14246666431427
10313.258458218923,0.9688950181007385,0.7556545734405518,1.4169107675552368,1.1419808864593506
10313.260458273213,0.9701903462409973,0.7561402916908264,1.4154534339904785,1.1418190002441406
10313.262458327503,0.9680854678153992,0.7561402916908264,1.4154534339904785,1.1400378942489624
10313.264458381793,0.9680854678153992,0.7558164596557617,1.416101098060608,1.139390230178833
10313.266458436083,0.9680854678153992,0.7558164596557617,1.415939211845398,1.1406855583190918
10313.268458490373,0.9684092998504639,0.7553307414054871,1.4154534339904785,1.1411713361740112
10313.270458544665,0.9674378037452698,0.7551687955856323,1.4152915477752686,1.1410094499588013
10313.272458598954,0.9682473540306091,0.7550069093704224,1.4148058891296387,1.1414951086044312
10313.274458653244,0.9692188501358032,0.754197359085083,1.4143201112747192,1.1414951086044312
10313.276458707534,0.9687330722808838,0.7538735270500183,1.4146438837051392,1.1405236721038818
10313.278458761826,0.9682473540306091,0.7540354132652283,1.4144819974899292,1.1400378942489624
10313.280458816116,0.9687330722808838,0.7537115812301636,1.4146438837051392,1.140199899673462
10313.282458870406,0.9675996899604797,0.7533877491950989,1.4149677753448486,1.1400378942489624
10313.284458924696,0.9675996899604797,0.7538735270500183,1.4152915477752686,1.139390230178833
10313.286458978986,0.9682473540306091,0.7537115812301636,1.4151296615600586,1.1398760080337524
10313.288459033276,0.9690569043159485,0.7530639171600342,1.4144819974899292,1.1400378942489624
10313.290459087566,0.967275857925415,0.7533877491950989,1.4148058891296387,1.1400378942489624
10313.292459141858,0.9682473540306091,0.7535496950149536,1.4148058891296387,1.1400378942489624
10313.294459196148,0.9695426821708679,0.7522543668746948,1.4143201112747192,1.139228343963623
10313.296459250438,0.9688950181007385,0.7516067028045654,1.4133485555648804,1.139066457748413
10313.298459304728,0.9684092998504639,0.7517686486244202,1.4131866693496704,1.139390230178833
10313.30045935902,0.9692188501358032,0.7520924806594849,1.4138343334197998,1.1403617858886719
10313.30245941331,0.9680854678153992,0.7516067028045654,1.4138343334197998,1.139066457748413
10313.3044594676,0.9675996899604797,0.7517686486244202,1.4131866693496704,1.1387425661087036
10313.30645952189,0.9685711860656738,0.7519305348396301,1.4131866693496704,1.139066457748413
10313.30845957618,0.9680854678153992,0.7519305348396301,1.4130247831344604,1.139390230178833
10313.31045963047,0.9674378037452698,0.7517686486244202,1.4128628969192505,1.139066457748413
10313.31245968476,0.9682473540306091,0.7519305348396301,1.4128628969192505,1.1398760080337524
10313.314459739051,0.9695426821708679,0.7517686486244202,1.4128628969192505,1.139390230178833
10313.316459793341,0.9687330722808838,0.7511209845542908,1.4127010107040405,1.1395522356033325
10313.318459847631,0.9684092998504639,0.749825656414032,1.4127010107040405,1.1400378942489624
10313.320459901921,0.9697045683860779,0.7501494884490967,1.412377119064331,1.1400378942489624
10313.322459956213,0.9688950181007385,0.7499876022338867,1.4120533466339111,1.139228343963623
10313.324460010503,0.9680854678153992,0.7493399381637573,1.412377119064331,1.139066457748413
10313.326460064793,0.9684092998504639,0.7499876022338867,1.4118913412094116,1.1382569074630737
10313.328460119083,0.9684092998504639,0.7507971525192261,1.4117294549942017,1.1379330158233643
10313.330460173373,0.9667901396751404,0.7495018243789673,1.4114056825637817,1.1382569074630737
10313.332460227663,0.9679235219955444,0.7490161061286926,1.4112436771392822,1.1395522356033325
10313.334460281952,0.9680854678153992,0.749825656414032,1.4114056825637817,1.139228343963623
10313.336460336244,0.9677616357803345,0.7488541603088379,1.4112436771392822,1.1387425661087036
10313.338460390534,0.9684092998504639,0.7491779923439026,1.4109199047088623,1.1382569074630737
10313.340460444824,0.9697045683860779,0.7493399381637573,1.4110817909240723,1.1385806798934937
10313.342460499114,0.9679235219955444,0.7488541603088379,1.4115675687789917,1.1379330158233643
10313.344460553404,0.967275857925415,0.7488541603088379,1.4107580184936523,1.1380950212478638
10313.346460607696,0.9674378037452698,0.7480446100234985,1.410272240638733,1.1387425661087036
10313.348460661986,0.9667901396751404,0.7486922740936279,1.4096245765686035,1.1379330158233643
10313.350460716276,0.966304361820221,0.7480446100234985,1.409948468208313,1.1379330158233643
10313.352460770566,0.9679235219955444,0.7473969459533691,1.409948468208313,1.1382569074630737
10313.354460824856,0.9677616357803345,0.7472350597381592,1.4093008041381836,1.136961579322815
10313.356460879146,0.9669520258903503,0.7472350597381592,1.4081673622131348,1.1364758014678955
10313.358460933438,0.9674378037452698,0.7475588917732239,1.4084911346435547,1.1372853517532349
10313.360460987727,0.9675996899604797,0.7478827238082886,1.4089769124984741,1.1382569074630737
10313.362461042017,0.9658186435699463,0.7478827238082886,1.4094626903533936,1.1376092433929443
10313.364461096307,0.9650090932846069,0.7475588917732239,1.4093008041381836,1.1376092433929443
10313.366461150597,0.9650090932846069,0.7461016774177551,1.4081673622131348,1.1374473571777344
10313.36846120489,0.9651709794998169,0.7464255094528198,1.4076815843582153,1.136961579322815
10313.37046125918,0.9637137651443481,0.7462635636329651,1.4076815843582153,1.1361520290374756
10313.37246131347,0.9651709794998169,0.7465873956680298,1.4075196981430054,1.137123465538025
10313.374461367759,0.9653329253196716,0.7459397315979004,1.406548261642456,1.1358281373977661
10313.376461422049,0.966304361820221,0.7464255094528198,1.407033920288086,1.1356662511825562
10313.378461476339,0.965980589389801,0.7467492818832397,1.4076815843582153,1.136799693107605
10313.38046153063,0.9667901396751404,0.7464255094528198,1.4075196981430054,1.136799693107605
10313.38246158492,0.9646852612495422,0.7467492818832397,1.4078435897827148,1.1355043649673462
10313.38446163921,0.9640375971794128,0.7456158995628357,1.4071959257125854,1.1356662511825562
10313.3864616935,0.9646852612495422,0.7457778453826904,1.4060624837875366,1.1351804733276367
10313.38846174779,0.9641994833946228,0.7464255094528198,1.4060624837875366,1.1346948146820068
10313.390461802082,0.9629042148590088,0.7467492818832397,1.4060624837875366,1.1345328092575073
10313.392461856372,0.9633899331092834,0.7464255094528198,1.406548261642456,1.1358281373977661
10313.394461910662,0.9632280468940735,0.7464255094528198,1.406710147857666,1.1353424787521362
10313.396461964952,0.9632280468940735,0.7461016774177551,1.407033920288086,1.1343709230422974
10313.398462019242,0.962742269039154,0.7467492818832397,1.4057387113571167,1.1338852643966675
10313.400462073532,0.9638757109642029,0.7464255094528198,1.4054148197174072,1.1338852643966675
10313.402462127824,0.9635518789291382,0.7470731139183044,1.4055767059326172,1.1350185871124268
10313.404462182114,0.962742269039154,0.7467492818832397,1.4054148197174072,1.1345328092575073
10313.406462236404,0.96144700050354,0.7461016774177551,1.4059005975723267,1.1342090368270874
10313.408462290694,0.9619327187538147,0.7465873956680298,1.4062243700027466,1.133561372756958
10313.410462344984,0.96144700050354,0.7456158995628357,1.4052529335021973,1.133723258972168
10313.412462399276,0.9635518789291382,0.7454540133476257,1.4054148197174072,1.1353424787521362
10313.414462453566,0.9640375971794128,0.7465873956680298,1.4057387113571167,1.1340471506118774
10313.416462507856,0.9633899331092834,0.7461016774177551,1.4059005975723267,1.133561372756958
10313.418462562146,0.9632280468940735,0.745130181312561,1.406710147857666,1.1338852643966675
10313.420462616436,0.9645233154296875,0.745292067527771,1.4063862562179565,1.1342090368270874
10313.422462670726,0.9625803828239441,0.7457778453826904,1.4063862562179565,1.1338852643966675
10313.424462725017,0.96160888671875,0.7461016774177551,1.4060624837875366,1.133561372756958
10313.426462779307,0.9612850546836853,0.7465873956680298,1.4052529335021973,1.1329137086868286
10313.428462833597,0.9612850546836853,0.7464255094528198,1.4054148197174072,1.1329137086868286
10313.430462887887,0.9606373906135559,0.745292067527771,1.4060624837875366,1.133561372756958
10313.432462942177,0.9619327187538147,0.7454540133476257,1.4050910472869873,1.1340471506118774
10313.434462996469,0.9624184370040894,0.7454540133476257,1.4050910472869873,1.133723258972168
10313.436463050759,0.9620946049690247,0.745292067527771,1.4041194915771484,1.1340471506118774
10313.438463105049,0.9619327187538147,0.7457778453826904,1.4049290418624878,1.1342090368270874
10313.440463159339,0.9622565507888794,0.7459397315979004,1.4050910472869873,1.1346948146820068
10313.442463213629,0.9617708325386047,0.7464255094528198,1.4049290418624878,1.133561372756958
10313.444463267919,0.960475504398346,0.7459397315979004,1.4042813777923584,1.1340471506118774
10313.44646332221,0.9601516723632812,0.7448063492774963,1.4049290418624878,1.1343709230422974
10313.4484633765,0.9596659541130066,0.7448063492774963,1.4050910472869873,1.1340471506118774
10313.45046343079,0.9595040082931519,0.7449682354927063,1.4052529335021973,1.1342090368270874
10313.45246348508,0.9606373906135559,0.7448063492774963,1.4046052694320679,1.1345328092575073
10313.45446353937,0.9609612226486206,0.745130181312561,1.4050910472869873,1.1340471506118774
10313.456463593662,0.9609612226486206,0.7456158995628357,1.4057387113571167,1.133561372756958
10313.458463647952,0.9601516723632812,0.7459397315979004,1.4055767059326172,1.1342090368270874
10313.460463702242,0.9612850546836853,0.7464255094528198,1.4057387113571167,1.1345328092575073
10313.462463756532,0.960475504398346,0.7464255094528198,1.4063862562179565,1.1340471506118774
10313.464463810822,0.9598278403282166,0.7457778453826904,1.406872034072876,1.1338852643966675
10313.466463865112,0.9603135585784912,0.7454540133476257,1.4073578119277954,1.1346948146820068
10313.468463919404,0.960475504398346,0.7467492818832397,1.4075196981430054,1.1346948146820068
10313.470463973694,0.9596659541130066,0.7469112277030945,1.406872034072876,1.1351804733276367
10313.472464027984,0.960475504398346,0.7470731139183044,1.406872034072876,1.1363139152526855
10313.474464082274,0.9607993364334106,0.7470731139183044,1.4073578119277954,1.1358281373977661
10313.476464136564,0.9612850546836853,0.7469112277030945,1.4071959257125854,1.1353424787521362
10313.478464190855,0.96160888671875,0.7469112277030945,1.406710147857666,1.1358281373977661
10313.480464245145,0.9620946049690247,0.7470731139183044,1.407033920288086,1.1361520290374756
10313.482464299435,0.9606373906135559,0.7473969459533691,1.4076815843582153,1.1346948146820068
10313.484464353725,0.960475504398346,0.7477207779884338,1.4081673622131348,1.1343709230422974
10313.486464408015,0.9598278403282166,0.7483684420585632,1.4081673622131348,1.1351804733276367
10313.488464462305,0.9599897265434265,0.7486922740936279,1.4086531400680542,1.1361520290374756
10313.490464516597,0.9583706259727478,0.7488541603088379,1.4083292484283447,1.1358281373977661
10313.492464570887,0.9596659541130066,0.7490161061286926,1.4073578119277954,1.1363139152526855
10313.494464625177,0.9601516723632812,0.7495018243789673,1.4080054759979248,1.1358281373977661
10313.496464679467,0.9599897265434265,0.7488541603088379,1.4078435897827148,1.1359901428222656
10313.498464733757,0.9599897265434265,0.7490161061286926,1.4073578119277954,1.1359901428222656
10313.500464788049,0.9603135585784912,0.7488541603088379,1.4073578119277954,1.1361520290374756
10313.502464842339,0.9591801762580872,0.7488541603088379,1.4076815843582153,1.1353424787521362
10313.504464896629,0.9586944580078125,0.7486922740936279,1.4078435897827148,1.1355043649673462
10313.506464950919,0.9591801762580872,0.7483684420585632,1.4081673622131348,1.1363139152526855
10313.508465005209,0.9591801762580872,0.7486922740936279,1.4089769124984741,1.1358281373977661
10313.510465059499,0.9580467939376831,0.7490161061286926,1.4084911346435547,1.1356662511825562
10313.51246511379,0.9593421220779419,0.7495018243789673,1.4088150262832642,1.1366376876831055
10313.51446516808,0.9599897265434265,0.7501494884490967,1.4088150262832642,1.136799693107605
10313.51646522237,0.9599897265434265,0.749825656414032,1.4080054759979248,1.1361520290374756
10313.51846527666,0.9590182900428772,0.7486922740936279,1.4071959257125854,1.1358281373977661
10313.52046533095,0.9606373906135559,0.7486922740936279,1.4071959257125854,1.1361520290374756
10313.522465385242,0.9583706259727478,0.7491779923439026,1.4081673622131348,1.1355043649673462
10313.524465439532,0.9582086801528931,0.7493399381637573,1.4080054759979248,1.1353424787521362
10313.526465493822,0.9585325121879578,0.749825656414032,1.4080054759979248,1.1359901428222656
10313.528465548112,0.9578848481178284,0.749825656414032,1.4080054759979248,1.1359901428222656
10313.530465602402,0.9573991298675537,0.7499876022338867,1.4084911346435547,1.1356662511825562
10313.532465656692,0.9583706259727478,0.7490161061286926,1.4078435897827148,1.1364758014678955
10313.534465710984,0.9577229619026184,0.7493399381637573,1.4073578119277954,1.1361520290374756
10313.536465765274,0.9575610160827637,0.7488541603088379,1.4075196981430054,1.1358281373977661
10313.538465819563,0.9585325121879578,0.7495018243789673,1.4078435897827148,1.1364758014678955
10313.540465873853,0.9586944580078125,0.7495018243789673,1.4080054759979248,1.136961579322815
10313.542465928143,0.9578848481178284,0.749825656414032,1.4094626903533936,1.1364758014678955
10313.544465982435,0.9575610160827637,0.7501494884490967,1.409138798713684,1.1361520290374756
10313.546466036725,0.9567514657974243,0.7503114342689514,1.4083292484283447,1.136799693107605
10313.548466091015,0.956913411617279,0.7501494884490967,1.4081673622131348,1.136799693107605
10313.550466145305,0.9561038017272949,0.7501494884490967,1.409138798713684,1.1363139152526855
10313.552466199595,0.9572372436523438,0.7504733204841614,1.4080054759979248,1.1364758014678955
10313.554466253885,0.957075297832489,0.7511209845542908,1.4076815843582153,1.136961579322815
10313.556466308177,0.9572372436523438,0.7511209845542908,1.4076815843582153,1.136961579322815
10313.558466362467,0.9577229619026184,0.7512828707695007,1.4080054759979248,1.136799693107605
10313.560466416757,0.9583706259727478,0.7512828707695007,1.4084911346435547,1.1366376876831055
10313.562466471047,0.956913411617279,0.7503114342689514,1.4080054759979248,1.1356662511825562
10313.564466525337,0.9557799696922302,0.7501494884490967,1.4083292484283447,1.1358281373977661
10313.566466579628,0.9557799696922302,0.7503114342689514,1.4073578119277954,1.1363139152526855
10313.568466633918,0.9544847011566162,0.7506352663040161,1.407033920288086,1.1359901428222656
10313.570466688208,0.9535132050514221,0.7506352663040161,1.406710147857666,1.1358281373977661
10313.572466742498,0.9548085331916809,0.7504733204841614,1.4063862562179565,1.1374473571777344
10313.574466796788,0.9551323652267456,0.7506352663040161,1.4060624837875366,1.1361520290374756
10313.576466851078,0.9549704194068909,0.7511209845542908,1.406548261642456,1.1366376876831055
10313.57846690537,0.9544847011566162,0.7506352663040161,1.4073578119277954,1.1363139152526855
10313.58046695966,0.9546465873718262,0.7504733204841614,1.406710147857666,1.1363139152526855
10313.58246701395,0.9527036547660828,0.7506352663040161,1.4055767059326172,1.1358281373977661
10313.58446706824,0.952541708946228,0.7512828707695007,1.4049290418624878,1.1366376876831055
10313.58646712253,0.9530274868011475,0.7514448165893555,1.404443383216858,1.136799693107605
10313.588467176822,0.9518940448760986,0.7511209845542908,1.4039576053619385,1.1361520290374756
10313.590467231112,0.9501129984855652,0.7503114342689514,1.4031480550765991,1.1355043649673462
10313.592467285402,0.951408326625824,0.7512828707695007,1.4018527269363403,1.1355043649673462
10313.594467339692,0.9517321586608887,0.7512828707695007,1.4025003910064697,1.1358281373977661
10313.596467393982,0.9517321586608887,0.7511209845542908,1.4037957191467285,1.1363139152526855
10313.598467448272,0.9510844945907593,0.750959038734436,1.4026622772216797,1.1358281373977661
10313.600467502563,0.9512463808059692,0.7514448165893555,1.4025003910064697,1.1359901428222656
10313.602467556853,0.9497891664505005,0.7511209845542908,1.4018527269363403,1.1351804733276367
10313.604467611143,0.9488176703453064,0.7514448165893555,1.400881290435791,1.1356662511825562
10313.606467665433,0.9489796161651611,0.7519305348396301,1.401043176651001,1.1356662511825562
10313.608467719723,0.9486557841300964,0.7520924806594849,1.4005573987960815,1.1355043649673462
10313.610467774015,0.946874737739563,0.7522543668746948,1.3997478485107422,1.1350185871124268
10313.612467828305,0.948008120059967,0.7520924806594849,1.3987764120101929,1.1359901428222656
10313.614467882595,0.9486557841300964,0.7522543668746948,1.3989382982254028,1.136961579322815
10313.616467936885,0.9481700658798218,0.7527401447296143,1.3991001844406128,1.1361520290374756
10313.618467991175,0.9473604559898376,0.7529020309448242,1.3987764120101929,1.1363139152526855
10313.620468045465,0.9486557841300964,0.7529020309448242,1.3989382982254028,1.1377711296081543
10313.622468099757,0.9473604559898376,0.7533877491950989,1.3986144065856934,1.1376092433929443
10313.624468154047,0.946874737739563,0.7533877491950989,1.397804856300354,1.1361520290374756
