10833.587299140909,-152.0
10833.587361637767,-165.0
10833.587424134623,-148.0
10833.58748663148,-115.0
10833.587549128337,-167.0
10833.587611625193,-176.0
10833.58767412205,-184.0
10833.587736618909,-161.0
10833.587799115765,-135.0
10833.587861612621,-118.0
10833.587924109479,-86.0
10833.587986606335,-83.0
10833.588049103193,-83.0
10833.58811160005,-81.0
10833.588174096905,-103.0
10833.588236593763,-97.0
10833.58829909062,-112.0
10833.588361587477,-137.0
10833.588424084333,-83.0
10833.588486581191,-92.0
10833.588549078047,-102.0
10833.588611574905,-87.0
10833.588674071761,-92.0
10833.588736568618,-96.0
10833.588799065476,-97.0
10833.588861562332,-92.0
10833.58892405919,-97.0
10833.588986556046,-67.0
10833.589049052904,-56.0
10833.58911154976,-64.0
10833.589174046618,-80.0
10833.589236543474,-54.0
10833.58929904033,-39.0
10833.589361537188,-74.0
10833.589424034044,-19.0
10833.589486530902,-16.0
10833.589549027758,-31.0
10833.589611524616,-11.0
10833.589674021472,-41.0
10833.58973651833,-52.0
10833.589799015186,-34.0
10833.589861512042,-5.0
10833.5899240089,-14.0
10833.589986505756,-9.0
10833.590049002614,0.0
10833.59011149947,-20.0
10833.590173996328,-29.0
10833.590236493184,-19.0
10833.590298990042,-8.0
10833.590361486898,-12.0
10833.590423983755,36.0
10833.590486480613,48.0
10833.590548977469,12.0
10833.590611474327,31.0
10833.590673971183,49.0
10833.59073646804,8.0
10833.590798964897,12.0
10833.590861461755,7.0
10833.59092395861,-29.0
10833.590986455467,-13.0
10833.591048952325,-9.0
10833.591111449181,-29.0
10833.591173946039,-10.0
10833.591236442895,-6.0
10833.591298939753,0.0
10833.591361436609,-125.0
10833.591423933467,-370.0
10833.591486430323,-397.0
10833.59154892718,-381.0
10833.591611424037,-387.0
10833.591673920893,-371.0
10833.591736417751,-297.0
10833.591798914607,-239.0
10833.591861411465,-276.0
10833.591923908321,-269.0
10833.59198640518,-269.0
10833.592048902035,-249.0
10833.592111398892,-230.0
10833.59217389575,-238.0
10833.592236392606,-207.0
10833.592298889464,-241.0
10833.59236138632,-259.0
10833.592423883178,-227.0
10833.592486380034,-245.0
10833.592548876892,-252.0
10833.592611373748,-226.0
10833.592673870604,-198.0
10833.592736367462,-166.0
10833.592798864318,-198.0
10833.592861361176,-244.0
10833.592923858032,-214.0
10833.59298635489,-185.0
10833.593048851746,-213.0
10833.593111348604,-179.0
10833.59317384546,-112.0
10833.593236342316,-77.0
10833.593298839174,-77.0
10833.59336133603,-102.0
10833.593423832888,-69.0
10833.593486329744,-90.0
10833.593548826602,-127.0
10833.593611323458,-121.0
10833.593673820316,-142.0
10833.593736317172,-171.0
10833.593798814029,-178.0
10833.593861310886,-144.0
10833.593923807743,-125.0
10833.5939863046,-143.0
10833.594048801457,-143.0
10833.594111298315,-132.0
10833.59417379517,-124.0
10833.594236292029,-91.0
10833.594298788885,-112.0
10833.59436128574,-122.0
10833.594423782599,-44.0
10833.594486279455,-41.0
10833.594548776313,-20.0
10833.594611273169,-7.0
10833.594673770027,-26.0
10833.594736266883,0.0
10833.594798763741,3.0
10833.594861260597,71.0
10833.594923757453,106.0
10833.594986254311,89.0
10833.595048751167,136.0
10833.595111248025,168.0
10833.595173744881,162.0
10833.59523624174,179.0
10833.595298738595,160.0
10833.595361235453,163.0
10833.59542373231,207.0
10833.595486229166,216.0
10833.595548726023,229.0
10833.59561122288,188.0
10833.595673719738,167.0
10833.595736216594,181.0
10833.595798713452,194.0
10833.595861210308,205.0
10833.595923707166,168.0
10833.595986204022,190.0
10833.596048700878,167.0
10833.596111197736,145.0
10833.596173694592,165.0
10833.59623619145,180.0
10833.596298688306,206.0
10833.596361185164,185.0
10833.59642368202,219.0
10833.596486178878,229.0
10833.596548675734,188.0
10833.59661117259,212.0
10833.596673669448,170.0
10833.596736166304,175.0
10833.596798663162,201.0
10833.596861160018,178.0
10833.596923656876,213.0
10833.596986153732,206.0
10833.59704865059,203.0
10833.597111147446,193.0
10833.597173644303,188.0
10833.59723614116,237.0
10833.597298638017,206.0
10833.597361134875,177.0
10833.59742363173,243.0
10833.597486128589,224.0
10833.597548625445,221.0
10833.597611122303,237.0
10833.597673619159,186.0
10833.597736116015,157.0
10833.597798612873,190.0
10833.597861109729,191.0
10833.597923606587,141.0
10833.597986103443,128.0
10833.5980486003,127.0
10833.598111097157,115.0
10833.598173594015,85.0
10833.598236090871,81.0
10833.598298587727,90.0
10833.598361084585,55.0
10833.598423581441,71.0
10833.5984860783,101.0
10833.598548575155,58.0
10833.598611072013,25.0
10833.59867356887,29.0
10833.598736065727,37.0
10833.598798562583,2.0
10833.59886105944,-4.0
10833.598923556297,41.0
10833.598986053154,32.0
10833.599048550012,20.0
10833.599111046868,22.0
10833.599173543726,16.0
10833.599236040582,39.0
10833.59929853744,22.0
10833.599361034296,-27.0
10833.599423531152,39.0
10833.59948602801,31.0
10833.599548524866,-50.0
10833.599611021724,-30.0
10833.59967351858,-61.0
10833.599736015436,-65.0
10833.599798512294,4.0
10833.599861009152,-18.0
10833.599923506008,-65.0
10833.599986002864,-62.0
10833.600048499722,-64.0
10833.600110996578,-82.0
10833.600173493436,-112.0
10833.600235990292,-81.0
10833.600298487148,-51.0
10833.600360984006,-94.0
10833.600423480862,-79.0
10833.60048597772,-75.0
10833.600548474576,-95.0
10833.600610971434,-91.0
10833.60067346829,-109.0
10833.600735965148,-124.0
10833.600798462005,-93.0
10833.60086095886,-90.0
10833.600923455719,-116.0
10833.600985952575,-125.0
10833.601048449433,-105.0
10833.601110946289,-68.0
10833.601173443147,-103.0
10833.601235940003,-105.0
10833.60129843686,-154.0
10833.601360933717,-73.0
10833.601423430573,242.0
10833.601485927431,309.0
10833.601548424287,241.0
10833.601610921145,202.0
10833.601673418001,184.0
10833.60173591486,154.0
10833.601798411715,130.0
10833.601860908573,152.0
10833.60192340543,121.0
10833.601985902285,129.0
10833.602048399143,59.0
10833.602110896,20.0
10833.602173392857,129.0
10833.602235889713,162.0
10833.602298386571,161.0
10833.602360883428,125.0
10833.602423380285,161.0
10833.602485877142,132.0
10833.602548373998,81.0
10833.602610870856,136.0
10833.602673367712,159.0
10833.60273586457,124.0
10833.602798361426,132.0
10833.602860858284,101.0
10833.60292335514,99.0
10833.602985851998,157.0
10833.603048348854,125.0
10833.60311084571,96.0
10833.603173342568,32.0
10833.603235839424,7.0
10833.603298336282,21.0
10833.603360833138,33.0
10833.603423329996,95.0
10833.603485826852,72.0
10833.60354832371,61.0
10833.603610820566,140.0
10833.603673317422,177.0
10833.60373581428,180.0
10833.603798311136,182.0
10833.603860807994,174.0
10833.60392330485,163.0
10833.603985801708,156.0
10833.604048298565,129.0
10833.604110795422,113.0
10833.604173292279,103.0
10833.604235789135,107.0
10833.604298285993,126.0
10833.604360782849,101.0
10833.604423279707,126.0
10833.604485776563,121.0
10833.60454827342,82.0
10833.604610770277,58.0
10833.604673267135,40.0
10833.60473576399,51.0
10833.604798260847,2.0
10833.604860757705,-31.0
10833.604923254561,-31.0
10833.604985751419,-31.0
10833.605048248275,-37.0
10833.605110745133,-37.0
10833.60517324199,-64.0
10833.605235738847,-106.0
10833.605298235703,-135.0
10833.60536073256,-152.0
10833.605423229417,-94.0
10833.605485726273,-52.0
10833.605548223131,-57.0
10833.605610719987,-95.0
10833.605673216845,-89.0
10833.605735713702,-75.0
10833.60579821056,-78.0
10833.605860707416,-75.0
10833.605923204272,-81.0
10833.60598570113,-69.0
10833.606048197986,-65.0
10833.606110694844,-70.0
10833.6061731917,-83.0
10833.606235688558,-93.0
10833.606298185414,-102.0
10833.606360682272,-74.0
10833.606423179128,-9.0
10833.606485675984,-41.0
10833.606548172842,-73.0
10833.606610669698,-70.0
10833.606673166556,-59.0
10833.606735663412,-39.0
10833.60679816027,-46.0
10833.606860657126,-58.0
10833.606923153984,-60.0
10833.60698565084,-40.0
10833.607048147696,-48.0
10833.607110644554,-73.0
10833.60717314141,-94.0
10833.607235638268,-100.0
10833.607298135124,-119.0
10833.607360631982,-138.0
10833.607423128838,-102.0
10833.607485625696,-140.0
10833.607548122553,-156.0
10833.607610619409,-130.0
10833.607673116267,-123.0
10833.607735613123,-110.0
10833.60779810998,-93.0
10833.607860606837,-82.0
10833.607923103695,-38.0
10833.60798560055,5.0
10833.608048097409,-14.0
10833.608110594265,-21.0
10833.608173091121,-43.0
10833.608235587979,-51.0
10833.608298084835,-46.0
10833.608360581693,-64.0
10833.60842307855,-82.0
10833.608485575407,-87.0
10833.608548072263,-48.0
10833.608610569121,-23.0
10833.608673065977,-12.0
10833.608735562833,-39.0
10833.608798059691,-36.0
10833.608860556547,2.0
10833.608923053405,-11.0
10833.608985550261,21.0
10833.60904804712,16.0
10833.609110543975,-16.0
10833.609173040833,-52.0
10833.60923553769,-10.0
10833.609298034546,17.0
10833.609360531404,-41.0
10833.60942302826,-8.0
10833.609485525118,-24.0
10833.609548021974,-79.0
10833.609610518832,-33.0
10833.609673015688,-26.0
10833.609735512546,-59.0
10833.609798009402,-24.0
10833.609860506258,-53.0
10833.609923003116,-77.0
10833.609985499972,-69.0
10833.61004799683,-78.0
10833.610110493686,-40.0
10833.610172990544,-48.0
10833.6102354874,-79.0
10833.610297984258,-73.0
10833.610360481114,-111.0
10833.61042297797,-84.0
10833.610485474828,-71.0
10833.610547971684,-83.0
10833.610610468542,-73.0
10833.610672965398,-63.0
10833.610735462256,-57.0
10833.610797959112,-105.0
10833.61086045597,-85.0
10833.610922952827,-47.0
10833.610985449683,-50.0
10833.61104794654,-51.0
10833.611110443397,-41.0
10833.611172940255,-58.0
10833.61123543711,-85.0
10833.611297933967,-54.0
10833.611360430825,-162.0
10833.611422927683,-419.0
10833.611485424539,-440.0
10833.611547921395,-405.0
10833.611610418253,-375.0
10833.611672915109,-325.0
10833.611735411967,-272.0
10833.611797908823,-196.0
10833.61186040568,-193.0
10833.611922902537,-195.0
10833.611985399393,-160.0
10833.612047896251,-157.0
10833.612110393107,-177.0
10833.612172889965,-194.0
10833.612235386821,-227.0
10833.61229788368,-215.0
10833.612360380535,-187.0
10833.612422877392,-152.0
10833.61248537425,-130.0
10833.612547871106,-90.0
10833.612610367963,-117.0
10833.61267286482,-152.0
10833.612735361678,-110.0
10833.612797858534,-131.0
10833.612860355392,-147.0
10833.612922852248,-106.0
10833.612985349104,-91.0
10833.613047845962,-106.0
10833.613110342818,-96.0
10833.613172839676,-47.0
10833.613235336532,-6.0
10833.61329783339,-9.0
10833.613360330246,-43.0
10833.613422827104,-17.0
10833.61348532396,-19.0
10833.613547820816,-57.0
10833.613610317674,-96.0
10833.61367281453,-130.0
10833.613735311388,-111.0
10833.613797808244,-94.0
10833.613860305102,-95.0
10833.613922801958,-109.0
10833.613985298816,-65.0
10833.614047795672,-4.0
10833.614110292528,-33.0
10833.614172789386,-56.0
10833.614235286243,-64.0
10833.6142977831,-90.0
10833.614360279957,-77.0
10833.614422776815,-10.0
10833.61448527367,14.0
10833.614547770529,3.0
10833.614610267385,23.0
10833.61467276424,32.0
10833.614735261099,103.0
10833.614797757955,137.0
10833.614860254813,127.0
10833.614922751669,168.0
10833.614985248527,182.0
10833.615047745383,163.0
10833.615110242241,194.0
10833.615172739097,236.0
10833.615235235953,231.0
10833.615297732811,216.0
10833.615360229667,206.0
10833.615422726525,264.0
10833.615485223381,246.0
10833.61554772024,190.0
10833.615610217095,185.0
10833.615672713953,166.0
10833.61573521081,204.0
10833.615797707665,229.0
10833.615860204523,233.0
10833.61592270138,206.0
10833.615985198237,176.0
10833.616047695094,206.0
10833.616110191952,205.0
10833.616172688808,181.0
10833.616235185666,211.0
10833.616297682522,210.0
10833.616360179378,174.0
10833.616422676236,210.0
10833.616485173092,214.0
10833.61654766995,190.0
10833.616610166806,200.0
10833.616672663664,172.0
10833.61673516052,118.0
10833.616797657378,108.0
10833.616860154234,96.0
10833.61692265109,101.0
10833.616985147948,116.0
10833.617047644804,128.0
10833.617110141662,141.0
10833.617172638518,123.0
10833.617235135376,105.0
10833.617297632232,79.0
10833.61736012909,76.0
10833.617422625946,125.0
10833.617485122802,79.0
10833.61754761966,64.0
10833.617610116517,50.0
10833.617672613374,16.0
10833.61773511023,13.0
10833.617797607089,25.0
10833.617860103945,34.0
10833.617922600803,10.0
10833.617985097659,-27.0
10833.618047594515,-40.0
10833.618110091373,-11.0
10833.618172588229,-3.0
10833.618235085087,-1.0
10833.618297581943,21.0
10833.6183600788,21.0
10833.618422575657,46.0
10833.618485072515,32.0
10833.618547569371,3.0
10833.618610066227,4.0
10833.618672563085,9.0
10833.618735059941,9.0
10833.6187975568,8.0
10833.618860053655,15.0
10833.618922550513,9.0
10833.61898504737,1.0
10833.619047544227,13.0
10833.619110041083,12.0
10833.61917253794,7.0
10833.619235034797,28.0
10833.619297531654,6.0
10833.619360028511,-20.0
10833.619422525368,43.0
10833.619485022225,62.0
10833.619547519082,29.0
10833.61961001594,12.0
10833.619672512796,14.0
10833.619735009652,15.0
10833.61979750651,3.0
10833.619860003366,29.0
10833.619922500224,30.0
10833.61998499708,13.0
10833.620047493938,3.0
10833.620109990794,3.0
10833.620172487652,14.0
10833.620234984508,4.0
10833.620297481364,-32.0
10833.620359978222,-48.0
10833.620422475078,0.0
10833.620484971936,1.0
10833.620547468792,-20.0
10833.62060996565,4.0
10833.620672462506,-19.0
10833.620734959364,-29.0
10833.62079745622,-32.0
10833.620859953076,3.0
10833.620922449934,12.0
10833.62098494679,-11.0
10833.621047443648,12.0
10833.621109940505,-17.0
10833.621172437362,-39.0
10833.621234934219,2.0
10833.621297431077,-58.0
10833.621359927933,54.0
10833.621422424789,321.0
10833.621484921647,277.0
10833.621547418503,285.0
10833.62160991536,314.0
10833.621672412217,264.0
10833.621734909075,256.0
10833.621797405931,214.0
10833.621859902789,226.0
10833.621922399645,192.0
10833.621984896501,127.0
10833.622047393359,161.0
10833.622109890215,159.0
10833.622172387073,181.0
10833.62223488393,232.0
10833.622297380787,208.0
10833.622359877643,181.0
10833.622422374501,235.0
10833.622484871357,189.0
10833.622547368213,141.0
10833.622609865071,162.0
10833.622672361927,114.0
10833.622734858785,116.0
10833.622797355642,124.0
10833.6228598525,124.0
10833.622922349356,118.0
10833.622984846214,55.0
